i01,e04,c1,p11,l1,0.00
i01,e04,c1,p11,l3,1.33
i01,e04,c1,p12,l1,0.00
i01,e04,c1,p12,l3,0.61
i01,e04,c1,p13,l1,0.00
i01,e04,c1,p13,l3,2.27
i01,e04,c1,p14,l1,0.00
i01,e04,c1,p14,l3,0.15
i01,e04,c1,p15,l1,0.00
i01,e04,c1,p15,l3,1.02
i01,e04,c1,p16,l1,0.00
i01,e04,c1,p16,l3,1.43
i01,e04,c1,p17,l1,0.00
i01,e04,c1,p17,l3,0.62
i01,e04,c1,p18,l1,0.00
i01,e04,c1,p18,l3,0.44
i01,e04,c1,p19,l1,0.00
i01,e04,c1,p19,l3,2.87
i01,e04,c1,p20,l1,0.00
i01,e04,c1,p20,l3,1.33
i01,e04,c1,p21,l1,0.00
i01,e04,c1,p21,l3,2.07
i01,e04,c1,p22,l1,0.00
i01,e04,c1,p22,l3,1.92
i01,e04,c1,p23,l1,0.00
i01,e04,c1,p23,l3,0.48
i01,e04,c1,p24,l1,0.00
i01,e04,c1,p24,l3,0.67
i01,e04,c1,p25,l1,0.00
i01,e04,c1,p25,l3,0.62
i01,e04,c1,p26,l1,0.00
i01,e04,c1,p26,l3,1.24
i01,e04,c1,p27,l3,0.00
i01,e04,c1,p28,l1,0.00
i01,e04,c1,p28,l3,1.15
i01,e04,c1,p29,l1,0.00
i01,e04,c1,p29,l3,1.46
i01,e04,c1,p30,l1,0.00
i01,e04,c1,p30,l3,0.00
i01,e04,c1,p31,l1,0.00
i01,e04,c1,p31,l3,0.00
i01,e04,c1,p32,l1,0.00
i01,e04,c1,p32,l3,0.93
i01,e04,c1,p33,l1,0.00
i01,e04,c1,p33,l3,0.00
i01,e04,c1,p34,l3,0.00
i01,e04,c1,p35,l1,0.00
i01,e04,c1,p35,l3,24.84
i01,e04,c4,p01,l1,0.00
i01,e04,c4,p01,l3,0.00
i01,e04,c4,p04,l1,0.00
i01,e04,c4,p04,l3,0.00
i01,e04,c4,p07,l3,0.00
i01,e04,c4,p08,l3,0.00
i01,e04,c4,p09,l3,0.00
i01,e04,c4,p10,l1,0.00
i01,e04,c4,p10,l3,0.00
i01,e04,c4,p11,l1,0.00
i01,e04,c4,p11,l3,0.00
i01,e04,c4,p13,l3,0.00
i01,e04,c4,p15,l3,0.00
i01,e04,c4,p16,l1,0.00
i01,e04,c4,p16,l3,0.00
i01,e04,c4,p19,l3,0.00
i01,e04,c4,p21,l3,0.00
i01,e04,c4,p22,l1,0.00
i01,e04,c4,p22,l3,0.00
i01,e04,c4,p23,l3,0.00
i01,e04,c4,p35,l1,0.00
i01,e04,c4,p35,l3,0.00
i01,e04,c7,p35,l3,0.00
i01,e05,c1,p01,l1,0.00
i01,e05,c1,p01,l3,0.00
i01,e05,c1,p02,l1,0.00
i01,e05,c1,p02,l3,0.00
i01,e05,c1,p03,l1,0.00
i01,e05,c1,p03,l3,0.00
i01,e05,c1,p04,l1,0.00
i01,e05,c1,p04,l3,0.00
i01,e05,c1,p05,l1,0.00
i01,e05,c1,p05,l3,0.00
i01,e05,c1,p06,l1,0.00
i01,e05,c1,p06,l3,0.00
i01,e05,c1,p07,l1,0.00
i01,e05,c1,p07,l3,0.00
i01,e05,c1,p08,l1,0.00
i01,e05,c1,p08,l3,0.00
i01,e05,c1,p09,l1,0.00
i01,e05,c1,p09,l3,0.00
i01,e05,c1,p10,l1,0.00
i01,e05,c1,p10,l3,0.27
i01,e05,c1,p11,l1,0.00
i01,e05,c1,p11,l3,0.00
i01,e05,c1,p12,l1,0.00
i01,e05,c1,p12,l3,0.00
i01,e05,c1,p13,l1,0.00
i01,e05,c1,p13,l3,0.00
i01,e05,c1,p14,l1,0.00
i01,e05,c1,p14,l3,0.00
i01,e05,c1,p15,l1,0.00
i01,e05,c1,p15,l3,0.00
i01,e05,c1,p16,l1,0.00
i01,e05,c1,p16,l3,0.00
i01,e05,c1,p17,l1,0.00
i01,e05,c1,p17,l3,0.00
i01,e05,c1,p18,l1,0.00
i01,e05,c1,p18,l3,0.00
i01,e05,c1,p19,l1,0.00
i01,e05,c1,p19,l3,0.13
i01,e05,c1,p20,l1,0.00
i01,e05,c1,p20,l3,0.00
i01,e05,c1,p21,l1,0.00
i01,e05,c1,p21,l3,0.00
i01,e05,c1,p22,l1,0.00
i01,e05,c1,p22,l3,0.00
i01,e05,c1,p23,l1,0.00
i01,e05,c1,p23,l3,0.00
i01,e05,c1,p24,l3,0.00
i01,e05,c1,p25,l3,0.00
i01,e05,c1,p26,l3,0.00
i01,e05,c1,p28,l1,0.00
i01,e05,c1,p28,l3,0.00
i01,e05,c1,p29,l1,0.00
i01,e05,c1,p29,l3,0.00
i01,e05,c1,p31,l1,0.00
i01,e05,c1,p31,l3,0.00
i01,e05,c1,p32,l1,0.00
i01,e05,c1,p32,l3,0.00
i01,e05,c1,p33,l3,0.00
i01,e05,c1,p35,l1,0.00
i01,e05,c1,p35,l3,0.34
i01,e05,c4,p01,l3,0.00
i01,e05,c4,p07,l1,0.00
i01,e05,c4,p12,l3,0.00
i01,e05,c4,p35,l3,0.00
i01,e06,c1,p01,l3,0.00
i01,e06,c1,p02,l3,0.00
i01,e06,c1,p03,l3,0.00
i01,e06,c1,p04,l3,0.00
i01,e06,c1,p05,l3,0.00
i01,e06,c1,p07,l3,0.00
i01,e06,c1,p08,l3,0.00
i01,e06,c1,p09,l3,0.00
i01,e06,c1,p10,l3,0.00
i01,e06,c1,p11,l3,0.00
i01,e06,c1,p12,l3,0.00
i01,e06,c1,p13,l3,0.00
i01,e06,c1,p14,l3,0.00
i01,e06,c1,p15,l3,0.00
i01,e06,c1,p16,l3,0.00
i01,e06,c1,p17,l3,0.00
i01,e06,c1,p18,l3,0.00
i01,e06,c1,p19,l3,0.00
i01,e06,c1,p21,l3,0.00
i01,e06,c1,p22,l3,0.00
i01,e06,c1,p23,l3,0.00
i01,e06,c1,p24,l3,0.00
i01,e06,c1,p25,l3,0.00
i01,e06,c1,p29,l3,0.00
i01,e06,c1,p31,l3,0.00
i01,e06,c1,p32,l3,0.00
i01,e06,c1,p35,l3,0.00
i01,e06,c4,p35,l3,0.00
i01,e07,c1,p01,l2,0.00
i01,e07,c1,p01,l3,0.00
i01,e07,c1,p02,l2,0.00
i01,e07,c1,p02,l3,0.00
i01,e07,c1,p03,l2,0.00
i01,e07,c1,p03,l3,0.00
i01,e07,c1,p04,l2,0.00
i01,e07,c1,p04,l3,0.00
i01,e07,c1,p05,l2,0.00
i01,e07,c1,p05,l3,0.00
i01,e07,c1,p06,l2,0.00
i01,e07,c1,p06,l3,0.00
i01,e07,c1,p07,l2,0.00
i01,e07,c1,p07,l3,0.00
i01,e07,c1,p08,l2,0.00
i01,e07,c1,p08,l3,0.00
i01,e07,c1,p09,l2,0.00
i01,e07,c1,p09,l3,0.00
i01,e07,c1,p10,l2,0.00
i01,e07,c1,p10,l3,0.00
i01,e07,c1,p11,l2,0.00
i01,e07,c1,p11,l3,0.00
i01,e07,c1,p12,l2,0.00
i01,e07,c1,p12,l3,0.00
i01,e07,c1,p13,l2,0.00
i01,e07,c1,p13,l3,0.00
i01,e07,c1,p14,l2,0.00
i01,e07,c1,p14,l3,0.00
i01,e07,c1,p15,l2,0.00
i01,e07,c1,p15,l3,0.00
i01,e07,c1,p16,l2,0.00
i01,e07,c1,p16,l3,0.00
i01,e07,c1,p17,l2,0.00
i01,e07,c1,p17,l3,0.00
i01,e07,c1,p18,l2,0.00
i01,e07,c1,p18,l3,0.00
i01,e07,c1,p19,l2,0.00
i01,e07,c1,p19,l3,0.00
i01,e07,c1,p20,l2,0.00
i01,e07,c1,p20,l3,0.00
i01,e07,c1,p21,l2,0.00
i01,e07,c1,p21,l3,0.00
i01,e07,c1,p22,l2,0.00
i01,e07,c1,p22,l3,0.00
i01,e07,c1,p23,l2,0.00
i01,e07,c1,p23,l3,0.00
i01,e07,c1,p24,l2,0.00
i01,e07,c1,p24,l3,0.00
i01,e07,c1,p25,l3,0.00
i01,e07,c1,p26,l2,0.00
i01,e07,c1,p26,l3,0.00
i01,e07,c1,p28,l2,0.00
i01,e07,c1,p28,l3,0.00
i01,e07,c1,p29,l2,0.00
i01,e07,c1,p29,l3,0.00
i01,e07,c1,p31,l2,0.00
i01,e07,c1,p32,l3,0.00
i01,e07,c1,p35,l2,0.00
i01,e07,c1,p35,l3,0.00
i01,e07,c4,p04,l2,0.00
i01,e07,c4,p16,l2,0.00
i01,e07,c4,p35,l2,0.00
i01,e07,c4,p35,l3,0.00
i01,e08,c1,p01,l2,0.00
i01,e08,c1,p01,l3,91.25
i01,e08,c1,p02,l2,0.00
i01,e08,c1,p02,l3,16.02
i01,e08,c1,p03,l2,0.00
i01,e08,c1,p03,l3,93.57
i01,e08,c1,p04,l2,0.00
i01,e08,c1,p04,l3,65.54
i01,e08,c1,p05,l2,0.00
i01,e08,c1,p05,l3,50.91
i01,e08,c1,p06,l2,0.00
i01,e08,c1,p06,l3,15.62
i01,e08,c1,p07,l2,0.00
i01,e08,c1,p07,l3,23.67
i01,e08,c1,p08,l2,0.00
i01,e08,c1,p08,l3,7.10
i01,e08,c1,p09,l2,0.00
i01,e08,c1,p09,l3,14.89
i01,e08,c1,p10,l2,0.00
i01,e08,c1,p10,l3,479.97
i01,e08,c1,p11,l2,0.00
i01,e08,c1,p11,l3,59.05
i01,e08,c1,p12,l2,0.00
i01,e08,c1,p12,l3,114.26
i01,e08,c1,p13,l2,0.00
i01,e08,c1,p13,l3,67.68
i01,e08,c1,p14,l2,0.00
i01,e08,c1,p14,l3,32.81
i01,e08,c1,p15,l2,0.00
i01,e08,c1,p15,l3,23.47
i01,e08,c1,p16,l2,0.00
i01,e08,c1,p16,l3,21.82
i01,e08,c1,p17,l2,0.00
i01,e08,c1,p17,l3,43.18
i01,e08,c1,p18,l2,0.00
i01,e08,c1,p18,l3,15.67
i01,e08,c1,p19,l2,0.00
i01,e08,c1,p19,l3,66.01
i01,e08,c1,p20,l2,0.00
i01,e08,c1,p20,l3,30.97
i01,e08,c1,p21,l2,0.00
i01,e08,c1,p21,l3,61.80
i01,e08,c1,p22,l2,0.00
i01,e08,c1,p22,l3,9.31
i01,e08,c1,p23,l2,0.00
i01,e08,c1,p23,l3,18.33
i01,e08,c1,p24,l2,0.00
i01,e08,c1,p24,l3,29.47
i01,e08,c1,p25,l2,0.00
i01,e08,c1,p25,l3,35.82
i01,e08,c1,p26,l2,0.00
i01,e08,c1,p26,l3,19.52
i01,e08,c1,p27,l3,0.00
i01,e08,c1,p28,l2,0.00
i01,e08,c1,p28,l3,17.14
i01,e08,c1,p29,l2,0.00
i01,e08,c1,p29,l3,14.66
i01,e08,c1,p30,l2,0.00
i01,e08,c1,p30,l3,0.00
i01,e08,c1,p31,l2,0.00
i01,e08,c1,p31,l3,0.00
i01,e08,c1,p32,l2,0.00
i01,e08,c1,p32,l3,23.36
i01,e08,c1,p33,l2,0.00
i01,e08,c1,p33,l3,8.18
i01,e08,c1,p34,l3,0.00
i01,e08,c1,p35,l2,0.00
i01,e08,c1,p35,l3,1484.03
i01,e08,c4,p01,l2,0.00
i01,e08,c4,p01,l3,0.00
i01,e08,c4,p02,l2,0.00
i01,e08,c4,p03,l3,0.00
i01,e08,c4,p04,l2,0.00
i01,e08,c4,p04,l3,0.00
i01,e08,c4,p06,l3,0.00
i01,e08,c4,p07,l3,0.00
i01,e08,c4,p08,l2,0.00
i01,e08,c4,p08,l3,0.00
i01,e08,c4,p09,l3,0.00
i01,e08,c4,p10,l2,0.00
i01,e08,c4,p10,l3,0.00
i01,e08,c4,p11,l2,0.00
i01,e08,c4,p11,l3,0.00
i01,e08,c4,p12,l3,0.00
i01,e08,c4,p13,l2,0.00
i01,e08,c4,p13,l3,0.00
i01,e08,c4,p15,l2,0.00
i01,e08,c4,p15,l3,0.00
i01,e08,c4,p16,l2,0.00
i01,e08,c4,p16,l3,0.00
i01,e08,c4,p17,l3,0.00
i01,e08,c4,p18,l3,0.00
i01,e08,c4,p19,l2,0.00
i01,e08,c4,p19,l3,0.00
i01,e08,c4,p21,l2,0.00
i01,e08,c4,p21,l3,0.00
i01,e08,c4,p22,l2,0.00
i01,e08,c4,p22,l3,0.00
i01,e08,c4,p23,l3,0.00
i01,e08,c4,p35,l2,0.00
i01,e08,c4,p35,l3,0.00
i01,e08,c7,p35,l2,0.00
i01,e08,c7,p35,l3,0.00
i01,e08,c8,p04,l3,0.00
i01,e09,c1,p01,l2,0.00
i01,e09,c1,p01,l3,3.22
i01,e09,c1,p02,l2,0.00
i01,e09,c1,p02,l3,0.89
i01,e09,c1,p03,l2,0.00
i01,e09,c1,p03,l3,2.08
i01,e09,c1,p04,l2,0.00
i01,e09,c1,p04,l3,0.84
i01,e09,c1,p05,l2,0.00
i01,e09,c1,p05,l3,0.35
i01,e09,c1,p06,l2,0.00
i01,e09,c1,p06,l3,0.68
i01,e09,c1,p07,l2,0.00
i01,e09,c1,p07,l3,0.82
i01,e09,c1,p08,l2,0.00
i01,e09,c1,p08,l3,0.17
i01,e09,c1,p09,l2,0.00
i01,e09,c1,p09,l3,0.00
i01,e09,c1,p10,l2,0.00
i01,e09,c1,p10,l3,8.49
i01,e09,c1,p11,l2,0.00
i01,e09,c1,p11,l3,1.26
i01,e09,c1,p12,l2,0.00
i01,e09,c1,p12,l3,0.91
i01,e09,c1,p13,l2,0.00
i01,e09,c1,p13,l3,1.53
i01,e09,c1,p14,l2,0.00
i01,e09,c1,p14,l3,0.14
i01,e09,c1,p15,l2,0.00
i01,e09,c1,p15,l3,1.30
i01,e09,c1,p16,l2,0.00
i01,e09,c1,p16,l3,0.33
i01,e09,c1,p17,l2,0.00
i01,e09,c1,p17,l3,1.18
i01,e09,c1,p18,l2,0.00
i01,e09,c1,p18,l3,1.32
i01,e09,c1,p19,l2,0.00
i01,e09,c1,p19,l3,1.43
i01,e09,c1,p20,l2,0.00
i01,e09,c1,p20,l3,0.64
i01,e09,c1,p21,l2,0.00
i01,e09,c1,p21,l3,4.22
i01,e09,c1,p22,l2,0.00
i01,e09,c1,p22,l3,0.42
i01,e09,c1,p23,l2,0.00
i01,e09,c1,p23,l3,0.66
i01,e09,c1,p24,l2,0.00
i01,e09,c1,p24,l3,0.58
i01,e09,c1,p25,l2,0.00
i01,e09,c1,p25,l3,1.29
i01,e09,c1,p26,l2,0.00
i01,e09,c1,p26,l3,0.12
i01,e09,c1,p27,l3,0.00
i01,e09,c1,p28,l2,0.00
i01,e09,c1,p28,l3,0.60
i01,e09,c1,p29,l2,0.00
i01,e09,c1,p29,l3,0.83
i01,e09,c1,p30,l2,0.00
i01,e09,c1,p30,l3,0.00
i01,e09,c1,p31,l2,0.00
i01,e09,c1,p31,l3,0.10
i01,e09,c1,p32,l2,0.00
i01,e09,c1,p32,l3,2.07
i01,e09,c1,p33,l2,0.00
i01,e09,c1,p33,l3,0.00
i01,e09,c1,p34,l3,0.00
i01,e09,c1,p35,l2,0.00
i01,e09,c1,p35,l3,31.19
i01,e09,c4,p01,l2,0.00
i01,e09,c4,p01,l3,0.00
i01,e09,c4,p03,l3,0.00
i01,e09,c4,p04,l2,0.00
i01,e09,c4,p04,l3,0.00
i01,e09,c4,p06,l3,0.00
i01,e09,c4,p07,l2,0.00
i01,e09,c4,p07,l3,0.00
i01,e09,c4,p08,l3,0.00
i01,e09,c4,p09,l3,0.00
i01,e09,c4,p10,l2,0.00
i01,e09,c4,p10,l3,0.00
i01,e09,c4,p11,l2,0.00
i01,e09,c4,p11,l3,0.00
i01,e09,c4,p13,l3,0.00
i01,e09,c4,p15,l3,0.00
i01,e09,c4,p16,l2,0.00
i01,e09,c4,p16,l3,0.00
i01,e09,c4,p17,l3,0.00
i01,e09,c4,p19,l2,0.00
i01,e09,c4,p19,l3,0.00
i01,e09,c4,p21,l3,0.00
i01,e09,c4,p22,l2,0.00
i01,e09,c4,p22,l3,0.00
i01,e09,c4,p23,l3,0.00
i01,e09,c4,p35,l2,0.00
i01,e09,c4,p35,l3,0.00
i01,e09,c7,p35,l3,0.00
i01,e10,c1,p01,l3,0.00
i01,e10,c1,p02,l3,0.00
i01,e10,c1,p03,l3,0.00
i01,e10,c1,p04,l3,0.00
i01,e10,c1,p05,l3,0.00
i01,e10,c1,p06,l3,0.00
i01,e10,c1,p07,l3,0.00
i01,e10,c1,p08,l3,0.00
i01,e10,c1,p09,l3,0.00
i01,e10,c1,p10,l3,0.00
i01,e10,c1,p11,l3,0.00
i01,e10,c1,p12,l3,0.00
i01,e10,c1,p13,l3,0.00
i01,e10,c1,p14,l3,0.00
i01,e10,c1,p15,l3,0.00
i01,e10,c1,p16,l3,0.00
i01,e10,c1,p17,l3,0.00
i01,e10,c1,p18,l3,0.00
i01,e10,c1,p19,l3,0.00
i01,e10,c1,p20,l3,0.00
i01,e10,c1,p21,l3,0.00
i01,e10,c1,p22,l3,0.00
i01,e10,c1,p23,l3,0.00
i01,e10,c1,p24,l3,0.00
i01,e10,c1,p25,l3,0.00
i01,e10,c1,p28,l3,0.00
i01,e10,c1,p29,l3,0.00
i01,e10,c1,p31,l3,0.00
i01,e10,c1,p32,l3,0.00
i01,e10,c1,p35,l3,0.00
i01,e10,c4,p32,l3,0.00
i01,e10,c4,p35,l3,0.00
i01,e11,c1,p01,l2,0.00
i01,e11,c1,p01,l3,0.23
i01,e11,c1,p02,l2,0.00
i01,e11,c1,p02,l3,0.00
i01,e11,c1,p03,l2,0.00
i01,e11,c1,p03,l3,0.00
i01,e11,c1,p04,l2,0.00
i01,e11,c1,p04,l3,0.51
i01,e11,c1,p05,l2,0.00
i01,e11,c1,p05,l3,0.24
i01,e11,c1,p06,l2,0.00
i01,e11,c1,p06,l3,0.00
i01,e11,c1,p07,l2,0.00
i01,e11,c1,p07,l3,0.22
i01,e11,c1,p08,l2,0.00
i01,e11,c1,p08,l3,0.00
i01,e11,c1,p09,l2,0.00
i01,e11,c1,p09,l3,0.00
i01,e11,c1,p10,l2,0.00
i01,e11,c1,p10,l3,4.95
i01,e11,c1,p11,l2,0.00
i01,e11,c1,p11,l3,0.22
i01,e11,c1,p12,l2,0.00
i01,e11,c1,p12,l3,0.65
i01,e11,c1,p13,l2,0.00
i01,e11,c1,p13,l3,0.10
i01,e11,c1,p14,l2,0.00
i01,e11,c1,p14,l3,0.42
i01,e11,c1,p15,l2,0.00
i01,e11,c1,p15,l3,0.23
i01,e11,c1,p16,l2,0.00
i01,e11,c1,p16,l3,0.34
i01,e11,c1,p17,l2,0.00
i01,e11,c1,p17,l3,0.49
i01,e11,c1,p18,l2,0.00
i01,e11,c1,p18,l3,0.29
i01,e11,c1,p19,l2,0.00
i01,e11,c1,p19,l3,1.12
i01,e11,c1,p20,l2,0.00
i01,e11,c1,p20,l3,0.00
i01,e11,c1,p21,l2,0.00
i01,e11,c1,p21,l3,0.46
i01,e11,c1,p22,l2,0.00
i01,e11,c1,p22,l3,0.22
i01,e11,c1,p23,l2,0.00
i01,e11,c1,p23,l3,0.12
i01,e11,c1,p24,l2,0.00
i01,e11,c1,p24,l3,0.00
i01,e11,c1,p25,l2,0.00
i01,e11,c1,p25,l3,0.11
i01,e11,c1,p26,l3,0.00
i01,e11,c1,p28,l2,0.00
i01,e11,c1,p28,l3,0.00
i01,e11,c1,p29,l2,0.00
i01,e11,c1,p29,l3,0.20
i01,e11,c1,p30,l3,0.00
i01,e11,c1,p31,l2,0.00
i01,e11,c1,p31,l3,0.00
i01,e11,c1,p32,l2,0.00
i01,e11,c1,p32,l3,0.00
i01,e11,c1,p33,l3,0.00
i01,e11,c1,p35,l2,0.00
i01,e11,c1,p35,l3,13.31
i01,e11,c4,p01,l3,0.00
i01,e11,c4,p02,l3,0.00
i01,e11,c4,p03,l2,0.00
i01,e11,c4,p03,l3,0.00
i01,e11,c4,p04,l3,0.00
i01,e11,c4,p07,l3,0.00
i01,e11,c4,p08,l2,0.00
i01,e11,c4,p08,l3,0.00
i01,e11,c4,p09,l3,0.00
i01,e11,c4,p10,l2,0.00
i01,e11,c4,p10,l3,0.00
i01,e11,c4,p11,l3,0.00
i01,e11,c4,p12,l3,0.00
i01,e11,c4,p13,l3,0.00
i01,e11,c4,p15,l3,0.00
i01,e11,c4,p16,l3,0.00
i01,e11,c4,p18,l3,0.00
i01,e11,c4,p19,l3,0.00
i01,e11,c4,p21,l3,0.00
i01,e11,c4,p22,l3,0.00
i01,e11,c4,p23,l3,0.00
i01,e11,c4,p26,l3,0.00
i01,e11,c4,p32,l3,0.00
i01,e11,c4,p35,l2,0.00
i01,e11,c4,p35,l3,0.00
i01,e11,c7,p35,l3,0.00
i01,e12,c1,p01,l3,0.00
i01,e12,c1,p02,l3,0.00
i01,e12,c1,p03,l3,0.00
i01,e12,c1,p04,l3,0.00
i01,e12,c1,p05,l3,0.00
i01,e12,c1,p06,l3,0.00
i01,e12,c1,p07,l3,0.00
i01,e12,c1,p08,l3,0.00
i01,e12,c1,p09,l3,0.00
i01,e12,c1,p10,l3,0.00
i01,e12,c1,p11,l3,0.00
i01,e12,c1,p12,l3,0.00
i01,e12,c1,p13,l3,0.00
i01,e12,c1,p14,l3,0.00
i01,e12,c1,p15,l3,0.00
i01,e12,c1,p16,l3,0.00
i01,e12,c1,p17,l3,0.00
i01,e12,c1,p18,l3,0.00
i01,e12,c1,p19,l3,0.00
i01,e12,c1,p20,l3,0.00
i01,e12,c1,p21,l3,0.00
i01,e12,c1,p22,l3,0.00
i01,e12,c1,p23,l3,0.00
i01,e12,c1,p24,l3,0.00
i01,e12,c1,p25,l3,0.00
i01,e12,c1,p26,l3,0.00
i01,e12,c1,p28,l3,0.00
i01,e12,c1,p29,l3,0.00
i01,e12,c1,p30,l3,0.00
i01,e12,c1,p31,l3,0.00
i01,e12,c1,p32,l3,0.00
i01,e12,c1,p33,l3,0.00
i01,e12,c1,p34,l3,0.00
i01,e12,c1,p35,l3,0.00
i01,e12,c4,p01,l3,0.00
i01,e12,c4,p02,l3,0.00
i01,e12,c4,p04,l3,0.00
i01,e12,c4,p05,l3,0.00
i01,e12,c4,p11,l3,0.00
i01,e12,c4,p13,l3,0.00
i01,e12,c4,p16,l3,0.00
i01,e12,c4,p19,l3,0.00
i01,e12,c4,p23,l3,0.00
i01,e12,c4,p35,l3,0.00
i02,e01,c1,p01,l3,88.36
i02,e01,c1,p02,l3,23.01
i02,e01,c1,p03,l3,161.24
i02,e01,c1,p04,l3,63.67
i02,e01,c1,p05,l3,76.02
i02,e01,c1,p06,l3,14.86
i02,e01,c1,p07,l3,74.80
i02,e01,c1,p08,l3,30.10
i02,e01,c1,p09,l3,20.11
i02,e01,c1,p10,l3,223.85
i02,e01,c1,p11,l3,219.45
i02,e01,c1,p12,l3,85.69
i02,e01,c1,p13,l3,136.25
i02,e01,c1,p14,l3,91.63
i02,e01,c1,p15,l3,80.66
i02,e01,c1,p16,l3,82.95
i02,e01,c1,p17,l3,106.87
i02,e01,c1,p18,l3,46.59
i02,e01,c1,p19,l3,613.10
i02,e01,c1,p20,l3,7.60
i02,e01,c1,p21,l3,132.91
i02,e01,c1,p22,l3,14.95
i02,e01,c1,p23,l3,35.84
i02,e01,c1,p24,l3,40.84
i02,e01,c1,p25,l3,11.74
i02,e01,c1,p26,l3,0.00
i02,e01,c1,p28,l3,12.72
i02,e01,c1,p29,l3,66.05
i02,e01,c1,p30,l3,0.00
i02,e01,c1,p31,l3,0.78
i02,e01,c1,p32,l3,5.87
i02,e01,c1,p33,l3,0.00
i02,e01,c1,p34,l3,0.00
i02,e01,c1,p35,l3,60.27
i02,e01,c4,p02,l3,0.00
i02,e01,c4,p03,l3,0.00
i02,e01,c4,p04,l3,0.00
i02,e01,c4,p05,l3,0.00
i02,e01,c4,p07,l3,0.59
i02,e01,c4,p08,l3,0.00
i02,e01,c4,p09,l3,0.00
i02,e01,c4,p10,l3,0.00
i02,e01,c4,p11,l3,0.12
i02,e01,c4,p12,l3,0.00
i02,e01,c4,p13,l3,0.00
i02,e01,c4,p14,l3,0.00
i02,e01,c4,p15,l3,0.31
i02,e01,c4,p16,l3,0.00
i02,e01,c4,p17,l3,0.42
i02,e01,c4,p18,l3,0.00
i02,e01,c4,p19,l3,0.16
i02,e01,c4,p20,l3,0.00
i02,e01,c4,p22,l3,0.00
i02,e01,c4,p23,l3,0.00
i02,e01,c4,p24,l3,0.00
i02,e01,c4,p25,l3,0.22
i02,e01,c4,p28,l3,0.62
i02,e01,c4,p29,l3,0.00
i02,e01,c4,p32,l3,0.00
i02,e01,c4,p35,l3,0.99
i02,e01,c7,p12,l3,0.00
i02,e01,c7,p35,l3,0.00
i02,e04,c1,p01,l1,0.00
i02,e04,c1,p01,l3,165.42
i02,e04,c1,p02,l1,0.00
i02,e04,c1,p02,l3,24.78
i02,e04,c1,p03,l1,0.00
i02,e04,c1,p03,l3,216.10
i02,e04,c1,p04,l1,0.00
i02,e04,c1,p04,l3,92.46
i02,e04,c1,p05,l1,0.00
