i02,e01,c1,p07,l3,52.11
i02,e01,c1,p08,l3,17.04
i02,e01,c1,p09,l3,27.23
i02,e01,c1,p10,l3,238.42
i02,e01,c1,p11,l3,210.49
i02,e01,c1,p12,l3,81.23
i02,e01,c1,p13,l3,113.29
i02,e01,c1,p14,l3,62.75
i02,e01,c1,p15,l3,93.87
i02,e01,c1,p16,l3,82.78
i02,e01,c1,p17,l3,70.52
i02,e01,c1,p18,l3,52.02
i02,e01,c1,p19,l3,666.34
i02,e01,c1,p20,l3,9.27
i02,e01,c1,p21,l3,164.88
i02,e01,c1,p22,l3,25.48
i02,e01,c1,p23,l3,33.41
i02,e01,c1,p24,l3,32.74
i02,e01,c1,p25,l3,31.28
i02,e01,c1,p26,l3,0.00
i02,e01,c1,p28,l3,9.15
i02,e01,c1,p29,l3,113.86
i02,e01,c1,p30,l3,0.00
i02,e01,c1,p31,l3,3.25
i02,e01,c1,p32,l3,32.80
i02,e01,c1,p33,l3,0.00
i02,e01,c1,p34,l3,0.00
i02,e01,c1,p35,l3,75.66
i02,e01,c4,p02,l3,0.00
i02,e01,c4,p03,l3,0.00
i02,e01,c4,p04,l3,0.00
i02,e01,c4,p05,l3,0.00
i02,e01,c4,p07,l3,0.00
i02,e01,c4,p08,l3,0.00
i02,e01,c4,p09,l3,0.00
i02,e01,c4,p10,l3,0.00
i02,e01,c4,p11,l3,0.00
i02,e01,c4,p12,l3,0.00
i02,e01,c4,p13,l3,0.00
i02,e01,c4,p14,l3,0.00
i02,e01,c4,p15,l3,0.00
i02,e01,c4,p16,l3,0.00
i02,e01,c4,p17,l3,0.00
i02,e01,c4,p18,l3,0.00
i02,e01,c4,p19,l3,0.00
i02,e01,c4,p20,l3,0.00
i02,e01,c4,p22,l3,0.00
i02,e01,c4,p23,l3,0.00
i02,e01,c4,p24,l3,0.00
i02,e01,c4,p25,l3,0.00
i02,e01,c4,p28,l3,0.00
i02,e01,c4,p29,l3,0.00
i02,e01,c4,p32,l3,0.00
i02,e01,c4,p35,l3,0.00
i02,e01,c7,p12,l3,0.00
i02,e01,c7,p35,l3,0.00
i02,e04,c1,p01,l1,0.00
i02,e04,c1,p01,l3,178.09
i02,e04,c1,p02,l1,0.00
i02,e04,c1,p02,l3,2.50
i02,e04,c1,p03,l1,0.00
i02,e04,c1,p03,l3,148.64
i02,e04,c1,p04,l1,0.00
i02,e04,c1,p04,l3,171.43
i02,e04,c1,p05,l1,0.00
