i01,e07,c1,p19,l2,0.00
i01,e07,c1,p19,l3,0.00
i01,e07,c1,p20,l2,0.00
i01,e07,c1,p20,l3,0.00
i01,e07,c1,p21,l2,0.00
i01,e07,c1,p21,l3,0.00
i01,e07,c1,p22,l2,0.00
i01,e07,c1,p22,l3,0.00
i01,e07,c1,p23,l2,0.00
i01,e07,c1,p23,l3,0.00
i01,e07,c1,p24,l2,0.00
i01,e07,c1,p24,l3,0.00
i01,e07,c1,p25,l3,0.00
i01,e07,c1,p26,l2,0.00
i01,e07,c1,p26,l3,0.00
i01,e07,c1,p28,l2,0.00
i01,e07,c1,p28,l3,0.00
i01,e07,c1,p29,l2,0.00
i01,e07,c1,p29,l3,0.00
i01,e07,c1,p31,l2,0.00
i01,e07,c1,p32,l3,0.00
i01,e07,c1,p35,l2,0.00
i01,e07,c1,p35,l3,0.00
i01,e07,c4,p04,l2,0.00
i01,e07,c4,p16,l2,0.00
i01,e07,c4,p35,l2,0.00
i01,e07,c4,p35,l3,0.00
i01,e08,c1,p01,l2,0.00
i01,e08,c1,p01,l3,11.00
i01,e08,c1,p02,l2,0.00
i01,e08,c1,p02,l3,4.21
i01,e08,c1,p03,l2,0.00
i01,e08,c1,p03,l3,7.51
i01,e08,c1,p04,l2,0.00
i01,e08,c1,p04,l3,6.84
i01,e08,c1,p05,l2,0.00
i01,e08,c1,p05,l3,10.01
i01,e08,c1,p06,l2,0.00
i01,e08,c1,p06,l3,4.45
i01,e08,c1,p07,l2,0.00
i01,e08,c1,p07,l3,12.99
i01,e08,c1,p08,l2,0.00
i01,e08,c1,p08,l3,1.57
i01,e08,c1,p09,l2,0.00
i01,e08,c1,p09,l3,6.63
i01,e08,c1,p10,l2,0.00
i01,e08,c1,p10,l3,64.52
i01,e08,c1,p11,l2,0.00
i01,e08,c1,p11,l3,6.09
i01,e08,c1,p12,l2,0.00
i01,e08,c1,p12,l3,7.53
i01,e08,c1,p13,l2,0.00
i01,e08,c1,p13,l3,6.44
i01,e08,c1,p14,l2,0.00
i01,e08,c1,p14,l3,10.44
i01,e08,c1,p15,l2,0.00
i01,e08,c1,p15,l3,8.22
i01,e08,c1,p16,l2,0.00
i01,e08,c1,p16,l3,3.72
i01,e08,c1,p17,l2,0.00
i01,e08,c1,p17,l3,2.27
i01,e08,c1,p18,l2,0.00
i01,e08,c1,p18,l3,3.11
i01,e08,c1,p19,l2,0.00
i01,e08,c1,p19,l3,16.85
i01,e08,c1,p20,l2,0.00
i01,e08,c1,p20,l3,2.26
i01,e08,c1,p21,l2,0.00
i01,e08,c1,p21,l3,16.56
i01,e08,c1,p22,l2,0.00
i01,e08,c1,p22,l3,3.03
i01,e08,c1,p23,l2,0.00
i01,e08,c1,p23,l3,1.50
i01,e08,c1,p24,l2,0.00
i01,e08,c1,p24,l3,2.27
i01,e08,c1,p25,l2,0.00
i01,e08,c1,p25,l3,0.33
i01,e08,c1,p26,l2,0.00
i01,e08,c1,p26,l3,0.16
i01,e08,c1,p27,l3,0.00
i01,e08,c1,p28,l2,0.00
i01,e08,c1,p28,l3,4.44
i01,e08,c1,p29,l2,0.00
i01,e08,c1,p29,l3,8.25
i01,e08,c1,p30,l2,0.00
i01,e08,c1,p30,l3,0.00
i01,e08,c1,p31,l2,0.00
i01,e08,c1,p31,l3,1.96
i01,e08,c1,p32,l2,0.00
i01,e08,c1,p32,l3,1.62
i01,e08,c1,p33,l2,0.00
i01,e08,c1,p33,l3,0.00
i01,e08,c1,p34,l3,0.00
i01,e08,c1,p35,l2,0.00
i01,e08,c1,p35,l3,165.54
i01,e08,c4,p01,l2,0.00
i01,e08,c4,p01,l3,0.00
i01,e08,c4,p02,l2,0.00
i01,e08,c4,p03,l3,0.00
i01,e08,c4,p04,l2,0.00
i01,e08,c4,p04,l3,0.00
i01,e08,c4,p06,l3,0.00
i01,e08,c4,p07,l3,0.00
i01,e08,c4,p08,l2,0.00
i01,e08,c4,p08,l3,0.00
i01,e08,c4,p09,l3,0.00
i01,e08,c4,p10,l2,0.00
i01,e08,c4,p10,l3,0.00
i01,e08,c4,p11,l2,0.00
i01,e08,c4,p11,l3,0.00
i01,e08,c4,p12,l3,0.00
i01,e08,c4,p13,l2,0.00
i01,e08,c4,p13,l3,0.00
i01,e08,c4,p15,l2,0.00
i01,e08,c4,p15,l3,0.00
i01,e08,c4,p16,l2,0.00
i01,e08,c4,p16,l3,0.00
i01,e08,c4,p17,l3,0.00
i01,e08,c4,p18,l3,0.00
i01,e08,c4,p19,l2,0.00
i01,e08,c4,p19,l3,0.00
i01,e08,c4,p21,l2,0.00
i01,e08,c4,p21,l3,0.00
i01,e08,c4,p22,l2,0.00
i01,e08,c4,p22,l3,0.00
i01,e08,c4,p23,l3,0.00
i01,e08,c4,p35,l2,0.00
i01,e08,c4,p35,l3,0.00
i01,e08,c7,p35,l2,0.00
i01,e08,c7,p35,l3,0.00
i01,e08,c8,p04,l3,0.00
i01,e09,c1,p01,l2,0.00
i01,e09,c1,p01,l3,1.48
i01,e09,c1,p02,l2,0.00
i01,e09,c1,p02,l3,0.00
i01,e09,c1,p03,l2,0.00
i01,e09,c1,p03,l3,2.50
i01,e09,c1,p04,l2,0.00
i01,e09,c1,p04,l3,1.18
i01,e09,c1,p05,l2,0.00
i01,e09,c1,p05,l3,0.44
i01,e09,c1,p06,l2,0.00
i01,e09,c1,p06,l3,0.49
i01,e09,c1,p07,l2,0.00
i01,e09,c1,p07,l3,0.53
i01,e09,c1,p08,l2,0.00
i01,e09,c1,p08,l3,0.00
i01,e09,c1,p09,l2,0.00
i01,e09,c1,p09,l3,0.13
i01,e09,c1,p10,l2,0.00
i01,e09,c1,p10,l3,5.48
i01,e09,c1,p11,l2,0.00
i01,e09,c1,p11,l3,0.37
i01,e09,c1,p12,l2,0.00
i01,e09,c1,p12,l3,1.49
i01,e09,c1,p13,l2,0.00
i01,e09,c1,p13,l3,0.69
i01,e09,c1,p14,l2,0.00
i01,e09,c1,p14,l3,0.37
i01,e09,c1,p15,l2,0.00
i01,e09,c1,p15,l3,1.12
i01,e09,c1,p16,l2,0.00
i01,e09,c1,p16,l3,0.24
i01,e09,c1,p17,l2,0.00
i01,e09,c1,p17,l3,1.05
i01,e09,c1,p18,l2,0.00
i01,e09,c1,p18,l3,0.21
i01,e09,c1,p19,l2,0.00
i01,e09,c1,p19,l3,1.57
i01,e09,c1,p20,l2,0.00
i01,e09,c1,p20,l3,0.35
i01,e09,c1,p21,l2,0.00
i01,e09,c1,p21,l3,3.18
i01,e09,c1,p22,l2,0.00
i01,e09,c1,p22,l3,0.22
i01,e09,c1,p23,l2,0.00
i01,e09,c1,p23,l3,0.38
i01,e09,c1,p24,l2,0.00
i01,e09,c1,p24,l3,0.00
i01,e09,c1,p25,l2,0.00
i01,e09,c1,p25,l3,0.36
i01,e09,c1,p26,l2,0.00
i01,e09,c1,p26,l3,0.00
i01,e09,c1,p27,l3,0.00
i01,e09,c1,p28,l2,0.00
i01,e09,c1,p28,l3,0.11
i01,e09,c1,p29,l2,0.00
i01,e09,c1,p29,l3,0.29
i01,e09,c1,p30,l2,0.00
i01,e09,c1,p30,l3,0.00
i01,e09,c1,p31,l2,0.00
i01,e09,c1,p31,l3,0.26
i01,e09,c1,p32,l2,0.00
i01,e09,c1,p32,l3,0.13
i01,e09,c1,p33,l2,0.00
i01,e09,c1,p33,l3,0.00
i01,e09,c1,p34,l3,0.00
i01,e09,c1,p35,l2,0.00
i01,e09,c1,p35,l3,20.74
i01,e09,c4,p01,l2,0.00
i01,e09,c4,p01,l3,0.00
i01,e09,c4,p03,l3,0.00
i01,e09,c4,p04,l2,0.00
i01,e09,c4,p04,l3,0.00
i01,e09,c4,p06,l3,0.00
i01,e09,c4,p07,l2,0.00
i01,e09,c4,p07,l3,0.00
i01,e09,c4,p08,l3,0.00
i01,e09,c4,p09,l3,0.00
i01,e09,c4,p10,l2,0.00
i01,e09,c4,p10,l3,0.00
i01,e09,c4,p11,l2,0.00
i01,e09,c4,p11,l3,0.00
i01,e09,c4,p13,l3,0.00
i01,e09,c4,p15,l3,0.00
i01,e09,c4,p16,l2,0.00
i01,e09,c4,p16,l3,0.00
i01,e09,c4,p17,l3,0.00
i01,e09,c4,p19,l2,0.00
i01,e09,c4,p19,l3,0.00
i01,e09,c4,p21,l3,0.00
i01,e09,c4,p22,l2,0.00
i01,e09,c4,p22,l3,0.00
i01,e09,c4,p23,l3,0.00
i01,e09,c4,p35,l2,0.00
i01,e09,c4,p35,l3,0.00
i01,e09,c7,p35,l3,0.00
i01,e10,c1,p01,l3,0.00
i01,e10,c1,p02,l3,0.00
i01,e10,c1,p03,l3,0.00
i01,e10,c1,p04,l3,0.00
i01,e10,c1,p05,l3,0.00
i01,e10,c1,p06,l3,0.00
i01,e10,c1,p07,l3,0.00
i01,e10,c1,p08,l3,0.00
i01,e10,c1,p09,l3,0.00
i01,e10,c1,p10,l3,0.00
i01,e10,c1,p11,l3,0.00
i01,e10,c1,p12,l3,0.00
i01,e10,c1,p13,l3,0.00
i01,e10,c1,p14,l3,0.00
i01,e10,c1,p15,l3,0.00
i01,e10,c1,p16,l3,0.00
i01,e10,c1,p17,l3,0.00
i01,e10,c1,p18,l3,0.00
i01,e10,c1,p19,l3,0.00
i01,e10,c1,p20,l3,0.00
i01,e10,c1,p21,l3,0.00
i01,e10,c1,p22,l3,0.00
i01,e10,c1,p23,l3,0.00
i01,e10,c1,p24,l3,0.00
i01,e10,c1,p25,l3,0.00
i01,e10,c1,p28,l3,0.00
i01,e10,c1,p29,l3,0.00
i01,e10,c1,p31,l3,0.00
i01,e10,c1,p32,l3,0.00
i01,e10,c1,p35,l3,0.00
i01,e10,c4,p32,l3,0.00
i01,e10,c4,p35,l3,0.00
i01,e11,c1,p01,l2,0.00
i01,e11,c1,p01,l3,0.20
i01,e11,c1,p02,l2,0.00
i01,e11,c1,p02,l3,0.18
i01,e11,c1,p03,l2,0.00
i01,e11,c1,p03,l3,0.46
i01,e11,c1,p04,l2,0.00
i01,e11,c1,p04,l3,0.24
i01,e11,c1,p05,l2,0.00
i01,e11,c1,p05,l3,0.23
i01,e11,c1,p06,l2,0.00
i01,e11,c1,p06,l3,0.00
i01,e11,c1,p07,l2,0.00
i01,e11,c1,p07,l3,0.00
i01,e11,c1,p08,l2,0.00
i01,e11,c1,p08,l3,0.00
i01,e11,c1,p09,l2,0.00
i01,e11,c1,p09,l3,0.00
i01,e11,c1,p10,l2,0.00
i01,e11,c1,p10,l3,1.18
i01,e11,c1,p11,l2,0.00
i01,e11,c1,p11,l3,0.74
i01,e11,c1,p12,l2,0.00
i01,e11,c1,p12,l3,0.00
i01,e11,c1,p13,l2,0.00
i01,e11,c1,p13,l3,0.14
i01,e11,c1,p14,l2,0.00
i01,e11,c1,p14,l3,0.00
i01,e11,c1,p15,l2,0.00
i01,e11,c1,p15,l3,0.46
i01,e11,c1,p16,l2,0.00
i01,e11,c1,p16,l3,0.42
i01,e11,c1,p17,l2,0.00
i01,e11,c1,p17,l3,0.44
i01,e11,c1,p18,l2,0.00
i01,e11,c1,p18,l3,0.00
i01,e11,c1,p19,l2,0.00
i01,e11,c1,p19,l3,0.82
i01,e11,c1,p20,l2,0.00
i01,e11,c1,p20,l3,0.00
i01,e11,c1,p21,l2,0.00
i01,e11,c1,p21,l3,0.00
i01,e11,c1,p22,l2,0.00
i01,e11,c1,p22,l3,0.20
i01,e11,c1,p23,l2,0.00
i01,e11,c1,p23,l3,0.00
i01,e11,c1,p24,l2,0.00
i01,e11,c1,p24,l3,0.00
i01,e11,c1,p25,l2,0.00
i01,e11,c1,p25,l3,0.00
i01,e11,c1,p26,l3,0.00
i01,e11,c1,p28,l2,0.00
i01,e11,c1,p28,l3,0.00
i01,e11,c1,p29,l2,0.00
i01,e11,c1,p29,l3,0.00
i01,e11,c1,p30,l3,0.00
i01,e11,c1,p31,l2,0.00
i01,e11,c1,p31,l3,0.00
i01,e11,c1,p32,l2,0.00
i01,e11,c1,p32,l3,0.00
i01,e11,c1,p33,l3,0.00
i01,e11,c1,p35,l2,0.00
i01,e11,c1,p35,l3,7.77
i01,e11,c4,p01,l3,0.00
i01,e11,c4,p02,l3,0.00
i01,e11,c4,p03,l2,0.00
i01,e11,c4,p03,l3,0.00
i01,e11,c4,p04,l3,0.00
i01,e11,c4,p07,l3,0.00
i01,e11,c4,p08,l2,0.00
i01,e11,c4,p08,l3,0.00
i01,e11,c4,p09,l3,0.00
i01,e11,c4,p10,l2,0.00
i01,e11,c4,p10,l3,0.00
i01,e11,c4,p11,l3,0.00
i01,e11,c4,p12,l3,0.00
i01,e11,c4,p13,l3,0.00
i01,e11,c4,p15,l3,0.00
i01,e11,c4,p16,l3,0.00
i01,e11,c4,p18,l3,0.00
i01,e11,c4,p19,l3,0.00
i01,e11,c4,p21,l3,0.00
i01,e11,c4,p22,l3,0.00
i01,e11,c4,p23,l3,0.00
i01,e11,c4,p26,l3,0.00
i01,e11,c4,p32,l3,0.00
i01,e11,c4,p35,l2,0.00
i01,e11,c4,p35,l3,0.00
i01,e11,c7,p35,l3,0.00
i01,e12,c1,p01,l3,0.00
i01,e12,c1,p02,l3,0.00
i01,e12,c1,p03,l3,0.00
i01,e12,c1,p04,l3,0.00
i01,e12,c1,p05,l3,0.00
i01,e12,c1,p06,l3,0.00
i01,e12,c1,p07,l3,0.00
i01,e12,c1,p08,l3,0.00
i01,e12,c1,p09,l3,0.00
i01,e12,c1,p10,l3,0.00
i01,e12,c1,p11,l3,0.00
i01,e12,c1,p12,l3,0.00
i01,e12,c1,p13,l3,0.00
i01,e12,c1,p14,l3,0.00
i01,e12,c1,p15,l3,0.00
i01,e12,c1,p16,l3,0.00
i01,e12,c1,p17,l3,0.00
i01,e12,c1,p18,l3,0.00
i01,e12,c1,p19,l3,0.00
i01,e12,c1,p20,l3,0.00
i01,e12,c1,p21,l3,0.00
i01,e12,c1,p22,l3,0.00
i01,e12,c1,p23,l3,0.00
i01,e12,c1,p24,l3,0.00
i01,e12,c1,p25,l3,0.00
i01,e12,c1,p26,l3,0.00
i01,e12,c1,p28,l3,0.00
i01,e12,c1,p29,l3,0.00
i01,e12,c1,p30,l3,0.00
i01,e12,c1,p31,l3,0.00
i01,e12,c1,p32,l3,0.00
i01,e12,c1,p33,l3,0.00
i01,e12,c1,p34,l3,0.00
i01,e12,c1,p35,l3,0.00
i01,e12,c4,p01,l3,0.00
i01,e12,c4,p02,l3,0.00
i01,e12,c4,p04,l3,0.00
i01,e12,c4,p05,l3,0.00
i01,e12,c4,p11,l3,0.00
i01,e12,c4,p13,l3,0.00
i01,e12,c4,p16,l3,0.00
i01,e12,c4,p19,l3,0.00
i01,e12,c4,p23,l3,0.00
i01,e12,c4,p35,l3,0.00
i02,e01,c1,p01,l3,119.67
i02,e01,c1,p02,l3,23.17
i02,e01,c1,p03,l3,96.58
i02,e01,c1,p04,l3,64.42
i02,e01,c1,p05,l3,58.61
i02,e01,c1,p06,l3,20.69
i02,e01,c1,p07,l3,80.80
i02,e01,c1,p08,l3,12.05
i02,e01,c1,p09,l3,34.88
i02,e01,c1,p10,l3,222.81
i02,e01,c1,p11,l3,221.54
i02,e01,c1,p12,l3,83.57
i02,e01,c1,p13,l3,102.07
i02,e01,c1,p14,l3,72.22
i02,e01,c1,p15,l3,76.55
i02,e01,c1,p16,l3,69.53
i02,e01,c1,p17,l3,82.63
i02,e01,c1,p18,l3,49.32
i02,e01,c1,p19,l3,505.01
i02,e01,c1,p20,l3,6.24
i02,e01,c1,p21,l3,148.05
i02,e01,c1,p22,l3,23.32
i02,e01,c1,p23,l3,36.33
i02,e01,c1,p24,l3,28.34
i02,e01,c1,p25,l3,13.64
i02,e01,c1,p26,l3,0.00
i02,e01,c1,p28,l3,26.38
i02,e01,c1,p29,l3,61.93
i02,e01,c1,p30,l3,0.00
i02,e01,c1,p31,l3,1.00
i02,e01,c1,p32,l3,13.56
i02,e01,c1,p33,l3,0.00
i02,e01,c1,p34,l3,0.00
i02,e01,c1,p35,l3,73.22
i02,e01,c4,p02,l3,0.00
i02,e01,c4,p03,l3,0.00
i02,e01,c4,p04,l3,0.00
i02,e01,c4,p05,l3,0.00
i02,e01,c4,p07,l3,0.00
i02,e01,c4,p08,l3,0.00
i02,e01,c4,p09,l3,0.15
i02,e01,c4,p10,l3,0.10
i02,e01,c4,p11,l3,0.34
i02,e01,c4,p12,l3,0.00
i02,e01,c4,p13,l3,0.00
i02,e01,c4,p14,l3,0.00
i02,e01,c4,p15,l3,0.00
i02,e01,c4,p16,l3,0.00
i02,e01,c4,p17,l3,0.00
i02,e01,c4,p18,l3,0.00
i02,e01,c4,p19,l3,0.00
i02,e01,c4,p20,l3,0.00
i02,e01,c4,p22,l3,0.00
i02,e01,c4,p23,l3,0.00
i02,e01,c4,p24,l3,0.00
i02,e01,c4,p25,l3,0.00
i02,e01,c4,p28,l3,0.13
i02,e01,c4,p29,l3,0.00
i02,e01,c4,p32,l3,0.00
i02,e01,c4,p35,l3,0.31
i02,e01,c7,p12,l3,0.00
i02,e01,c7,p35,l3,0.00
i02,e04,c1,p01,l1,0.00
i02,e04,c1,p01,l3,144.28
i02,e04,c1,p02,l1,0.00
i02,e04,c1,p02,l3,24.96
i02,e04,c1,p03,l1,0.00
i02,e04,c1,p03,l3,162.65
i02,e04,c1,p04,l1,0.00
i02,e04,c1,p04,l3,80.30
i02,e04,c1,p05,l1,0.00
