i01,e06,c1,p15,l3,0.00
i01,e06,c1,p16,l3,0.00
i01,e06,c1,p17,l3,0.00
i01,e06,c1,p18,l3,0.00
i01,e06,c1,p19,l3,0.00
i01,e06,c1,p21,l3,0.00
i01,e06,c1,p22,l3,0.00
i01,e06,c1,p23,l3,0.00
i01,e06,c1,p24,l3,0.00
i01,e06,c1,p25,l3,0.00
i01,e06,c1,p29,l3,0.00
i01,e06,c1,p31,l3,0.00
i01,e06,c1,p32,l3,0.00
i01,e06,c1,p35,l3,0.00
i01,e06,c4,p35,l3,0.00
i01,e07,c1,p01,l2,0.00
i01,e07,c1,p01,l3,0.00
i01,e07,c1,p02,l2,0.00
i01,e07,c1,p02,l3,0.00
i01,e07,c1,p03,l2,0.00
i01,e07,c1,p03,l3,0.00
i01,e07,c1,p04,l2,0.00
i01,e07,c1,p04,l3,0.00
i01,e07,c1,p05,l2,0.00
i01,e07,c1,p05,l3,0.00
i01,e07,c1,p06,l2,0.00
i01,e07,c1,p06,l3,0.00
i01,e07,c1,p07,l2,0.00
i01,e07,c1,p07,l3,0.00
i01,e07,c1,p08,l2,0.00
i01,e07,c1,p08,l3,0.00
i01,e07,c1,p09,l2,0.00
i01,e07,c1,p09,l3,0.00
i01,e07,c1,p10,l2,0.00
i01,e07,c1,p10,l3,0.00
i01,e07,c1,p11,l2,0.00
i01,e07,c1,p11,l3,0.00
i01,e07,c1,p12,l2,0.00
i01,e07,c1,p12,l3,0.00
i01,e07,c1,p13,l2,0.00
i01,e07,c1,p13,l3,0.00
i01,e07,c1,p14,l2,0.00
i01,e07,c1,p14,l3,0.00
i01,e07,c1,p15,l2,0.00
i01,e07,c1,p15,l3,0.00
i01,e07,c1,p16,l2,0.00
i01,e07,c1,p16,l3,0.00
i01,e07,c1,p17,l2,0.00
i01,e07,c1,p17,l3,0.00
i01,e07,c1,p18,l2,0.00
i01,e07,c1,p18,l3,0.00
i01,e07,c1,p19,l2,0.00
i01,e07,c1,p19,l3,0.00
i01,e07,c1,p20,l2,0.00
i01,e07,c1,p20,l3,0.00
i01,e07,c1,p21,l2,0.00
i01,e07,c1,p21,l3,0.00
i01,e07,c1,p22,l2,0.00
i01,e07,c1,p22,l3,0.00
i01,e07,c1,p23,l2,0.00
i01,e07,c1,p23,l3,0.00
i01,e07,c1,p24,l2,0.00
i01,e07,c1,p24,l3,0.00
i01,e07,c1,p25,l3,0.00
i01,e07,c1,p26,l2,0.00
i01,e07,c1,p26,l3,0.00
i01,e07,c1,p28,l2,0.00
i01,e07,c1,p28,l3,0.00
i01,e07,c1,p29,l2,0.00
i01,e07,c1,p29,l3,0.00
i01,e07,c1,p31,l2,0.00
i01,e07,c1,p32,l3,0.00
i01,e07,c1,p35,l2,0.00
i01,e07,c1,p35,l3,0.00
i01,e07,c4,p04,l2,0.00
i01,e07,c4,p16,l2,0.00
i01,e07,c4,p35,l2,0.00
i01,e07,c4,p35,l3,0.00
i01,e08,c1,p01,l2,0.00
i01,e08,c1,p01,l3,15.54
i01,e08,c1,p02,l2,0.00
i01,e08,c1,p02,l3,19.71
i01,e08,c1,p03,l2,0.00
i01,e08,c1,p03,l3,21.36
i01,e08,c1,p04,l2,0.00
i01,e08,c1,p04,l3,17.97
i01,e08,c1,p05,l2,0.00
i01,e08,c1,p05,l3,16.05
i01,e08,c1,p06,l2,0.00
i01,e08,c1,p06,l3,7.29
i01,e08,c1,p07,l2,0.00
i01,e08,c1,p07,l3,28.71
i01,e08,c1,p08,l2,0.00
i01,e08,c1,p08,l3,3.78
i01,e08,c1,p09,l2,0.00
i01,e08,c1,p09,l3,7.23
i01,e08,c1,p10,l2,0.00
i01,e08,c1,p10,l3,177.82
i01,e08,c1,p11,l2,0.00
i01,e08,c1,p11,l3,34.84
i01,e08,c1,p12,l2,0.00
i01,e08,c1,p12,l3,35.47
i01,e08,c1,p13,l2,0.00
i01,e08,c1,p13,l3,37.30
i01,e08,c1,p14,l2,0.00
i01,e08,c1,p14,l3,10.89
i01,e08,c1,p15,l2,0.00
i01,e08,c1,p15,l3,36.08
i01,e08,c1,p16,l2,0.00
i01,e08,c1,p16,l3,74.24
i01,e08,c1,p17,l2,0.00
i01,e08,c1,p17,l3,22.81
i01,e08,c1,p18,l2,0.00
i01,e08,c1,p18,l3,13.69
i01,e08,c1,p19,l2,0.00
i01,e08,c1,p19,l3,103.48
i01,e08,c1,p20,l2,0.00
i01,e08,c1,p20,l3,2.65
i01,e08,c1,p21,l2,0.00
i01,e08,c1,p21,l3,74.75
i01,e08,c1,p22,l2,0.00
i01,e08,c1,p22,l3,3.52
i01,e08,c1,p23,l2,0.00
i01,e08,c1,p23,l3,10.58
i01,e08,c1,p24,l2,0.00
i01,e08,c1,p24,l3,9.73
i01,e08,c1,p25,l2,0.00
i01,e08,c1,p25,l3,11.98
i01,e08,c1,p26,l2,0.00
i01,e08,c1,p26,l3,10.48
i01,e08,c1,p27,l3,0.00
i01,e08,c1,p28,l2,0.00
i01,e08,c1,p28,l3,8.09
i01,e08,c1,p29,l2,0.00
i01,e08,c1,p29,l3,24.84
i01,e08,c1,p30,l2,0.00
i01,e08,c1,p30,l3,0.00
i01,e08,c1,p31,l2,0.00
i01,e08,c1,p31,l3,0.00
i01,e08,c1,p32,l2,0.00
i01,e08,c1,p32,l3,8.99
i01,e08,c1,p33,l2,0.00
i01,e08,c1,p33,l3,2.65
i01,e08,c1,p34,l3,0.00
i01,e08,c1,p35,l2,0.00
i01,e08,c1,p35,l3,720.93
i01,e08,c4,p01,l2,0.00
i01,e08,c4,p01,l3,0.00
i01,e08,c4,p02,l2,0.00
i01,e08,c4,p03,l3,0.00
i01,e08,c4,p04,l2,0.00
i01,e08,c4,p04,l3,0.00
i01,e08,c4,p06,l3,0.00
i01,e08,c4,p07,l3,0.00
i01,e08,c4,p08,l2,0.00
i01,e08,c4,p08,l3,0.00
i01,e08,c4,p09,l3,0.00
i01,e08,c4,p10,l2,0.00
i01,e08,c4,p10,l3,0.00
i01,e08,c4,p11,l2,0.00
i01,e08,c4,p11,l3,0.00
i01,e08,c4,p12,l3,0.00
i01,e08,c4,p13,l2,0.00
i01,e08,c4,p13,l3,0.00
i01,e08,c4,p15,l2,0.00
i01,e08,c4,p15,l3,0.00
i01,e08,c4,p16,l2,0.00
i01,e08,c4,p16,l3,0.00
i01,e08,c4,p17,l3,0.00
i01,e08,c4,p18,l3,0.00
i01,e08,c4,p19,l2,0.00
i01,e08,c4,p19,l3,0.00
i01,e08,c4,p21,l2,0.00
i01,e08,c4,p21,l3,0.00
i01,e08,c4,p22,l2,0.00
i01,e08,c4,p22,l3,0.00
i01,e08,c4,p23,l3,0.00
i01,e08,c4,p35,l2,0.00
i01,e08,c4,p35,l3,0.00
i01,e08,c7,p35,l2,0.00
i01,e08,c7,p35,l3,0.00
i01,e08,c8,p04,l3,0.00
i01,e09,c1,p01,l2,0.00
i01,e09,c1,p01,l3,3.95
i01,e09,c1,p02,l2,0.00
i01,e09,c1,p02,l3,3.60
i01,e09,c1,p03,l2,0.00
i01,e09,c1,p03,l3,2.92
i01,e09,c1,p04,l2,0.00
i01,e09,c1,p04,l3,2.56
i01,e09,c1,p05,l2,0.00
i01,e09,c1,p05,l3,2.73
i01,e09,c1,p06,l2,0.00
i01,e09,c1,p06,l3,1.29
i01,e09,c1,p07,l2,0.00
i01,e09,c1,p07,l3,2.20
i01,e09,c1,p08,l2,0.00
i01,e09,c1,p08,l3,0.00
i01,e09,c1,p09,l2,0.00
i01,e09,c1,p09,l3,0.00
i01,e09,c1,p10,l2,0.00
i01,e09,c1,p10,l3,26.24
i01,e09,c1,p11,l2,0.00
i01,e09,c1,p11,l3,8.10
i01,e09,c1,p12,l2,0.00
i01,e09,c1,p12,l3,4.42
i01,e09,c1,p13,l2,0.00
i01,e09,c1,p13,l3,3.37
i01,e09,c1,p14,l2,0.00
i01,e09,c1,p14,l3,1.88
i01,e09,c1,p15,l2,0.00
i01,e09,c1,p15,l3,0.00
i01,e09,c1,p16,l2,0.00
i01,e09,c1,p16,l3,2.15
i01,e09,c1,p17,l2,0.00
i01,e09,c1,p17,l3,0.00
i01,e09,c1,p18,l2,0.00
i01,e09,c1,p18,l3,3.01
i01,e09,c1,p19,l2,0.00
i01,e09,c1,p19,l3,9.14
i01,e09,c1,p20,l2,0.00
i01,e09,c1,p20,l3,5.15
i01,e09,c1,p21,l2,0.00
i01,e09,c1,p21,l3,10.98
i01,e09,c1,p22,l2,0.00
i01,e09,c1,p22,l3,0.35
i01,e09,c1,p23,l2,0.00
i01,e09,c1,p23,l3,1.69
i01,e09,c1,p24,l2,0.00
i01,e09,c1,p24,l3,1.16
i01,e09,c1,p25,l2,0.00
i01,e09,c1,p25,l3,0.53
i01,e09,c1,p26,l2,0.00
i01,e09,c1,p26,l3,0.00
i01,e09,c1,p27,l3,0.00
i01,e09,c1,p28,l2,0.00
i01,e09,c1,p28,l3,0.59
i01,e09,c1,p29,l2,0.00
i01,e09,c1,p29,l3,1.95
i01,e09,c1,p30,l2,0.00
i01,e09,c1,p30,l3,0.00
i01,e09,c1,p31,l2,0.00
i01,e09,c1,p31,l3,0.00
i01,e09,c1,p32,l2,0.00
i01,e09,c1,p32,l3,1.91
i01,e09,c1,p33,l2,0.00
i01,e09,c1,p33,l3,0.00
i01,e09,c1,p34,l3,0.00
i01,e09,c1,p35,l2,0.00
i01,e09,c1,p35,l3,69.34
i01,e09,c4,p01,l2,0.00
i01,e09,c4,p01,l3,0.00
i01,e09,c4,p03,l3,0.00
i01,e09,c4,p04,l2,0.00
i01,e09,c4,p04,l3,0.00
i01,e09,c4,p06,l3,0.00
i01,e09,c4,p07,l2,0.00
i01,e09,c4,p07,l3,0.00
i01,e09,c4,p08,l3,0.00
i01,e09,c4,p09,l3,0.00
i01,e09,c4,p10,l2,0.00
i01,e09,c4,p10,l3,0.00
i01,e09,c4,p11,l2,0.00
i01,e09,c4,p11,l3,0.00
i01,e09,c4,p13,l3,0.00
i01,e09,c4,p15,l3,0.00
i01,e09,c4,p16,l2,0.00
i01,e09,c4,p16,l3,0.00
i01,e09,c4,p17,l3,0.00
i01,e09,c4,p19,l2,0.00
i01,e09,c4,p19,l3,0.00
i01,e09,c4,p21,l3,0.00
i01,e09,c4,p22,l2,0.00
i01,e09,c4,p22,l3,0.00
i01,e09,c4,p23,l3,0.00
i01,e09,c4,p35,l2,0.00
i01,e09,c4,p35,l3,0.00
i01,e09,c7,p35,l3,0.00
i01,e10,c1,p01,l3,0.00
i01,e10,c1,p02,l3,0.00
i01,e10,c1,p03,l3,0.00
i01,e10,c1,p04,l3,0.00
i01,e10,c1,p05,l3,0.00
i01,e10,c1,p06,l3,0.00
i01,e10,c1,p07,l3,0.00
i01,e10,c1,p08,l3,0.00
i01,e10,c1,p09,l3,0.00
i01,e10,c1,p10,l3,0.00
i01,e10,c1,p11,l3,0.00
i01,e10,c1,p12,l3,0.00
i01,e10,c1,p13,l3,0.00
i01,e10,c1,p14,l3,0.00
i01,e10,c1,p15,l3,0.00
i01,e10,c1,p16,l3,0.00
i01,e10,c1,p17,l3,0.00
i01,e10,c1,p18,l3,0.00
i01,e10,c1,p19,l3,0.00
i01,e10,c1,p20,l3,0.00
i01,e10,c1,p21,l3,0.00
i01,e10,c1,p22,l3,0.00
i01,e10,c1,p23,l3,0.00
i01,e10,c1,p24,l3,0.00
i01,e10,c1,p25,l3,0.00
i01,e10,c1,p28,l3,0.00
i01,e10,c1,p29,l3,0.00
i01,e10,c1,p31,l3,0.00
i01,e10,c1,p32,l3,0.00
i01,e10,c1,p35,l3,0.00
i01,e10,c4,p32,l3,0.00
i01,e10,c4,p35,l3,0.00
i01,e11,c1,p01,l2,0.00
i01,e11,c1,p01,l3,1.15
i01,e11,c1,p02,l2,0.00
i01,e11,c1,p02,l3,0.00
i01,e11,c1,p03,l2,0.00
i01,e11,c1,p03,l3,3.18
i01,e11,c1,p04,l2,0.00
i01,e11,c1,p04,l3,1.43
i01,e11,c1,p05,l2,0.00
i01,e11,c1,p05,l3,0.79
i01,e11,c1,p06,l2,0.00
i01,e11,c1,p06,l3,0.00
i01,e11,c1,p07,l2,0.00
i01,e11,c1,p07,l3,2.22
i01,e11,c1,p08,l2,0.00
i01,e11,c1,p08,l3,0.00
i01,e11,c1,p09,l2,0.00
i01,e11,c1,p09,l3,0.00
i01,e11,c1,p10,l2,0.00
i01,e11,c1,p10,l3,11.71
i01,e11,c1,p11,l2,0.00
i01,e11,c1,p11,l3,2.90
i01,e11,c1,p12,l2,0.00
i01,e11,c1,p12,l3,1.54
i01,e11,c1,p13,l2,0.00
i01,e11,c1,p13,l3,1.37
i01,e11,c1,p14,l2,0.00
i01,e11,c1,p14,l3,0.79
i01,e11,c1,p15,l2,0.00
i01,e11,c1,p15,l3,3.16
i01,e11,c1,p16,l2,0.00
i01,e11,c1,p16,l3,2.04
i01,e11,c1,p17,l2,0.00
i01,e11,c1,p17,l3,1.46
i01,e11,c1,p18,l2,0.00
i01,e11,c1,p18,l3,1.36
i01,e11,c1,p19,l2,0.00
i01,e11,c1,p19,l3,6.27
i01,e11,c1,p20,l2,0.00
i01,e11,c1,p20,l3,0.00
i01,e11,c1,p21,l2,0.00
i01,e11,c1,p21,l3,6.97
i01,e11,c1,p22,l2,0.00
i01,e11,c1,p22,l3,0.00
i01,e11,c1,p23,l2,0.00
i01,e11,c1,p23,l3,1.01
i01,e11,c1,p24,l2,0.00
i01,e11,c1,p24,l3,0.00
i01,e11,c1,p25,l2,0.00
i01,e11,c1,p25,l3,0.00
i01,e11,c1,p26,l3,0.00
i01,e11,c1,p28,l2,0.00
i01,e11,c1,p28,l3,0.00
i01,e11,c1,p29,l2,0.00
i01,e11,c1,p29,l3,2.90
i01,e11,c1,p30,l3,0.00
i01,e11,c1,p31,l2,0.00
i01,e11,c1,p31,l3,0.00
i01,e11,c1,p32,l2,0.00
i01,e11,c1,p32,l3,0.00
i01,e11,c1,p33,l3,0.00
i01,e11,c1,p35,l2,0.00
i01,e11,c1,p35,l3,23.67
i01,e11,c4,p01,l3,0.00
i01,e11,c4,p02,l3,0.00
i01,e11,c4,p03,l2,0.00
i01,e11,c4,p03,l3,0.00
i01,e11,c4,p04,l3,0.00
i01,e11,c4,p07,l3,0.00
i01,e11,c4,p08,l2,0.00
i01,e11,c4,p08,l3,0.00
i01,e11,c4,p09,l3,0.00
i01,e11,c4,p10,l2,0.00
i01,e11,c4,p10,l3,0.00
i01,e11,c4,p11,l3,0.00
i01,e11,c4,p12,l3,0.00
i01,e11,c4,p13,l3,0.00
i01,e11,c4,p15,l3,0.00
i01,e11,c4,p16,l3,0.00
i01,e11,c4,p18,l3,0.00
i01,e11,c4,p19,l3,0.00
i01,e11,c4,p21,l3,0.00
i01,e11,c4,p22,l3,0.00
i01,e11,c4,p23,l3,0.00
i01,e11,c4,p26,l3,0.00
i01,e11,c4,p32,l3,0.00
i01,e11,c4,p35,l2,0.00
i01,e11,c4,p35,l3,0.00
i01,e11,c7,p35,l3,0.00
i01,e12,c1,p01,l3,0.00
i01,e12,c1,p02,l3,0.00
i01,e12,c1,p03,l3,0.00
i01,e12,c1,p04,l3,0.00
i01,e12,c1,p05,l3,0.00
i01,e12,c1,p06,l3,0.00
i01,e12,c1,p07,l3,0.00
i01,e12,c1,p08,l3,0.00
i01,e12,c1,p09,l3,0.00
i01,e12,c1,p10,l3,0.00
i01,e12,c1,p11,l3,0.00
i01,e12,c1,p12,l3,0.00
i01,e12,c1,p13,l3,0.00
i01,e12,c1,p14,l3,0.00
i01,e12,c1,p15,l3,0.00
i01,e12,c1,p16,l3,0.00
i01,e12,c1,p17,l3,0.00
i01,e12,c1,p18,l3,0.00
i01,e12,c1,p19,l3,0.00
i01,e12,c1,p20,l3,0.00
i01,e12,c1,p21,l3,0.00
i01,e12,c1,p22,l3,0.00
i01,e12,c1,p23,l3,0.00
i01,e12,c1,p24,l3,0.00
i01,e12,c1,p25,l3,0.00
i01,e12,c1,p26,l3,0.00
i01,e12,c1,p28,l3,0.00
i01,e12,c1,p29,l3,0.00
i01,e12,c1,p30,l3,0.00
i01,e12,c1,p31,l3,0.00
i01,e12,c1,p32,l3,0.00
i01,e12,c1,p33,l3,0.00
i01,e12,c1,p34,l3,0.00
i01,e12,c1,p35,l3,0.00
i01,e12,c4,p01,l3,0.00
i01,e12,c4,p02,l3,0.00
i01,e12,c4,p04,l3,0.00
i01,e12,c4,p05,l3,0.00
i01,e12,c4,p11,l3,0.00
i01,e12,c4,p13,l3,0.00
i01,e12,c4,p16,l3,0.00
i01,e12,c4,p19,l3,0.00
i01,e12,c4,p23,l3,0.00
i01,e12,c4,p35,l3,0.00
i02,e01,c1,p01,l3,221.28
i02,e01,c1,p02,l3,36.09
i02,e01,c1,p03,l3,184.79
i02,e01,c1,p04,l3,133.34
i02,e01,c1,p05,l3,185.61
i02,e01,c1,p06,l3,32.45
i02,e01,c1,p07,l3,117.64
i02,e01,c1,p08,l3,35.59
i02,e01,c1,p09,l3,36.78
i02,e01,c1,p10,l3,444.99
i02,e01,c1,p11,l3,373.54
i02,e01,c1,p12,l3,146.48
i02,e01,c1,p13,l3,252.89
i02,e01,c1,p14,l3,242.84
i02,e01,c1,p15,l3,152.76
i02,e01,c1,p16,l3,278.54
i02,e01,c1,p17,l3,181.48
i02,e01,c1,p18,l3,175.79
i02,e01,c1,p19,l3,1164.87
i02,e01,c1,p20,l3,37.72
i02,e01,c1,p21,l3,258.61
i02,e01,c1,p22,l3,80.21
i02,e01,c1,p23,l3,56.09
i02,e01,c1,p24,l3,88.32
i02,e01,c1,p25,l3,25.76
i02,e01,c1,p26,l3,0.31
i02,e01,c1,p28,l3,28.99
i02,e01,c1,p29,l3,136.23
i02,e01,c1,p30,l3,3.39
i02,e01,c1,p31,l3,0.00
i02,e01,c1,p32,l3,32.20
i02,e01,c1,p33,l3,0.00
i02,e01,c1,p34,l3,0.00
i02,e01,c1,p35,l3,119.05
i02,e01,c4,p02,l3,0.00
i02,e01,c4,p03,l3,0.00
i02,e01,c4,p04,l3,0.26
i02,e01,c4,p05,l3,0.00
i02,e01,c4,p07,l3,0.00
i02,e01,c4,p08,l3,0.00
i02,e01,c4,p09,l3,0.00
i02,e01,c4,p10,l3,0.00
i02,e01,c4,p11,l3,0.10
i02,e01,c4,p12,l3,0.00
i02,e01,c4,p13,l3,0.00
i02,e01,c4,p14,l3,0.12
i02,e01,c4,p15,l3,0.31
i02,e01,c4,p16,l3,0.00
i02,e01,c4,p17,l3,0.44
i02,e01,c4,p18,l3,0.41
i02,e01,c4,p19,l3,0.12
i02,e01,c4,p20,l3,0.00
i02,e01,c4,p22,l3,0.00
i02,e01,c4,p23,l3,0.00
i02,e01,c4,p24,l3,0.00
i02,e01,c4,p25,l3,0.00
i02,e01,c4,p28,l3,0.00
i02,e01,c4,p29,l3,0.00
i02,e01,c4,p32,l3,0.00
i02,e01,c4,p35,l3,1.74
i02,e01,c7,p12,l3,0.00
i02,e01,c7,p35,l3,0.00
i02,e04,c1,p01,l1,0.00
i02,e04,c1,p01,l3,267.30
i02,e04,c1,p02,l1,0.00
i02,e04,c1,p02,l3,52.44
i02,e04,c1,p03,l1,0.00
i02,e04,c1,p03,l3,220.20
i02,e04,c1,p04,l1,0.00
i02,e04,c1,p04,l3,132.32
i02,e04,c1,p05,l1,0.00
