i01,e04,c1,p35,l3,2.15
i01,e04,c4,p01,l1,0.00
i01,e04,c4,p01,l3,0.00
i01,e04,c4,p04,l1,0.00
i01,e04,c4,p04,l3,0.00
i01,e04,c4,p07,l3,0.00
i01,e04,c4,p08,l3,0.00
i01,e04,c4,p09,l3,0.00
i01,e04,c4,p10,l1,0.00
i01,e04,c4,p10,l3,0.00
i01,e04,c4,p11,l1,0.00
i01,e04,c4,p11,l3,0.00
i01,e04,c4,p13,l3,0.00
i01,e04,c4,p15,l3,0.00
i01,e04,c4,p16,l1,0.00
i01,e04,c4,p16,l3,0.00
i01,e04,c4,p19,l3,0.00
i01,e04,c4,p21,l3,0.00
i01,e04,c4,p22,l1,0.00
i01,e04,c4,p22,l3,0.00
i01,e04,c4,p23,l3,0.00
i01,e04,c4,p35,l1,0.00
i01,e04,c4,p35,l3,0.00
i01,e04,c7,p35,l3,0.00
i01,e05,c1,p01,l1,0.00
i01,e05,c1,p01,l3,0.00
i01,e05,c1,p02,l1,0.00
i01,e05,c1,p02,l3,0.00
i01,e05,c1,p03,l1,0.00
i01,e05,c1,p03,l3,0.00
i01,e05,c1,p04,l1,0.00
i01,e05,c1,p04,l3,0.00
i01,e05,c1,p05,l1,0.00
i01,e05,c1,p05,l3,0.00
i01,e05,c1,p06,l1,0.00
i01,e05,c1,p06,l3,0.00
i01,e05,c1,p07,l1,0.00
i01,e05,c1,p07,l3,0.00
i01,e05,c1,p08,l1,0.00
i01,e05,c1,p08,l3,0.00
i01,e05,c1,p09,l1,0.00
i01,e05,c1,p09,l3,0.00
i01,e05,c1,p10,l1,0.00
i01,e05,c1,p10,l3,0.00
i01,e05,c1,p11,l1,0.00
i01,e05,c1,p11,l3,0.00
i01,e05,c1,p12,l1,0.00
i01,e05,c1,p12,l3,0.00
i01,e05,c1,p13,l1,0.00
i01,e05,c1,p13,l3,0.00
i01,e05,c1,p14,l1,0.00
i01,e05,c1,p14,l3,0.00
i01,e05,c1,p15,l1,0.00
i01,e05,c1,p15,l3,0.00
i01,e05,c1,p16,l1,0.00
i01,e05,c1,p16,l3,0.00
i01,e05,c1,p17,l1,0.00
i01,e05,c1,p17,l3,0.00
i01,e05,c1,p18,l1,0.00
i01,e05,c1,p18,l3,0.00
i01,e05,c1,p19,l1,0.00
i01,e05,c1,p19,l3,0.00
i01,e05,c1,p20,l1,0.00
i01,e05,c1,p20,l3,0.00
i01,e05,c1,p21,l1,0.00
i01,e05,c1,p21,l3,0.00
i01,e05,c1,p22,l1,0.00
i01,e05,c1,p22,l3,0.00
i01,e05,c1,p23,l1,0.00
i01,e05,c1,p23,l3,0.00
i01,e05,c1,p24,l3,0.00
i01,e05,c1,p25,l3,0.00
i01,e05,c1,p26,l3,0.00
i01,e05,c1,p28,l1,0.00
i01,e05,c1,p28,l3,0.00
i01,e05,c1,p29,l1,0.00
i01,e05,c1,p29,l3,0.00
i01,e05,c1,p31,l1,0.00
i01,e05,c1,p31,l3,0.00
i01,e05,c1,p32,l1,0.00
i01,e05,c1,p32,l3,0.00
i01,e05,c1,p33,l3,0.00
i01,e05,c1,p35,l1,0.00
i01,e05,c1,p35,l3,0.00
i01,e05,c4,p01,l3,0.00
i01,e05,c4,p07,l1,0.00
i01,e05,c4,p12,l3,0.00
i01,e05,c4,p35,l3,0.00
i01,e06,c1,p01,l3,0.00
i01,e06,c1,p02,l3,0.00
i01,e06,c1,p03,l3,0.00
i01,e06,c1,p04,l3,0.00
i01,e06,c1,p05,l3,0.00
i01,e06,c1,p07,l3,0.00
i01,e06,c1,p08,l3,0.00
i01,e06,c1,p09,l3,0.00
i01,e06,c1,p10,l3,0.00
i01,e06,c1,p11,l3,0.00
i01,e06,c1,p12,l3,0.00
i01,e06,c1,p13,l3,0.00
i01,e06,c1,p14,l3,0.00
i01,e06,c1,p15,l3,0.00
i01,e06,c1,p16,l3,0.00
i01,e06,c1,p17,l3,0.00
i01,e06,c1,p18,l3,0.00
i01,e06,c1,p19,l3,0.00
i01,e06,c1,p21,l3,0.00
i01,e06,c1,p22,l3,0.00
i01,e06,c1,p23,l3,0.00
i01,e06,c1,p24,l3,0.00
i01,e06,c1,p25,l3,0.00
i01,e06,c1,p29,l3,0.00
i01,e06,c1,p31,l3,0.00
i01,e06,c1,p32,l3,0.00
i01,e06,c1,p35,l3,0.00
i01,e06,c4,p35,l3,0.00
i01,e07,c1,p01,l2,0.00
i01,e07,c1,p01,l3,0.00
i01,e07,c1,p02,l2,0.00
i01,e07,c1,p02,l3,0.00
i01,e07,c1,p03,l2,0.00
i01,e07,c1,p03,l3,0.00
i01,e07,c1,p04,l2,0.00
i01,e07,c1,p04,l3,0.00
i01,e07,c1,p05,l2,0.00
i01,e07,c1,p05,l3,0.00
i01,e07,c1,p06,l2,0.00
i01,e07,c1,p06,l3,0.00
i01,e07,c1,p07,l2,0.00
i01,e07,c1,p07,l3,0.00
i01,e07,c1,p08,l2,0.00
i01,e07,c1,p08,l3,0.00
i01,e07,c1,p09,l2,0.00
i01,e07,c1,p09,l3,0.00
i01,e07,c1,p10,l2,0.00
i01,e07,c1,p10,l3,0.00
i01,e07,c1,p11,l2,0.00
i01,e07,c1,p11,l3,0.00
i01,e07,c1,p12,l2,0.00
i01,e07,c1,p12,l3,0.00
i01,e07,c1,p13,l2,0.00
i01,e07,c1,p13,l3,0.00
i01,e07,c1,p14,l2,0.00
i01,e07,c1,p14,l3,0.00
i01,e07,c1,p15,l2,0.00
i01,e07,c1,p15,l3,0.00
i01,e07,c1,p16,l2,0.00
i01,e07,c1,p16,l3,0.00
i01,e07,c1,p17,l2,0.00
i01,e07,c1,p17,l3,0.00
i01,e07,c1,p18,l2,0.00
i01,e07,c1,p18,l3,0.00
i01,e07,c1,p19,l2,0.00
i01,e07,c1,p19,l3,0.00
i01,e07,c1,p20,l2,0.00
i01,e07,c1,p20,l3,0.00
i01,e07,c1,p21,l2,0.00
i01,e07,c1,p21,l3,0.00
i01,e07,c1,p22,l2,0.00
i01,e07,c1,p22,l3,0.00
i01,e07,c1,p23,l2,0.00
i01,e07,c1,p23,l3,0.00
i01,e07,c1,p24,l2,0.00
i01,e07,c1,p24,l3,0.00
i01,e07,c1,p25,l3,0.00
i01,e07,c1,p26,l2,0.00
i01,e07,c1,p26,l3,0.00
i01,e07,c1,p28,l2,0.00
i01,e07,c1,p28,l3,0.00
i01,e07,c1,p29,l2,0.00
i01,e07,c1,p29,l3,0.00
i01,e07,c1,p31,l2,0.00
i01,e07,c1,p32,l3,0.00
i01,e07,c1,p35,l2,0.00
i01,e07,c1,p35,l3,0.00
i01,e07,c4,p04,l2,0.00
i01,e07,c4,p16,l2,0.00
i01,e07,c4,p35,l2,0.00
i01,e07,c4,p35,l3,0.00
i01,e08,c1,p01,l2,0.00
i01,e08,c1,p01,l3,9.03
i01,e08,c1,p02,l2,0.00
i01,e08,c1,p02,l3,0.00
i01,e08,c1,p03,l2,0.00
i01,e08,c1,p03,l3,0.00
i01,e08,c1,p04,l2,0.00
i01,e08,c1,p04,l3,1.14
i01,e08,c1,p05,l2,0.00
i01,e08,c1,p05,l3,0.00
i01,e08,c1,p06,l2,0.00
i01,e08,c1,p06,l3,0.00
i01,e08,c1,p07,l2,0.00
i01,e08,c1,p07,l3,0.00
i01,e08,c1,p08,l2,0.00
i01,e08,c1,p08,l3,0.00
i01,e08,c1,p09,l2,0.00
i01,e08,c1,p09,l3,0.00
i01,e08,c1,p10,l2,0.00
i01,e08,c1,p10,l3,14.47
i01,e08,c1,p11,l2,0.00
i01,e08,c1,p11,l3,5.09
i01,e08,c1,p12,l2,0.00
i01,e08,c1,p12,l3,2.61
i01,e08,c1,p13,l2,0.00
i01,e08,c1,p13,l3,0.00
i01,e08,c1,p14,l2,0.00
i01,e08,c1,p14,l3,0.00
i01,e08,c1,p15,l2,0.00
i01,e08,c1,p15,l3,1.57
i01,e08,c1,p16,l2,0.00
i01,e08,c1,p16,l3,6.43
i01,e08,c1,p17,l2,0.00
i01,e08,c1,p17,l3,0.00
i01,e08,c1,p18,l2,0.00
i01,e08,c1,p18,l3,0.00
i01,e08,c1,p19,l2,0.00
i01,e08,c1,p19,l3,23.61
i01,e08,c1,p20,l2,0.00
i01,e08,c1,p20,l3,0.00
i01,e08,c1,p21,l2,0.00
i01,e08,c1,p21,l3,0.00
i01,e08,c1,p22,l2,0.00
i01,e08,c1,p22,l3,0.00
i01,e08,c1,p23,l2,0.00
i01,e08,c1,p23,l3,0.00
i01,e08,c1,p24,l2,0.00
i01,e08,c1,p24,l3,0.00
i01,e08,c1,p25,l2,0.00
i01,e08,c1,p25,l3,0.00
i01,e08,c1,p26,l2,0.00
i01,e08,c1,p26,l3,0.00
i01,e08,c1,p27,l3,0.00
i01,e08,c1,p28,l2,0.00
i01,e08,c1,p28,l3,0.00
i01,e08,c1,p29,l2,0.00
i01,e08,c1,p29,l3,0.00
i01,e08,c1,p30,l2,0.00
i01,e08,c1,p30,l3,0.00
i01,e08,c1,p31,l2,0.00
i01,e08,c1,p31,l3,0.00
i01,e08,c1,p32,l2,0.00
i01,e08,c1,p32,l3,0.00
i01,e08,c1,p33,l2,0.00
i01,e08,c1,p33,l3,0.00
i01,e08,c1,p34,l3,0.00
i01,e08,c1,p35,l2,0.00
i01,e08,c1,p35,l3,27.22
i01,e08,c4,p01,l2,0.00
i01,e08,c4,p01,l3,0.00
i01,e08,c4,p02,l2,0.00
i01,e08,c4,p03,l3,0.00
i01,e08,c4,p04,l2,0.00
i01,e08,c4,p04,l3,0.00
i01,e08,c4,p06,l3,0.00
i01,e08,c4,p07,l3,0.00
i01,e08,c4,p08,l2,0.00
i01,e08,c4,p08,l3,0.00
i01,e08,c4,p09,l3,0.00
i01,e08,c4,p10,l2,0.00
i01,e08,c4,p10,l3,0.00
i01,e08,c4,p11,l2,0.00
i01,e08,c4,p11,l3,0.00
i01,e08,c4,p12,l3,0.00
i01,e08,c4,p13,l2,0.00
i01,e08,c4,p13,l3,0.00
i01,e08,c4,p15,l2,0.00
i01,e08,c4,p15,l3,0.00
i01,e08,c4,p16,l2,0.00
i01,e08,c4,p16,l3,0.00
i01,e08,c4,p17,l3,0.00
i01,e08,c4,p18,l3,0.00
i01,e08,c4,p19,l2,0.00
i01,e08,c4,p19,l3,0.00
i01,e08,c4,p21,l2,0.00
i01,e08,c4,p21,l3,0.00
i01,e08,c4,p22,l2,0.00
i01,e08,c4,p22,l3,0.00
i01,e08,c4,p23,l3,0.00
i01,e08,c4,p35,l2,0.00
i01,e08,c4,p35,l3,0.00
i01,e08,c7,p35,l2,0.00
i01,e08,c7,p35,l3,0.00
i01,e08,c8,p04,l3,0.00
i01,e09,c1,p01,l2,0.00
i01,e09,c1,p01,l3,1.36
i01,e09,c1,p02,l2,0.00
i01,e09,c1,p02,l3,0.00
i01,e09,c1,p03,l2,0.00
i01,e09,c1,p03,l3,0.00
i01,e09,c1,p04,l2,0.00
i01,e09,c1,p04,l3,0.00
i01,e09,c1,p05,l2,0.00
i01,e09,c1,p05,l3,0.00
i01,e09,c1,p06,l2,0.00
i01,e09,c1,p06,l3,0.00
i01,e09,c1,p07,l2,0.00
i01,e09,c1,p07,l3,0.00
i01,e09,c1,p08,l2,0.00
i01,e09,c1,p08,l3,0.00
i01,e09,c1,p09,l2,0.00
i01,e09,c1,p09,l3,0.00
i01,e09,c1,p10,l2,0.00
i01,e09,c1,p10,l3,2.34
i01,e09,c1,p11,l2,0.00
i01,e09,c1,p11,l3,1.13
i01,e09,c1,p12,l2,0.00
i01,e09,c1,p12,l3,0.00
i01,e09,c1,p13,l2,0.00
i01,e09,c1,p13,l3,0.00
i01,e09,c1,p14,l2,0.00
i01,e09,c1,p14,l3,0.00
i01,e09,c1,p15,l2,0.00
i01,e09,c1,p15,l3,0.00
i01,e09,c1,p16,l2,0.00
i01,e09,c1,p16,l3,0.00
i01,e09,c1,p17,l2,0.00
i01,e09,c1,p17,l3,0.00
i01,e09,c1,p18,l2,0.00
i01,e09,c1,p18,l3,0.00
i01,e09,c1,p19,l2,0.00
i01,e09,c1,p19,l3,1.29
i01,e09,c1,p20,l2,0.00
i01,e09,c1,p20,l3,0.00
i01,e09,c1,p21,l2,0.00
i01,e09,c1,p21,l3,0.00
i01,e09,c1,p22,l2,0.00
i01,e09,c1,p22,l3,0.00
i01,e09,c1,p23,l2,0.00
i01,e09,c1,p23,l3,0.00
i01,e09,c1,p24,l2,0.00
i01,e09,c1,p24,l3,0.00
i01,e09,c1,p25,l2,0.00
i01,e09,c1,p25,l3,0.00
i01,e09,c1,p26,l2,0.00
i01,e09,c1,p26,l3,0.00
i01,e09,c1,p27,l3,0.00
i01,e09,c1,p28,l2,0.00
i01,e09,c1,p28,l3,0.00
i01,e09,c1,p29,l2,0.00
i01,e09,c1,p29,l3,0.00
i01,e09,c1,p30,l2,0.00
i01,e09,c1,p30,l3,0.00
i01,e09,c1,p31,l2,0.00
i01,e09,c1,p31,l3,0.00
i01,e09,c1,p32,l2,0.00
i01,e09,c1,p32,l3,0.00
i01,e09,c1,p33,l2,0.00
i01,e09,c1,p33,l3,0.00
i01,e09,c1,p34,l3,0.00
i01,e09,c1,p35,l2,0.00
i01,e09,c1,p35,l3,0.00
i01,e09,c4,p01,l2,0.00
i01,e09,c4,p01,l3,0.00
i01,e09,c4,p03,l3,0.00
i01,e09,c4,p04,l2,0.00
i01,e09,c4,p04,l3,0.00
i01,e09,c4,p06,l3,0.00
i01,e09,c4,p07,l2,0.00
i01,e09,c4,p07,l3,0.00
i01,e09,c4,p08,l3,0.00
i01,e09,c4,p09,l3,0.00
i01,e09,c4,p10,l2,0.00
i01,e09,c4,p10,l3,0.00
i01,e09,c4,p11,l2,0.00
i01,e09,c4,p11,l3,0.00
i01,e09,c4,p13,l3,0.00
i01,e09,c4,p15,l3,0.00
i01,e09,c4,p16,l2,0.00
i01,e09,c4,p16,l3,0.00
i01,e09,c4,p17,l3,0.00
i01,e09,c4,p19,l2,0.00
i01,e09,c4,p19,l3,0.00
i01,e09,c4,p21,l3,0.00
i01,e09,c4,p22,l2,0.00
i01,e09,c4,p22,l3,0.00
i01,e09,c4,p23,l3,0.00
i01,e09,c4,p35,l2,0.00
i01,e09,c4,p35,l3,0.00
i01,e09,c7,p35,l3,0.00
i01,e10,c1,p01,l3,0.00
i01,e10,c1,p02,l3,0.00
i01,e10,c1,p03,l3,0.00
i01,e10,c1,p04,l3,0.00
i01,e10,c1,p05,l3,0.00
i01,e10,c1,p06,l3,0.00
i01,e10,c1,p07,l3,0.00
i01,e10,c1,p08,l3,0.00
i01,e10,c1,p09,l3,0.00
i01,e10,c1,p10,l3,0.00
i01,e10,c1,p11,l3,0.00
i01,e10,c1,p12,l3,0.00
i01,e10,c1,p13,l3,0.00
i01,e10,c1,p14,l3,0.00
i01,e10,c1,p15,l3,0.00
i01,e10,c1,p16,l3,0.00
i01,e10,c1,p17,l3,0.00
i01,e10,c1,p18,l3,0.00
i01,e10,c1,p19,l3,0.00
i01,e10,c1,p20,l3,0.00
i01,e10,c1,p21,l3,0.00
i01,e10,c1,p22,l3,0.00
i01,e10,c1,p23,l3,0.00
i01,e10,c1,p24,l3,0.00
i01,e10,c1,p25,l3,0.00
i01,e10,c1,p28,l3,0.00
i01,e10,c1,p29,l3,0.00
i01,e10,c1,p31,l3,0.00
i01,e10,c1,p32,l3,0.00
i01,e10,c1,p35,l3,0.00
i01,e10,c4,p32,l3,0.00
i01,e10,c4,p35,l3,0.00
i01,e11,c1,p01,l2,0.00
i01,e11,c1,p01,l3,2.52
i01,e11,c1,p02,l2,0.00
i01,e11,c1,p02,l3,0.00
i01,e11,c1,p03,l2,0.00
i01,e11,c1,p03,l3,0.00
i01,e11,c1,p04,l2,0.00
i01,e11,c1,p04,l3,0.00
i01,e11,c1,p05,l2,0.00
i01,e11,c1,p05,l3,0.00
i01,e11,c1,p06,l2,0.00
i01,e11,c1,p06,l3,0.00
i01,e11,c1,p07,l2,0.00
i01,e11,c1,p07,l3,0.00
i01,e11,c1,p08,l2,0.00
i01,e11,c1,p08,l3,0.00
i01,e11,c1,p09,l2,0.00
i01,e11,c1,p09,l3,0.00
i01,e11,c1,p10,l2,0.00
i01,e11,c1,p10,l3,0.00
i01,e11,c1,p11,l2,0.00
i01,e11,c1,p11,l3,0.00
i01,e11,c1,p12,l2,0.00
i01,e11,c1,p12,l3,0.00
i01,e11,c1,p13,l2,0.00
i01,e11,c1,p13,l3,0.00
i01,e11,c1,p14,l2,0.00
i01,e11,c1,p14,l3,0.00
i01,e11,c1,p15,l2,0.00
i01,e11,c1,p15,l3,0.00
i01,e11,c1,p16,l2,0.00
i01,e11,c1,p16,l3,0.00
i01,e11,c1,p17,l2,0.00
i01,e11,c1,p17,l3,0.00
i01,e11,c1,p18,l2,0.00
i01,e11,c1,p18,l3,0.00
i01,e11,c1,p19,l2,0.00
i01,e11,c1,p19,l3,0.00
i01,e11,c1,p20,l2,0.00
i01,e11,c1,p20,l3,0.00
i01,e11,c1,p21,l2,0.00
i01,e11,c1,p21,l3,0.00
i01,e11,c1,p22,l2,0.00
i01,e11,c1,p22,l3,0.00
i01,e11,c1,p23,l2,0.00
i01,e11,c1,p23,l3,0.00
i01,e11,c1,p24,l2,0.00
i01,e11,c1,p24,l3,0.00
i01,e11,c1,p25,l2,0.00
i01,e11,c1,p25,l3,0.00
i01,e11,c1,p26,l3,0.00
i01,e11,c1,p28,l2,0.00
i01,e11,c1,p28,l3,0.00
i01,e11,c1,p29,l2,0.00
i01,e11,c1,p29,l3,0.00
i01,e11,c1,p30,l3,0.00
i01,e11,c1,p31,l2,0.00
i01,e11,c1,p31,l3,0.00
i01,e11,c1,p32,l2,0.00
i01,e11,c1,p32,l3,0.00
i01,e11,c1,p33,l3,0.00
i01,e11,c1,p35,l2,0.00
i01,e11,c1,p35,l3,8.38
i01,e11,c4,p01,l3,0.00
i01,e11,c4,p02,l3,0.00
i01,e11,c4,p03,l2,0.00
i01,e11,c4,p03,l3,0.00
i01,e11,c4,p04,l3,0.00
i01,e11,c4,p07,l3,0.00
i01,e11,c4,p08,l2,0.00
i01,e11,c4,p08,l3,0.00
i01,e11,c4,p09,l3,0.00
i01,e11,c4,p10,l2,0.00
i01,e11,c4,p10,l3,0.00
i01,e11,c4,p11,l3,0.00
i01,e11,c4,p12,l3,0.00
i01,e11,c4,p13,l3,0.00
i01,e11,c4,p15,l3,0.00
i01,e11,c4,p16,l3,0.00
i01,e11,c4,p18,l3,0.00
i01,e11,c4,p19,l3,0.00
i01,e11,c4,p21,l3,0.00
i01,e11,c4,p22,l3,0.00
i01,e11,c4,p23,l3,0.00
i01,e11,c4,p26,l3,0.00
i01,e11,c4,p32,l3,0.00
i01,e11,c4,p35,l2,0.00
i01,e11,c4,p35,l3,0.00
i01,e11,c7,p35,l3,0.00
i01,e12,c1,p01,l3,0.00
i01,e12,c1,p02,l3,0.00
i01,e12,c1,p03,l3,0.00
i01,e12,c1,p04,l3,0.00
i01,e12,c1,p05,l3,0.00
i01,e12,c1,p06,l3,0.00
i01,e12,c1,p07,l3,0.00
i01,e12,c1,p08,l3,0.00
i01,e12,c1,p09,l3,0.00
i01,e12,c1,p10,l3,0.00
i01,e12,c1,p11,l3,0.00
i01,e12,c1,p12,l3,0.00
i01,e12,c1,p13,l3,0.00
i01,e12,c1,p14,l3,0.00
i01,e12,c1,p15,l3,0.00
i01,e12,c1,p16,l3,0.00
i01,e12,c1,p17,l3,0.00
i01,e12,c1,p18,l3,0.00
i01,e12,c1,p19,l3,0.00
i01,e12,c1,p20,l3,0.00
i01,e12,c1,p21,l3,0.00
i01,e12,c1,p22,l3,0.00
i01,e12,c1,p23,l3,0.00
i01,e12,c1,p24,l3,0.00
i01,e12,c1,p25,l3,0.00
i01,e12,c1,p26,l3,0.00
i01,e12,c1,p28,l3,0.00
i01,e12,c1,p29,l3,0.00
i01,e12,c1,p30,l3,0.00
i01,e12,c1,p31,l3,0.00
i01,e12,c1,p32,l3,0.00
i01,e12,c1,p33,l3,0.00
i01,e12,c1,p34,l3,0.00
i01,e12,c1,p35,l3,0.00
i01,e12,c4,p01,l3,0.00
i01,e12,c4,p02,l3,0.00
i01,e12,c4,p04,l3,0.00
i01,e12,c4,p05,l3,0.00
i01,e12,c4,p11,l3,0.00
i01,e12,c4,p13,l3,0.00
i01,e12,c4,p16,l3,0.00
i01,e12,c4,p19,l3,0.00
i01,e12,c4,p23,l3,0.00
i01,e12,c4,p35,l3,0.00
i02,e01,c1,p01,l3,39.84
i02,e01,c1,p02,l3,4.23
i02,e01,c1,p03,l3,54.22
i02,e01,c1,p04,l3,6.14
i02,e01,c1,p05,l3,24.21
i02,e01,c1,p06,l3,0.00
i02,e01,c1,p07,l3,5.53
i02,e01,c1,p08,l3,8.17
i02,e01,c1,p09,l3,3.89
i02,e01,c1,p10,l3,64.18
i02,e01,c1,p11,l3,33.71
i02,e01,c1,p12,l3,11.75
i02,e01,c1,p13,l3,24.34
i02,e01,c1,p14,l3,7.32
i02,e01,c1,p15,l3,20.10
i02,e01,c1,p16,l3,18.18
i02,e01,c1,p17,l3,8.31
i02,e01,c1,p18,l3,14.12
i02,e01,c1,p19,l3,36.14
i02,e01,c1,p20,l3,2.64
i02,e01,c1,p21,l3,15.05
i02,e01,c1,p22,l3,7.31
i02,e01,c1,p23,l3,0.00
i02,e01,c1,p24,l3,1.68
i02,e01,c1,p25,l3,0.00
i02,e01,c1,p26,l3,1.27
i02,e01,c1,p28,l3,4.41
i02,e01,c1,p29,l3,4.35
i02,e01,c1,p30,l3,0.00
i02,e01,c1,p31,l3,0.00
i02,e01,c1,p32,l3,0.00
i02,e01,c1,p33,l3,0.00
i02,e01,c1,p34,l3,0.00
i02,e01,c1,p35,l3,13.17
i02,e01,c4,p02,l3,0.00
i02,e01,c4,p03,l3,0.00
i02,e01,c4,p04,l3,0.00
i02,e01,c4,p05,l3,0.00
i02,e01,c4,p07,l3,0.00
i02,e01,c4,p08,l3,0.00
i02,e01,c4,p09,l3,0.00
i02,e01,c4,p10,l3,0.00
i02,e01,c4,p11,l3,0.00
i02,e01,c4,p12,l3,0.00
i02,e01,c4,p13,l3,0.00
i02,e01,c4,p14,l3,0.00
i02,e01,c4,p15,l3,0.00
i02,e01,c4,p16,l3,0.00
i02,e01,c4,p17,l3,0.00
i02,e01,c4,p18,l3,0.00
i02,e01,c4,p19,l3,0.00
i02,e01,c4,p20,l3,0.00
i02,e01,c4,p22,l3,0.00
i02,e01,c4,p23,l3,0.00
i02,e01,c4,p24,l3,0.00
i02,e01,c4,p25,l3,0.00
i02,e01,c4,p28,l3,0.00
i02,e01,c4,p29,l3,0.00
i02,e01,c4,p32,l3,0.00
i02,e01,c4,p35,l3,0.00
i02,e01,c7,p12,l3,0.00
i02,e01,c7,p35,l3,0.00
i02,e04,c1,p01,l1,0.00
i02,e04,c1,p01,l3,33.92
i02,e04,c1,p02,l1,0.00
i02,e04,c1,p02,l3,0.00
i02,e04,c1,p03,l1,0.00
i02,e04,c1,p03,l3,23.51
i02,e04,c1,p04,l1,0.00
i02,e04,c1,p04,l3,7.35
i02,e04,c1,p05,l1,0.00
