i01,e07,c1,p02,l3,0.00
i01,e07,c1,p03,l2,0.00
i01,e07,c1,p03,l3,0.00
i01,e07,c1,p04,l2,0.00
i01,e07,c1,p04,l3,0.00
i01,e07,c1,p05,l2,0.00
i01,e07,c1,p05,l3,0.00
i01,e07,c1,p06,l2,0.00
i01,e07,c1,p06,l3,0.00
i01,e07,c1,p07,l2,0.00
i01,e07,c1,p07,l3,0.00
i01,e07,c1,p08,l2,0.00
i01,e07,c1,p08,l3,0.00
i01,e07,c1,p09,l2,0.00
i01,e07,c1,p09,l3,0.00
i01,e07,c1,p10,l2,0.00
i01,e07,c1,p10,l3,0.00
i01,e07,c1,p11,l2,0.00
i01,e07,c1,p11,l3,0.00
i01,e07,c1,p12,l2,0.00
i01,e07,c1,p12,l3,0.00
i01,e07,c1,p13,l2,0.00
i01,e07,c1,p13,l3,0.00
i01,e07,c1,p14,l2,0.00
i01,e07,c1,p14,l3,0.00
i01,e07,c1,p15,l2,0.00
i01,e07,c1,p15,l3,0.00
i01,e07,c1,p16,l2,0.00
i01,e07,c1,p16,l3,0.00
i01,e07,c1,p17,l2,0.00
i01,e07,c1,p17,l3,0.00
i01,e07,c1,p18,l2,0.00
i01,e07,c1,p18,l3,0.00
i01,e07,c1,p19,l2,0.00
i01,e07,c1,p19,l3,0.00
i01,e07,c1,p20,l2,0.00
i01,e07,c1,p20,l3,0.00
i01,e07,c1,p21,l2,0.00
i01,e07,c1,p21,l3,0.00
i01,e07,c1,p22,l2,0.00
i01,e07,c1,p22,l3,0.00
i01,e07,c1,p23,l2,0.00
i01,e07,c1,p23,l3,0.00
i01,e07,c1,p24,l2,0.00
i01,e07,c1,p24,l3,0.00
i01,e07,c1,p25,l3,0.00
i01,e07,c1,p26,l2,0.00
i01,e07,c1,p26,l3,0.00
i01,e07,c1,p28,l2,0.00
i01,e07,c1,p28,l3,0.00
i01,e07,c1,p29,l2,0.00
i01,e07,c1,p29,l3,0.00
i01,e07,c1,p31,l2,0.00
i01,e07,c1,p32,l3,0.00
i01,e07,c1,p35,l2,0.00
i01,e07,c1,p35,l3,0.00
i01,e07,c4,p04,l2,0.00
i01,e07,c4,p16,l2,0.00
i01,e07,c4,p35,l2,0.00
i01,e07,c4,p35,l3,0.00
i01,e08,c1,p01,l2,0.00
i01,e08,c1,p01,l3,22.89
i01,e08,c1,p02,l2,0.00
i01,e08,c1,p02,l3,4.83
i01,e08,c1,p03,l2,0.00
i01,e08,c1,p03,l3,22.55
i01,e08,c1,p04,l2,0.00
i01,e08,c1,p04,l3,8.09
i01,e08,c1,p05,l2,0.00
i01,e08,c1,p05,l3,7.67
i01,e08,c1,p06,l2,0.00
i01,e08,c1,p06,l3,2.22
i01,e08,c1,p07,l2,0.00
i01,e08,c1,p07,l3,9.14
i01,e08,c1,p08,l2,0.00
i01,e08,c1,p08,l3,4.87
i01,e08,c1,p09,l2,0.00
i01,e08,c1,p09,l3,5.22
i01,e08,c1,p10,l2,0.00
i01,e08,c1,p10,l3,84.18
i01,e08,c1,p11,l2,0.00
i01,e08,c1,p11,l3,12.92
i01,e08,c1,p12,l2,0.00
i01,e08,c1,p12,l3,5.81
i01,e08,c1,p13,l2,0.00
i01,e08,c1,p13,l3,9.24
i01,e08,c1,p14,l2,0.00
i01,e08,c1,p14,l3,5.10
i01,e08,c1,p15,l2,0.00
i01,e08,c1,p15,l3,8.42
i01,e08,c1,p16,l2,0.00
i01,e08,c1,p16,l3,3.45
i01,e08,c1,p17,l2,0.00
i01,e08,c1,p17,l3,7.37
i01,e08,c1,p18,l2,0.00
i01,e08,c1,p18,l3,3.19
i01,e08,c1,p19,l2,0.00
i01,e08,c1,p19,l3,28.15
i01,e08,c1,p20,l2,0.00
i01,e08,c1,p20,l3,4.33
i01,e08,c1,p21,l2,0.00
i01,e08,c1,p21,l3,13.61
i01,e08,c1,p22,l2,0.00
i01,e08,c1,p22,l3,6.03
i01,e08,c1,p23,l2,0.00
i01,e08,c1,p23,l3,6.42
i01,e08,c1,p24,l2,0.00
i01,e08,c1,p24,l3,13.14
i01,e08,c1,p25,l2,0.00
i01,e08,c1,p25,l3,4.11
i01,e08,c1,p26,l2,0.00
i01,e08,c1,p26,l3,1.90
i01,e08,c1,p27,l3,0.00
i01,e08,c1,p28,l2,0.00
i01,e08,c1,p28,l3,2.63
i01,e08,c1,p29,l2,0.00
i01,e08,c1,p29,l3,7.09
i01,e08,c1,p30,l2,0.00
i01,e08,c1,p30,l3,0.00
i01,e08,c1,p31,l2,0.00
i01,e08,c1,p31,l3,0.00
i01,e08,c1,p32,l2,0.00
i01,e08,c1,p32,l3,4.58
i01,e08,c1,p33,l2,0.00
i01,e08,c1,p33,l3,0.00
i01,e08,c1,p34,l3,0.00
i01,e08,c1,p35,l2,0.00
i01,e08,c1,p35,l3,322.31
i01,e08,c4,p01,l2,0.00
i01,e08,c4,p01,l3,0.00
i01,e08,c4,p02,l2,0.00
i01,e08,c4,p03,l3,0.00
i01,e08,c4,p04,l2,0.00
i01,e08,c4,p04,l3,0.00
i01,e08,c4,p06,l3,0.00
i01,e08,c4,p07,l3,0.00
i01,e08,c4,p08,l2,0.00
i01,e08,c4,p08,l3,0.00
i01,e08,c4,p09,l3,0.00
i01,e08,c4,p10,l2,0.00
i01,e08,c4,p10,l3,0.00
i01,e08,c4,p11,l2,0.00
i01,e08,c4,p11,l3,0.00
i01,e08,c4,p12,l3,0.00
i01,e08,c4,p13,l2,0.00
i01,e08,c4,p13,l3,0.00
i01,e08,c4,p15,l2,0.00
i01,e08,c4,p15,l3,0.00
i01,e08,c4,p16,l2,0.00
i01,e08,c4,p16,l3,0.00
i01,e08,c4,p17,l3,0.00
i01,e08,c4,p18,l3,0.00
i01,e08,c4,p19,l2,0.00
i01,e08,c4,p19,l3,0.00
i01,e08,c4,p21,l2,0.00
i01,e08,c4,p21,l3,0.00
i01,e08,c4,p22,l2,0.00
i01,e08,c4,p22,l3,0.00
i01,e08,c4,p23,l3,0.00
i01,e08,c4,p35,l2,0.00
i01,e08,c4,p35,l3,0.00
i01,e08,c7,p35,l2,0.00
i01,e08,c7,p35,l3,0.00
i01,e08,c8,p04,l3,0.00
i01,e09,c1,p01,l2,0.00
i01,e09,c1,p01,l3,3.25
i01,e09,c1,p02,l2,0.00
i01,e09,c1,p02,l3,0.53
i01,e09,c1,p03,l2,0.00
i01,e09,c1,p03,l3,4.05
i01,e09,c1,p04,l2,0.00
i01,e09,c1,p04,l3,2.23
i01,e09,c1,p05,l2,0.00
i01,e09,c1,p05,l3,0.62
i01,e09,c1,p06,l2,0.00
i01,e09,c1,p06,l3,0.43
i01,e09,c1,p07,l2,0.00
i01,e09,c1,p07,l3,0.62
i01,e09,c1,p08,l2,0.00
i01,e09,c1,p08,l3,0.00
i01,e09,c1,p09,l2,0.00
i01,e09,c1,p09,l3,0.00
i01,e09,c1,p10,l2,0.00
i01,e09,c1,p10,l3,14.19
i01,e09,c1,p11,l2,0.00
i01,e09,c1,p11,l3,0.85
i01,e09,c1,p12,l2,0.00
i01,e09,c1,p12,l3,2.18
i01,e09,c1,p13,l2,0.00
i01,e09,c1,p13,l3,1.13
i01,e09,c1,p14,l2,0.00
i01,e09,c1,p14,l3,0.43
i01,e09,c1,p15,l2,0.00
i01,e09,c1,p15,l3,0.82
i01,e09,c1,p16,l2,0.00
i01,e09,c1,p16,l3,0.12
i01,e09,c1,p17,l2,0.00
i01,e09,c1,p17,l3,0.62
i01,e09,c1,p18,l2,0.00
i01,e09,c1,p18,l3,0.64
i01,e09,c1,p19,l2,0.00
i01,e09,c1,p19,l3,3.94
i01,e09,c1,p20,l2,0.00
i01,e09,c1,p20,l3,0.41
i01,e09,c1,p21,l2,0.00
i01,e09,c1,p21,l3,1.82
i01,e09,c1,p22,l2,0.00
i01,e09,c1,p22,l3,0.36
i01,e09,c1,p23,l2,0.00
i01,e09,c1,p23,l3,0.75
i01,e09,c1,p24,l2,0.00
i01,e09,c1,p24,l3,1.84
i01,e09,c1,p25,l2,0.00
i01,e09,c1,p25,l3,0.41
i01,e09,c1,p26,l2,0.00
i01,e09,c1,p26,l3,0.00
i01,e09,c1,p27,l3,0.00
i01,e09,c1,p28,l2,0.00
i01,e09,c1,p28,l3,0.00
i01,e09,c1,p29,l2,0.00
i01,e09,c1,p29,l3,0.93
i01,e09,c1,p30,l2,0.00
i01,e09,c1,p30,l3,0.00
i01,e09,c1,p31,l2,0.00
i01,e09,c1,p31,l3,0.00
i01,e09,c1,p32,l2,0.00
i01,e09,c1,p32,l3,0.30
i01,e09,c1,p33,l2,0.00
i01,e09,c1,p33,l3,0.00
i01,e09,c1,p34,l3,0.00
i01,e09,c1,p35,l2,0.00
i01,e09,c1,p35,l3,31.21
i01,e09,c4,p01,l2,0.00
i01,e09,c4,p01,l3,0.00
i01,e09,c4,p03,l3,0.00
i01,e09,c4,p04,l2,0.00
i01,e09,c4,p04,l3,0.00
i01,e09,c4,p06,l3,0.00
i01,e09,c4,p07,l2,0.00
i01,e09,c4,p07,l3,0.00
i01,e09,c4,p08,l3,0.00
i01,e09,c4,p09,l3,0.00
i01,e09,c4,p10,l2,0.00
i01,e09,c4,p10,l3,0.00
i01,e09,c4,p11,l2,0.00
i01,e09,c4,p11,l3,0.00
i01,e09,c4,p13,l3,0.00
i01,e09,c4,p15,l3,0.00
i01,e09,c4,p16,l2,0.00
i01,e09,c4,p16,l3,0.00
i01,e09,c4,p17,l3,0.00
i01,e09,c4,p19,l2,0.00
i01,e09,c4,p19,l3,0.00
i01,e09,c4,p21,l3,0.00
i01,e09,c4,p22,l2,0.00
i01,e09,c4,p22,l3,0.00
i01,e09,c4,p23,l3,0.00
i01,e09,c4,p35,l2,0.00
i01,e09,c4,p35,l3,0.00
i01,e09,c7,p35,l3,0.00
i01,e10,c1,p01,l3,0.00
i01,e10,c1,p02,l3,0.00
i01,e10,c1,p03,l3,0.00
i01,e10,c1,p04,l3,0.00
i01,e10,c1,p05,l3,0.00
i01,e10,c1,p06,l3,0.00
i01,e10,c1,p07,l3,0.00
i01,e10,c1,p08,l3,0.00
i01,e10,c1,p09,l3,0.00
i01,e10,c1,p10,l3,0.00
i01,e10,c1,p11,l3,0.00
i01,e10,c1,p12,l3,0.00
i01,e10,c1,p13,l3,0.00
i01,e10,c1,p14,l3,0.00
i01,e10,c1,p15,l3,0.00
i01,e10,c1,p16,l3,0.00
i01,e10,c1,p17,l3,0.00
i01,e10,c1,p18,l3,0.00
i01,e10,c1,p19,l3,0.00
i01,e10,c1,p20,l3,0.00
i01,e10,c1,p21,l3,0.00
i01,e10,c1,p22,l3,0.00
i01,e10,c1,p23,l3,0.00
i01,e10,c1,p24,l3,0.00
i01,e10,c1,p25,l3,0.00
i01,e10,c1,p28,l3,0.00
i01,e10,c1,p29,l3,0.00
i01,e10,c1,p31,l3,0.00
i01,e10,c1,p32,l3,0.00
i01,e10,c1,p35,l3,0.00
i01,e10,c4,p32,l3,0.00
i01,e10,c4,p35,l3,0.00
i01,e11,c1,p01,l2,0.00
i01,e11,c1,p01,l3,0.26
i01,e11,c1,p02,l2,0.00
i01,e11,c1,p02,l3,0.00
i01,e11,c1,p03,l2,0.00
i01,e11,c1,p03,l3,0.47
i01,e11,c1,p04,l2,0.00
i01,e11,c1,p04,l3,0.00
i01,e11,c1,p05,l2,0.00
i01,e11,c1,p05,l3,0.46
i01,e11,c1,p06,l2,0.00
i01,e11,c1,p06,l3,0.43
i01,e11,c1,p07,l2,0.00
i01,e11,c1,p07,l3,0.25
i01,e11,c1,p08,l2,0.00
i01,e11,c1,p08,l3,0.00
i01,e11,c1,p09,l2,0.00
i01,e11,c1,p09,l3,0.22
i01,e11,c1,p10,l2,0.00
i01,e11,c1,p10,l3,2.70
i01,e11,c1,p11,l2,0.00
i01,e11,c1,p11,l3,0.22
i01,e11,c1,p12,l2,0.00
i01,e11,c1,p12,l3,0.62
i01,e11,c1,p13,l2,0.00
i01,e11,c1,p13,l3,1.60
i01,e11,c1,p14,l2,0.00
i01,e11,c1,p14,l3,0.00
i01,e11,c1,p15,l2,0.00
i01,e11,c1,p15,l3,0.14
i01,e11,c1,p16,l2,0.00
i01,e11,c1,p16,l3,0.00
i01,e11,c1,p17,l2,0.00
i01,e11,c1,p17,l3,0.65
i01,e11,c1,p18,l2,0.00
i01,e11,c1,p18,l3,0.00
i01,e11,c1,p19,l2,0.00
i01,e11,c1,p19,l3,0.36
i01,e11,c1,p20,l2,0.00
i01,e11,c1,p20,l3,0.00
i01,e11,c1,p21,l2,0.00
i01,e11,c1,p21,l3,0.24
i01,e11,c1,p22,l2,0.00
i01,e11,c1,p22,l3,0.40
i01,e11,c1,p23,l2,0.00
i01,e11,c1,p23,l3,0.00
i01,e11,c1,p24,l2,0.00
i01,e11,c1,p24,l3,0.45
i01,e11,c1,p25,l2,0.00
i01,e11,c1,p25,l3,0.00
i01,e11,c1,p26,l3,0.00
i01,e11,c1,p28,l2,0.00
i01,e11,c1,p28,l3,0.00
i01,e11,c1,p29,l2,0.00
i01,e11,c1,p29,l3,0.31
i01,e11,c1,p30,l3,0.00
i01,e11,c1,p31,l2,0.00
i01,e11,c1,p31,l3,0.00
i01,e11,c1,p32,l2,0.00
i01,e11,c1,p32,l3,0.00
i01,e11,c1,p33,l3,0.00
i01,e11,c1,p35,l2,0.00
i01,e11,c1,p35,l3,15.21
i01,e11,c4,p01,l3,0.00
i01,e11,c4,p02,l3,0.00
i01,e11,c4,p03,l2,0.00
i01,e11,c4,p03,l3,0.00
i01,e11,c4,p04,l3,0.00
i01,e11,c4,p07,l3,0.00
i01,e11,c4,p08,l2,0.00
i01,e11,c4,p08,l3,0.00
i01,e11,c4,p09,l3,0.00
i01,e11,c4,p10,l2,0.00
i01,e11,c4,p10,l3,0.00
i01,e11,c4,p11,l3,0.00
i01,e11,c4,p12,l3,0.00
i01,e11,c4,p13,l3,0.00
i01,e11,c4,p15,l3,0.00
i01,e11,c4,p16,l3,0.00
i01,e11,c4,p18,l3,0.00
i01,e11,c4,p19,l3,0.00
i01,e11,c4,p21,l3,0.00
i01,e11,c4,p22,l3,0.00
i01,e11,c4,p23,l3,0.00
i01,e11,c4,p26,l3,0.00
i01,e11,c4,p32,l3,0.00
i01,e11,c4,p35,l2,0.00
i01,e11,c4,p35,l3,0.00
i01,e11,c7,p35,l3,0.00
i01,e12,c1,p01,l3,0.00
i01,e12,c1,p02,l3,0.00
i01,e12,c1,p03,l3,0.00
i01,e12,c1,p04,l3,0.00
i01,e12,c1,p05,l3,0.00
i01,e12,c1,p06,l3,0.00
i01,e12,c1,p07,l3,0.00
i01,e12,c1,p08,l3,0.00
i01,e12,c1,p09,l3,0.00
i01,e12,c1,p10,l3,0.00
i01,e12,c1,p11,l3,0.00
i01,e12,c1,p12,l3,0.00
i01,e12,c1,p13,l3,0.00
i01,e12,c1,p14,l3,0.00
i01,e12,c1,p15,l3,0.00
i01,e12,c1,p16,l3,0.00
i01,e12,c1,p17,l3,0.00
i01,e12,c1,p18,l3,0.00
i01,e12,c1,p19,l3,0.00
i01,e12,c1,p20,l3,0.00
i01,e12,c1,p21,l3,0.00
i01,e12,c1,p22,l3,0.00
i01,e12,c1,p23,l3,0.00
i01,e12,c1,p24,l3,0.00
i01,e12,c1,p25,l3,0.00
i01,e12,c1,p26,l3,0.00
i01,e12,c1,p28,l3,0.00
i01,e12,c1,p29,l3,0.00
i01,e12,c1,p30,l3,0.00
i01,e12,c1,p31,l3,0.00
i01,e12,c1,p32,l3,0.00
i01,e12,c1,p33,l3,0.00
i01,e12,c1,p34,l3,0.00
i01,e12,c1,p35,l3,0.00
i01,e12,c4,p01,l3,0.00
i01,e12,c4,p02,l3,0.00
i01,e12,c4,p04,l3,0.00
i01,e12,c4,p05,l3,0.00
i01,e12,c4,p11,l3,0.00
i01,e12,c4,p13,l3,0.00
i01,e12,c4,p16,l3,0.00
i01,e12,c4,p19,l3,0.00
i01,e12,c4,p23,l3,0.00
i01,e12,c4,p35,l3,0.00
i02,e01,c1,p01,l3,180.17
i02,e01,c1,p02,l3,29.30
i02,e01,c1,p03,l3,136.45
i02,e01,c1,p04,l3,50.02
i02,e01,c1,p05,l3,62.95
i02,e01,c1,p06,l3,15.96
i02,e01,c1,p07,l3,68.07
i02,e01,c1,p08,l3,18.03
i02,e01,c1,p09,l3,26.73
i02,e01,c1,p10,l3,196.75
i02,e01,c1,p11,l3,230.24
i02,e01,c1,p12,l3,95.81
i02,e01,c1,p13,l3,104.55
i02,e01,c1,p14,l3,70.09
i02,e01,c1,p15,l3,77.20
i02,e01,c1,p16,l3,98.68
i02,e01,c1,p17,l3,100.61
i02,e01,c1,p18,l3,39.83
i02,e01,c1,p19,l3,487.23
i02,e01,c1,p20,l3,11.40
i02,e01,c1,p21,l3,112.87
i02,e01,c1,p22,l3,31.92
i02,e01,c1,p23,l3,25.04
i02,e01,c1,p24,l3,36.38
i02,e01,c1,p25,l3,13.29
i02,e01,c1,p26,l3,0.12
i02,e01,c1,p28,l3,8.39
i02,e01,c1,p29,l3,58.65
i02,e01,c1,p30,l3,0.00
i02,e01,c1,p31,l3,0.62
i02,e01,c1,p32,l3,4.77
i02,e01,c1,p33,l3,0.00
i02,e01,c1,p34,l3,0.00
i02,e01,c1,p35,l3,58.34
i02,e01,c4,p02,l3,0.00
i02,e01,c4,p03,l3,0.00
i02,e01,c4,p04,l3,0.25
i02,e01,c4,p05,l3,0.00
i02,e01,c4,p07,l3,0.46
i02,e01,c4,p08,l3,0.00
i02,e01,c4,p09,l3,0.00
i02,e01,c4,p10,l3,0.20
i02,e01,c4,p11,l3,0.65
i02,e01,c4,p12,l3,0.00
i02,e01,c4,p13,l3,0.00
i02,e01,c4,p14,l3,0.00
i02,e01,c4,p15,l3,0.00
i02,e01,c4,p16,l3,0.00
i02,e01,c4,p17,l3,0.00
i02,e01,c4,p18,l3,0.00
i02,e01,c4,p19,l3,0.00
i02,e01,c4,p20,l3,0.00
i02,e01,c4,p22,l3,0.00
i02,e01,c4,p23,l3,0.00
i02,e01,c4,p24,l3,0.00
i02,e01,c4,p25,l3,0.00
i02,e01,c4,p28,l3,0.25
i02,e01,c4,p29,l3,0.00
i02,e01,c4,p32,l3,0.00
i02,e01,c4,p35,l3,2.03
i02,e01,c7,p12,l3,0.00
i02,e01,c7,p35,l3,0.00
i02,e04,c1,p01,l1,0.00
i02,e04,c1,p01,l3,259.39
i02,e04,c1,p02,l1,0.00
i02,e04,c1,p02,l3,29.47
i02,e04,c1,p03,l1,0.00
i02,e04,c1,p03,l3,261.05
i02,e04,c1,p04,l1,0.00
i02,e04,c1,p04,l3,52.91
i02,e04,c1,p05,l1,0.00
