i01,e08,c1,p10,l3,67.05
i01,e08,c1,p11,l2,0.00
i01,e08,c1,p11,l3,11.10
i01,e08,c1,p12,l2,0.00
i01,e08,c1,p12,l3,9.86
i01,e08,c1,p13,l2,0.00
i01,e08,c1,p13,l3,6.14
i01,e08,c1,p14,l2,0.00
i01,e08,c1,p14,l3,4.23
i01,e08,c1,p15,l2,0.00
i01,e08,c1,p15,l3,6.53
i01,e08,c1,p16,l2,0.00
i01,e08,c1,p16,l3,3.28
i01,e08,c1,p17,l2,0.00
i01,e08,c1,p17,l3,3.76
i01,e08,c1,p18,l2,0.00
i01,e08,c1,p18,l3,0.63
i01,e08,c1,p19,l2,0.00
i01,e08,c1,p19,l3,33.52
i01,e08,c1,p20,l2,0.00
i01,e08,c1,p20,l3,2.64
i01,e08,c1,p21,l2,0.00
i01,e08,c1,p21,l3,8.45
i01,e08,c1,p22,l2,0.00
i01,e08,c1,p22,l3,0.32
i01,e08,c1,p23,l2,0.00
i01,e08,c1,p23,l3,16.33
i01,e08,c1,p24,l2,0.00
i01,e08,c1,p24,l3,4.76
i01,e08,c1,p25,l2,0.00
i01,e08,c1,p25,l3,1.38
i01,e08,c1,p26,l2,0.00
i01,e08,c1,p26,l3,0.00
i01,e08,c1,p27,l3,0.69
i01,e08,c1,p28,l2,0.00
i01,e08,c1,p28,l3,3.33
i01,e08,c1,p29,l2,0.00
i01,e08,c1,p29,l3,4.90
i01,e08,c1,p30,l2,0.00
i01,e08,c1,p30,l3,0.00
i01,e08,c1,p31,l2,0.00
i01,e08,c1,p31,l3,0.37
i01,e08,c1,p32,l2,0.00
i01,e08,c1,p32,l3,0.42
i01,e08,c1,p33,l2,0.00
i01,e08,c1,p33,l3,0.00
i01,e08,c1,p34,l3,0.00
i01,e08,c1,p35,l2,0.00
i01,e08,c1,p35,l3,255.81
i01,e08,c4,p01,l2,0.00
i01,e08,c4,p01,l3,0.00
i01,e08,c4,p02,l2,0.00
i01,e08,c4,p03,l3,0.00
i01,e08,c4,p04,l2,0.00
i01,e08,c4,p04,l3,0.00
i01,e08,c4,p06,l3,0.00
i01,e08,c4,p07,l3,0.00
i01,e08,c4,p08,l2,0.00
i01,e08,c4,p08,l3,0.00
i01,e08,c4,p09,l3,0.00
i01,e08,c4,p10,l2,0.00
i01,e08,c4,p10,l3,0.00
i01,e08,c4,p11,l2,0.00
i01,e08,c4,p11,l3,0.00
i01,e08,c4,p12,l3,0.00
i01,e08,c4,p13,l2,0.00
i01,e08,c4,p13,l3,0.00
i01,e08,c4,p15,l2,0.00
i01,e08,c4,p15,l3,0.00
i01,e08,c4,p16,l2,0.00
i01,e08,c4,p16,l3,0.00
i01,e08,c4,p17,l3,0.00
i01,e08,c4,p18,l3,0.00
i01,e08,c4,p19,l2,0.00
i01,e08,c4,p19,l3,0.00
i01,e08,c4,p21,l2,0.00
i01,e08,c4,p21,l3,0.00
i01,e08,c4,p22,l2,0.00
i01,e08,c4,p22,l3,0.00
i01,e08,c4,p23,l3,0.00
i01,e08,c4,p35,l2,0.00
i01,e08,c4,p35,l3,0.81
i01,e08,c7,p35,l2,0.00
i01,e08,c7,p35,l3,0.00
i01,e08,c8,p04,l3,0.00
i01,e09,c1,p01,l2,0.00
i01,e09,c1,p01,l3,1.86
i01,e09,c1,p02,l2,0.00
i01,e09,c1,p02,l3,0.51
i01,e09,c1,p03,l2,0.00
i01,e09,c1,p03,l3,2.42
i01,e09,c1,p04,l2,0.00
i01,e09,c1,p04,l3,0.54
i01,e09,c1,p05,l2,0.00
i01,e09,c1,p05,l3,0.35
i01,e09,c1,p06,l2,0.00
i01,e09,c1,p06,l3,0.15
i01,e09,c1,p07,l2,0.00
i01,e09,c1,p07,l3,0.45
i01,e09,c1,p08,l2,0.00
i01,e09,c1,p08,l3,0.15
i01,e09,c1,p09,l2,0.00
i01,e09,c1,p09,l3,0.40
i01,e09,c1,p10,l2,0.00
i01,e09,c1,p10,l3,10.61
i01,e09,c1,p11,l2,0.00
i01,e09,c1,p11,l3,1.70
i01,e09,c1,p12,l2,0.00
i01,e09,c1,p12,l3,0.64
i01,e09,c1,p13,l2,0.00
i01,e09,c1,p13,l3,0.55
i01,e09,c1,p14,l2,0.00
i01,e09,c1,p14,l3,0.16
i01,e09,c1,p15,l2,0.00
i01,e09,c1,p15,l3,0.11
i01,e09,c1,p16,l2,0.00
i01,e09,c1,p16,l3,0.24
i01,e09,c1,p17,l2,0.00
i01,e09,c1,p17,l3,0.77
i01,e09,c1,p18,l2,0.00
i01,e09,c1,p18,l3,0.45
i01,e09,c1,p19,l2,0.00
i01,e09,c1,p19,l3,2.15
i01,e09,c1,p20,l2,0.00
i01,e09,c1,p20,l3,0.29
i01,e09,c1,p21,l2,0.00
i01,e09,c1,p21,l3,2.32
i01,e09,c1,p22,l2,0.00
i01,e09,c1,p22,l3,0.52
i01,e09,c1,p23,l2,0.00
i01,e09,c1,p23,l3,0.27
i01,e09,c1,p24,l2,0.00
i01,e09,c1,p24,l3,0.33
i01,e09,c1,p25,l2,0.00
i01,e09,c1,p25,l3,0.59
i01,e09,c1,p26,l2,0.00
i01,e09,c1,p26,l3,0.00
i01,e09,c1,p27,l3,0.00
i01,e09,c1,p28,l2,0.00
i01,e09,c1,p28,l3,0.41
i01,e09,c1,p29,l2,0.00
i01,e09,c1,p29,l3,0.43
i01,e09,c1,p30,l2,0.00
i01,e09,c1,p30,l3,0.00
i01,e09,c1,p31,l2,0.00
i01,e09,c1,p31,l3,0.15
i01,e09,c1,p32,l2,0.00
i01,e09,c1,p32,l3,0.54
i01,e09,c1,p33,l2,0.00
i01,e09,c1,p33,l3,0.00
i01,e09,c1,p34,l3,0.00
i01,e09,c1,p35,l2,0.00
i01,e09,c1,p35,l3,28.97
i01,e09,c4,p01,l2,0.00
i01,e09,c4,p01,l3,0.00
i01,e09,c4,p03,l3,0.00
i01,e09,c4,p04,l2,0.00
i01,e09,c4,p04,l3,0.00
i01,e09,c4,p06,l3,0.00
i01,e09,c4,p07,l2,0.00
i01,e09,c4,p07,l3,0.00
i01,e09,c4,p08,l3,0.00
i01,e09,c4,p09,l3,0.00
i01,e09,c4,p10,l2,0.00
i01,e09,c4,p10,l3,0.00
i01,e09,c4,p11,l2,0.00
i01,e09,c4,p11,l3,0.00
i01,e09,c4,p13,l3,0.00
i01,e09,c4,p15,l3,0.00
i01,e09,c4,p16,l2,0.00
i01,e09,c4,p16,l3,0.00
i01,e09,c4,p17,l3,0.00
i01,e09,c4,p19,l2,0.00
i01,e09,c4,p19,l3,0.00
i01,e09,c4,p21,l3,0.00
i01,e09,c4,p22,l2,0.00
i01,e09,c4,p22,l3,0.00
i01,e09,c4,p23,l3,0.00
i01,e09,c4,p35,l2,0.00
i01,e09,c4,p35,l3,0.00
i01,e09,c7,p35,l3,0.00
i01,e10,c1,p01,l3,0.00
i01,e10,c1,p02,l3,0.00
i01,e10,c1,p03,l3,0.00
i01,e10,c1,p04,l3,0.00
i01,e10,c1,p05,l3,0.00
i01,e10,c1,p06,l3,0.00
i01,e10,c1,p07,l3,0.00
i01,e10,c1,p08,l3,0.00
i01,e10,c1,p09,l3,0.00
i01,e10,c1,p10,l3,0.00
i01,e10,c1,p11,l3,0.00
i01,e10,c1,p12,l3,0.00
i01,e10,c1,p13,l3,0.00
i01,e10,c1,p14,l3,0.00
i01,e10,c1,p15,l3,0.00
i01,e10,c1,p16,l3,0.00
i01,e10,c1,p17,l3,0.00
i01,e10,c1,p18,l3,0.00
i01,e10,c1,p19,l3,0.00
i01,e10,c1,p20,l3,0.00
i01,e10,c1,p21,l3,0.00
i01,e10,c1,p22,l3,0.00
i01,e10,c1,p23,l3,0.00
i01,e10,c1,p24,l3,0.00
i01,e10,c1,p25,l3,0.00
i01,e10,c1,p28,l3,0.00
i01,e10,c1,p29,l3,0.00
i01,e10,c1,p31,l3,0.00
i01,e10,c1,p32,l3,0.00
i01,e10,c1,p35,l3,0.00
i01,e10,c4,p32,l3,0.00
i01,e10,c4,p35,l3,0.00
i01,e11,c1,p01,l2,0.00
i01,e11,c1,p01,l3,0.20
i01,e11,c1,p02,l2,0.00
i01,e11,c1,p02,l3,0.00
i01,e11,c1,p03,l2,0.00
i01,e11,c1,p03,l3,0.50
i01,e11,c1,p04,l2,0.00
i01,e11,c1,p04,l3,0.28
i01,e11,c1,p05,l2,0.00
i01,e11,c1,p05,l3,0.00
i01,e11,c1,p06,l2,0.00
i01,e11,c1,p06,l3,0.00
i01,e11,c1,p07,l2,0.00
i01,e11,c1,p07,l3,0.24
i01,e11,c1,p08,l2,0.00
i01,e11,c1,p08,l3,0.00
i01,e11,c1,p09,l2,0.00
i01,e11,c1,p09,l3,0.00
i01,e11,c1,p10,l2,0.00
i01,e11,c1,p10,l3,4.26
i01,e11,c1,p11,l2,0.00
i01,e11,c1,p11,l3,0.93
i01,e11,c1,p12,l2,0.00
i01,e11,c1,p12,l3,0.48
i01,e11,c1,p13,l2,0.00
i01,e11,c1,p13,l3,0.00
i01,e11,c1,p14,l2,0.00
i01,e11,c1,p14,l3,0.65
i01,e11,c1,p15,l2,0.00
i01,e11,c1,p15,l3,0.28
i01,e11,c1,p16,l2,0.00
i01,e11,c1,p16,l3,0.47
i01,e11,c1,p17,l2,0.00
i01,e11,c1,p17,l3,0.28
i01,e11,c1,p18,l2,0.00
i01,e11,c1,p18,l3,0.00
i01,e11,c1,p19,l2,0.00
i01,e11,c1,p19,l3,0.67
i01,e11,c1,p20,l2,0.00
i01,e11,c1,p20,l3,0.00
i01,e11,c1,p21,l2,0.00
i01,e11,c1,p21,l3,0.10
i01,e11,c1,p22,l2,0.00
i01,e11,c1,p22,l3,0.00
i01,e11,c1,p23,l2,0.00
i01,e11,c1,p23,l3,0.26
i01,e11,c1,p24,l2,0.00
i01,e11,c1,p24,l3,0.00
i01,e11,c1,p25,l2,0.00
i01,e11,c1,p25,l3,0.37
i01,e11,c1,p26,l3,0.00
i01,e11,c1,p28,l2,0.00
i01,e11,c1,p28,l3,0.00
i01,e11,c1,p29,l2,0.00
i01,e11,c1,p29,l3,0.00
i01,e11,c1,p30,l3,0.00
i01,e11,c1,p31,l2,0.00
i01,e11,c1,p31,l3,0.00
i01,e11,c1,p32,l2,0.00
i01,e11,c1,p32,l3,0.12
i01,e11,c1,p33,l3,0.00
i01,e11,c1,p35,l2,0.00
i01,e11,c1,p35,l3,8.62
i01,e11,c4,p01,l3,0.00
i01,e11,c4,p02,l3,0.00
i01,e11,c4,p03,l2,0.00
i01,e11,c4,p03,l3,0.00
i01,e11,c4,p04,l3,0.00
i01,e11,c4,p07,l3,0.27
i01,e11,c4,p08,l2,0.00
i01,e11,c4,p08,l3,0.00
i01,e11,c4,p09,l3,0.00
i01,e11,c4,p10,l2,0.00
i01,e11,c4,p10,l3,0.00
i01,e11,c4,p11,l3,0.00
i01,e11,c4,p12,l3,0.00
i01,e11,c4,p13,l3,0.00
i01,e11,c4,p15,l3,0.00
i01,e11,c4,p16,l3,0.00
i01,e11,c4,p18,l3,0.00
i01,e11,c4,p19,l3,0.00
i01,e11,c4,p21,l3,0.00
i01,e11,c4,p22,l3,0.00
i01,e11,c4,p23,l3,0.00
i01,e11,c4,p26,l3,0.00
i01,e11,c4,p32,l3,0.00
i01,e11,c4,p35,l2,0.00
i01,e11,c4,p35,l3,0.00
i01,e11,c7,p35,l3,0.00
i01,e12,c1,p01,l3,0.00
i01,e12,c1,p02,l3,0.00
i01,e12,c1,p03,l3,0.00
i01,e12,c1,p04,l3,0.00
i01,e12,c1,p05,l3,0.00
i01,e12,c1,p06,l3,0.00
i01,e12,c1,p07,l3,0.00
i01,e12,c1,p08,l3,0.00
i01,e12,c1,p09,l3,0.00
i01,e12,c1,p10,l3,0.00
i01,e12,c1,p11,l3,0.00
i01,e12,c1,p12,l3,0.00
i01,e12,c1,p13,l3,0.00
i01,e12,c1,p14,l3,0.00
i01,e12,c1,p15,l3,0.00
i01,e12,c1,p16,l3,0.00
i01,e12,c1,p17,l3,0.00
i01,e12,c1,p18,l3,0.00
i01,e12,c1,p19,l3,0.00
i01,e12,c1,p20,l3,0.00
i01,e12,c1,p21,l3,0.00
i01,e12,c1,p22,l3,0.00
i01,e12,c1,p23,l3,0.00
i01,e12,c1,p24,l3,0.00
i01,e12,c1,p25,l3,0.00
i01,e12,c1,p26,l3,0.00
i01,e12,c1,p28,l3,0.00
i01,e12,c1,p29,l3,0.00
i01,e12,c1,p30,l3,0.00
i01,e12,c1,p31,l3,0.00
i01,e12,c1,p32,l3,0.00
i01,e12,c1,p33,l3,0.00
i01,e12,c1,p34,l3,0.00
i01,e12,c1,p35,l3,0.00
i01,e12,c4,p01,l3,0.00
i01,e12,c4,p02,l3,0.00
i01,e12,c4,p04,l3,0.00
i01,e12,c4,p05,l3,0.00
i01,e12,c4,p11,l3,0.00
i01,e12,c4,p13,l3,0.00
i01,e12,c4,p16,l3,0.00
i01,e12,c4,p19,l3,0.00
i01,e12,c4,p23,l3,0.00
i01,e12,c4,p35,l3,0.00
i02,e01,c1,p01,l3,75.23
i02,e01,c1,p02,l3,34.39
i02,e01,c1,p03,l3,93.79
i02,e01,c1,p04,l3,57.28
i02,e01,c1,p05,l3,45.24
i02,e01,c1,p06,l3,15.70
i02,e01,c1,p07,l3,48.65
i02,e01,c1,p08,l3,11.21
i02,e01,c1,p09,l3,27.91
i02,e01,c1,p10,l3,199.31
i02,e01,c1,p11,l3,220.88
i02,e01,c1,p12,l3,62.69
i02,e01,c1,p13,l3,116.20
i02,e01,c1,p14,l3,64.09
i02,e01,c1,p15,l3,97.18
i02,e01,c1,p16,l3,59.75
i02,e01,c1,p17,l3,72.38
i02,e01,c1,p18,l3,47.32
i02,e01,c1,p19,l3,464.36
i02,e01,c1,p20,l3,23.64
i02,e01,c1,p21,l3,148.03
i02,e01,c1,p22,l3,23.37
i02,e01,c1,p23,l3,35.26
i02,e01,c1,p24,l3,31.69
i02,e01,c1,p25,l3,18.33
i02,e01,c1,p26,l3,0.00
i02,e01,c1,p28,l3,11.59
i02,e01,c1,p29,l3,54.88
i02,e01,c1,p30,l3,1.64
i02,e01,c1,p31,l3,0.00
i02,e01,c1,p32,l3,3.99
i02,e01,c1,p33,l3,0.00
i02,e01,c1,p34,l3,0.00
i02,e01,c1,p35,l3,42.35
i02,e01,c4,p02,l3,0.00
i02,e01,c4,p03,l3,0.00
i02,e01,c4,p04,l3,0.28
i02,e01,c4,p05,l3,0.00
i02,e01,c4,p07,l3,0.28
i02,e01,c4,p08,l3,0.00
i02,e01,c4,p09,l3,0.00
i02,e01,c4,p10,l3,0.00
i02,e01,c4,p11,l3,0.37
i02,e01,c4,p12,l3,0.00
i02,e01,c4,p13,l3,0.00
i02,e01,c4,p14,l3,0.28
i02,e01,c4,p15,l3,0.00
i02,e01,c4,p16,l3,0.00
i02,e01,c4,p17,l3,0.00
i02,e01,c4,p18,l3,0.27
i02,e01,c4,p19,l3,0.00
i02,e01,c4,p20,l3,0.00
i02,e01,c4,p22,l3,0.00
i02,e01,c4,p23,l3,0.00
i02,e01,c4,p24,l3,0.00
i02,e01,c4,p25,l3,0.00
i02,e01,c4,p28,l3,0.00
i02,e01,c4,p29,l3,0.00
i02,e01,c4,p32,l3,0.00
i02,e01,c4,p35,l3,1.38
i02,e01,c7,p12,l3,0.00
i02,e01,c7,p35,l3,0.00
i02,e04,c1,p01,l1,0.00
i02,e04,c1,p01,l3,127.05
i02,e04,c1,p02,l1,0.00
i02,e04,c1,p02,l3,28.66
i02,e04,c1,p03,l1,0.00
i02,e04,c1,p03,l3,116.49
i02,e04,c1,p04,l1,0.00
i02,e04,c1,p04,l3,65.30
i02,e04,c1,p05,l1,0.00
