i01,e08,c1,p02,l2,0.00
i01,e08,c1,p02,l3,2.86
i01,e08,c1,p03,l2,0.00
i01,e08,c1,p03,l3,8.73
i01,e08,c1,p04,l2,0.00
i01,e08,c1,p04,l3,815.90
i01,e08,c1,p05,l2,0.00
i01,e08,c1,p05,l3,2.39
i01,e08,c1,p06,l2,0.00
i01,e08,c1,p06,l3,8.73
i01,e08,c1,p07,l2,0.00
i01,e08,c1,p07,l3,1.88
i01,e08,c1,p08,l2,0.00
i01,e08,c1,p08,l3,2.52
i01,e08,c1,p09,l2,0.00
i01,e08,c1,p09,l3,3.74
i01,e08,c1,p10,l2,0.00
i01,e08,c1,p10,l3,61.65
i01,e08,c1,p11,l2,0.00
i01,e08,c1,p11,l3,12.37
i01,e08,c1,p12,l2,0.00
i01,e08,c1,p12,l3,5.66
i01,e08,c1,p13,l2,0.00
i01,e08,c1,p13,l3,12.41
i01,e08,c1,p14,l2,0.00
i01,e08,c1,p14,l3,3.91
i01,e08,c1,p15,l2,0.00
i01,e08,c1,p15,l3,4.24
i01,e08,c1,p16,l2,0.00
i01,e08,c1,p16,l3,5.57
i01,e08,c1,p17,l2,0.00
i01,e08,c1,p17,l3,8.95
i01,e08,c1,p18,l2,0.00
i01,e08,c1,p18,l3,8.04
i01,e08,c1,p19,l2,0.00
i01,e08,c1,p19,l3,30.14
i01,e08,c1,p20,l2,0.00
i01,e08,c1,p20,l3,2.88
i01,e08,c1,p21,l2,0.00
i01,e08,c1,p21,l3,21.15
i01,e08,c1,p22,l2,0.00
i01,e08,c1,p22,l3,2.41
i01,e08,c1,p23,l2,0.00
i01,e08,c1,p23,l3,1.47
i01,e08,c1,p24,l2,0.00
i01,e08,c1,p24,l3,1.37
i01,e08,c1,p25,l2,0.00
i01,e08,c1,p25,l3,1.12
i01,e08,c1,p26,l2,0.00
i01,e08,c1,p26,l3,3.03
i01,e08,c1,p27,l3,0.00
i01,e08,c1,p28,l2,0.00
i01,e08,c1,p28,l3,1.32
i01,e08,c1,p29,l2,0.00
i01,e08,c1,p29,l3,6.85
i01,e08,c1,p30,l2,0.00
i01,e08,c1,p30,l3,0.00
i01,e08,c1,p31,l2,0.00
i01,e08,c1,p31,l3,0.00
i01,e08,c1,p32,l2,0.00
i01,e08,c1,p32,l3,2.52
i01,e08,c1,p33,l2,0.00
i01,e08,c1,p33,l3,1.68
i01,e08,c1,p34,l3,0.00
i01,e08,c1,p35,l2,0.00
i01,e08,c1,p35,l3,232.45
i01,e08,c4,p01,l2,0.00
i01,e08,c4,p01,l3,0.00
i01,e08,c4,p02,l2,0.00
i01,e08,c4,p03,l3,0.00
i01,e08,c4,p04,l2,0.00
i01,e08,c4,p04,l3,0.00
i01,e08,c4,p06,l3,0.00
i01,e08,c4,p07,l3,0.00
i01,e08,c4,p08,l2,0.00
i01,e08,c4,p08,l3,0.00
i01,e08,c4,p09,l3,0.00
i01,e08,c4,p10,l2,0.00
i01,e08,c4,p10,l3,0.00
i01,e08,c4,p11,l2,0.00
i01,e08,c4,p11,l3,0.00
i01,e08,c4,p12,l3,0.00
i01,e08,c4,p13,l2,0.00
i01,e08,c4,p13,l3,0.00
i01,e08,c4,p15,l2,0.00
i01,e08,c4,p15,l3,0.00
i01,e08,c4,p16,l2,0.00
i01,e08,c4,p16,l3,0.00
i01,e08,c4,p17,l3,0.00
i01,e08,c4,p18,l3,0.00
i01,e08,c4,p19,l2,0.00
i01,e08,c4,p19,l3,0.00
i01,e08,c4,p21,l2,0.00
i01,e08,c4,p21,l3,0.00
i01,e08,c4,p22,l2,0.00
i01,e08,c4,p22,l3,0.00
i01,e08,c4,p23,l3,0.00
i01,e08,c4,p35,l2,0.00
i01,e08,c4,p35,l3,0.00
i01,e08,c7,p35,l2,0.00
i01,e08,c7,p35,l3,0.00
i01,e08,c8,p04,l3,0.00
i01,e09,c1,p01,l2,0.00
i01,e09,c1,p01,l3,3.22
i01,e09,c1,p02,l2,0.00
i01,e09,c1,p02,l3,0.19
i01,e09,c1,p03,l2,0.00
i01,e09,c1,p03,l3,2.54
i01,e09,c1,p04,l2,0.00
i01,e09,c1,p04,l3,164.37
i01,e09,c1,p05,l2,0.00
i01,e09,c1,p05,l3,0.11
i01,e09,c1,p06,l2,0.00
i01,e09,c1,p06,l3,0.45
i01,e09,c1,p07,l2,0.00
i01,e09,c1,p07,l3,0.00
i01,e09,c1,p08,l2,0.00
i01,e09,c1,p08,l3,0.10
i01,e09,c1,p09,l2,0.00
i01,e09,c1,p09,l3,0.41
i01,e09,c1,p10,l2,0.00
i01,e09,c1,p10,l3,8.35
i01,e09,c1,p11,l2,0.00
i01,e09,c1,p11,l3,1.24
i01,e09,c1,p12,l2,0.00
i01,e09,c1,p12,l3,1.86
i01,e09,c1,p13,l2,0.00
i01,e09,c1,p13,l3,2.18
i01,e09,c1,p14,l2,0.00
i01,e09,c1,p14,l3,0.62
i01,e09,c1,p15,l2,0.00
i01,e09,c1,p15,l3,0.48
i01,e09,c1,p16,l2,0.00
i01,e09,c1,p16,l3,0.80
i01,e09,c1,p17,l2,0.00
i01,e09,c1,p17,l3,0.95
i01,e09,c1,p18,l2,0.00
i01,e09,c1,p18,l3,0.31
i01,e09,c1,p19,l2,0.00
i01,e09,c1,p19,l3,2.74
i01,e09,c1,p20,l2,0.00
i01,e09,c1,p20,l3,0.11
i01,e09,c1,p21,l2,0.00
i01,e09,c1,p21,l3,2.93
i01,e09,c1,p22,l2,0.00
i01,e09,c1,p22,l3,0.12
i01,e09,c1,p23,l2,0.00
i01,e09,c1,p23,l3,0.14
i01,e09,c1,p24,l2,0.00
i01,e09,c1,p24,l3,0.25
i01,e09,c1,p25,l2,0.00
i01,e09,c1,p25,l3,0.35
i01,e09,c1,p26,l2,0.00
i01,e09,c1,p26,l3,0.00
i01,e09,c1,p27,l3,0.00
i01,e09,c1,p28,l2,0.00
i01,e09,c1,p28,l3,0.00
i01,e09,c1,p29,l2,0.00
i01,e09,c1,p29,l3,0.64
i01,e09,c1,p30,l2,0.00
i01,e09,c1,p30,l3,0.00
i01,e09,c1,p31,l2,0.00
i01,e09,c1,p31,l3,0.00
i01,e09,c1,p32,l2,0.00
i01,e09,c1,p32,l3,0.48
i01,e09,c1,p33,l2,0.00
i01,e09,c1,p33,l3,0.00
i01,e09,c1,p34,l3,0.00
i01,e09,c1,p35,l2,0.00
i01,e09,c1,p35,l3,20.54
i01,e09,c4,p01,l2,0.00
i01,e09,c4,p01,l3,0.00
i01,e09,c4,p03,l3,0.00
i01,e09,c4,p04,l2,0.00
i01,e09,c4,p04,l3,0.00
i01,e09,c4,p06,l3,0.00
i01,e09,c4,p07,l2,0.00
i01,e09,c4,p07,l3,0.00
i01,e09,c4,p08,l3,0.00
i01,e09,c4,p09,l3,0.00
i01,e09,c4,p10,l2,0.00
i01,e09,c4,p10,l3,0.00
i01,e09,c4,p11,l2,0.00
i01,e09,c4,p11,l3,0.00
i01,e09,c4,p13,l3,0.00
i01,e09,c4,p15,l3,0.00
i01,e09,c4,p16,l2,0.00
i01,e09,c4,p16,l3,0.00
i01,e09,c4,p17,l3,0.00
i01,e09,c4,p19,l2,0.00
i01,e09,c4,p19,l3,0.00
i01,e09,c4,p21,l3,0.00
i01,e09,c4,p22,l2,0.00
i01,e09,c4,p22,l3,0.00
i01,e09,c4,p23,l3,0.00
i01,e09,c4,p35,l2,0.00
i01,e09,c4,p35,l3,0.20
i01,e09,c7,p35,l3,0.00
i01,e10,c1,p01,l3,0.00
i01,e10,c1,p02,l3,0.00
i01,e10,c1,p03,l3,0.00
i01,e10,c1,p04,l3,0.00
i01,e10,c1,p05,l3,0.00
i01,e10,c1,p06,l3,0.00
i01,e10,c1,p07,l3,0.00
i01,e10,c1,p08,l3,0.00
i01,e10,c1,p09,l3,0.00
i01,e10,c1,p10,l3,0.00
i01,e10,c1,p11,l3,0.00
i01,e10,c1,p12,l3,0.00
i01,e10,c1,p13,l3,0.00
i01,e10,c1,p14,l3,0.00
i01,e10,c1,p15,l3,0.00
i01,e10,c1,p16,l3,0.00
i01,e10,c1,p17,l3,0.00
i01,e10,c1,p18,l3,0.00
i01,e10,c1,p19,l3,0.00
i01,e10,c1,p20,l3,0.00
i01,e10,c1,p21,l3,0.00
i01,e10,c1,p22,l3,0.00
i01,e10,c1,p23,l3,0.00
i01,e10,c1,p24,l3,0.00
i01,e10,c1,p25,l3,0.00
i01,e10,c1,p28,l3,0.00
i01,e10,c1,p29,l3,0.00
i01,e10,c1,p31,l3,0.00
i01,e10,c1,p32,l3,0.00
i01,e10,c1,p35,l3,0.00
i01,e10,c4,p32,l3,0.00
i01,e10,c4,p35,l3,0.00
i01,e11,c1,p01,l2,0.00
i01,e11,c1,p01,l3,0.52
i01,e11,c1,p02,l2,0.00
i01,e11,c1,p02,l3,0.00
i01,e11,c1,p03,l2,0.00
i01,e11,c1,p03,l3,1.64
i01,e11,c1,p04,l2,0.00
i01,e11,c1,p04,l3,38.02
i01,e11,c1,p05,l2,0.00
i01,e11,c1,p05,l3,0.48
i01,e11,c1,p06,l2,0.00
i01,e11,c1,p06,l3,0.20
i01,e11,c1,p07,l2,0.00
i01,e11,c1,p07,l3,0.23
i01,e11,c1,p08,l2,0.00
i01,e11,c1,p08,l3,0.00
i01,e11,c1,p09,l2,0.00
i01,e11,c1,p09,l3,0.00
i01,e11,c1,p10,l2,0.00
i01,e11,c1,p10,l3,3.23
i01,e11,c1,p11,l2,0.00
i01,e11,c1,p11,l3,0.43
i01,e11,c1,p12,l2,0.00
i01,e11,c1,p12,l3,0.17
i01,e11,c1,p13,l2,0.00
i01,e11,c1,p13,l3,0.25
i01,e11,c1,p14,l2,0.00
i01,e11,c1,p14,l3,0.00
i01,e11,c1,p15,l2,0.00
i01,e11,c1,p15,l3,0.67
i01,e11,c1,p16,l2,0.00
i01,e11,c1,p16,l3,0.77
i01,e11,c1,p17,l2,0.00
i01,e11,c1,p17,l3,0.57
i01,e11,c1,p18,l2,0.00
i01,e11,c1,p18,l3,0.29
i01,e11,c1,p19,l2,0.00
i01,e11,c1,p19,l3,0.80
i01,e11,c1,p20,l2,0.00
i01,e11,c1,p20,l3,0.52
i01,e11,c1,p21,l2,0.00
i01,e11,c1,p21,l3,1.39
i01,e11,c1,p22,l2,0.00
i01,e11,c1,p22,l3,0.00
i01,e11,c1,p23,l2,0.00
i01,e11,c1,p23,l3,0.66
i01,e11,c1,p24,l2,0.00
i01,e11,c1,p24,l3,0.00
i01,e11,c1,p25,l2,0.00
i01,e11,c1,p25,l3,0.00
i01,e11,c1,p26,l3,0.00
i01,e11,c1,p28,l2,0.00
i01,e11,c1,p28,l3,0.23
i01,e11,c1,p29,l2,0.00
i01,e11,c1,p29,l3,0.76
i01,e11,c1,p30,l3,0.00
i01,e11,c1,p31,l2,0.00
i01,e11,c1,p31,l3,0.00
i01,e11,c1,p32,l2,0.00
i01,e11,c1,p32,l3,0.00
i01,e11,c1,p33,l3,0.00
i01,e11,c1,p35,l2,0.00
i01,e11,c1,p35,l3,9.06
i01,e11,c4,p01,l3,0.00
i01,e11,c4,p02,l3,0.00
i01,e11,c4,p03,l2,0.00
i01,e11,c4,p03,l3,0.00
i01,e11,c4,p04,l3,0.00
i01,e11,c4,p07,l3,0.00
i01,e11,c4,p08,l2,0.00
i01,e11,c4,p08,l3,0.00
i01,e11,c4,p09,l3,0.00
i01,e11,c4,p10,l2,0.00
i01,e11,c4,p10,l3,0.00
i01,e11,c4,p11,l3,0.00
i01,e11,c4,p12,l3,0.00
i01,e11,c4,p13,l3,0.00
i01,e11,c4,p15,l3,0.00
i01,e11,c4,p16,l3,0.00
i01,e11,c4,p18,l3,0.00
i01,e11,c4,p19,l3,0.00
i01,e11,c4,p21,l3,0.00
i01,e11,c4,p22,l3,0.00
i01,e11,c4,p23,l3,0.00
i01,e11,c4,p26,l3,0.00
i01,e11,c4,p32,l3,0.00
i01,e11,c4,p35,l2,0.00
i01,e11,c4,p35,l3,0.00
i01,e11,c7,p35,l3,0.00
i01,e12,c1,p01,l3,0.00
i01,e12,c1,p02,l3,0.00
i01,e12,c1,p03,l3,0.00
i01,e12,c1,p04,l3,0.00
i01,e12,c1,p05,l3,0.00
i01,e12,c1,p06,l3,0.00
i01,e12,c1,p07,l3,0.00
i01,e12,c1,p08,l3,0.00
i01,e12,c1,p09,l3,0.00
i01,e12,c1,p10,l3,0.00
i01,e12,c1,p11,l3,0.00
i01,e12,c1,p12,l3,0.00
i01,e12,c1,p13,l3,0.00
i01,e12,c1,p14,l3,0.00
i01,e12,c1,p15,l3,0.00
i01,e12,c1,p16,l3,0.00
i01,e12,c1,p17,l3,0.00
i01,e12,c1,p18,l3,0.00
i01,e12,c1,p19,l3,0.00
i01,e12,c1,p20,l3,0.00
i01,e12,c1,p21,l3,0.00
i01,e12,c1,p22,l3,0.00
i01,e12,c1,p23,l3,0.00
i01,e12,c1,p24,l3,0.00
i01,e12,c1,p25,l3,0.00
i01,e12,c1,p26,l3,0.00
i01,e12,c1,p28,l3,0.00
i01,e12,c1,p29,l3,0.00
i01,e12,c1,p30,l3,0.00
i01,e12,c1,p31,l3,0.00
i01,e12,c1,p32,l3,0.00
i01,e12,c1,p33,l3,0.00
i01,e12,c1,p34,l3,0.00
i01,e12,c1,p35,l3,0.00
i01,e12,c4,p01,l3,0.00
i01,e12,c4,p02,l3,0.00
i01,e12,c4,p04,l3,0.00
i01,e12,c4,p05,l3,0.00
i01,e12,c4,p11,l3,0.00
i01,e12,c4,p13,l3,0.00
i01,e12,c4,p16,l3,0.00
i01,e12,c4,p19,l3,0.00
i01,e12,c4,p23,l3,0.00
i01,e12,c4,p35,l3,0.00
i02,e01,c1,p01,l3,88.22
i02,e01,c1,p02,l3,11.23
i02,e01,c1,p03,l3,54.03
i02,e01,c1,p04,l3,11561.00
i02,e01,c1,p05,l3,94.65
i02,e01,c1,p06,l3,10.60
i02,e01,c1,p07,l3,43.08
i02,e01,c1,p08,l3,9.83
i02,e01,c1,p09,l3,11.29
i02,e01,c1,p10,l3,158.03
i02,e01,c1,p11,l3,124.74
i02,e01,c1,p12,l3,62.69
i02,e01,c1,p13,l3,83.75
i02,e01,c1,p14,l3,59.92
i02,e01,c1,p15,l3,42.06
i02,e01,c1,p16,l3,65.03
i02,e01,c1,p17,l3,87.91
i02,e01,c1,p18,l3,56.90
i02,e01,c1,p19,l3,375.49
i02,e01,c1,p20,l3,7.11
i02,e01,c1,p21,l3,113.02
i02,e01,c1,p22,l3,44.51
i02,e01,c1,p23,l3,19.82
i02,e01,c1,p24,l3,30.46
i02,e01,c1,p25,l3,10.91
i02,e01,c1,p26,l3,0.19
i02,e01,c1,p28,l3,8.68
i02,e01,c1,p29,l3,53.77
i02,e01,c1,p30,l3,0.72
i02,e01,c1,p31,l3,2.22
i02,e01,c1,p32,l3,7.87
i02,e01,c1,p33,l3,0.00
i02,e01,c1,p34,l3,0.00
i02,e01,c1,p35,l3,33.75
i02,e01,c4,p02,l3,0.00
i02,e01,c4,p03,l3,0.00
i02,e01,c4,p04,l3,0.11
i02,e01,c4,p05,l3,0.00
i02,e01,c4,p07,l3,1.62
i02,e01,c4,p08,l3,0.00
i02,e01,c4,p09,l3,0.00
i02,e01,c4,p10,l3,0.00
i02,e01,c4,p11,l3,0.13
i02,e01,c4,p12,l3,0.00
i02,e01,c4,p13,l3,0.00
i02,e01,c4,p14,l3,0.00
i02,e01,c4,p15,l3,0.15
i02,e01,c4,p16,l3,0.00
i02,e01,c4,p17,l3,0.00
i02,e01,c4,p18,l3,0.89
i02,e01,c4,p19,l3,0.84
i02,e01,c4,p20,l3,0.00
i02,e01,c4,p22,l3,0.00
i02,e01,c4,p23,l3,0.00
i02,e01,c4,p24,l3,0.00
i02,e01,c4,p25,l3,0.00
i02,e01,c4,p28,l3,0.10
i02,e01,c4,p29,l3,0.00
i02,e01,c4,p32,l3,0.00
i02,e01,c4,p35,l3,0.00
i02,e01,c7,p12,l3,0.28
i02,e01,c7,p35,l3,0.00
i02,e04,c1,p01,l1,0.00
i02,e04,c1,p01,l3,100.00
i02,e04,c1,p02,l1,0.00
i02,e04,c1,p02,l3,12.63
i02,e04,c1,p03,l1,0.00
i02,e04,c1,p03,l3,103.68
i02,e04,c1,p04,l1,0.00
i02,e04,c1,p04,l3,7522.43
i02,e04,c1,p05,l1,0.00
