i01,e04,c1,p01,l1,0.00
i01,e04,c1,p01,l3,2.08
i01,e04,c1,p02,l1,0.00
i01,e04,c1,p02,l3,0.14
i01,e04,c1,p03,l1,0.00
i01,e04,c1,p03,l3,0.36
i01,e04,c1,p04,l1,0.00
i01,e04,c1,p04,l3,1.95
i01,e04,c1,p05,l1,0.00
i01,e04,c1,p05,l3,0.28
i01,e04,c1,p06,l1,0.00
i01,e04,c1,p06,l3,0.65
i01,e04,c1,p07,l1,0.00
i01,e04,c1,p07,l3,2.65
i01,e04,c1,p08,l1,0.00
i01,e04,c1,p08,l3,0.00
i01,e04,c1,p09,l1,0.00
i01,e04,c1,p09,l3,0.86
i01,e04,c1,p10,l1,0.00
i01,e04,c1,p10,l3,6.82
i01,e04,c1,p11,l1,0.00
i01,e04,c1,p11,l3,2.08
i01,e04,c1,p12,l1,0.00
i01,e04,c1,p12,l3,0.42
i01,e04,c1,p13,l1,0.00
i01,e04,c1,p13,l3,3.11
i01,e04,c1,p14,l1,0.00
i01,e04,c1,p14,l3,0.69
i01,e04,c1,p15,l1,0.00
i01,e04,c1,p15,l3,1.71
i01,e04,c1,p16,l1,0.00
i01,e04,c1,p16,l3,0.95
i01,e04,c1,p17,l1,0.00
i01,e04,c1,p17,l3,2.46
i01,e04,c1,p18,l1,0.00
i01,e04,c1,p18,l3,2.24
i01,e04,c1,p19,l1,0.00
i01,e04,c1,p19,l3,3.29
i01,e04,c1,p20,l1,0.00
i01,e04,c1,p20,l3,0.38
i01,e04,c1,p21,l1,0.00
i01,e04,c1,p21,l3,2.49
i01,e04,c1,p22,l1,0.00
i01,e04,c1,p22,l3,0.00
i01,e04,c1,p23,l1,0.00
i01,e04,c1,p23,l3,0.95
i01,e04,c1,p24,l1,0.00
i01,e04,c1,p24,l3,1.24
i01,e04,c1,p25,l1,0.00
i01,e04,c1,p25,l3,0.00
i01,e04,c1,p26,l1,0.00
i01,e04,c1,p26,l3,0.00
i01,e04,c1,p27,l3,0.00
i01,e04,c1,p28,l1,0.00
i01,e04,c1,p28,l3,0.00
i01,e04,c1,p29,l1,0.00
i01,e04,c1,p29,l3,0.45
i01,e04,c1,p30,l1,0.00
i01,e04,c1,p30,l3,0.00
i01,e04,c1,p31,l1,0.00
i01,e04,c1,p31,l3,0.15
i01,e04,c1,p32,l1,0.00
i01,e04,c1,p32,l3,0.00
i01,e04,c1,p33,l1,0.00
i01,e04,c1,p33,l3,0.00
i01,e04,c1,p34,l3,0.00
i01,e04,c1,p35,l1,0.00
i01,e04,c1,p35,l3,29.68
i01,e04,c4,p01,l1,0.00
i01,e04,c4,p01,l3,0.00
i01,e04,c4,p04,l1,0.00
i01,e04,c4,p04,l3,0.00
i01,e04,c4,p07,l3,0.00
i01,e04,c4,p08,l3,0.00
i01,e04,c4,p09,l3,0.00
i01,e04,c4,p10,l1,0.00
i01,e04,c4,p10,l3,0.00
i01,e04,c4,p11,l1,0.00
i01,e04,c4,p11,l3,0.00
i01,e04,c4,p13,l3,0.00
i01,e04,c4,p15,l3,0.00
i01,e04,c4,p16,l1,0.00
i01,e04,c4,p16,l3,0.00
i01,e04,c4,p19,l3,0.00
i01,e04,c4,p21,l3,0.00
i01,e04,c4,p22,l1,0.00
i01,e04,c4,p22,l3,0.00
i01,e04,c4,p23,l3,0.00
i01,e04,c4,p35,l1,0.00
i01,e04,c4,p35,l3,0.00
i01,e04,c7,p35,l3,0.00
i01,e05,c1,p01,l1,0.00
i01,e05,c1,p01,l3,0.00
i01,e05,c1,p02,l1,0.00
i01,e05,c1,p02,l3,0.00
i01,e05,c1,p03,l1,0.00
i01,e05,c1,p03,l3,0.00
i01,e05,c1,p04,l1,0.00
i01,e05,c1,p04,l3,0.00
i01,e05,c1,p05,l1,0.00
i01,e05,c1,p05,l3,0.00
i01,e05,c1,p06,l1,0.00
i01,e05,c1,p06,l3,0.00
i01,e05,c1,p07,l1,0.00
i01,e05,c1,p07,l3,0.00
i01,e05,c1,p08,l1,0.00
i01,e05,c1,p08,l3,0.00
i01,e05,c1,p09,l1,0.00
i01,e05,c1,p09,l3,0.00
i01,e05,c1,p10,l1,0.00
i01,e05,c1,p10,l3,0.26
i01,e05,c1,p11,l1,0.00
i01,e05,c1,p11,l3,0.15
i01,e05,c1,p12,l1,0.00
i01,e05,c1,p12,l3,0.00
i01,e05,c1,p13,l1,0.00
i01,e05,c1,p13,l3,0.00
i01,e05,c1,p14,l1,0.00
i01,e05,c1,p14,l3,0.00
i01,e05,c1,p15,l1,0.00
i01,e05,c1,p15,l3,0.00
i01,e05,c1,p16,l1,0.00
i01,e05,c1,p16,l3,0.00
i01,e05,c1,p17,l1,0.00
i01,e05,c1,p17,l3,0.00
i01,e05,c1,p18,l1,0.00
i01,e05,c1,p18,l3,0.00
i01,e05,c1,p19,l1,0.00
i01,e05,c1,p19,l3,0.00
i01,e05,c1,p20,l1,0.00
i01,e05,c1,p20,l3,0.00
i01,e05,c1,p21,l1,0.00
i01,e05,c1,p21,l3,0.00
i01,e05,c1,p22,l1,0.00
i01,e05,c1,p22,l3,0.00
i01,e05,c1,p23,l1,0.00
i01,e05,c1,p23,l3,0.00
i01,e05,c1,p24,l3,0.00
i01,e05,c1,p25,l3,0.00
i01,e05,c1,p26,l3,0.00
i01,e05,c1,p28,l1,0.00
i01,e05,c1,p28,l3,0.00
i01,e05,c1,p29,l1,0.00
i01,e05,c1,p29,l3,0.00
i01,e05,c1,p31,l1,0.00
i01,e05,c1,p31,l3,0.00
i01,e05,c1,p32,l1,0.00
i01,e05,c1,p32,l3,0.00
i01,e05,c1,p33,l3,0.00
i01,e05,c1,p35,l1,0.00
i01,e05,c1,p35,l3,0.46
i01,e05,c4,p01,l3,0.00
i01,e05,c4,p07,l1,0.00
i01,e05,c4,p12,l3,0.00
i01,e05,c4,p35,l3,0.00
i01,e06,c1,p01,l3,0.00
i01,e06,c1,p02,l3,0.00
i01,e06,c1,p03,l3,0.00
i01,e06,c1,p04,l3,0.00
i01,e06,c1,p05,l3,0.00
i01,e06,c1,p07,l3,0.00
i01,e06,c1,p08,l3,0.00
i01,e06,c1,p09,l3,0.00
i01,e06,c1,p10,l3,0.00
i01,e06,c1,p11,l3,0.00
i01,e06,c1,p12,l3,0.00
i01,e06,c1,p13,l3,0.00
i01,e06,c1,p14,l3,0.00
i01,e06,c1,p15,l3,0.00
i01,e06,c1,p16,l3,0.00
i01,e06,c1,p17,l3,0.00
i01,e06,c1,p18,l3,0.00
i01,e06,c1,p19,l3,0.00
i01,e06,c1,p21,l3,0.00
i01,e06,c1,p22,l3,0.00
i01,e06,c1,p23,l3,0.00
i01,e06,c1,p24,l3,0.00
i01,e06,c1,p25,l3,0.00
i01,e06,c1,p29,l3,0.00
i01,e06,c1,p31,l3,0.00
i01,e06,c1,p32,l3,0.00
i01,e06,c1,p35,l3,0.00
i01,e06,c4,p35,l3,0.00
i01,e07,c1,p01,l2,0.00
i01,e07,c1,p01,l3,0.00
i01,e07,c1,p02,l2,0.00
i01,e07,c1,p02,l3,0.00
i01,e07,c1,p03,l2,0.00
i01,e07,c1,p03,l3,0.00
i01,e07,c1,p04,l2,0.00
i01,e07,c1,p04,l3,0.00
i01,e07,c1,p05,l2,0.00
i01,e07,c1,p05,l3,0.00
i01,e07,c1,p06,l2,0.00
i01,e07,c1,p06,l3,0.00
i01,e07,c1,p07,l2,0.00
i01,e07,c1,p07,l3,0.00
i01,e07,c1,p08,l2,0.00
i01,e07,c1,p08,l3,0.00
i01,e07,c1,p09,l2,0.00
i01,e07,c1,p09,l3,0.00
i01,e07,c1,p10,l2,0.00
i01,e07,c1,p10,l3,0.00
i01,e07,c1,p11,l2,0.00
i01,e07,c1,p11,l3,0.00
i01,e07,c1,p12,l2,0.00
i01,e07,c1,p12,l3,0.00
i01,e07,c1,p13,l2,0.00
i01,e07,c1,p13,l3,0.00
i01,e07,c1,p14,l2,0.00
i01,e07,c1,p14,l3,0.00
i01,e07,c1,p15,l2,0.00
i01,e07,c1,p15,l3,0.00
i01,e07,c1,p16,l2,0.00
i01,e07,c1,p16,l3,0.00
i01,e07,c1,p17,l2,0.00
i01,e07,c1,p17,l3,0.00
i01,e07,c1,p18,l2,0.00
i01,e07,c1,p18,l3,0.00
i01,e07,c1,p19,l2,0.00
i01,e07,c1,p19,l3,0.00
i01,e07,c1,p20,l2,0.00
i01,e07,c1,p20,l3,0.00
i01,e07,c1,p21,l2,0.00
i01,e07,c1,p21,l3,0.00
i01,e07,c1,p22,l2,0.00
i01,e07,c1,p22,l3,0.00
i01,e07,c1,p23,l2,0.00
i01,e07,c1,p23,l3,0.00
i01,e07,c1,p24,l2,0.00
i01,e07,c1,p24,l3,0.00
i01,e07,c1,p25,l3,0.00
i01,e07,c1,p26,l2,0.00
i01,e07,c1,p26,l3,0.00
i01,e07,c1,p28,l2,0.00
i01,e07,c1,p28,l3,0.00
i01,e07,c1,p29,l2,0.00
i01,e07,c1,p29,l3,0.00
i01,e07,c1,p31,l2,0.00
i01,e07,c1,p32,l3,0.00
i01,e07,c1,p35,l2,0.00
i01,e07,c1,p35,l3,0.00
i01,e07,c4,p04,l2,0.00
i01,e07,c4,p16,l2,0.00
i01,e07,c4,p35,l2,0.00
i01,e07,c4,p35,l3,0.00
i01,e08,c1,p01,l2,0.00
i01,e08,c1,p01,l3,7.19
i01,e08,c1,p02,l2,0.00
i01,e08,c1,p02,l3,10.33
i01,e08,c1,p03,l2,0.00
i01,e08,c1,p03,l3,29.11
i01,e08,c1,p04,l2,0.00
i01,e08,c1,p04,l3,10.79
i01,e08,c1,p05,l2,0.00
i01,e08,c1,p05,l3,7.03
i01,e08,c1,p06,l2,0.00
i01,e08,c1,p06,l3,8.79
i01,e08,c1,p07,l2,0.00
i01,e08,c1,p07,l3,5.26
i01,e08,c1,p08,l2,0.00
i01,e08,c1,p08,l3,0.91
i01,e08,c1,p09,l2,0.00
i01,e08,c1,p09,l3,6.36
i01,e08,c1,p10,l2,0.00
i01,e08,c1,p10,l3,104.55
i01,e08,c1,p11,l2,0.00
i01,e08,c1,p11,l3,28.31
i01,e08,c1,p12,l2,0.00
i01,e08,c1,p12,l3,17.79
i01,e08,c1,p13,l2,0.00
i01,e08,c1,p13,l3,11.79
i01,e08,c1,p14,l2,0.00
i01,e08,c1,p14,l3,4.30
i01,e08,c1,p15,l2,0.00
i01,e08,c1,p15,l3,11.43
i01,e08,c1,p16,l2,0.00
i01,e08,c1,p16,l3,13.94
i01,e08,c1,p17,l2,0.00
i01,e08,c1,p17,l3,11.78
i01,e08,c1,p18,l2,0.00
i01,e08,c1,p18,l3,10.32
i01,e08,c1,p19,l2,0.00
i01,e08,c1,p19,l3,37.25
i01,e08,c1,p20,l2,0.00
i01,e08,c1,p20,l3,8.18
i01,e08,c1,p21,l2,0.00
i01,e08,c1,p21,l3,13.69
i01,e08,c1,p22,l2,0.00
i01,e08,c1,p22,l3,9.43
i01,e08,c1,p23,l2,0.00
i01,e08,c1,p23,l3,3.59
i01,e08,c1,p24,l2,0.00
i01,e08,c1,p24,l3,5.46
i01,e08,c1,p25,l2,0.00
i01,e08,c1,p25,l3,2.96
i01,e08,c1,p26,l2,0.00
i01,e08,c1,p26,l3,1.39
i01,e08,c1,p27,l3,0.00
i01,e08,c1,p28,l2,0.00
i01,e08,c1,p28,l3,0.24
i01,e08,c1,p29,l2,0.00
i01,e08,c1,p29,l3,8.43
i01,e08,c1,p30,l2,0.00
i01,e08,c1,p30,l3,0.00
i01,e08,c1,p31,l2,0.00
i01,e08,c1,p31,l3,2.02
i01,e08,c1,p32,l2,0.00
i01,e08,c1,p32,l3,13.54
i01,e08,c1,p33,l2,0.00
i01,e08,c1,p33,l3,0.78
i01,e08,c1,p34,l3,0.00
i01,e08,c1,p35,l2,0.00
i01,e08,c1,p35,l3,368.24
i01,e08,c4,p01,l2,0.00
i01,e08,c4,p01,l3,0.00
i01,e08,c4,p02,l2,0.00
i01,e08,c4,p03,l3,0.00
i01,e08,c4,p04,l2,0.00
i01,e08,c4,p04,l3,0.00
i01,e08,c4,p06,l3,0.00
i01,e08,c4,p07,l3,0.00
i01,e08,c4,p08,l2,0.00
i01,e08,c4,p08,l3,0.00
i01,e08,c4,p09,l3,0.00
i01,e08,c4,p10,l2,0.00
i01,e08,c4,p10,l3,0.00
i01,e08,c4,p11,l2,0.00
i01,e08,c4,p11,l3,0.00
i01,e08,c4,p12,l3,0.00
i01,e08,c4,p13,l2,0.00
i01,e08,c4,p13,l3,0.00
i01,e08,c4,p15,l2,0.00
i01,e08,c4,p15,l3,0.00
i01,e08,c4,p16,l2,0.00
i01,e08,c4,p16,l3,0.00
i01,e08,c4,p17,l3,0.00
i01,e08,c4,p18,l3,0.00
i01,e08,c4,p19,l2,0.00
i01,e08,c4,p19,l3,0.00
i01,e08,c4,p21,l2,0.00
i01,e08,c4,p21,l3,0.00
i01,e08,c4,p22,l2,0.00
i01,e08,c4,p22,l3,0.00
i01,e08,c4,p23,l3,0.00
i01,e08,c4,p35,l2,0.00
i01,e08,c4,p35,l3,0.00
i01,e08,c7,p35,l2,0.00
i01,e08,c7,p35,l3,0.00
i01,e08,c8,p04,l3,0.00
i01,e09,c1,p01,l2,0.00
i01,e09,c1,p01,l3,1.45
i01,e09,c1,p02,l2,0.00
i01,e09,c1,p02,l3,0.28
i01,e09,c1,p03,l2,0.00
i01,e09,c1,p03,l3,1.41
i01,e09,c1,p04,l2,0.00
i01,e09,c1,p04,l3,0.77
i01,e09,c1,p05,l2,0.00
i01,e09,c1,p05,l3,0.15
i01,e09,c1,p06,l2,0.00
i01,e09,c1,p06,l3,0.79
i01,e09,c1,p07,l2,0.00
i01,e09,c1,p07,l3,0.77
i01,e09,c1,p08,l2,0.00
i01,e09,c1,p08,l3,0.12
i01,e09,c1,p09,l2,0.00
i01,e09,c1,p09,l3,0.34
i01,e09,c1,p10,l2,0.00
i01,e09,c1,p10,l3,7.48
i01,e09,c1,p11,l2,0.00
i01,e09,c1,p11,l3,1.94
i01,e09,c1,p12,l2,0.00
i01,e09,c1,p12,l3,0.85
i01,e09,c1,p13,l2,0.00
i01,e09,c1,p13,l3,1.69
i01,e09,c1,p14,l2,0.00
i01,e09,c1,p14,l3,0.21
i01,e09,c1,p15,l2,0.00
i01,e09,c1,p15,l3,1.16
i01,e09,c1,p16,l2,0.00
i01,e09,c1,p16,l3,1.12
i01,e09,c1,p17,l2,0.00
i01,e09,c1,p17,l3,1.36
i01,e09,c1,p18,l2,0.00
i01,e09,c1,p18,l3,1.23
i01,e09,c1,p19,l2,0.00
i01,e09,c1,p19,l3,3.39
i01,e09,c1,p20,l2,0.00
i01,e09,c1,p20,l3,0.44
i01,e09,c1,p21,l2,0.00
i01,e09,c1,p21,l3,1.70
i01,e09,c1,p22,l2,0.00
i01,e09,c1,p22,l3,1.08
i01,e09,c1,p23,l2,0.00
i01,e09,c1,p23,l3,0.90
i01,e09,c1,p24,l2,0.00
i01,e09,c1,p24,l3,0.33
i01,e09,c1,p25,l2,0.00
i01,e09,c1,p25,l3,0.37
i01,e09,c1,p26,l2,0.00
i01,e09,c1,p26,l3,0.00
i01,e09,c1,p27,l3,0.00
i01,e09,c1,p28,l2,0.00
i01,e09,c1,p28,l3,0.00
i01,e09,c1,p29,l2,0.00
i01,e09,c1,p29,l3,1.21
i01,e09,c1,p30,l2,0.00
i01,e09,c1,p30,l3,0.00
i01,e09,c1,p31,l2,0.00
i01,e09,c1,p31,l3,0.61
i01,e09,c1,p32,l2,0.00
i01,e09,c1,p32,l3,0.00
i01,e09,c1,p33,l2,0.00
i01,e09,c1,p33,l3,0.00
i01,e09,c1,p34,l3,0.00
i01,e09,c1,p35,l2,0.00
i01,e09,c1,p35,l3,29.95
i01,e09,c4,p01,l2,0.00
i01,e09,c4,p01,l3,0.00
i01,e09,c4,p03,l3,0.00
i01,e09,c4,p04,l2,0.00
i01,e09,c4,p04,l3,0.00
i01,e09,c4,p06,l3,0.00
i01,e09,c4,p07,l2,0.00
i01,e09,c4,p07,l3,0.00
i01,e09,c4,p08,l3,0.00
i01,e09,c4,p09,l3,0.00
i01,e09,c4,p10,l2,0.00
i01,e09,c4,p10,l3,0.00
i01,e09,c4,p11,l2,0.00
i01,e09,c4,p11,l3,0.00
i01,e09,c4,p13,l3,0.00
i01,e09,c4,p15,l3,0.00
i01,e09,c4,p16,l2,0.00
i01,e09,c4,p16,l3,0.00
i01,e09,c4,p17,l3,0.00
i01,e09,c4,p19,l2,0.00
i01,e09,c4,p19,l3,0.00
i01,e09,c4,p21,l3,0.00
i01,e09,c4,p22,l2,0.00
i01,e09,c4,p22,l3,0.00
i01,e09,c4,p23,l3,0.00
i01,e09,c4,p35,l2,0.00
i01,e09,c4,p35,l3,0.00
i01,e09,c7,p35,l3,0.00
i01,e10,c1,p01,l3,0.00
i01,e10,c1,p02,l3,0.00
i01,e10,c1,p03,l3,0.00
i01,e10,c1,p04,l3,0.00
i01,e10,c1,p05,l3,0.00
i01,e10,c1,p06,l3,0.00
i01,e10,c1,p07,l3,0.00
i01,e10,c1,p08,l3,0.00
i01,e10,c1,p09,l3,0.00
i01,e10,c1,p10,l3,0.00
i01,e10,c1,p11,l3,0.00
i01,e10,c1,p12,l3,0.00
i01,e10,c1,p13,l3,0.00
i01,e10,c1,p14,l3,0.00
i01,e10,c1,p15,l3,0.00
i01,e10,c1,p16,l3,0.00
i01,e10,c1,p17,l3,0.00
i01,e10,c1,p18,l3,0.00
i01,e10,c1,p19,l3,0.00
i01,e10,c1,p20,l3,0.00
i01,e10,c1,p21,l3,0.00
i01,e10,c1,p22,l3,0.00
i01,e10,c1,p23,l3,0.00
i01,e10,c1,p24,l3,0.00
i01,e10,c1,p25,l3,0.00
i01,e10,c1,p28,l3,0.00
i01,e10,c1,p29,l3,0.00
i01,e10,c1,p31,l3,0.00
i01,e10,c1,p32,l3,0.00
i01,e10,c1,p35,l3,0.00
i01,e10,c4,p32,l3,0.00
i01,e10,c4,p35,l3,0.00
i01,e11,c1,p01,l2,0.00
i01,e11,c1,p01,l3,1.37
i01,e11,c1,p02,l2,0.00
i01,e11,c1,p02,l3,1.07
i01,e11,c1,p03,l2,0.00
i01,e11,c1,p03,l3,0.98
i01,e11,c1,p04,l2,0.00
i01,e11,c1,p04,l3,0.19
i01,e11,c1,p05,l2,0.00
i01,e11,c1,p05,l3,0.10
i01,e11,c1,p06,l2,0.00
i01,e11,c1,p06,l3,0.20
i01,e11,c1,p07,l2,0.00
i01,e11,c1,p07,l3,0.00
i01,e11,c1,p08,l2,0.00
i01,e11,c1,p08,l3,0.00
i01,e11,c1,p09,l2,0.00
i01,e11,c1,p09,l3,0.24
i01,e11,c1,p10,l2,0.00
i01,e11,c1,p10,l3,5.68
i01,e11,c1,p11,l2,0.00
i01,e11,c1,p11,l3,0.39
i01,e11,c1,p12,l2,0.00
i01,e11,c1,p12,l3,0.85
i01,e11,c1,p13,l2,0.00
i01,e11,c1,p13,l3,0.66
i01,e11,c1,p14,l2,0.00
i01,e11,c1,p14,l3,0.81
i01,e11,c1,p15,l2,0.00
i01,e11,c1,p15,l3,0.00
i01,e11,c1,p16,l2,0.00
i01,e11,c1,p16,l3,0.28
i01,e11,c1,p17,l2,0.00
i01,e11,c1,p17,l3,0.37
i01,e11,c1,p18,l2,0.00
i01,e11,c1,p18,l3,0.00
i01,e11,c1,p19,l2,0.00
i01,e11,c1,p19,l3,0.87
i01,e11,c1,p20,l2,0.00
i01,e11,c1,p20,l3,0.23
i01,e11,c1,p21,l2,0.00
i01,e11,c1,p21,l3,0.79
i01,e11,c1,p22,l2,0.00
i01,e11,c1,p22,l3,0.13
i01,e11,c1,p23,l2,0.00
i01,e11,c1,p23,l3,0.00
i01,e11,c1,p24,l2,0.00
i01,e11,c1,p24,l3,0.00
i01,e11,c1,p25,l2,0.00
i01,e11,c1,p25,l3,0.95
i01,e11,c1,p26,l3,0.00
i01,e11,c1,p28,l2,0.00
i01,e11,c1,p28,l3,0.00
i01,e11,c1,p29,l2,0.00
i01,e11,c1,p29,l3,0.71
i01,e11,c1,p30,l3,0.00
i01,e11,c1,p31,l2,0.00
i01,e11,c1,p31,l3,0.00
i01,e11,c1,p32,l2,0.00
i01,e11,c1,p32,l3,0.00
i01,e11,c1,p33,l3,0.00
i01,e11,c1,p35,l2,0.00
i01,e11,c1,p35,l3,15.31
i01,e11,c4,p01,l3,0.00
i01,e11,c4,p02,l3,0.00
i01,e11,c4,p03,l2,0.00
i01,e11,c4,p03,l3,0.00
i01,e11,c4,p04,l3,0.00
i01,e11,c4,p07,l3,0.00
i01,e11,c4,p08,l2,0.00
i01,e11,c4,p08,l3,0.00
i01,e11,c4,p09,l3,0.00
i01,e11,c4,p10,l2,0.00
i01,e11,c4,p10,l3,0.00
i01,e11,c4,p11,l3,0.00
i01,e11,c4,p12,l3,0.00
i01,e11,c4,p13,l3,0.00
i01,e11,c4,p15,l3,0.00
i01,e11,c4,p16,l3,0.00
i01,e11,c4,p18,l3,0.00
i01,e11,c4,p19,l3,0.00
i01,e11,c4,p21,l3,0.00
i01,e11,c4,p22,l3,0.00
i01,e11,c4,p23,l3,0.00
i01,e11,c4,p26,l3,0.00
i01,e11,c4,p32,l3,0.00
i01,e11,c4,p35,l2,0.00
i01,e11,c4,p35,l3,0.24
i01,e11,c7,p35,l3,0.00
i01,e12,c1,p01,l3,0.00
i01,e12,c1,p02,l3,0.00
i01,e12,c1,p03,l3,0.00
i01,e12,c1,p04,l3,0.00
i01,e12,c1,p05,l3,0.00
i01,e12,c1,p06,l3,0.00
i01,e12,c1,p07,l3,0.00
i01,e12,c1,p08,l3,0.00
i01,e12,c1,p09,l3,0.00
i01,e12,c1,p10,l3,0.00
i01,e12,c1,p11,l3,0.00
i01,e12,c1,p12,l3,0.00
i01,e12,c1,p13,l3,0.00
i01,e12,c1,p14,l3,0.00
i01,e12,c1,p15,l3,0.00
i01,e12,c1,p16,l3,0.00
i01,e12,c1,p17,l3,0.00
i01,e12,c1,p18,l3,0.00
i01,e12,c1,p19,l3,0.00
i01,e12,c1,p20,l3,0.00
i01,e12,c1,p21,l3,0.00
i01,e12,c1,p22,l3,0.00
i01,e12,c1,p23,l3,0.00
i01,e12,c1,p24,l3,0.00
i01,e12,c1,p25,l3,0.00
i01,e12,c1,p26,l3,0.00
i01,e12,c1,p28,l3,0.00
i01,e12,c1,p29,l3,0.00
i01,e12,c1,p30,l3,0.00
i01,e12,c1,p31,l3,0.00
i01,e12,c1,p32,l3,0.00
i01,e12,c1,p33,l3,0.00
i01,e12,c1,p34,l3,0.00
i01,e12,c1,p35,l3,0.00
i01,e12,c4,p01,l3,0.00
i01,e12,c4,p02,l3,0.00
i01,e12,c4,p04,l3,0.00
i01,e12,c4,p05,l3,0.00
i01,e12,c4,p11,l3,0.00
i01,e12,c4,p13,l3,0.00
i01,e12,c4,p16,l3,0.00
i01,e12,c4,p19,l3,0.00
i01,e12,c4,p23,l3,0.00
i01,e12,c4,p35,l3,0.00
i02,e01,c1,p01,l3,121.56
i02,e01,c1,p02,l3,16.04
i02,e01,c1,p03,l3,109.29
i02,e01,c1,p04,l3,93.33
i02,e01,c1,p05,l3,46.60
i02,e01,c1,p06,l3,20.44
i02,e01,c1,p07,l3,62.70
i02,e01,c1,p08,l3,27.98
i02,e01,c1,p09,l3,20.96
i02,e01,c1,p10,l3,263.70
i02,e01,c1,p11,l3,176.08
i02,e01,c1,p12,l3,92.56
i02,e01,c1,p13,l3,128.62
i02,e01,c1,p14,l3,74.44
i02,e01,c1,p15,l3,99.25
i02,e01,c1,p16,l3,95.27
i02,e01,c1,p17,l3,110.90
i02,e01,c1,p18,l3,50.26
i02,e01,c1,p19,l3,637.22
i02,e01,c1,p20,l3,14.04
i02,e01,c1,p21,l3,139.35
i02,e01,c1,p22,l3,41.97
i02,e01,c1,p23,l3,26.64
i02,e01,c1,p24,l3,46.66
i02,e01,c1,p25,l3,15.34
i02,e01,c1,p26,l3,0.00
i02,e01,c1,p28,l3,18.26
i02,e01,c1,p29,l3,85.44
i02,e01,c1,p30,l3,0.00
i02,e01,c1,p31,l3,0.32
i02,e01,c1,p32,l3,9.76
i02,e01,c1,p33,l3,0.00
i02,e01,c1,p34,l3,0.00
i02,e01,c1,p35,l3,82.49
i02,e01,c4,p02,l3,0.00
i02,e01,c4,p03,l3,0.00
i02,e01,c4,p04,l3,0.23
i02,e01,c4,p05,l3,0.00
i02,e01,c4,p07,l3,0.00
i02,e01,c4,p08,l3,0.00
i02,e01,c4,p09,l3,0.00
i02,e01,c4,p10,l3,0.15
i02,e01,c4,p11,l3,0.67
i02,e01,c4,p12,l3,0.00
i02,e01,c4,p13,l3,0.00
i02,e01,c4,p14,l3,0.37
i02,e01,c4,p15,l3,0.51
i02,e01,c4,p16,l3,0.00
i02,e01,c4,p17,l3,0.66
i02,e01,c4,p18,l3,0.00
i02,e01,c4,p19,l3,0.45
i02,e01,c4,p20,l3,0.00
i02,e01,c4,p22,l3,0.00
i02,e01,c4,p23,l3,0.00
i02,e01,c4,p24,l3,0.00
i02,e01,c4,p25,l3,0.00
i02,e01,c4,p28,l3,0.00
i02,e01,c4,p29,l3,0.00
i02,e01,c4,p32,l3,0.00
i02,e01,c4,p35,l3,0.13
i02,e01,c7,p12,l3,0.00
i02,e01,c7,p35,l3,0.00
i02,e04,c1,p01,l1,0.00
i02,e04,c1,p01,l3,195.76
i02,e04,c1,p02,l1,0.00
i02,e04,c1,p02,l3,20.55
i02,e04,c1,p03,l1,0.00
i02,e04,c1,p03,l3,210.84
i02,e04,c1,p04,l1,0.00
i02,e04,c1,p04,l3,108.61
i02,e04,c1,p05,l1,0.00
