i01,e06,c1,p19,l3,0.00
i01,e06,c1,p21,l3,0.00
i01,e06,c1,p22,l3,0.00
i01,e06,c1,p23,l3,0.00
i01,e06,c1,p24,l3,0.00
i01,e06,c1,p25,l3,0.00
i01,e06,c1,p29,l3,0.00
i01,e06,c1,p31,l3,0.00
i01,e06,c1,p32,l3,0.00
i01,e06,c1,p35,l3,0.00
i01,e06,c4,p35,l3,0.00
i01,e07,c1,p01,l2,0.00
i01,e07,c1,p01,l3,0.00
i01,e07,c1,p02,l2,0.00
i01,e07,c1,p02,l3,0.00
i01,e07,c1,p03,l2,0.00
i01,e07,c1,p03,l3,0.00
i01,e07,c1,p04,l2,0.00
i01,e07,c1,p04,l3,0.00
i01,e07,c1,p05,l2,0.00
i01,e07,c1,p05,l3,0.00
i01,e07,c1,p06,l2,0.00
i01,e07,c1,p06,l3,0.00
i01,e07,c1,p07,l2,0.00
i01,e07,c1,p07,l3,0.00
i01,e07,c1,p08,l2,0.00
i01,e07,c1,p08,l3,0.00
i01,e07,c1,p09,l2,0.00
i01,e07,c1,p09,l3,0.00
i01,e07,c1,p10,l2,0.00
i01,e07,c1,p10,l3,0.00
i01,e07,c1,p11,l2,0.00
i01,e07,c1,p11,l3,0.00
i01,e07,c1,p12,l2,0.00
i01,e07,c1,p12,l3,0.00
i01,e07,c1,p13,l2,0.00
i01,e07,c1,p13,l3,0.00
i01,e07,c1,p14,l2,0.00
i01,e07,c1,p14,l3,0.00
i01,e07,c1,p15,l2,0.00
i01,e07,c1,p15,l3,0.00
i01,e07,c1,p16,l2,0.00
i01,e07,c1,p16,l3,0.00
i01,e07,c1,p17,l2,0.00
i01,e07,c1,p17,l3,0.00
i01,e07,c1,p18,l2,0.00
i01,e07,c1,p18,l3,0.00
i01,e07,c1,p19,l2,0.00
i01,e07,c1,p19,l3,0.00
i01,e07,c1,p20,l2,0.00
i01,e07,c1,p20,l3,0.00
i01,e07,c1,p21,l2,0.00
i01,e07,c1,p21,l3,0.00
i01,e07,c1,p22,l2,0.00
i01,e07,c1,p22,l3,0.00
i01,e07,c1,p23,l2,0.00
i01,e07,c1,p23,l3,0.00
i01,e07,c1,p24,l2,0.00
i01,e07,c1,p24,l3,0.00
i01,e07,c1,p25,l3,0.00
i01,e07,c1,p26,l2,0.00
i01,e07,c1,p26,l3,0.00
i01,e07,c1,p28,l2,0.00
i01,e07,c1,p28,l3,0.00
i01,e07,c1,p29,l2,0.00
i01,e07,c1,p29,l3,0.00
i01,e07,c1,p31,l2,0.00
i01,e07,c1,p32,l3,0.00
i01,e07,c1,p35,l2,0.00
i01,e07,c1,p35,l3,0.00
i01,e07,c4,p04,l2,0.00
i01,e07,c4,p16,l2,0.00
i01,e07,c4,p35,l2,0.00
i01,e07,c4,p35,l3,0.00
i01,e08,c1,p01,l2,0.00
i01,e08,c1,p01,l3,26.88
i01,e08,c1,p02,l2,0.00
i01,e08,c1,p02,l3,0.45
i01,e08,c1,p03,l2,0.00
i01,e08,c1,p03,l3,18.20
i01,e08,c1,p04,l2,0.00
i01,e08,c1,p04,l3,13.45
i01,e08,c1,p05,l2,0.00
i01,e08,c1,p05,l3,3.45
i01,e08,c1,p06,l2,0.00
i01,e08,c1,p06,l3,7.01
i01,e08,c1,p07,l2,0.00
i01,e08,c1,p07,l3,1.45
i01,e08,c1,p08,l2,0.00
i01,e08,c1,p08,l3,3.26
i01,e08,c1,p09,l2,0.00
i01,e08,c1,p09,l3,13.05
i01,e08,c1,p10,l2,0.00
i01,e08,c1,p10,l3,46.40
i01,e08,c1,p11,l2,0.00
i01,e08,c1,p11,l3,12.97
i01,e08,c1,p12,l2,0.00
i01,e08,c1,p12,l3,10.81
i01,e08,c1,p13,l2,0.00
i01,e08,c1,p13,l3,8.40
i01,e08,c1,p14,l2,0.00
i01,e08,c1,p14,l3,12.97
i01,e08,c1,p15,l2,0.00
i01,e08,c1,p15,l3,12.99
i01,e08,c1,p16,l2,0.00
i01,e08,c1,p16,l3,6.78
i01,e08,c1,p17,l2,0.00
i01,e08,c1,p17,l3,12.10
i01,e08,c1,p18,l2,0.00
i01,e08,c1,p18,l3,7.79
i01,e08,c1,p19,l2,0.00
i01,e08,c1,p19,l3,41.05
i01,e08,c1,p20,l2,0.00
i01,e08,c1,p20,l3,1.38
i01,e08,c1,p21,l2,0.00
i01,e08,c1,p21,l3,11.07
i01,e08,c1,p22,l2,0.00
i01,e08,c1,p22,l3,2.36
i01,e08,c1,p23,l2,0.00
i01,e08,c1,p23,l3,0.81
i01,e08,c1,p24,l2,0.00
i01,e08,c1,p24,l3,5.80
i01,e08,c1,p25,l2,0.00
i01,e08,c1,p25,l3,2.28
i01,e08,c1,p26,l2,0.00
i01,e08,c1,p26,l3,0.23
i01,e08,c1,p27,l3,0.00
i01,e08,c1,p28,l2,0.00
i01,e08,c1,p28,l3,0.67
i01,e08,c1,p29,l2,0.00
i01,e08,c1,p29,l3,9.95
i01,e08,c1,p30,l2,0.00
i01,e08,c1,p30,l3,0.00
i01,e08,c1,p31,l2,0.00
i01,e08,c1,p31,l3,1.39
i01,e08,c1,p32,l2,0.00
i01,e08,c1,p32,l3,0.79
i01,e08,c1,p33,l2,0.00
i01,e08,c1,p33,l3,6.01
i01,e08,c1,p34,l3,0.00
i01,e08,c1,p35,l2,0.00
i01,e08,c1,p35,l3,259.08
i01,e08,c4,p01,l2,0.00
i01,e08,c4,p01,l3,0.00
i01,e08,c4,p02,l2,0.00
i01,e08,c4,p03,l3,0.00
i01,e08,c4,p04,l2,0.00
i01,e08,c4,p04,l3,0.00
i01,e08,c4,p06,l3,0.00
i01,e08,c4,p07,l3,0.00
i01,e08,c4,p08,l2,0.00
i01,e08,c4,p08,l3,0.64
i01,e08,c4,p09,l3,0.00
i01,e08,c4,p10,l2,0.00
i01,e08,c4,p10,l3,0.00
i01,e08,c4,p11,l2,0.00
i01,e08,c4,p11,l3,0.00
i01,e08,c4,p12,l3,0.00
i01,e08,c4,p13,l2,0.00
i01,e08,c4,p13,l3,0.00
i01,e08,c4,p15,l2,0.00
i01,e08,c4,p15,l3,0.00
i01,e08,c4,p16,l2,0.00
i01,e08,c4,p16,l3,0.00
i01,e08,c4,p17,l3,0.00
i01,e08,c4,p18,l3,0.00
i01,e08,c4,p19,l2,0.00
i01,e08,c4,p19,l3,0.00
i01,e08,c4,p21,l2,0.00
i01,e08,c4,p21,l3,0.00
i01,e08,c4,p22,l2,0.00
i01,e08,c4,p22,l3,0.00
i01,e08,c4,p23,l3,0.00
i01,e08,c4,p35,l2,0.00
i01,e08,c4,p35,l3,0.00
i01,e08,c7,p35,l2,0.00
i01,e08,c7,p35,l3,0.00
i01,e08,c8,p04,l3,0.00
i01,e09,c1,p01,l2,0.00
i01,e09,c1,p01,l3,1.53
i01,e09,c1,p02,l2,0.00
i01,e09,c1,p02,l3,0.35
i01,e09,c1,p03,l2,0.00
i01,e09,c1,p03,l3,0.73
i01,e09,c1,p04,l2,0.00
i01,e09,c1,p04,l3,2.34
i01,e09,c1,p05,l2,0.00
i01,e09,c1,p05,l3,0.80
i01,e09,c1,p06,l2,0.00
i01,e09,c1,p06,l3,2.58
i01,e09,c1,p07,l2,0.00
i01,e09,c1,p07,l3,0.00
i01,e09,c1,p08,l2,0.00
i01,e09,c1,p08,l3,0.35
i01,e09,c1,p09,l2,0.00
i01,e09,c1,p09,l3,0.00
i01,e09,c1,p10,l2,0.00
i01,e09,c1,p10,l3,4.44
i01,e09,c1,p11,l2,0.00
i01,e09,c1,p11,l3,1.37
i01,e09,c1,p12,l2,0.00
i01,e09,c1,p12,l3,2.54
i01,e09,c1,p13,l2,0.00
i01,e09,c1,p13,l3,0.59
i01,e09,c1,p14,l2,0.00
i01,e09,c1,p14,l3,0.60
i01,e09,c1,p15,l2,0.00
i01,e09,c1,p15,l3,0.17
i01,e09,c1,p16,l2,0.00
i01,e09,c1,p16,l3,0.39
i01,e09,c1,p17,l2,0.00
i01,e09,c1,p17,l3,1.50
i01,e09,c1,p18,l2,0.00
i01,e09,c1,p18,l3,0.15
i01,e09,c1,p19,l2,0.00
i01,e09,c1,p19,l3,3.29
i01,e09,c1,p20,l2,0.00
i01,e09,c1,p20,l3,1.61
i01,e09,c1,p21,l2,0.00
i01,e09,c1,p21,l3,1.77
i01,e09,c1,p22,l2,0.00
i01,e09,c1,p22,l3,0.00
i01,e09,c1,p23,l2,0.00
i01,e09,c1,p23,l3,0.79
i01,e09,c1,p24,l2,0.00
i01,e09,c1,p24,l3,0.00
i01,e09,c1,p25,l2,0.00
i01,e09,c1,p25,l3,0.90
i01,e09,c1,p26,l2,0.00
i01,e09,c1,p26,l3,0.17
i01,e09,c1,p27,l3,0.00
i01,e09,c1,p28,l2,0.00
i01,e09,c1,p28,l3,0.22
i01,e09,c1,p29,l2,0.00
i01,e09,c1,p29,l3,0.39
i01,e09,c1,p30,l2,0.00
i01,e09,c1,p30,l3,0.00
i01,e09,c1,p31,l2,0.00
i01,e09,c1,p31,l3,0.00
i01,e09,c1,p32,l2,0.00
i01,e09,c1,p32,l3,0.35
i01,e09,c1,p33,l2,0.00
i01,e09,c1,p33,l3,0.34
i01,e09,c1,p34,l3,0.00
i01,e09,c1,p35,l2,0.00
i01,e09,c1,p35,l3,18.92
i01,e09,c4,p01,l2,0.00
i01,e09,c4,p01,l3,0.00
i01,e09,c4,p03,l3,0.00
i01,e09,c4,p04,l2,0.00
i01,e09,c4,p04,l3,0.00
i01,e09,c4,p06,l3,0.00
i01,e09,c4,p07,l2,0.00
i01,e09,c4,p07,l3,0.00
i01,e09,c4,p08,l3,0.00
i01,e09,c4,p09,l3,0.00
i01,e09,c4,p10,l2,0.00
i01,e09,c4,p10,l3,0.00
i01,e09,c4,p11,l2,0.00
i01,e09,c4,p11,l3,0.00
i01,e09,c4,p13,l3,0.00
i01,e09,c4,p15,l3,0.00
i01,e09,c4,p16,l2,0.00
i01,e09,c4,p16,l3,0.00
i01,e09,c4,p17,l3,0.00
i01,e09,c4,p19,l2,0.00
i01,e09,c4,p19,l3,0.24
i01,e09,c4,p21,l3,0.00
i01,e09,c4,p22,l2,0.00
i01,e09,c4,p22,l3,0.00
i01,e09,c4,p23,l3,0.00
i01,e09,c4,p35,l2,0.00
i01,e09,c4,p35,l3,0.00
i01,e09,c7,p35,l3,0.00
i01,e10,c1,p01,l3,0.00
i01,e10,c1,p02,l3,0.00
i01,e10,c1,p03,l3,0.00
i01,e10,c1,p04,l3,0.00
i01,e10,c1,p05,l3,0.00
i01,e10,c1,p06,l3,0.00
i01,e10,c1,p07,l3,0.00
i01,e10,c1,p08,l3,0.00
i01,e10,c1,p09,l3,0.00
i01,e10,c1,p10,l3,0.00
i01,e10,c1,p11,l3,0.00
i01,e10,c1,p12,l3,0.00
i01,e10,c1,p13,l3,0.00
i01,e10,c1,p14,l3,0.00
i01,e10,c1,p15,l3,0.00
i01,e10,c1,p16,l3,0.00
i01,e10,c1,p17,l3,0.00
i01,e10,c1,p18,l3,0.00
i01,e10,c1,p19,l3,0.00
i01,e10,c1,p20,l3,0.00
i01,e10,c1,p21,l3,0.00
i01,e10,c1,p22,l3,0.00
i01,e10,c1,p23,l3,0.00
i01,e10,c1,p24,l3,0.00
i01,e10,c1,p25,l3,0.00
i01,e10,c1,p28,l3,0.00
i01,e10,c1,p29,l3,0.00
i01,e10,c1,p31,l3,0.00
i01,e10,c1,p32,l3,0.00
i01,e10,c1,p35,l3,0.00
i01,e10,c4,p32,l3,0.00
i01,e10,c4,p35,l3,0.00
i01,e11,c1,p01,l2,0.00
i01,e11,c1,p01,l3,0.35
i01,e11,c1,p02,l2,0.00
i01,e11,c1,p02,l3,0.00
i01,e11,c1,p03,l2,0.00
i01,e11,c1,p03,l3,0.00
i01,e11,c1,p04,l2,0.00
i01,e11,c1,p04,l3,0.32
i01,e11,c1,p05,l2,0.00
i01,e11,c1,p05,l3,0.57
i01,e11,c1,p06,l2,0.00
i01,e11,c1,p06,l3,0.39
i01,e11,c1,p07,l2,0.00
i01,e11,c1,p07,l3,0.30
i01,e11,c1,p08,l2,0.00
i01,e11,c1,p08,l3,0.36
i01,e11,c1,p09,l2,0.00
i01,e11,c1,p09,l3,0.00
i01,e11,c1,p10,l2,0.00
i01,e11,c1,p10,l3,4.77
i01,e11,c1,p11,l2,0.00
i01,e11,c1,p11,l3,0.16
i01,e11,c1,p12,l2,0.00
i01,e11,c1,p12,l3,0.41
i01,e11,c1,p13,l2,0.00
i01,e11,c1,p13,l3,0.00
i01,e11,c1,p14,l2,0.00
i01,e11,c1,p14,l3,0.58
i01,e11,c1,p15,l2,0.00
i01,e11,c1,p15,l3,0.97
i01,e11,c1,p16,l2,0.00
i01,e11,c1,p16,l3,0.33
i01,e11,c1,p17,l2,0.00
i01,e11,c1,p17,l3,0.34
i01,e11,c1,p18,l2,0.00
i01,e11,c1,p18,l3,0.00
i01,e11,c1,p19,l2,0.00
i01,e11,c1,p19,l3,2.71
i01,e11,c1,p20,l2,0.00
i01,e11,c1,p20,l3,0.15
i01,e11,c1,p21,l2,0.00
i01,e11,c1,p21,l3,0.96
i01,e11,c1,p22,l2,0.00
i01,e11,c1,p22,l3,0.00
i01,e11,c1,p23,l2,0.00
i01,e11,c1,p23,l3,0.00
i01,e11,c1,p24,l2,0.00
i01,e11,c1,p24,l3,0.00
i01,e11,c1,p25,l2,0.00
i01,e11,c1,p25,l3,0.00
i01,e11,c1,p26,l3,0.00
i01,e11,c1,p28,l2,0.00
i01,e11,c1,p28,l3,0.44
i01,e11,c1,p29,l2,0.00
i01,e11,c1,p29,l3,0.00
i01,e11,c1,p30,l3,0.00
i01,e11,c1,p31,l2,0.00
i01,e11,c1,p31,l3,0.00
i01,e11,c1,p32,l2,0.00
i01,e11,c1,p32,l3,0.00
i01,e11,c1,p33,l3,0.00
i01,e11,c1,p35,l2,0.00
i01,e11,c1,p35,l3,8.98
i01,e11,c4,p01,l3,0.00
i01,e11,c4,p02,l3,0.00
i01,e11,c4,p03,l2,0.00
i01,e11,c4,p03,l3,0.00
i01,e11,c4,p04,l3,0.00
i01,e11,c4,p07,l3,0.00
i01,e11,c4,p08,l2,0.00
i01,e11,c4,p08,l3,0.00
i01,e11,c4,p09,l3,0.00
i01,e11,c4,p10,l2,0.00
i01,e11,c4,p10,l3,0.00
i01,e11,c4,p11,l3,0.00
i01,e11,c4,p12,l3,0.00
i01,e11,c4,p13,l3,0.00
i01,e11,c4,p15,l3,0.00
i01,e11,c4,p16,l3,0.00
i01,e11,c4,p18,l3,0.00
i01,e11,c4,p19,l3,0.00
i01,e11,c4,p21,l3,0.00
i01,e11,c4,p22,l3,0.00
i01,e11,c4,p23,l3,0.00
i01,e11,c4,p26,l3,0.00
i01,e11,c4,p32,l3,0.00
i01,e11,c4,p35,l2,0.00
i01,e11,c4,p35,l3,0.00
i01,e11,c7,p35,l3,0.00
i01,e12,c1,p01,l3,0.00
i01,e12,c1,p02,l3,0.00
i01,e12,c1,p03,l3,0.00
i01,e12,c1,p04,l3,0.00
i01,e12,c1,p05,l3,0.00
i01,e12,c1,p06,l3,0.00
i01,e12,c1,p07,l3,0.00
i01,e12,c1,p08,l3,0.00
i01,e12,c1,p09,l3,0.00
i01,e12,c1,p10,l3,0.00
i01,e12,c1,p11,l3,0.00
i01,e12,c1,p12,l3,0.00
i01,e12,c1,p13,l3,0.00
i01,e12,c1,p14,l3,0.00
i01,e12,c1,p15,l3,0.00
i01,e12,c1,p16,l3,0.00
i01,e12,c1,p17,l3,0.00
i01,e12,c1,p18,l3,0.00
i01,e12,c1,p19,l3,0.00
i01,e12,c1,p20,l3,0.00
i01,e12,c1,p21,l3,0.00
i01,e12,c1,p22,l3,0.00
i01,e12,c1,p23,l3,0.00
i01,e12,c1,p24,l3,0.00
i01,e12,c1,p25,l3,0.00
i01,e12,c1,p26,l3,0.00
i01,e12,c1,p28,l3,0.00
i01,e12,c1,p29,l3,0.00
i01,e12,c1,p30,l3,0.00
i01,e12,c1,p31,l3,0.00
i01,e12,c1,p32,l3,0.00
i01,e12,c1,p33,l3,0.00
i01,e12,c1,p34,l3,0.00
i01,e12,c1,p35,l3,0.00
i01,e12,c4,p01,l3,0.00
i01,e12,c4,p02,l3,0.00
i01,e12,c4,p04,l3,0.00
i01,e12,c4,p05,l3,0.00
i01,e12,c4,p11,l3,0.00
i01,e12,c4,p13,l3,0.00
i01,e12,c4,p16,l3,0.00
i01,e12,c4,p19,l3,0.00
i01,e12,c4,p23,l3,0.00
i01,e12,c4,p35,l3,0.00
i02,e01,c1,p01,l3,139.72
i02,e01,c1,p02,l3,21.71
i02,e01,c1,p03,l3,126.27
i02,e01,c1,p04,l3,67.58
i02,e01,c1,p05,l3,95.05
i02,e01,c1,p06,l3,32.35
i02,e01,c1,p07,l3,106.95
i02,e01,c1,p08,l3,33.85
i02,e01,c1,p09,l3,23.24
i02,e01,c1,p10,l3,327.37
i02,e01,c1,p11,l3,314.13
i02,e01,c1,p12,l3,119.35
i02,e01,c1,p13,l3,133.87
i02,e01,c1,p14,l3,106.86
i02,e01,c1,p15,l3,147.12
i02,e01,c1,p16,l3,116.31
i02,e01,c1,p17,l3,151.59
i02,e01,c1,p18,l3,38.21
i02,e01,c1,p19,l3,877.80
i02,e01,c1,p20,l3,14.95
i02,e01,c1,p21,l3,182.70
i02,e01,c1,p22,l3,57.00
i02,e01,c1,p23,l3,72.76
i02,e01,c1,p24,l3,45.82
i02,e01,c1,p25,l3,16.29
i02,e01,c1,p26,l3,0.59
i02,e01,c1,p28,l3,21.90
i02,e01,c1,p29,l3,77.99
i02,e01,c1,p30,l3,0.00
i02,e01,c1,p31,l3,0.53
i02,e01,c1,p32,l3,18.16
i02,e01,c1,p33,l3,0.00
i02,e01,c1,p34,l3,0.00
i02,e01,c1,p35,l3,106.17
i02,e01,c4,p02,l3,0.00
i02,e01,c4,p03,l3,0.00
i02,e01,c4,p04,l3,0.40
i02,e01,c4,p05,l3,0.00
i02,e01,c4,p07,l3,0.00
i02,e01,c4,p08,l3,0.00
i02,e01,c4,p09,l3,0.00
i02,e01,c4,p10,l3,0.00
i02,e01,c4,p11,l3,0.64
i02,e01,c4,p12,l3,0.00
i02,e01,c4,p13,l3,0.00
i02,e01,c4,p14,l3,0.00
i02,e01,c4,p15,l3,0.00
i02,e01,c4,p16,l3,0.00
i02,e01,c4,p17,l3,0.00
i02,e01,c4,p18,l3,0.00
i02,e01,c4,p19,l3,0.21
i02,e01,c4,p20,l3,0.00
i02,e01,c4,p22,l3,0.00
i02,e01,c4,p23,l3,0.00
i02,e01,c4,p24,l3,0.00
i02,e01,c4,p25,l3,0.00
i02,e01,c4,p28,l3,0.39
i02,e01,c4,p29,l3,0.00
i02,e01,c4,p32,l3,0.00
i02,e01,c4,p35,l3,0.00
i02,e01,c7,p12,l3,0.00
i02,e01,c7,p35,l3,0.00
i02,e04,c1,p01,l1,0.00
i02,e04,c1,p01,l3,188.18
i02,e04,c1,p02,l1,0.00
i02,e04,c1,p02,l3,15.33
i02,e04,c1,p03,l1,0.00
i02,e04,c1,p03,l3,206.21
i02,e04,c1,p04,l1,0.00
i02,e04,c1,p04,l3,107.08
i02,e04,c1,p05,l1,0.00
