i01,e04,c1,p10,l3,8.55
i01,e04,c1,p11,l1,0.00
i01,e04,c1,p11,l3,0.60
i01,e04,c1,p12,l1,0.00
i01,e04,c1,p12,l3,0.76
i01,e04,c1,p13,l1,0.00
i01,e04,c1,p13,l3,1.41
i01,e04,c1,p14,l1,0.00
i01,e04,c1,p14,l3,0.20
i01,e04,c1,p15,l1,0.00
i01,e04,c1,p15,l3,2.25
i01,e04,c1,p16,l1,0.00
i01,e04,c1,p16,l3,1.93
i01,e04,c1,p17,l1,0.00
i01,e04,c1,p17,l3,1.66
i01,e04,c1,p18,l1,0.00
i01,e04,c1,p18,l3,0.87
i01,e04,c1,p19,l1,0.00
i01,e04,c1,p19,l3,4.17
i01,e04,c1,p20,l1,0.00
i01,e04,c1,p20,l3,1.25
i01,e04,c1,p21,l1,0.00
i01,e04,c1,p21,l3,1.54
i01,e04,c1,p22,l1,0.00
i01,e04,c1,p22,l3,0.00
i01,e04,c1,p23,l1,0.00
i01,e04,c1,p23,l3,0.00
i01,e04,c1,p24,l1,0.00
i01,e04,c1,p24,l3,2.33
i01,e04,c1,p25,l1,0.00
i01,e04,c1,p25,l3,0.58
i01,e04,c1,p26,l1,0.00
i01,e04,c1,p26,l3,0.00
i01,e04,c1,p27,l3,0.00
i01,e04,c1,p28,l1,0.00
i01,e04,c1,p28,l3,0.92
i01,e04,c1,p29,l1,0.00
i01,e04,c1,p29,l3,1.27
i01,e04,c1,p30,l1,0.00
i01,e04,c1,p30,l3,0.16
i01,e04,c1,p31,l1,0.00
i01,e04,c1,p31,l3,0.00
i01,e04,c1,p32,l1,0.00
i01,e04,c1,p32,l3,0.00
i01,e04,c1,p33,l1,0.00
i01,e04,c1,p33,l3,0.00
i01,e04,c1,p34,l3,0.00
i01,e04,c1,p35,l1,0.00
i01,e04,c1,p35,l3,31.29
i01,e04,c4,p01,l1,0.00
i01,e04,c4,p01,l3,0.00
i01,e04,c4,p04,l1,0.00
i01,e04,c4,p04,l3,0.00
i01,e04,c4,p07,l3,0.00
i01,e04,c4,p08,l3,0.00
i01,e04,c4,p09,l3,0.00
i01,e04,c4,p10,l1,0.00
i01,e04,c4,p10,l3,0.00
i01,e04,c4,p11,l1,0.00
i01,e04,c4,p11,l3,0.00
i01,e04,c4,p13,l3,0.00
i01,e04,c4,p15,l3,0.00
i01,e04,c4,p16,l1,0.00
i01,e04,c4,p16,l3,0.00
i01,e04,c4,p19,l3,0.00
i01,e04,c4,p21,l3,0.00
i01,e04,c4,p22,l1,0.00
i01,e04,c4,p22,l3,0.00
i01,e04,c4,p23,l3,0.00
i01,e04,c4,p35,l1,0.00
i01,e04,c4,p35,l3,0.00
i01,e04,c7,p35,l3,0.00
i01,e05,c1,p01,l1,0.00
i01,e05,c1,p01,l3,0.00
i01,e05,c1,p02,l1,0.00
i01,e05,c1,p02,l3,0.00
i01,e05,c1,p03,l1,0.00
i01,e05,c1,p03,l3,0.00
i01,e05,c1,p04,l1,0.00
i01,e05,c1,p04,l3,0.00
i01,e05,c1,p05,l1,0.00
i01,e05,c1,p05,l3,0.00
i01,e05,c1,p06,l1,0.00
i01,e05,c1,p06,l3,0.00
i01,e05,c1,p07,l1,0.00
i01,e05,c1,p07,l3,0.00
i01,e05,c1,p08,l1,0.00
i01,e05,c1,p08,l3,0.00
i01,e05,c1,p09,l1,0.00
i01,e05,c1,p09,l3,0.00
i01,e05,c1,p10,l1,0.00
i01,e05,c1,p10,l3,0.10
i01,e05,c1,p11,l1,0.00
i01,e05,c1,p11,l3,0.00
i01,e05,c1,p12,l1,0.00
i01,e05,c1,p12,l3,0.00
i01,e05,c1,p13,l1,0.00
i01,e05,c1,p13,l3,0.00
i01,e05,c1,p14,l1,0.00
i01,e05,c1,p14,l3,0.00
i01,e05,c1,p15,l1,0.00
i01,e05,c1,p15,l3,0.17
i01,e05,c1,p16,l1,0.00
i01,e05,c1,p16,l3,0.00
i01,e05,c1,p17,l1,0.00
i01,e05,c1,p17,l3,0.00
i01,e05,c1,p18,l1,0.00
i01,e05,c1,p18,l3,0.00
i01,e05,c1,p19,l1,0.00
i01,e05,c1,p19,l3,0.00
i01,e05,c1,p20,l1,0.00
i01,e05,c1,p20,l3,0.00
i01,e05,c1,p21,l1,0.00
i01,e05,c1,p21,l3,0.00
i01,e05,c1,p22,l1,0.00
i01,e05,c1,p22,l3,0.00
i01,e05,c1,p23,l1,0.00
i01,e05,c1,p23,l3,0.00
i01,e05,c1,p24,l3,0.00
i01,e05,c1,p25,l3,0.00
i01,e05,c1,p26,l3,0.00
i01,e05,c1,p28,l1,0.00
i01,e05,c1,p28,l3,0.00
i01,e05,c1,p29,l1,0.00
i01,e05,c1,p29,l3,0.00
i01,e05,c1,p31,l1,0.00
i01,e05,c1,p31,l3,0.00
i01,e05,c1,p32,l1,0.00
i01,e05,c1,p32,l3,0.00
i01,e05,c1,p33,l3,0.00
i01,e05,c1,p35,l1,0.00
i01,e05,c1,p35,l3,1.18
i01,e05,c4,p01,l3,0.00
i01,e05,c4,p07,l1,0.00
i01,e05,c4,p12,l3,0.00
i01,e05,c4,p35,l3,0.00
i01,e06,c1,p01,l3,0.00
i01,e06,c1,p02,l3,0.00
i01,e06,c1,p03,l3,0.00
i01,e06,c1,p04,l3,0.00
i01,e06,c1,p05,l3,0.00
i01,e06,c1,p07,l3,0.00
i01,e06,c1,p08,l3,0.00
i01,e06,c1,p09,l3,0.00
i01,e06,c1,p10,l3,0.00
i01,e06,c1,p11,l3,0.00
i01,e06,c1,p12,l3,0.00
i01,e06,c1,p13,l3,0.00
i01,e06,c1,p14,l3,0.00
i01,e06,c1,p15,l3,0.00
i01,e06,c1,p16,l3,0.00
i01,e06,c1,p17,l3,0.00
i01,e06,c1,p18,l3,0.00
i01,e06,c1,p19,l3,0.00
i01,e06,c1,p21,l3,0.00
i01,e06,c1,p22,l3,0.00
i01,e06,c1,p23,l3,0.00
i01,e06,c1,p24,l3,0.00
i01,e06,c1,p25,l3,0.00
i01,e06,c1,p29,l3,0.00
i01,e06,c1,p31,l3,0.00
i01,e06,c1,p32,l3,0.00
i01,e06,c1,p35,l3,0.00
i01,e06,c4,p35,l3,0.00
i01,e07,c1,p01,l2,0.00
i01,e07,c1,p01,l3,0.00
i01,e07,c1,p02,l2,0.00
i01,e07,c1,p02,l3,0.00
i01,e07,c1,p03,l2,0.00
i01,e07,c1,p03,l3,0.00
i01,e07,c1,p04,l2,0.00
i01,e07,c1,p04,l3,0.00
i01,e07,c1,p05,l2,0.00
i01,e07,c1,p05,l3,0.00
i01,e07,c1,p06,l2,0.00
i01,e07,c1,p06,l3,0.00
i01,e07,c1,p07,l2,0.00
i01,e07,c1,p07,l3,0.00
i01,e07,c1,p08,l2,0.00
i01,e07,c1,p08,l3,0.00
i01,e07,c1,p09,l2,0.00
i01,e07,c1,p09,l3,0.00
i01,e07,c1,p10,l2,0.00
i01,e07,c1,p10,l3,0.00
i01,e07,c1,p11,l2,0.00
i01,e07,c1,p11,l3,0.00
i01,e07,c1,p12,l2,0.00
i01,e07,c1,p12,l3,0.00
i01,e07,c1,p13,l2,0.00
i01,e07,c1,p13,l3,0.00
i01,e07,c1,p14,l2,0.00
i01,e07,c1,p14,l3,0.00
i01,e07,c1,p15,l2,0.00
i01,e07,c1,p15,l3,0.00
i01,e07,c1,p16,l2,0.00
i01,e07,c1,p16,l3,0.00
i01,e07,c1,p17,l2,0.00
i01,e07,c1,p17,l3,0.00
i01,e07,c1,p18,l2,0.00
i01,e07,c1,p18,l3,0.00
i01,e07,c1,p19,l2,0.00
i01,e07,c1,p19,l3,0.00
i01,e07,c1,p20,l2,0.00
i01,e07,c1,p20,l3,0.00
i01,e07,c1,p21,l2,0.00
i01,e07,c1,p21,l3,0.00
i01,e07,c1,p22,l2,0.00
i01,e07,c1,p22,l3,0.00
i01,e07,c1,p23,l2,0.00
i01,e07,c1,p23,l3,0.00
i01,e07,c1,p24,l2,0.00
i01,e07,c1,p24,l3,0.00
i01,e07,c1,p25,l3,0.00
i01,e07,c1,p26,l2,0.00
i01,e07,c1,p26,l3,0.00
i01,e07,c1,p28,l2,0.00
i01,e07,c1,p28,l3,0.00
i01,e07,c1,p29,l2,0.00
i01,e07,c1,p29,l3,0.00
i01,e07,c1,p31,l2,0.00
i01,e07,c1,p32,l3,0.00
i01,e07,c1,p35,l2,0.00
i01,e07,c1,p35,l3,0.00
i01,e07,c4,p04,l2,0.00
i01,e07,c4,p16,l2,0.00
i01,e07,c4,p35,l2,0.00
i01,e07,c4,p35,l3,0.00
i01,e08,c1,p01,l2,0.00
i01,e08,c1,p01,l3,9.46
i01,e08,c1,p02,l2,0.00
i01,e08,c1,p02,l3,2.79
i01,e08,c1,p03,l2,0.00
i01,e08,c1,p03,l3,8.72
i01,e08,c1,p04,l2,0.00
i01,e08,c1,p04,l3,7.78
i01,e08,c1,p05,l2,0.00
i01,e08,c1,p05,l3,6.33
i01,e08,c1,p06,l2,0.00
i01,e08,c1,p06,l3,8.43
i01,e08,c1,p07,l2,0.00
i01,e08,c1,p07,l3,7.98
i01,e08,c1,p08,l2,0.00
i01,e08,c1,p08,l3,0.47
i01,e08,c1,p09,l2,0.00
i01,e08,c1,p09,l3,2.59
i01,e08,c1,p10,l2,0.00
i01,e08,c1,p10,l3,97.05
i01,e08,c1,p11,l2,0.00
i01,e08,c1,p11,l3,11.29
i01,e08,c1,p12,l2,0.00
i01,e08,c1,p12,l3,3.94
i01,e08,c1,p13,l2,0.00
i01,e08,c1,p13,l3,14.66
i01,e08,c1,p14,l2,0.00
i01,e08,c1,p14,l3,6.15
i01,e08,c1,p15,l2,0.00
i01,e08,c1,p15,l3,9.66
i01,e08,c1,p16,l2,0.00
i01,e08,c1,p16,l3,6.56
i01,e08,c1,p17,l2,0.00
i01,e08,c1,p17,l3,5.82
i01,e08,c1,p18,l2,0.00
i01,e08,c1,p18,l3,4.87
i01,e08,c1,p19,l2,0.00
i01,e08,c1,p19,l3,36.23
i01,e08,c1,p20,l2,0.00
i01,e08,c1,p20,l3,5.06
i01,e08,c1,p21,l2,0.00
i01,e08,c1,p21,l3,19.55
i01,e08,c1,p22,l2,0.00
i01,e08,c1,p22,l3,2.40
i01,e08,c1,p23,l2,0.00
i01,e08,c1,p23,l3,2.08
i01,e08,c1,p24,l2,0.00
i01,e08,c1,p24,l3,7.54
i01,e08,c1,p25,l2,0.00
i01,e08,c1,p25,l3,3.51
i01,e08,c1,p26,l2,0.00
i01,e08,c1,p26,l3,0.83
i01,e08,c1,p27,l3,0.00
i01,e08,c1,p28,l2,0.00
i01,e08,c1,p28,l3,1.19
i01,e08,c1,p29,l2,0.00
i01,e08,c1,p29,l3,9.56
i01,e08,c1,p30,l2,0.00
i01,e08,c1,p30,l3,0.00
i01,e08,c1,p31,l2,0.00
i01,e08,c1,p31,l3,1.29
i01,e08,c1,p32,l2,0.00
i01,e08,c1,p32,l3,0.37
i01,e08,c1,p33,l2,0.00
i01,e08,c1,p33,l3,0.00
i01,e08,c1,p34,l3,0.00
i01,e08,c1,p35,l2,0.00
i01,e08,c1,p35,l3,408.05
i01,e08,c4,p01,l2,0.00
i01,e08,c4,p01,l3,0.00
i01,e08,c4,p02,l2,0.00
i01,e08,c4,p03,l3,0.00
i01,e08,c4,p04,l2,0.00
i01,e08,c4,p04,l3,0.00
i01,e08,c4,p06,l3,0.00
i01,e08,c4,p07,l3,0.00
i01,e08,c4,p08,l2,0.00
i01,e08,c4,p08,l3,0.00
i01,e08,c4,p09,l3,0.00
i01,e08,c4,p10,l2,0.00
i01,e08,c4,p10,l3,0.43
i01,e08,c4,p11,l2,0.00
i01,e08,c4,p11,l3,0.00
i01,e08,c4,p12,l3,0.00
i01,e08,c4,p13,l2,0.00
i01,e08,c4,p13,l3,0.00
i01,e08,c4,p15,l2,0.00
i01,e08,c4,p15,l3,0.00
i01,e08,c4,p16,l2,0.00
i01,e08,c4,p16,l3,0.00
i01,e08,c4,p17,l3,0.00
i01,e08,c4,p18,l3,0.00
i01,e08,c4,p19,l2,0.00
i01,e08,c4,p19,l3,0.00
i01,e08,c4,p21,l2,0.00
i01,e08,c4,p21,l3,0.00
i01,e08,c4,p22,l2,0.00
i01,e08,c4,p22,l3,0.00
i01,e08,c4,p23,l3,0.00
i01,e08,c4,p35,l2,0.00
i01,e08,c4,p35,l3,0.00
i01,e08,c7,p35,l2,0.00
i01,e08,c7,p35,l3,0.00
i01,e08,c8,p04,l3,0.00
i01,e09,c1,p01,l2,0.00
i01,e09,c1,p01,l3,1.95
i01,e09,c1,p02,l2,0.00
i01,e09,c1,p02,l3,0.00
i01,e09,c1,p03,l2,0.00
i01,e09,c1,p03,l3,1.01
i01,e09,c1,p04,l2,0.00
i01,e09,c1,p04,l3,1.24
i01,e09,c1,p05,l2,0.00
i01,e09,c1,p05,l3,0.66
i01,e09,c1,p06,l2,0.00
i01,e09,c1,p06,l3,0.17
i01,e09,c1,p07,l2,0.00
i01,e09,c1,p07,l3,0.42
i01,e09,c1,p08,l2,0.00
i01,e09,c1,p08,l3,0.00
i01,e09,c1,p09,l2,0.00
i01,e09,c1,p09,l3,0.53
i01,e09,c1,p10,l2,0.00
i01,e09,c1,p10,l3,9.19
i01,e09,c1,p11,l2,0.00
i01,e09,c1,p11,l3,0.81
i01,e09,c1,p12,l2,0.00
i01,e09,c1,p12,l3,2.41
i01,e09,c1,p13,l2,0.00
i01,e09,c1,p13,l3,1.53
i01,e09,c1,p14,l2,0.00
i01,e09,c1,p14,l3,0.55
i01,e09,c1,p15,l2,0.00
i01,e09,c1,p15,l3,0.96
i01,e09,c1,p16,l2,0.00
i01,e09,c1,p16,l3,0.26
i01,e09,c1,p17,l2,0.00
i01,e09,c1,p17,l3,1.70
i01,e09,c1,p18,l2,0.00
i01,e09,c1,p18,l3,1.10
i01,e09,c1,p19,l2,0.00
i01,e09,c1,p19,l3,3.52
i01,e09,c1,p20,l2,0.00
i01,e09,c1,p20,l3,0.17
i01,e09,c1,p21,l2,0.00
i01,e09,c1,p21,l3,0.82
i01,e09,c1,p22,l2,0.00
i01,e09,c1,p22,l3,0.83
i01,e09,c1,p23,l2,0.00
i01,e09,c1,p23,l3,0.34
i01,e09,c1,p24,l2,0.00
i01,e09,c1,p24,l3,2.37
i01,e09,c1,p25,l2,0.00
i01,e09,c1,p25,l3,0.22
i01,e09,c1,p26,l2,0.00
i01,e09,c1,p26,l3,0.44
i01,e09,c1,p27,l3,0.00
i01,e09,c1,p28,l2,0.00
i01,e09,c1,p28,l3,0.58
i01,e09,c1,p29,l2,0.00
i01,e09,c1,p29,l3,0.60
i01,e09,c1,p30,l2,0.00
i01,e09,c1,p30,l3,0.00
i01,e09,c1,p31,l2,0.00
i01,e09,c1,p31,l3,0.00
i01,e09,c1,p32,l2,0.00
i01,e09,c1,p32,l3,0.26
i01,e09,c1,p33,l2,0.00
i01,e09,c1,p33,l3,0.00
i01,e09,c1,p34,l3,0.00
i01,e09,c1,p35,l2,0.00
i01,e09,c1,p35,l3,30.91
i01,e09,c4,p01,l2,0.00
i01,e09,c4,p01,l3,0.00
i01,e09,c4,p03,l3,0.00
i01,e09,c4,p04,l2,0.00
i01,e09,c4,p04,l3,0.00
i01,e09,c4,p06,l3,0.00
i01,e09,c4,p07,l2,0.00
i01,e09,c4,p07,l3,0.00
i01,e09,c4,p08,l3,0.00
i01,e09,c4,p09,l3,0.00
i01,e09,c4,p10,l2,0.00
i01,e09,c4,p10,l3,0.00
i01,e09,c4,p11,l2,0.00
i01,e09,c4,p11,l3,0.00
i01,e09,c4,p13,l3,0.00
i01,e09,c4,p15,l3,0.00
i01,e09,c4,p16,l2,0.00
i01,e09,c4,p16,l3,0.00
i01,e09,c4,p17,l3,0.00
i01,e09,c4,p19,l2,0.00
i01,e09,c4,p19,l3,0.00
i01,e09,c4,p21,l3,0.00
i01,e09,c4,p22,l2,0.00
i01,e09,c4,p22,l3,0.00
i01,e09,c4,p23,l3,0.00
i01,e09,c4,p35,l2,0.00
i01,e09,c4,p35,l3,0.00
i01,e09,c7,p35,l3,0.00
i01,e10,c1,p01,l3,0.00
i01,e10,c1,p02,l3,0.00
i01,e10,c1,p03,l3,0.00
i01,e10,c1,p04,l3,0.00
i01,e10,c1,p05,l3,0.00
i01,e10,c1,p06,l3,0.00
i01,e10,c1,p07,l3,0.00
i01,e10,c1,p08,l3,0.00
i01,e10,c1,p09,l3,0.00
i01,e10,c1,p10,l3,0.00
i01,e10,c1,p11,l3,0.00
i01,e10,c1,p12,l3,0.00
i01,e10,c1,p13,l3,0.00
i01,e10,c1,p14,l3,0.00
i01,e10,c1,p15,l3,0.00
i01,e10,c1,p16,l3,0.00
i01,e10,c1,p17,l3,0.00
i01,e10,c1,p18,l3,0.00
i01,e10,c1,p19,l3,0.00
i01,e10,c1,p20,l3,0.00
i01,e10,c1,p21,l3,0.00
i01,e10,c1,p22,l3,0.00
i01,e10,c1,p23,l3,0.00
i01,e10,c1,p24,l3,0.00
i01,e10,c1,p25,l3,0.00
i01,e10,c1,p28,l3,0.00
i01,e10,c1,p29,l3,0.00
i01,e10,c1,p31,l3,0.00
i01,e10,c1,p32,l3,0.00
i01,e10,c1,p35,l3,0.00
i01,e10,c4,p32,l3,0.00
i01,e10,c4,p35,l3,0.00
i01,e11,c1,p01,l2,0.00
i01,e11,c1,p01,l3,1.52
i01,e11,c1,p02,l2,0.00
i01,e11,c1,p02,l3,0.00
i01,e11,c1,p03,l2,0.00
i01,e11,c1,p03,l3,0.42
i01,e11,c1,p04,l2,0.00
i01,e11,c1,p04,l3,0.31
i01,e11,c1,p05,l2,0.00
i01,e11,c1,p05,l3,0.23
i01,e11,c1,p06,l2,0.00
i01,e11,c1,p06,l3,0.00
i01,e11,c1,p07,l2,0.00
i01,e11,c1,p07,l3,0.10
i01,e11,c1,p08,l2,0.00
i01,e11,c1,p08,l3,0.20
i01,e11,c1,p09,l2,0.00
i01,e11,c1,p09,l3,0.00
i01,e11,c1,p10,l2,0.00
i01,e11,c1,p10,l3,7.73
i01,e11,c1,p11,l2,0.00
i01,e11,c1,p11,l3,1.09
i01,e11,c1,p12,l2,0.00
i01,e11,c1,p12,l3,0.46
i01,e11,c1,p13,l2,0.00
i01,e11,c1,p13,l3,1.32
i01,e11,c1,p14,l2,0.00
i01,e11,c1,p14,l3,0.28
i01,e11,c1,p15,l2,0.00
i01,e11,c1,p15,l3,0.22
i01,e11,c1,p16,l2,0.00
i01,e11,c1,p16,l3,0.61
i01,e11,c1,p17,l2,0.00
i01,e11,c1,p17,l3,0.83
i01,e11,c1,p18,l2,0.00
i01,e11,c1,p18,l3,0.00
i01,e11,c1,p19,l2,0.00
i01,e11,c1,p19,l3,0.51
i01,e11,c1,p20,l2,0.00
i01,e11,c1,p20,l3,0.60
i01,e11,c1,p21,l2,0.00
i01,e11,c1,p21,l3,0.00
i01,e11,c1,p22,l2,0.00
i01,e11,c1,p22,l3,0.00
i01,e11,c1,p23,l2,0.00
i01,e11,c1,p23,l3,0.00
i01,e11,c1,p24,l2,0.00
i01,e11,c1,p24,l3,0.18
i01,e11,c1,p25,l2,0.00
i01,e11,c1,p25,l3,0.00
i01,e11,c1,p26,l3,0.32
i01,e11,c1,p28,l2,0.00
i01,e11,c1,p28,l3,0.64
i01,e11,c1,p29,l2,0.00
i01,e11,c1,p29,l3,0.42
i01,e11,c1,p30,l3,0.00
i01,e11,c1,p31,l2,0.00
i01,e11,c1,p31,l3,0.23
i01,e11,c1,p32,l2,0.00
i01,e11,c1,p32,l3,0.29
i01,e11,c1,p33,l3,0.00
i01,e11,c1,p35,l2,0.00
i01,e11,c1,p35,l3,20.00
i01,e11,c4,p01,l3,0.00
i01,e11,c4,p02,l3,0.00
i01,e11,c4,p03,l2,0.00
i01,e11,c4,p03,l3,0.00
i01,e11,c4,p04,l3,0.00
i01,e11,c4,p07,l3,0.00
i01,e11,c4,p08,l2,0.00
i01,e11,c4,p08,l3,0.00
i01,e11,c4,p09,l3,0.00
i01,e11,c4,p10,l2,0.00
i01,e11,c4,p10,l3,0.00
i01,e11,c4,p11,l3,0.00
i01,e11,c4,p12,l3,0.00
i01,e11,c4,p13,l3,0.00
i01,e11,c4,p15,l3,0.00
i01,e11,c4,p16,l3,0.00
i01,e11,c4,p18,l3,0.00
i01,e11,c4,p19,l3,0.00
i01,e11,c4,p21,l3,0.00
i01,e11,c4,p22,l3,0.00
i01,e11,c4,p23,l3,0.00
i01,e11,c4,p26,l3,0.00
i01,e11,c4,p32,l3,0.00
i01,e11,c4,p35,l2,0.00
i01,e11,c4,p35,l3,0.00
i01,e11,c7,p35,l3,0.00
i01,e12,c1,p01,l3,0.00
i01,e12,c1,p02,l3,0.00
i01,e12,c1,p03,l3,0.00
i01,e12,c1,p04,l3,0.00
i01,e12,c1,p05,l3,0.00
i01,e12,c1,p06,l3,0.00
i01,e12,c1,p07,l3,0.00
i01,e12,c1,p08,l3,0.00
i01,e12,c1,p09,l3,0.00
i01,e12,c1,p10,l3,0.00
i01,e12,c1,p11,l3,0.00
i01,e12,c1,p12,l3,0.00
i01,e12,c1,p13,l3,0.00
i01,e12,c1,p14,l3,0.00
i01,e12,c1,p15,l3,0.00
i01,e12,c1,p16,l3,0.00
i01,e12,c1,p17,l3,0.00
i01,e12,c1,p18,l3,0.00
i01,e12,c1,p19,l3,0.00
i01,e12,c1,p20,l3,0.00
i01,e12,c1,p21,l3,0.00
i01,e12,c1,p22,l3,0.00
i01,e12,c1,p23,l3,0.00
i01,e12,c1,p24,l3,0.00
i01,e12,c1,p25,l3,0.00
i01,e12,c1,p26,l3,0.00
i01,e12,c1,p28,l3,0.00
i01,e12,c1,p29,l3,0.00
i01,e12,c1,p30,l3,0.00
i01,e12,c1,p31,l3,0.00
i01,e12,c1,p32,l3,0.00
i01,e12,c1,p33,l3,0.00
i01,e12,c1,p34,l3,0.00
i01,e12,c1,p35,l3,0.00
i01,e12,c4,p01,l3,0.00
i01,e12,c4,p02,l3,0.00
i01,e12,c4,p04,l3,0.00
i01,e12,c4,p05,l3,0.00
i01,e12,c4,p11,l3,0.00
i01,e12,c4,p13,l3,0.00
i01,e12,c4,p16,l3,0.00
i01,e12,c4,p19,l3,0.00
i01,e12,c4,p23,l3,0.00
i01,e12,c4,p35,l3,0.00
i02,e01,c1,p01,l3,167.89
i02,e01,c1,p02,l3,36.29
i02,e01,c1,p03,l3,102.13
i02,e01,c1,p04,l3,38.71
i02,e01,c1,p05,l3,50.18
i02,e01,c1,p06,l3,14.78
i02,e01,c1,p07,l3,100.79
i02,e01,c1,p08,l3,15.63
i02,e01,c1,p09,l3,22.25
i02,e01,c1,p10,l3,174.21
i02,e01,c1,p11,l3,209.23
i02,e01,c1,p12,l3,42.81
i02,e01,c1,p13,l3,143.69
i02,e01,c1,p14,l3,35.82
i02,e01,c1,p15,l3,97.85
i02,e01,c1,p16,l3,97.64
i02,e01,c1,p17,l3,89.27
i02,e01,c1,p18,l3,25.45
i02,e01,c1,p19,l3,404.43
i02,e01,c1,p20,l3,9.61
i02,e01,c1,p21,l3,107.83
i02,e01,c1,p22,l3,10.65
i02,e01,c1,p23,l3,14.67
i02,e01,c1,p24,l3,31.03
i02,e01,c1,p25,l3,9.55
i02,e01,c1,p26,l3,0.72
i02,e01,c1,p28,l3,11.84
i02,e01,c1,p29,l3,29.37
i02,e01,c1,p30,l3,0.00
i02,e01,c1,p31,l3,1.62
i02,e01,c1,p32,l3,0.88
i02,e01,c1,p33,l3,0.00
i02,e01,c1,p34,l3,0.00
i02,e01,c1,p35,l3,55.95
i02,e01,c4,p02,l3,0.00
i02,e01,c4,p03,l3,0.00
i02,e01,c4,p04,l3,0.32
i02,e01,c4,p05,l3,0.00
i02,e01,c4,p07,l3,1.14
i02,e01,c4,p08,l3,0.00
i02,e01,c4,p09,l3,0.16
i02,e01,c4,p10,l3,0.00
i02,e01,c4,p11,l3,0.61
i02,e01,c4,p12,l3,0.00
i02,e01,c4,p13,l3,0.00
i02,e01,c4,p14,l3,0.00
i02,e01,c4,p15,l3,0.00
i02,e01,c4,p16,l3,0.00
i02,e01,c4,p17,l3,0.00
i02,e01,c4,p18,l3,0.00
i02,e01,c4,p19,l3,0.00
i02,e01,c4,p20,l3,0.00
i02,e01,c4,p22,l3,0.00
i02,e01,c4,p23,l3,0.00
i02,e01,c4,p24,l3,0.00
i02,e01,c4,p25,l3,0.00
i02,e01,c4,p28,l3,0.00
i02,e01,c4,p29,l3,0.00
i02,e01,c4,p32,l3,0.00
i02,e01,c4,p35,l3,1.49
i02,e01,c7,p12,l3,0.00
i02,e01,c7,p35,l3,0.00
i02,e04,c1,p01,l1,0.00
i02,e04,c1,p01,l3,281.99
i02,e04,c1,p02,l1,0.00
i02,e04,c1,p02,l3,40.33
i02,e04,c1,p03,l1,0.00
i02,e04,c1,p03,l3,281.97
i02,e04,c1,p04,l1,0.00
i02,e04,c1,p04,l3,51.28
i02,e04,c1,p05,l1,0.00
