i01,e04,c1,p12,l3,0.00
i01,e04,c1,p13,l1,0.00
i01,e04,c1,p13,l3,0.00
i01,e04,c1,p14,l1,0.00
i01,e04,c1,p14,l3,0.00
i01,e04,c1,p15,l1,0.00
i01,e04,c1,p15,l3,1.17
i01,e04,c1,p16,l1,0.00
i01,e04,c1,p16,l3,0.00
i01,e04,c1,p17,l1,0.00
i01,e04,c1,p17,l3,0.00
i01,e04,c1,p18,l1,0.00
i01,e04,c1,p18,l3,0.00
i01,e04,c1,p19,l1,0.00
i01,e04,c1,p19,l3,17.22
i01,e04,c1,p20,l1,0.00
i01,e04,c1,p20,l3,0.00
i01,e04,c1,p21,l1,0.00
i01,e04,c1,p21,l3,0.00
i01,e04,c1,p22,l1,0.00
i01,e04,c1,p22,l3,0.00
i01,e04,c1,p23,l1,0.00
i01,e04,c1,p23,l3,0.00
i01,e04,c1,p24,l1,0.00
i01,e04,c1,p24,l3,0.00
i01,e04,c1,p25,l1,0.00
i01,e04,c1,p25,l3,0.00
i01,e04,c1,p26,l1,0.00
i01,e04,c1,p26,l3,0.00
i01,e04,c1,p27,l3,0.00
i01,e04,c1,p28,l1,0.00
i01,e04,c1,p28,l3,0.00
i01,e04,c1,p29,l1,0.00
i01,e04,c1,p29,l3,0.00
i01,e04,c1,p30,l1,0.00
i01,e04,c1,p30,l3,0.00
i01,e04,c1,p31,l1,0.00
i01,e04,c1,p31,l3,0.00
i01,e04,c1,p32,l1,0.00
i01,e04,c1,p32,l3,0.00
i01,e04,c1,p33,l1,0.00
i01,e04,c1,p33,l3,0.00
i01,e04,c1,p34,l3,0.00
i01,e04,c1,p35,l1,0.00
i01,e04,c1,p35,l3,21.19
i01,e04,c4,p01,l1,0.00
i01,e04,c4,p01,l3,0.00
i01,e04,c4,p04,l1,0.00
i01,e04,c4,p04,l3,0.00
i01,e04,c4,p07,l3,0.00
i01,e04,c4,p08,l3,0.00
i01,e04,c4,p09,l3,0.00
i01,e04,c4,p10,l1,0.00
i01,e04,c4,p10,l3,0.00
i01,e04,c4,p11,l1,0.00
i01,e04,c4,p11,l3,0.00
i01,e04,c4,p13,l3,0.00
i01,e04,c4,p15,l3,0.00
i01,e04,c4,p16,l1,0.00
i01,e04,c4,p16,l3,0.00
i01,e04,c4,p19,l3,0.00
i01,e04,c4,p21,l3,0.00
i01,e04,c4,p22,l1,0.00
i01,e04,c4,p22,l3,0.00
i01,e04,c4,p23,l3,0.00
i01,e04,c4,p35,l1,0.00
i01,e04,c4,p35,l3,0.00
i01,e04,c7,p35,l3,0.00
i01,e05,c1,p01,l1,0.00
i01,e05,c1,p01,l3,0.00
i01,e05,c1,p02,l1,0.00
i01,e05,c1,p02,l3,0.00
i01,e05,c1,p03,l1,0.00
i01,e05,c1,p03,l3,0.00
i01,e05,c1,p04,l1,0.00
i01,e05,c1,p04,l3,0.00
i01,e05,c1,p05,l1,0.00
i01,e05,c1,p05,l3,0.00
i01,e05,c1,p06,l1,0.00
i01,e05,c1,p06,l3,0.00
i01,e05,c1,p07,l1,0.00
i01,e05,c1,p07,l3,0.00
i01,e05,c1,p08,l1,0.00
i01,e05,c1,p08,l3,0.00
i01,e05,c1,p09,l1,0.00
i01,e05,c1,p09,l3,0.00
i01,e05,c1,p10,l1,0.00
i01,e05,c1,p10,l3,0.00
i01,e05,c1,p11,l1,0.00
i01,e05,c1,p11,l3,0.00
i01,e05,c1,p12,l1,0.00
i01,e05,c1,p12,l3,0.00
i01,e05,c1,p13,l1,0.00
i01,e05,c1,p13,l3,0.00
i01,e05,c1,p14,l1,0.00
i01,e05,c1,p14,l3,0.00
i01,e05,c1,p15,l1,0.00
i01,e05,c1,p15,l3,0.00
i01,e05,c1,p16,l1,0.00
i01,e05,c1,p16,l3,0.00
i01,e05,c1,p17,l1,0.00
i01,e05,c1,p17,l3,0.00
i01,e05,c1,p18,l1,0.00
i01,e05,c1,p18,l3,0.00
i01,e05,c1,p19,l1,0.00
i01,e05,c1,p19,l3,0.00
i01,e05,c1,p20,l1,0.00
i01,e05,c1,p20,l3,0.00
i01,e05,c1,p21,l1,0.00
i01,e05,c1,p21,l3,0.00
i01,e05,c1,p22,l1,0.00
i01,e05,c1,p22,l3,0.00
i01,e05,c1,p23,l1,0.00
i01,e05,c1,p23,l3,0.00
i01,e05,c1,p24,l3,0.00
i01,e05,c1,p25,l3,0.00
i01,e05,c1,p26,l3,0.00
i01,e05,c1,p28,l1,0.00
i01,e05,c1,p28,l3,0.00
i01,e05,c1,p29,l1,0.00
i01,e05,c1,p29,l3,0.00
i01,e05,c1,p31,l1,0.00
i01,e05,c1,p31,l3,0.00
i01,e05,c1,p32,l1,0.00
i01,e05,c1,p32,l3,0.00
i01,e05,c1,p33,l3,0.00
i01,e05,c1,p35,l1,0.00
i01,e05,c1,p35,l3,0.00
i01,e05,c4,p01,l3,0.00
i01,e05,c4,p07,l1,0.00
i01,e05,c4,p12,l3,0.00
i01,e05,c4,p35,l3,0.00
i01,e06,c1,p01,l3,0.00
i01,e06,c1,p02,l3,0.00
i01,e06,c1,p03,l3,0.00
i01,e06,c1,p04,l3,0.00
i01,e06,c1,p05,l3,0.00
i01,e06,c1,p07,l3,0.00
i01,e06,c1,p08,l3,0.00
i01,e06,c1,p09,l3,0.00
i01,e06,c1,p10,l3,0.00
i01,e06,c1,p11,l3,0.00
i01,e06,c1,p12,l3,0.00
i01,e06,c1,p13,l3,0.00
i01,e06,c1,p14,l3,0.00
i01,e06,c1,p15,l3,0.00
i01,e06,c1,p16,l3,0.00
i01,e06,c1,p17,l3,0.00
i01,e06,c1,p18,l3,0.00
i01,e06,c1,p19,l3,0.00
i01,e06,c1,p21,l3,0.00
i01,e06,c1,p22,l3,0.00
i01,e06,c1,p23,l3,0.00
i01,e06,c1,p24,l3,0.00
i01,e06,c1,p25,l3,0.00
i01,e06,c1,p29,l3,0.00
i01,e06,c1,p31,l3,0.00
i01,e06,c1,p32,l3,0.00
i01,e06,c1,p35,l3,0.00
i01,e06,c4,p35,l3,0.00
i01,e07,c1,p01,l2,0.00
i01,e07,c1,p01,l3,0.00
i01,e07,c1,p02,l2,0.00
i01,e07,c1,p02,l3,0.00
i01,e07,c1,p03,l2,0.00
i01,e07,c1,p03,l3,0.00
i01,e07,c1,p04,l2,0.00
i01,e07,c1,p04,l3,0.00
i01,e07,c1,p05,l2,0.00
i01,e07,c1,p05,l3,0.00
i01,e07,c1,p06,l2,0.00
i01,e07,c1,p06,l3,0.00
i01,e07,c1,p07,l2,0.00
i01,e07,c1,p07,l3,0.00
i01,e07,c1,p08,l2,0.00
i01,e07,c1,p08,l3,0.00
i01,e07,c1,p09,l2,0.00
i01,e07,c1,p09,l3,0.00
i01,e07,c1,p10,l2,0.00
i01,e07,c1,p10,l3,0.00
i01,e07,c1,p11,l2,0.00
i01,e07,c1,p11,l3,0.00
i01,e07,c1,p12,l2,0.00
i01,e07,c1,p12,l3,0.00
i01,e07,c1,p13,l2,0.00
i01,e07,c1,p13,l3,0.00
i01,e07,c1,p14,l2,0.00
i01,e07,c1,p14,l3,0.00
i01,e07,c1,p15,l2,0.00
i01,e07,c1,p15,l3,0.00
i01,e07,c1,p16,l2,0.00
i01,e07,c1,p16,l3,0.00
i01,e07,c1,p17,l2,0.00
i01,e07,c1,p17,l3,0.00
i01,e07,c1,p18,l2,0.00
i01,e07,c1,p18,l3,0.00
i01,e07,c1,p19,l2,0.00
i01,e07,c1,p19,l3,0.00
i01,e07,c1,p20,l2,0.00
i01,e07,c1,p20,l3,0.00
i01,e07,c1,p21,l2,0.00
i01,e07,c1,p21,l3,0.00
i01,e07,c1,p22,l2,0.00
i01,e07,c1,p22,l3,0.00
i01,e07,c1,p23,l2,0.00
i01,e07,c1,p23,l3,0.00
i01,e07,c1,p24,l2,0.00
i01,e07,c1,p24,l3,0.00
i01,e07,c1,p25,l3,0.00
i01,e07,c1,p26,l2,0.00
i01,e07,c1,p26,l3,0.00
i01,e07,c1,p28,l2,0.00
i01,e07,c1,p28,l3,0.00
i01,e07,c1,p29,l2,0.00
i01,e07,c1,p29,l3,0.00
i01,e07,c1,p31,l2,0.00
i01,e07,c1,p32,l3,0.00
i01,e07,c1,p35,l2,0.00
i01,e07,c1,p35,l3,0.00
i01,e07,c4,p04,l2,0.00
i01,e07,c4,p16,l2,0.00
i01,e07,c4,p35,l2,0.00
i01,e07,c4,p35,l3,0.00
i01,e08,c1,p01,l2,0.00
i01,e08,c1,p01,l3,50.30
i01,e08,c1,p02,l2,0.00
i01,e08,c1,p02,l3,0.00
i01,e08,c1,p03,l2,0.00
i01,e08,c1,p03,l3,3.06
i01,e08,c1,p04,l2,0.00
i01,e08,c1,p04,l3,1.26
i01,e08,c1,p05,l2,0.00
i01,e08,c1,p05,l3,8.23
i01,e08,c1,p06,l2,0.00
i01,e08,c1,p06,l3,1.59
i01,e08,c1,p07,l2,0.00
i01,e08,c1,p07,l3,18.78
i01,e08,c1,p08,l2,0.00
i01,e08,c1,p08,l3,0.00
i01,e08,c1,p09,l2,0.00
i01,e08,c1,p09,l3,12.09
i01,e08,c1,p10,l2,0.00
i01,e08,c1,p10,l3,63.02
i01,e08,c1,p11,l2,0.00
i01,e08,c1,p11,l3,16.05
i01,e08,c1,p12,l2,0.00
i01,e08,c1,p12,l3,16.54
i01,e08,c1,p13,l2,0.00
i01,e08,c1,p13,l3,8.23
i01,e08,c1,p14,l2,0.00
i01,e08,c1,p14,l3,1.51
i01,e08,c1,p15,l2,0.00
i01,e08,c1,p15,l3,4.42
i01,e08,c1,p16,l2,0.00
i01,e08,c1,p16,l3,1.36
i01,e08,c1,p17,l2,0.00
i01,e08,c1,p17,l3,2.54
i01,e08,c1,p18,l2,0.00
i01,e08,c1,p18,l3,0.00
i01,e08,c1,p19,l2,0.00
i01,e08,c1,p19,l3,96.18
i01,e08,c1,p20,l2,0.00
i01,e08,c1,p20,l3,0.00
i01,e08,c1,p21,l2,0.00
i01,e08,c1,p21,l3,7.45
i01,e08,c1,p22,l2,0.00
i01,e08,c1,p22,l3,3.01
i01,e08,c1,p23,l2,0.00
i01,e08,c1,p23,l3,15.03
i01,e08,c1,p24,l2,0.00
i01,e08,c1,p24,l3,3.70
i01,e08,c1,p25,l2,0.00
i01,e08,c1,p25,l3,6.42
i01,e08,c1,p26,l2,0.00
i01,e08,c1,p26,l3,1.50
i01,e08,c1,p27,l3,0.00
i01,e08,c1,p28,l2,0.00
i01,e08,c1,p28,l3,2.41
i01,e08,c1,p29,l2,0.00
i01,e08,c1,p29,l3,82.61
i01,e08,c1,p30,l2,0.00
i01,e08,c1,p30,l3,0.00
i01,e08,c1,p31,l2,0.00
i01,e08,c1,p31,l3,0.00
i01,e08,c1,p32,l2,0.00
i01,e08,c1,p32,l3,0.00
i01,e08,c1,p33,l2,0.00
i01,e08,c1,p33,l3,0.00
i01,e08,c1,p34,l3,0.00
i01,e08,c1,p35,l2,0.00
i01,e08,c1,p35,l3,366.13
i01,e08,c4,p01,l2,0.00
i01,e08,c4,p01,l3,0.00
i01,e08,c4,p02,l2,0.00
i01,e08,c4,p03,l3,0.00
i01,e08,c4,p04,l2,0.00
i01,e08,c4,p04,l3,0.00
i01,e08,c4,p06,l3,0.00
i01,e08,c4,p07,l3,0.00
i01,e08,c4,p08,l2,0.00
i01,e08,c4,p08,l3,0.00
i01,e08,c4,p09,l3,0.00
i01,e08,c4,p10,l2,0.00
i01,e08,c4,p10,l3,0.00
i01,e08,c4,p11,l2,0.00
i01,e08,c4,p11,l3,0.00
i01,e08,c4,p12,l3,0.00
i01,e08,c4,p13,l2,0.00
i01,e08,c4,p13,l3,0.00
i01,e08,c4,p15,l2,0.00
i01,e08,c4,p15,l3,0.00
i01,e08,c4,p16,l2,0.00
i01,e08,c4,p16,l3,0.00
i01,e08,c4,p17,l3,0.00
i01,e08,c4,p18,l3,0.00
i01,e08,c4,p19,l2,0.00
i01,e08,c4,p19,l3,0.00
i01,e08,c4,p21,l2,0.00
i01,e08,c4,p21,l3,0.00
i01,e08,c4,p22,l2,0.00
i01,e08,c4,p22,l3,0.00
i01,e08,c4,p23,l3,0.00
i01,e08,c4,p35,l2,0.00
i01,e08,c4,p35,l3,0.00
i01,e08,c7,p35,l2,0.00
i01,e08,c7,p35,l3,0.00
i01,e08,c8,p04,l3,0.00
i01,e09,c1,p01,l2,0.00
i01,e09,c1,p01,l3,0.00
i01,e09,c1,p02,l2,0.00
i01,e09,c1,p02,l3,2.57
i01,e09,c1,p03,l2,0.00
i01,e09,c1,p03,l3,1.35
i01,e09,c1,p04,l2,0.00
i01,e09,c1,p04,l3,0.00
i01,e09,c1,p05,l2,0.00
i01,e09,c1,p05,l3,0.00
i01,e09,c1,p06,l2,0.00
i01,e09,c1,p06,l3,0.00
i01,e09,c1,p07,l2,0.00
i01,e09,c1,p07,l3,0.00
i01,e09,c1,p08,l2,0.00
i01,e09,c1,p08,l3,0.00
i01,e09,c1,p09,l2,0.00
i01,e09,c1,p09,l3,0.00
i01,e09,c1,p10,l2,0.00
i01,e09,c1,p10,l3,9.07
i01,e09,c1,p11,l2,0.00
i01,e09,c1,p11,l3,1.38
i01,e09,c1,p12,l2,0.00
i01,e09,c1,p12,l3,1.14
i01,e09,c1,p13,l2,0.00
i01,e09,c1,p13,l3,1.08
i01,e09,c1,p14,l2,0.00
i01,e09,c1,p14,l3,0.00
i01,e09,c1,p15,l2,0.00
i01,e09,c1,p15,l3,0.00
i01,e09,c1,p16,l2,0.00
i01,e09,c1,p16,l3,0.00
i01,e09,c1,p17,l2,0.00
i01,e09,c1,p17,l3,1.15
i01,e09,c1,p18,l2,0.00
i01,e09,c1,p18,l3,0.00
i01,e09,c1,p19,l2,0.00
i01,e09,c1,p19,l3,15.22
i01,e09,c1,p20,l2,0.00
i01,e09,c1,p20,l3,0.00
i01,e09,c1,p21,l2,0.00
i01,e09,c1,p21,l3,0.00
i01,e09,c1,p22,l2,0.00
i01,e09,c1,p22,l3,0.00
i01,e09,c1,p23,l2,0.00
i01,e09,c1,p23,l3,0.00
i01,e09,c1,p24,l2,0.00
i01,e09,c1,p24,l3,0.00
i01,e09,c1,p25,l2,0.00
i01,e09,c1,p25,l3,0.00
i01,e09,c1,p26,l2,0.00
i01,e09,c1,p26,l3,0.00
i01,e09,c1,p27,l3,0.00
i01,e09,c1,p28,l2,0.00
i01,e09,c1,p28,l3,0.00
i01,e09,c1,p29,l2,0.00
i01,e09,c1,p29,l3,0.00
i01,e09,c1,p30,l2,0.00
i01,e09,c1,p30,l3,0.00
i01,e09,c1,p31,l2,0.00
i01,e09,c1,p31,l3,0.00
i01,e09,c1,p32,l2,0.00
i01,e09,c1,p32,l3,0.00
i01,e09,c1,p33,l2,0.00
i01,e09,c1,p33,l3,1.39
i01,e09,c1,p34,l3,0.00
i01,e09,c1,p35,l2,0.00
i01,e09,c1,p35,l3,25.19
i01,e09,c4,p01,l2,0.00
i01,e09,c4,p01,l3,0.00
i01,e09,c4,p03,l3,0.00
i01,e09,c4,p04,l2,0.00
i01,e09,c4,p04,l3,0.00
i01,e09,c4,p06,l3,0.00
i01,e09,c4,p07,l2,0.00
i01,e09,c4,p07,l3,0.00
i01,e09,c4,p08,l3,0.00
i01,e09,c4,p09,l3,0.00
i01,e09,c4,p10,l2,0.00
i01,e09,c4,p10,l3,0.00
i01,e09,c4,p11,l2,0.00
i01,e09,c4,p11,l3,0.00
i01,e09,c4,p13,l3,0.00
i01,e09,c4,p15,l3,0.00
i01,e09,c4,p16,l2,0.00
i01,e09,c4,p16,l3,0.00
i01,e09,c4,p17,l3,0.00
i01,e09,c4,p19,l2,0.00
i01,e09,c4,p19,l3,0.00
i01,e09,c4,p21,l3,0.00
i01,e09,c4,p22,l2,0.00
i01,e09,c4,p22,l3,0.00
i01,e09,c4,p23,l3,0.00
i01,e09,c4,p35,l2,0.00
i01,e09,c4,p35,l3,0.00
i01,e09,c7,p35,l3,0.00
i01,e10,c1,p01,l3,0.00
i01,e10,c1,p02,l3,0.00
i01,e10,c1,p03,l3,0.00
i01,e10,c1,p04,l3,0.00
i01,e10,c1,p05,l3,0.00
i01,e10,c1,p06,l3,0.00
i01,e10,c1,p07,l3,0.00
i01,e10,c1,p08,l3,0.00
i01,e10,c1,p09,l3,0.00
i01,e10,c1,p10,l3,0.00
i01,e10,c1,p11,l3,0.00
i01,e10,c1,p12,l3,0.00
i01,e10,c1,p13,l3,0.00
i01,e10,c1,p14,l3,0.00
i01,e10,c1,p15,l3,0.00
i01,e10,c1,p16,l3,0.00
i01,e10,c1,p17,l3,0.00
i01,e10,c1,p18,l3,0.00
i01,e10,c1,p19,l3,0.00
i01,e10,c1,p20,l3,0.00
i01,e10,c1,p21,l3,0.00
i01,e10,c1,p22,l3,0.00
i01,e10,c1,p23,l3,0.00
i01,e10,c1,p24,l3,0.00
i01,e10,c1,p25,l3,0.00
i01,e10,c1,p28,l3,0.00
i01,e10,c1,p29,l3,0.00
i01,e10,c1,p31,l3,0.00
i01,e10,c1,p32,l3,0.00
i01,e10,c1,p35,l3,0.00
i01,e10,c4,p32,l3,0.00
i01,e10,c4,p35,l3,0.00
i01,e11,c1,p01,l2,0.00
i01,e11,c1,p01,l3,0.00
i01,e11,c1,p02,l2,0.00
i01,e11,c1,p02,l3,0.00
i01,e11,c1,p03,l2,0.00
i01,e11,c1,p03,l3,0.00
i01,e11,c1,p04,l2,0.00
i01,e11,c1,p04,l3,0.00
i01,e11,c1,p05,l2,0.00
i01,e11,c1,p05,l3,0.00
i01,e11,c1,p06,l2,0.00
i01,e11,c1,p06,l3,0.00
i01,e11,c1,p07,l2,0.00
i01,e11,c1,p07,l3,0.00
i01,e11,c1,p08,l2,0.00
i01,e11,c1,p08,l3,0.00
i01,e11,c1,p09,l2,0.00
i01,e11,c1,p09,l3,0.00
i01,e11,c1,p10,l2,0.00
i01,e11,c1,p10,l3,4.34
i01,e11,c1,p11,l2,0.00
i01,e11,c1,p11,l3,2.33
i01,e11,c1,p12,l2,0.00
i01,e11,c1,p12,l3,0.00
i01,e11,c1,p13,l2,0.00
i01,e11,c1,p13,l3,0.00
i01,e11,c1,p14,l2,0.00
i01,e11,c1,p14,l3,0.00
i01,e11,c1,p15,l2,0.00
i01,e11,c1,p15,l3,0.00
i01,e11,c1,p16,l2,0.00
i01,e11,c1,p16,l3,0.00
i01,e11,c1,p17,l2,0.00
i01,e11,c1,p17,l3,2.43
i01,e11,c1,p18,l2,0.00
i01,e11,c1,p18,l3,0.00
i01,e11,c1,p19,l2,0.00
i01,e11,c1,p19,l3,2.37
i01,e11,c1,p20,l2,0.00
i01,e11,c1,p20,l3,0.00
i01,e11,c1,p21,l2,0.00
i01,e11,c1,p21,l3,2.35
i01,e11,c1,p22,l2,0.00
i01,e11,c1,p22,l3,0.00
i01,e11,c1,p23,l2,0.00
i01,e11,c1,p23,l3,0.00
i01,e11,c1,p24,l2,0.00
i01,e11,c1,p24,l3,0.00
i01,e11,c1,p25,l2,0.00
i01,e11,c1,p25,l3,0.00
i01,e11,c1,p26,l3,2.07
i01,e11,c1,p28,l2,0.00
i01,e11,c1,p28,l3,0.00
i01,e11,c1,p29,l2,0.00
i01,e11,c1,p29,l3,2.23
i01,e11,c1,p30,l3,0.00
i01,e11,c1,p31,l2,0.00
i01,e11,c1,p31,l3,0.00
i01,e11,c1,p32,l2,0.00
i01,e11,c1,p32,l3,0.00
i01,e11,c1,p33,l3,0.00
i01,e11,c1,p35,l2,0.00
i01,e11,c1,p35,l3,25.04
i01,e11,c4,p01,l3,0.00
i01,e11,c4,p02,l3,0.00
i01,e11,c4,p03,l2,0.00
i01,e11,c4,p03,l3,0.00
i01,e11,c4,p04,l3,0.00
i01,e11,c4,p07,l3,0.00
i01,e11,c4,p08,l2,0.00
i01,e11,c4,p08,l3,0.00
i01,e11,c4,p09,l3,0.00
i01,e11,c4,p10,l2,0.00
i01,e11,c4,p10,l3,0.00
i01,e11,c4,p11,l3,0.00
i01,e11,c4,p12,l3,0.00
i01,e11,c4,p13,l3,0.00
i01,e11,c4,p15,l3,0.00
i01,e11,c4,p16,l3,0.00
i01,e11,c4,p18,l3,0.00
i01,e11,c4,p19,l3,0.00
i01,e11,c4,p21,l3,0.00
i01,e11,c4,p22,l3,0.00
i01,e11,c4,p23,l3,0.00
i01,e11,c4,p26,l3,0.00
i01,e11,c4,p32,l3,0.00
i01,e11,c4,p35,l2,0.00
i01,e11,c4,p35,l3,0.00
i01,e11,c7,p35,l3,0.00
i01,e12,c1,p01,l3,0.00
i01,e12,c1,p02,l3,0.00
i01,e12,c1,p03,l3,0.00
i01,e12,c1,p04,l3,0.00
i01,e12,c1,p05,l3,0.00
i01,e12,c1,p06,l3,0.00
i01,e12,c1,p07,l3,0.00
i01,e12,c1,p08,l3,0.00
i01,e12,c1,p09,l3,0.00
i01,e12,c1,p10,l3,0.00
i01,e12,c1,p11,l3,0.00
i01,e12,c1,p12,l3,0.00
i01,e12,c1,p13,l3,0.00
i01,e12,c1,p14,l3,0.00
i01,e12,c1,p15,l3,0.00
i01,e12,c1,p16,l3,0.00
i01,e12,c1,p17,l3,0.00
i01,e12,c1,p18,l3,0.00
i01,e12,c1,p19,l3,0.00
i01,e12,c1,p20,l3,0.00
i01,e12,c1,p21,l3,0.00
i01,e12,c1,p22,l3,0.00
i01,e12,c1,p23,l3,0.00
i01,e12,c1,p24,l3,0.00
i01,e12,c1,p25,l3,0.00
i01,e12,c1,p26,l3,0.00
i01,e12,c1,p28,l3,0.00
i01,e12,c1,p29,l3,0.00
i01,e12,c1,p30,l3,0.00
i01,e12,c1,p31,l3,0.00
i01,e12,c1,p32,l3,0.00
i01,e12,c1,p33,l3,0.00
i01,e12,c1,p34,l3,0.00
i01,e12,c1,p35,l3,0.00
i01,e12,c4,p01,l3,0.00
i01,e12,c4,p02,l3,0.00
i01,e12,c4,p04,l3,0.00
i01,e12,c4,p05,l3,0.00
i01,e12,c4,p11,l3,0.00
i01,e12,c4,p13,l3,0.00
i01,e12,c4,p16,l3,0.00
i01,e12,c4,p19,l3,0.00
i01,e12,c4,p23,l3,0.00
i01,e12,c4,p35,l3,0.00
i02,e01,c1,p01,l3,100.73
i02,e01,c1,p02,l3,85.47
i02,e01,c1,p03,l3,170.05
i02,e01,c1,p04,l3,63.03
i02,e01,c1,p05,l3,44.89
i02,e01,c1,p06,l3,19.36
i02,e01,c1,p07,l3,57.26
i02,e01,c1,p08,l3,5.06
i02,e01,c1,p09,l3,27.16
i02,e01,c1,p10,l3,244.75
i02,e01,c1,p11,l3,125.12
i02,e01,c1,p12,l3,96.22
i02,e01,c1,p13,l3,127.06
i02,e01,c1,p14,l3,79.51
i02,e01,c1,p15,l3,96.54
i02,e01,c1,p16,l3,81.41
i02,e01,c1,p17,l3,120.92
i02,e01,c1,p18,l3,37.14
i02,e01,c1,p19,l3,565.32
i02,e01,c1,p20,l3,8.67
i02,e01,c1,p21,l3,64.15
i02,e01,c1,p22,l3,29.18
i02,e01,c1,p23,l3,59.34
i02,e01,c1,p24,l3,28.19
i02,e01,c1,p25,l3,15.32
i02,e01,c1,p26,l3,0.00
i02,e01,c1,p28,l3,11.66
i02,e01,c1,p29,l3,87.12
i02,e01,c1,p30,l3,0.00
i02,e01,c1,p31,l3,5.50
i02,e01,c1,p32,l3,8.42
i02,e01,c1,p33,l3,0.00
i02,e01,c1,p34,l3,0.00
i02,e01,c1,p35,l3,77.99
i02,e01,c4,p02,l3,0.00
i02,e01,c4,p03,l3,0.00
i02,e01,c4,p04,l3,0.00
i02,e01,c4,p05,l3,0.00
i02,e01,c4,p07,l3,1.48
i02,e01,c4,p08,l3,0.00
i02,e01,c4,p09,l3,0.00
i02,e01,c4,p10,l3,0.00
i02,e01,c4,p11,l3,0.00
i02,e01,c4,p12,l3,0.00
i02,e01,c4,p13,l3,0.00
i02,e01,c4,p14,l3,1.31
i02,e01,c4,p15,l3,0.00
i02,e01,c4,p16,l3,0.00
i02,e01,c4,p17,l3,0.00
i02,e01,c4,p18,l3,0.00
i02,e01,c4,p19,l3,0.00
i02,e01,c4,p20,l3,0.00
i02,e01,c4,p22,l3,0.00
i02,e01,c4,p23,l3,0.00
i02,e01,c4,p24,l3,0.00
i02,e01,c4,p25,l3,0.00
i02,e01,c4,p28,l3,0.00
i02,e01,c4,p29,l3,0.00
i02,e01,c4,p32,l3,0.00
i02,e01,c4,p35,l3,0.00
i02,e01,c7,p12,l3,0.00
i02,e01,c7,p35,l3,0.00
i02,e04,c1,p01,l1,0.00
i02,e04,c1,p01,l3,162.07
i02,e04,c1,p02,l1,0.00
i02,e04,c1,p02,l3,23.48
i02,e04,c1,p03,l1,0.00
i02,e04,c1,p03,l3,267.09
i02,e04,c1,p04,l1,0.00
i02,e04,c1,p04,l3,78.17
i02,e04,c1,p05,l1,0.00
