i01,e04,c1,p11,l3,3.24
i01,e04,c1,p12,l1,0.00
i01,e04,c1,p12,l3,1.86
i01,e04,c1,p13,l1,0.00
i01,e04,c1,p13,l3,1.48
i01,e04,c1,p14,l1,0.00
i01,e04,c1,p14,l3,0.51
i01,e04,c1,p15,l1,0.00
i01,e04,c1,p15,l3,0.45
i01,e04,c1,p16,l1,0.00
i01,e04,c1,p16,l3,0.39
i01,e04,c1,p17,l1,0.00
i01,e04,c1,p17,l3,1.05
i01,e04,c1,p18,l1,0.00
i01,e04,c1,p18,l3,0.21
i01,e04,c1,p19,l1,0.00
i01,e04,c1,p19,l3,2.38
i01,e04,c1,p20,l1,0.00
i01,e04,c1,p20,l3,0.12
i01,e04,c1,p21,l1,0.00
i01,e04,c1,p21,l3,0.79
i01,e04,c1,p22,l1,0.00
i01,e04,c1,p22,l3,0.92
i01,e04,c1,p23,l1,0.00
i01,e04,c1,p23,l3,0.27
i01,e04,c1,p24,l1,0.00
i01,e04,c1,p24,l3,1.26
i01,e04,c1,p25,l1,0.00
i01,e04,c1,p25,l3,1.20
i01,e04,c1,p26,l1,0.00
i01,e04,c1,p26,l3,0.15
i01,e04,c1,p27,l3,0.00
i01,e04,c1,p28,l1,0.00
i01,e04,c1,p28,l3,0.00
i01,e04,c1,p29,l1,0.00
i01,e04,c1,p29,l3,2.57
i01,e04,c1,p30,l1,0.00
i01,e04,c1,p30,l3,0.10
i01,e04,c1,p31,l1,0.00
i01,e04,c1,p31,l3,0.00
i01,e04,c1,p32,l1,0.00
i01,e04,c1,p32,l3,0.24
i01,e04,c1,p33,l1,0.00
i01,e04,c1,p33,l3,0.00
i01,e04,c1,p34,l3,0.00
i01,e04,c1,p35,l1,0.00
i01,e04,c1,p35,l3,28.62
i01,e04,c4,p01,l1,0.00
i01,e04,c4,p01,l3,0.00
i01,e04,c4,p04,l1,0.00
i01,e04,c4,p04,l3,0.00
i01,e04,c4,p07,l3,0.00
i01,e04,c4,p08,l3,0.00
i01,e04,c4,p09,l3,0.00
i01,e04,c4,p10,l1,0.00
i01,e04,c4,p10,l3,0.00
i01,e04,c4,p11,l1,0.00
i01,e04,c4,p11,l3,0.00
i01,e04,c4,p13,l3,0.00
i01,e04,c4,p15,l3,0.00
i01,e04,c4,p16,l1,0.00
i01,e04,c4,p16,l3,0.00
i01,e04,c4,p19,l3,0.00
i01,e04,c4,p21,l3,0.00
i01,e04,c4,p22,l1,0.00
i01,e04,c4,p22,l3,0.00
i01,e04,c4,p23,l3,0.00
i01,e04,c4,p35,l1,0.00
i01,e04,c4,p35,l3,0.00
i01,e04,c7,p35,l3,0.00
i01,e05,c1,p01,l1,0.00
i01,e05,c1,p01,l3,0.00
i01,e05,c1,p02,l1,0.00
i01,e05,c1,p02,l3,0.00
i01,e05,c1,p03,l1,0.00
i01,e05,c1,p03,l3,0.00
i01,e05,c1,p04,l1,0.00
i01,e05,c1,p04,l3,0.00
i01,e05,c1,p05,l1,0.00
i01,e05,c1,p05,l3,0.00
i01,e05,c1,p06,l1,0.00
i01,e05,c1,p06,l3,0.00
i01,e05,c1,p07,l1,0.00
i01,e05,c1,p07,l3,0.00
i01,e05,c1,p08,l1,0.00
i01,e05,c1,p08,l3,0.00
i01,e05,c1,p09,l1,0.00
i01,e05,c1,p09,l3,0.00
i01,e05,c1,p10,l1,0.00
i01,e05,c1,p10,l3,0.70
i01,e05,c1,p11,l1,0.00
i01,e05,c1,p11,l3,0.34
i01,e05,c1,p12,l1,0.00
i01,e05,c1,p12,l3,0.00
i01,e05,c1,p13,l1,0.00
i01,e05,c1,p13,l3,0.00
i01,e05,c1,p14,l1,0.00
i01,e05,c1,p14,l3,0.00
i01,e05,c1,p15,l1,0.00
i01,e05,c1,p15,l3,0.00
i01,e05,c1,p16,l1,0.00
i01,e05,c1,p16,l3,0.00
i01,e05,c1,p17,l1,0.00
i01,e05,c1,p17,l3,0.00
i01,e05,c1,p18,l1,0.00
i01,e05,c1,p18,l3,0.00
i01,e05,c1,p19,l1,0.00
i01,e05,c1,p19,l3,0.16
i01,e05,c1,p20,l1,0.00
i01,e05,c1,p20,l3,0.00
i01,e05,c1,p21,l1,0.00
i01,e05,c1,p21,l3,0.00
i01,e05,c1,p22,l1,0.00
i01,e05,c1,p22,l3,0.00
i01,e05,c1,p23,l1,0.00
i01,e05,c1,p23,l3,0.00
i01,e05,c1,p24,l3,0.00
i01,e05,c1,p25,l3,0.00
i01,e05,c1,p26,l3,0.00
i01,e05,c1,p28,l1,0.00
i01,e05,c1,p28,l3,0.00
i01,e05,c1,p29,l1,0.00
i01,e05,c1,p29,l3,0.00
i01,e05,c1,p31,l1,0.00
i01,e05,c1,p31,l3,0.00
i01,e05,c1,p32,l1,0.00
i01,e05,c1,p32,l3,0.00
i01,e05,c1,p33,l3,0.00
i01,e05,c1,p35,l1,0.00
i01,e05,c1,p35,l3,0.77
i01,e05,c4,p01,l3,0.00
i01,e05,c4,p07,l1,0.00
i01,e05,c4,p12,l3,0.00
i01,e05,c4,p35,l3,0.00
i01,e06,c1,p01,l3,0.00
i01,e06,c1,p02,l3,0.00
i01,e06,c1,p03,l3,0.00
i01,e06,c1,p04,l3,0.00
i01,e06,c1,p05,l3,0.00
i01,e06,c1,p07,l3,0.00
i01,e06,c1,p08,l3,0.00
i01,e06,c1,p09,l3,0.00
i01,e06,c1,p10,l3,0.00
i01,e06,c1,p11,l3,0.00
i01,e06,c1,p12,l3,0.00
i01,e06,c1,p13,l3,0.00
i01,e06,c1,p14,l3,0.00
i01,e06,c1,p15,l3,0.00
i01,e06,c1,p16,l3,0.00
i01,e06,c1,p17,l3,0.00
i01,e06,c1,p18,l3,0.00
i01,e06,c1,p19,l3,0.00
i01,e06,c1,p21,l3,0.00
i01,e06,c1,p22,l3,0.00
i01,e06,c1,p23,l3,0.00
i01,e06,c1,p24,l3,0.00
i01,e06,c1,p25,l3,0.00
i01,e06,c1,p29,l3,0.00
i01,e06,c1,p31,l3,0.00
i01,e06,c1,p32,l3,0.00
i01,e06,c1,p35,l3,0.00
i01,e06,c4,p35,l3,0.00
i01,e07,c1,p01,l2,0.00
i01,e07,c1,p01,l3,0.00
i01,e07,c1,p02,l2,0.00
i01,e07,c1,p02,l3,0.00
i01,e07,c1,p03,l2,0.00
i01,e07,c1,p03,l3,0.00
i01,e07,c1,p04,l2,0.00
i01,e07,c1,p04,l3,0.00
i01,e07,c1,p05,l2,0.00
i01,e07,c1,p05,l3,0.00
i01,e07,c1,p06,l2,0.00
i01,e07,c1,p06,l3,0.00
i01,e07,c1,p07,l2,0.00
i01,e07,c1,p07,l3,0.00
i01,e07,c1,p08,l2,0.00
i01,e07,c1,p08,l3,0.00
i01,e07,c1,p09,l2,0.00
i01,e07,c1,p09,l3,0.00
i01,e07,c1,p10,l2,0.00
i01,e07,c1,p10,l3,0.00
i01,e07,c1,p11,l2,0.00
i01,e07,c1,p11,l3,0.00
i01,e07,c1,p12,l2,0.00
i01,e07,c1,p12,l3,0.00
i01,e07,c1,p13,l2,0.00
i01,e07,c1,p13,l3,0.00
i01,e07,c1,p14,l2,0.00
i01,e07,c1,p14,l3,0.00
i01,e07,c1,p15,l2,0.00
i01,e07,c1,p15,l3,0.00
i01,e07,c1,p16,l2,0.00
i01,e07,c1,p16,l3,0.00
i01,e07,c1,p17,l2,0.00
i01,e07,c1,p17,l3,0.00
i01,e07,c1,p18,l2,0.00
i01,e07,c1,p18,l3,0.00
i01,e07,c1,p19,l2,0.00
i01,e07,c1,p19,l3,0.00
i01,e07,c1,p20,l2,0.00
i01,e07,c1,p20,l3,0.00
i01,e07,c1,p21,l2,0.00
i01,e07,c1,p21,l3,0.00
i01,e07,c1,p22,l2,0.00
i01,e07,c1,p22,l3,0.00
i01,e07,c1,p23,l2,0.00
i01,e07,c1,p23,l3,0.00
i01,e07,c1,p24,l2,0.00
i01,e07,c1,p24,l3,0.00
i01,e07,c1,p25,l3,0.00
i01,e07,c1,p26,l2,0.00
i01,e07,c1,p26,l3,0.00
i01,e07,c1,p28,l2,0.00
i01,e07,c1,p28,l3,0.00
i01,e07,c1,p29,l2,0.00
i01,e07,c1,p29,l3,0.00
i01,e07,c1,p31,l2,0.00
i01,e07,c1,p32,l3,0.00
i01,e07,c1,p35,l2,0.00
i01,e07,c1,p35,l3,0.00
i01,e07,c4,p04,l2,0.00
i01,e07,c4,p16,l2,0.00
i01,e07,c4,p35,l2,0.00
i01,e07,c4,p35,l3,0.00
i01,e08,c1,p01,l2,0.00
i01,e08,c1,p01,l3,20.43
i01,e08,c1,p02,l2,0.00
i01,e08,c1,p02,l3,4.25
i01,e08,c1,p03,l2,0.00
i01,e08,c1,p03,l3,14.46
i01,e08,c1,p04,l2,0.00
i01,e08,c1,p04,l3,10.64
i01,e08,c1,p05,l2,0.00
i01,e08,c1,p05,l3,5.21
i01,e08,c1,p06,l2,0.00
i01,e08,c1,p06,l3,5.37
i01,e08,c1,p07,l2,0.00
i01,e08,c1,p07,l3,3.55
i01,e08,c1,p08,l2,0.00
i01,e08,c1,p08,l3,4.87
i01,e08,c1,p09,l2,0.00
i01,e08,c1,p09,l3,2.67
i01,e08,c1,p10,l2,0.00
i01,e08,c1,p10,l3,111.64
i01,e08,c1,p11,l2,0.00
i01,e08,c1,p11,l3,15.06
i01,e08,c1,p12,l2,0.00
i01,e08,c1,p12,l3,8.66
i01,e08,c1,p13,l2,0.00
i01,e08,c1,p13,l3,10.22
i01,e08,c1,p14,l2,0.00
i01,e08,c1,p14,l3,6.05
i01,e08,c1,p15,l2,0.00
i01,e08,c1,p15,l3,4.78
i01,e08,c1,p16,l2,0.00
i01,e08,c1,p16,l3,10.07
i01,e08,c1,p17,l2,0.00
i01,e08,c1,p17,l3,6.78
i01,e08,c1,p18,l2,0.00
i01,e08,c1,p18,l3,1.87
i01,e08,c1,p19,l2,0.00
i01,e08,c1,p19,l3,32.33
i01,e08,c1,p20,l2,0.00
i01,e08,c1,p20,l3,3.19
i01,e08,c1,p21,l2,0.00
i01,e08,c1,p21,l3,8.67
i01,e08,c1,p22,l2,0.00
i01,e08,c1,p22,l3,3.78
i01,e08,c1,p23,l2,0.00
i01,e08,c1,p23,l3,0.99
i01,e08,c1,p24,l2,0.00
i01,e08,c1,p24,l3,9.60
i01,e08,c1,p25,l2,0.00
i01,e08,c1,p25,l3,1.26
i01,e08,c1,p26,l2,0.00
i01,e08,c1,p26,l3,0.00
i01,e08,c1,p27,l3,0.00
i01,e08,c1,p28,l2,0.00
i01,e08,c1,p28,l3,1.46
i01,e08,c1,p29,l2,0.00
i01,e08,c1,p29,l3,10.52
i01,e08,c1,p30,l2,0.00
i01,e08,c1,p30,l3,0.00
i01,e08,c1,p31,l2,0.00
i01,e08,c1,p31,l3,2.78
i01,e08,c1,p32,l2,0.00
i01,e08,c1,p32,l3,1.25
i01,e08,c1,p33,l2,0.00
i01,e08,c1,p33,l3,0.00
i01,e08,c1,p34,l3,0.00
i01,e08,c1,p35,l2,0.00
i01,e08,c1,p35,l3,338.57
i01,e08,c4,p01,l2,0.00
i01,e08,c4,p01,l3,0.00
i01,e08,c4,p02,l2,0.00
i01,e08,c4,p03,l3,0.00
i01,e08,c4,p04,l2,0.00
i01,e08,c4,p04,l3,0.00
i01,e08,c4,p06,l3,0.00
i01,e08,c4,p07,l3,0.00
i01,e08,c4,p08,l2,0.00
i01,e08,c4,p08,l3,0.00
i01,e08,c4,p09,l3,0.00
i01,e08,c4,p10,l2,0.00
i01,e08,c4,p10,l3,0.00
i01,e08,c4,p11,l2,0.00
i01,e08,c4,p11,l3,0.00
i01,e08,c4,p12,l3,0.00
i01,e08,c4,p13,l2,0.00
i01,e08,c4,p13,l3,0.00
i01,e08,c4,p15,l2,0.00
i01,e08,c4,p15,l3,0.00
i01,e08,c4,p16,l2,0.00
i01,e08,c4,p16,l3,0.00
i01,e08,c4,p17,l3,0.00
i01,e08,c4,p18,l3,0.00
i01,e08,c4,p19,l2,0.00
i01,e08,c4,p19,l3,0.00
i01,e08,c4,p21,l2,0.00
i01,e08,c4,p21,l3,0.00
i01,e08,c4,p22,l2,0.00
i01,e08,c4,p22,l3,0.00
i01,e08,c4,p23,l3,0.00
i01,e08,c4,p35,l2,0.00
i01,e08,c4,p35,l3,0.00
i01,e08,c7,p35,l2,0.00
i01,e08,c7,p35,l3,0.32
i01,e08,c8,p04,l3,0.00
i01,e09,c1,p01,l2,0.00
i01,e09,c1,p01,l3,1.43
i01,e09,c1,p02,l2,0.00
i01,e09,c1,p02,l3,0.33
i01,e09,c1,p03,l2,0.00
i01,e09,c1,p03,l3,3.21
i01,e09,c1,p04,l2,0.00
i01,e09,c1,p04,l3,0.81
i01,e09,c1,p05,l2,0.00
i01,e09,c1,p05,l3,0.50
i01,e09,c1,p06,l2,0.00
i01,e09,c1,p06,l3,0.25
i01,e09,c1,p07,l2,0.00
i01,e09,c1,p07,l3,0.49
i01,e09,c1,p08,l2,0.00
i01,e09,c1,p08,l3,0.49
i01,e09,c1,p09,l2,0.00
i01,e09,c1,p09,l3,0.00
i01,e09,c1,p10,l2,0.00
i01,e09,c1,p10,l3,9.15
i01,e09,c1,p11,l2,0.00
i01,e09,c1,p11,l3,2.57
i01,e09,c1,p12,l2,0.00
i01,e09,c1,p12,l3,1.08
i01,e09,c1,p13,l2,0.00
i01,e09,c1,p13,l3,0.82
i01,e09,c1,p14,l2,0.00
i01,e09,c1,p14,l3,0.65
i01,e09,c1,p15,l2,0.00
i01,e09,c1,p15,l3,1.24
i01,e09,c1,p16,l2,0.00
i01,e09,c1,p16,l3,0.73
i01,e09,c1,p17,l2,0.00
i01,e09,c1,p17,l3,0.63
i01,e09,c1,p18,l2,0.00
i01,e09,c1,p18,l3,0.80
i01,e09,c1,p19,l2,0.00
i01,e09,c1,p19,l3,3.27
i01,e09,c1,p20,l2,0.00
i01,e09,c1,p20,l3,0.16
i01,e09,c1,p21,l2,0.00
i01,e09,c1,p21,l3,2.38
i01,e09,c1,p22,l2,0.00
i01,e09,c1,p22,l3,0.45
i01,e09,c1,p23,l2,0.00
i01,e09,c1,p23,l3,0.13
i01,e09,c1,p24,l2,0.00
i01,e09,c1,p24,l3,1.79
i01,e09,c1,p25,l2,0.00
i01,e09,c1,p25,l3,0.00
i01,e09,c1,p26,l2,0.00
i01,e09,c1,p26,l3,0.00
i01,e09,c1,p27,l3,0.00
i01,e09,c1,p28,l2,0.00
i01,e09,c1,p28,l3,0.00
i01,e09,c1,p29,l2,0.00
i01,e09,c1,p29,l3,1.86
i01,e09,c1,p30,l2,0.00
i01,e09,c1,p30,l3,0.00
i01,e09,c1,p31,l2,0.00
i01,e09,c1,p31,l3,0.00
i01,e09,c1,p32,l2,0.00
i01,e09,c1,p32,l3,0.00
i01,e09,c1,p33,l2,0.00
i01,e09,c1,p33,l3,0.00
i01,e09,c1,p34,l3,0.00
i01,e09,c1,p35,l2,0.00
i01,e09,c1,p35,l3,25.85
i01,e09,c4,p01,l2,0.00
i01,e09,c4,p01,l3,0.00
i01,e09,c4,p03,l3,0.00
i01,e09,c4,p04,l2,0.00
i01,e09,c4,p04,l3,0.00
i01,e09,c4,p06,l3,0.00
i01,e09,c4,p07,l2,0.00
i01,e09,c4,p07,l3,0.00
i01,e09,c4,p08,l3,0.00
i01,e09,c4,p09,l3,0.00
i01,e09,c4,p10,l2,0.00
i01,e09,c4,p10,l3,0.00
i01,e09,c4,p11,l2,0.00
i01,e09,c4,p11,l3,0.00
i01,e09,c4,p13,l3,0.00
i01,e09,c4,p15,l3,0.00
i01,e09,c4,p16,l2,0.00
i01,e09,c4,p16,l3,0.00
i01,e09,c4,p17,l3,0.00
i01,e09,c4,p19,l2,0.00
i01,e09,c4,p19,l3,0.00
i01,e09,c4,p21,l3,0.00
i01,e09,c4,p22,l2,0.00
i01,e09,c4,p22,l3,0.00
i01,e09,c4,p23,l3,0.00
i01,e09,c4,p35,l2,0.00
i01,e09,c4,p35,l3,0.00
i01,e09,c7,p35,l3,0.00
i01,e10,c1,p01,l3,0.00
i01,e10,c1,p02,l3,0.00
i01,e10,c1,p03,l3,0.00
i01,e10,c1,p04,l3,0.00
i01,e10,c1,p05,l3,0.00
i01,e10,c1,p06,l3,0.00
i01,e10,c1,p07,l3,0.00
i01,e10,c1,p08,l3,0.00
i01,e10,c1,p09,l3,0.00
i01,e10,c1,p10,l3,0.00
i01,e10,c1,p11,l3,0.00
i01,e10,c1,p12,l3,0.00
i01,e10,c1,p13,l3,0.00
i01,e10,c1,p14,l3,0.00
i01,e10,c1,p15,l3,0.00
i01,e10,c1,p16,l3,0.00
i01,e10,c1,p17,l3,0.00
i01,e10,c1,p18,l3,0.00
i01,e10,c1,p19,l3,0.00
i01,e10,c1,p20,l3,0.00
i01,e10,c1,p21,l3,0.00
i01,e10,c1,p22,l3,0.00
i01,e10,c1,p23,l3,0.00
i01,e10,c1,p24,l3,0.00
i01,e10,c1,p25,l3,0.00
i01,e10,c1,p28,l3,0.00
i01,e10,c1,p29,l3,0.00
i01,e10,c1,p31,l3,0.00
i01,e10,c1,p32,l3,0.00
i01,e10,c1,p35,l3,0.00
i01,e10,c4,p32,l3,0.00
i01,e10,c4,p35,l3,0.00
i01,e11,c1,p01,l2,0.00
i01,e11,c1,p01,l3,0.23
i01,e11,c1,p02,l2,0.00
i01,e11,c1,p02,l3,1.23
i01,e11,c1,p03,l2,0.00
i01,e11,c1,p03,l3,0.34
i01,e11,c1,p04,l2,0.00
i01,e11,c1,p04,l3,0.30
i01,e11,c1,p05,l2,0.00
i01,e11,c1,p05,l3,0.45
i01,e11,c1,p06,l2,0.00
i01,e11,c1,p06,l3,0.23
i01,e11,c1,p07,l2,0.00
i01,e11,c1,p07,l3,0.27
i01,e11,c1,p08,l2,0.00
i01,e11,c1,p08,l3,0.00
i01,e11,c1,p09,l2,0.00
i01,e11,c1,p09,l3,0.21
i01,e11,c1,p10,l2,0.00
i01,e11,c1,p10,l3,3.51
i01,e11,c1,p11,l2,0.00
i01,e11,c1,p11,l3,0.00
i01,e11,c1,p12,l2,0.00
i01,e11,c1,p12,l3,0.17
i01,e11,c1,p13,l2,0.00
i01,e11,c1,p13,l3,0.15
i01,e11,c1,p14,l2,0.00
i01,e11,c1,p14,l3,1.09
i01,e11,c1,p15,l2,0.00
i01,e11,c1,p15,l3,0.23
i01,e11,c1,p16,l2,0.00
i01,e11,c1,p16,l3,0.43
i01,e11,c1,p17,l2,0.00
i01,e11,c1,p17,l3,0.12
i01,e11,c1,p18,l2,0.00
i01,e11,c1,p18,l3,0.43
i01,e11,c1,p19,l2,0.00
i01,e11,c1,p19,l3,0.67
i01,e11,c1,p20,l2,0.00
i01,e11,c1,p20,l3,0.00
i01,e11,c1,p21,l2,0.00
i01,e11,c1,p21,l3,0.76
i01,e11,c1,p22,l2,0.00
i01,e11,c1,p22,l3,0.00
i01,e11,c1,p23,l2,0.00
i01,e11,c1,p23,l3,0.63
i01,e11,c1,p24,l2,0.00
i01,e11,c1,p24,l3,0.24
i01,e11,c1,p25,l2,0.00
i01,e11,c1,p25,l3,0.24
i01,e11,c1,p26,l3,0.00
i01,e11,c1,p28,l2,0.00
i01,e11,c1,p28,l3,0.00
i01,e11,c1,p29,l2,0.00
i01,e11,c1,p29,l3,0.00
i01,e11,c1,p30,l3,0.00
i01,e11,c1,p31,l2,0.00
i01,e11,c1,p31,l3,0.00
i01,e11,c1,p32,l2,0.00
i01,e11,c1,p32,l3,0.00
i01,e11,c1,p33,l3,0.00
i01,e11,c1,p35,l2,0.00
i01,e11,c1,p35,l3,9.48
i01,e11,c4,p01,l3,0.00
i01,e11,c4,p02,l3,0.00
i01,e11,c4,p03,l2,0.00
i01,e11,c4,p03,l3,0.00
i01,e11,c4,p04,l3,0.00
i01,e11,c4,p07,l3,0.00
i01,e11,c4,p08,l2,0.00
i01,e11,c4,p08,l3,0.00
i01,e11,c4,p09,l3,0.00
i01,e11,c4,p10,l2,0.00
i01,e11,c4,p10,l3,0.00
i01,e11,c4,p11,l3,0.00
i01,e11,c4,p12,l3,0.00
i01,e11,c4,p13,l3,0.00
i01,e11,c4,p15,l3,0.00
i01,e11,c4,p16,l3,0.00
i01,e11,c4,p18,l3,0.00
i01,e11,c4,p19,l3,0.00
i01,e11,c4,p21,l3,0.00
i01,e11,c4,p22,l3,0.00
i01,e11,c4,p23,l3,0.00
i01,e11,c4,p26,l3,0.00
i01,e11,c4,p32,l3,0.00
i01,e11,c4,p35,l2,0.00
i01,e11,c4,p35,l3,0.00
i01,e11,c7,p35,l3,0.00
i01,e12,c1,p01,l3,0.00
i01,e12,c1,p02,l3,0.00
i01,e12,c1,p03,l3,0.00
i01,e12,c1,p04,l3,0.00
i01,e12,c1,p05,l3,0.00
i01,e12,c1,p06,l3,0.00
i01,e12,c1,p07,l3,0.00
i01,e12,c1,p08,l3,0.00
i01,e12,c1,p09,l3,0.00
i01,e12,c1,p10,l3,0.00
i01,e12,c1,p11,l3,0.00
i01,e12,c1,p12,l3,0.00
i01,e12,c1,p13,l3,0.00
i01,e12,c1,p14,l3,0.00
i01,e12,c1,p15,l3,0.00
i01,e12,c1,p16,l3,0.00
i01,e12,c1,p17,l3,0.00
i01,e12,c1,p18,l3,0.00
i01,e12,c1,p19,l3,0.00
i01,e12,c1,p20,l3,0.00
i01,e12,c1,p21,l3,0.00
i01,e12,c1,p22,l3,0.00
i01,e12,c1,p23,l3,0.00
i01,e12,c1,p24,l3,0.00
i01,e12,c1,p25,l3,0.00
i01,e12,c1,p26,l3,0.00
i01,e12,c1,p28,l3,0.00
i01,e12,c1,p29,l3,0.00
i01,e12,c1,p30,l3,0.00
i01,e12,c1,p31,l3,0.00
i01,e12,c1,p32,l3,0.00
i01,e12,c1,p33,l3,0.00
i01,e12,c1,p34,l3,0.00
i01,e12,c1,p35,l3,0.00
i01,e12,c4,p01,l3,0.00
i01,e12,c4,p02,l3,0.00
i01,e12,c4,p04,l3,0.00
i01,e12,c4,p05,l3,0.00
i01,e12,c4,p11,l3,0.00
i01,e12,c4,p13,l3,0.00
i01,e12,c4,p16,l3,0.00
i01,e12,c4,p19,l3,0.00
i01,e12,c4,p23,l3,0.00
i01,e12,c4,p35,l3,0.00
i02,e01,c1,p01,l3,113.13
i02,e01,c1,p02,l3,44.37
i02,e01,c1,p03,l3,112.79
i02,e01,c1,p04,l3,53.11
i02,e01,c1,p05,l3,48.93
i02,e01,c1,p06,l3,24.48
i02,e01,c1,p07,l3,92.33
i02,e01,c1,p08,l3,20.42
i02,e01,c1,p09,l3,44.97
i02,e01,c1,p10,l3,260.17
i02,e01,c1,p11,l3,207.36
i02,e01,c1,p12,l3,68.25
i02,e01,c1,p13,l3,113.22
i02,e01,c1,p14,l3,60.48
i02,e01,c1,p15,l3,88.25
i02,e01,c1,p16,l3,78.53
i02,e01,c1,p17,l3,81.72
i02,e01,c1,p18,l3,46.24
i02,e01,c1,p19,l3,487.73
i02,e01,c1,p20,l3,17.95
i02,e01,c1,p21,l3,107.91
i02,e01,c1,p22,l3,25.19
i02,e01,c1,p23,l3,25.48
i02,e01,c1,p24,l3,23.34
i02,e01,c1,p25,l3,14.96
i02,e01,c1,p26,l3,0.00
i02,e01,c1,p28,l3,14.73
i02,e01,c1,p29,l3,74.94
i02,e01,c1,p30,l3,0.00
i02,e01,c1,p31,l3,0.82
i02,e01,c1,p32,l3,5.35
i02,e01,c1,p33,l3,0.00
i02,e01,c1,p34,l3,0.00
i02,e01,c1,p35,l3,82.76
i02,e01,c4,p02,l3,0.00
i02,e01,c4,p03,l3,0.00
i02,e01,c4,p04,l3,0.00
i02,e01,c4,p05,l3,0.00
i02,e01,c4,p07,l3,0.86
i02,e01,c4,p08,l3,0.00
i02,e01,c4,p09,l3,0.00
i02,e01,c4,p10,l3,0.10
i02,e01,c4,p11,l3,0.00
i02,e01,c4,p12,l3,0.00
i02,e01,c4,p13,l3,0.00
i02,e01,c4,p14,l3,0.00
i02,e01,c4,p15,l3,0.11
i02,e01,c4,p16,l3,0.00
i02,e01,c4,p17,l3,0.00
i02,e01,c4,p18,l3,0.00
i02,e01,c4,p19,l3,0.00
i02,e01,c4,p20,l3,0.00
i02,e01,c4,p22,l3,0.00
i02,e01,c4,p23,l3,0.00
i02,e01,c4,p24,l3,0.00
i02,e01,c4,p25,l3,0.00
i02,e01,c4,p28,l3,0.52
i02,e01,c4,p29,l3,0.00
i02,e01,c4,p32,l3,0.00
i02,e01,c4,p35,l3,0.00
i02,e01,c7,p12,l3,0.00
i02,e01,c7,p35,l3,0.00
i02,e04,c1,p01,l1,0.00
i02,e04,c1,p01,l3,187.73
i02,e04,c1,p02,l1,0.00
i02,e04,c1,p02,l3,26.85
i02,e04,c1,p03,l1,0.00
i02,e04,c1,p03,l3,260.31
i02,e04,c1,p04,l1,0.00
i02,e04,c1,p04,l3,87.38
i02,e04,c1,p05,l1,0.00
