i01,e07,c1,p29,l3,0.00
i01,e07,c1,p31,l2,0.00
i01,e07,c1,p32,l3,0.00
i01,e07,c1,p35,l2,0.00
i01,e07,c1,p35,l3,0.00
i01,e07,c4,p04,l2,0.00
i01,e07,c4,p16,l2,0.00
i01,e07,c4,p35,l2,0.00
i01,e07,c4,p35,l3,0.00
i01,e08,c1,p01,l2,0.00
i01,e08,c1,p01,l3,14.59
i01,e08,c1,p02,l2,0.00
i01,e08,c1,p02,l3,10.79
i01,e08,c1,p03,l2,0.00
i01,e08,c1,p03,l3,25.30
i01,e08,c1,p04,l2,0.00
i01,e08,c1,p04,l3,5.60
i01,e08,c1,p05,l2,0.00
i01,e08,c1,p05,l3,2.15
i01,e08,c1,p06,l2,0.00
i01,e08,c1,p06,l3,1.14
i01,e08,c1,p07,l2,0.00
i01,e08,c1,p07,l3,3.12
i01,e08,c1,p08,l2,0.00
i01,e08,c1,p08,l3,1.17
i01,e08,c1,p09,l2,0.00
i01,e08,c1,p09,l3,3.25
i01,e08,c1,p10,l2,0.00
i01,e08,c1,p10,l3,79.44
i01,e08,c1,p11,l2,0.00
i01,e08,c1,p11,l3,7.64
i01,e08,c1,p12,l2,0.00
i01,e08,c1,p12,l3,5.94
i01,e08,c1,p13,l2,0.00
i01,e08,c1,p13,l3,6.91
i01,e08,c1,p14,l2,0.00
i01,e08,c1,p14,l3,6.24
i01,e08,c1,p15,l2,0.00
i01,e08,c1,p15,l3,2.14
i01,e08,c1,p16,l2,0.00
i01,e08,c1,p16,l3,6.60
i01,e08,c1,p17,l2,0.00
i01,e08,c1,p17,l3,7.94
i01,e08,c1,p18,l2,0.00
i01,e08,c1,p18,l3,17.09
i01,e08,c1,p19,l2,0.00
i01,e08,c1,p19,l3,18.70
i01,e08,c1,p20,l2,0.00
i01,e08,c1,p20,l3,1.29
i01,e08,c1,p21,l2,0.00
i01,e08,c1,p21,l3,11.70
i01,e08,c1,p22,l2,0.00
i01,e08,c1,p22,l3,0.48
i01,e08,c1,p23,l2,0.00
i01,e08,c1,p23,l3,3.35
i01,e08,c1,p24,l2,0.00
i01,e08,c1,p24,l3,10.00
i01,e08,c1,p25,l2,0.00
i01,e08,c1,p25,l3,0.12
i01,e08,c1,p26,l2,0.00
i01,e08,c1,p26,l3,0.20
i01,e08,c1,p27,l3,0.00
i01,e08,c1,p28,l2,0.00
i01,e08,c1,p28,l3,2.03
i01,e08,c1,p29,l2,0.00
i01,e08,c1,p29,l3,2.56
i01,e08,c1,p30,l2,0.00
i01,e08,c1,p30,l3,0.00
i01,e08,c1,p31,l2,0.00
i01,e08,c1,p31,l3,1.76
i01,e08,c1,p32,l2,0.00
i01,e08,c1,p32,l3,4.81
i01,e08,c1,p33,l2,0.00
i01,e08,c1,p33,l3,0.00
i01,e08,c1,p34,l3,0.00
i01,e08,c1,p35,l2,0.00
i01,e08,c1,p35,l3,321.71
i01,e08,c4,p01,l2,0.00
i01,e08,c4,p01,l3,0.00
i01,e08,c4,p02,l2,0.00
i01,e08,c4,p03,l3,0.00
i01,e08,c4,p04,l2,0.00
i01,e08,c4,p04,l3,0.00
i01,e08,c4,p06,l3,0.00
i01,e08,c4,p07,l3,0.00
i01,e08,c4,p08,l2,0.00
i01,e08,c4,p08,l3,0.00
i01,e08,c4,p09,l3,0.00
i01,e08,c4,p10,l2,0.00
i01,e08,c4,p10,l3,0.00
i01,e08,c4,p11,l2,0.00
i01,e08,c4,p11,l3,0.00
i01,e08,c4,p12,l3,0.00
i01,e08,c4,p13,l2,0.00
i01,e08,c4,p13,l3,0.00
i01,e08,c4,p15,l2,0.00
i01,e08,c4,p15,l3,0.00
i01,e08,c4,p16,l2,0.00
i01,e08,c4,p16,l3,0.00
i01,e08,c4,p17,l3,0.00
i01,e08,c4,p18,l3,0.00
i01,e08,c4,p19,l2,0.00
i01,e08,c4,p19,l3,0.00
i01,e08,c4,p21,l2,0.00
i01,e08,c4,p21,l3,0.00
i01,e08,c4,p22,l2,0.00
i01,e08,c4,p22,l3,0.00
i01,e08,c4,p23,l3,0.00
i01,e08,c4,p35,l2,0.00
i01,e08,c4,p35,l3,0.25
i01,e08,c7,p35,l2,0.00
i01,e08,c7,p35,l3,0.00
i01,e08,c8,p04,l3,0.00
i01,e09,c1,p01,l2,0.00
i01,e09,c1,p01,l3,1.70
i01,e09,c1,p02,l2,0.00
i01,e09,c1,p02,l3,3.64
i01,e09,c1,p03,l2,0.00
i01,e09,c1,p03,l3,1.47
i01,e09,c1,p04,l2,0.00
i01,e09,c1,p04,l3,0.35
i01,e09,c1,p05,l2,0.00
i01,e09,c1,p05,l3,0.45
i01,e09,c1,p06,l2,0.00
i01,e09,c1,p06,l3,0.41
i01,e09,c1,p07,l2,0.00
i01,e09,c1,p07,l3,1.12
i01,e09,c1,p08,l2,0.00
i01,e09,c1,p08,l3,0.39
i01,e09,c1,p09,l2,0.00
i01,e09,c1,p09,l3,0.00
i01,e09,c1,p10,l2,0.00
i01,e09,c1,p10,l3,11.17
i01,e09,c1,p11,l2,0.00
i01,e09,c1,p11,l3,1.94
i01,e09,c1,p12,l2,0.00
i01,e09,c1,p12,l3,1.54
i01,e09,c1,p13,l2,0.00
i01,e09,c1,p13,l3,1.53
i01,e09,c1,p14,l2,0.00
i01,e09,c1,p14,l3,0.41
i01,e09,c1,p15,l2,0.00
i01,e09,c1,p15,l3,0.30
i01,e09,c1,p16,l2,0.00
i01,e09,c1,p16,l3,0.00
i01,e09,c1,p17,l2,0.00
i01,e09,c1,p17,l3,1.46
i01,e09,c1,p18,l2,0.00
i01,e09,c1,p18,l3,7.67
i01,e09,c1,p19,l2,0.00
i01,e09,c1,p19,l3,3.56
i01,e09,c1,p20,l2,0.00
i01,e09,c1,p20,l3,0.75
i01,e09,c1,p21,l2,0.00
i01,e09,c1,p21,l3,1.88
i01,e09,c1,p22,l2,0.00
i01,e09,c1,p22,l3,0.24
i01,e09,c1,p23,l2,0.00
i01,e09,c1,p23,l3,0.00
i01,e09,c1,p24,l2,0.00
i01,e09,c1,p24,l3,1.03
i01,e09,c1,p25,l2,0.00
i01,e09,c1,p25,l3,0.00
i01,e09,c1,p26,l2,0.00
i01,e09,c1,p26,l3,0.00
i01,e09,c1,p27,l3,0.00
i01,e09,c1,p28,l2,0.00
i01,e09,c1,p28,l3,0.00
i01,e09,c1,p29,l2,0.00
i01,e09,c1,p29,l3,1.53
i01,e09,c1,p30,l2,0.00
i01,e09,c1,p30,l3,0.00
i01,e09,c1,p31,l2,0.00
i01,e09,c1,p31,l3,0.10
i01,e09,c1,p32,l2,0.00
i01,e09,c1,p32,l3,0.00
i01,e09,c1,p33,l2,0.00
i01,e09,c1,p33,l3,0.00
i01,e09,c1,p34,l3,0.00
i01,e09,c1,p35,l2,0.00
i01,e09,c1,p35,l3,30.80
i01,e09,c4,p01,l2,0.00
i01,e09,c4,p01,l3,0.00
i01,e09,c4,p03,l3,0.00
i01,e09,c4,p04,l2,0.00
i01,e09,c4,p04,l3,0.00
i01,e09,c4,p06,l3,0.00
i01,e09,c4,p07,l2,0.00
i01,e09,c4,p07,l3,0.00
i01,e09,c4,p08,l3,0.00
i01,e09,c4,p09,l3,0.00
i01,e09,c4,p10,l2,0.00
i01,e09,c4,p10,l3,0.00
i01,e09,c4,p11,l2,0.00
i01,e09,c4,p11,l3,0.00
i01,e09,c4,p13,l3,0.00
i01,e09,c4,p15,l3,0.00
i01,e09,c4,p16,l2,0.00
i01,e09,c4,p16,l3,0.00
i01,e09,c4,p17,l3,0.00
i01,e09,c4,p19,l2,0.00
i01,e09,c4,p19,l3,0.00
i01,e09,c4,p21,l3,0.00
i01,e09,c4,p22,l2,0.00
i01,e09,c4,p22,l3,0.00
i01,e09,c4,p23,l3,0.00
i01,e09,c4,p35,l2,0.00
i01,e09,c4,p35,l3,0.00
i01,e09,c7,p35,l3,0.00
i01,e10,c1,p01,l3,0.00
i01,e10,c1,p02,l3,0.00
i01,e10,c1,p03,l3,0.00
i01,e10,c1,p04,l3,0.00
i01,e10,c1,p05,l3,0.00
i01,e10,c1,p06,l3,0.00
i01,e10,c1,p07,l3,0.00
i01,e10,c1,p08,l3,0.00
i01,e10,c1,p09,l3,0.00
i01,e10,c1,p10,l3,0.00
i01,e10,c1,p11,l3,0.00
i01,e10,c1,p12,l3,0.00
i01,e10,c1,p13,l3,0.00
i01,e10,c1,p14,l3,0.00
i01,e10,c1,p15,l3,0.00
i01,e10,c1,p16,l3,0.00
i01,e10,c1,p17,l3,0.00
i01,e10,c1,p18,l3,0.00
i01,e10,c1,p19,l3,0.00
i01,e10,c1,p20,l3,0.00
i01,e10,c1,p21,l3,0.00
i01,e10,c1,p22,l3,0.00
i01,e10,c1,p23,l3,0.00
i01,e10,c1,p24,l3,0.00
i01,e10,c1,p25,l3,0.00
i01,e10,c1,p28,l3,0.00
i01,e10,c1,p29,l3,0.00
i01,e10,c1,p31,l3,0.00
i01,e10,c1,p32,l3,0.00
i01,e10,c1,p35,l3,0.00
i01,e10,c4,p32,l3,0.00
i01,e10,c4,p35,l3,0.00
i01,e11,c1,p01,l2,0.00
i01,e11,c1,p01,l3,0.53
i01,e11,c1,p02,l2,0.00
i01,e11,c1,p02,l3,2.34
i01,e11,c1,p03,l2,0.00
i01,e11,c1,p03,l3,1.05
i01,e11,c1,p04,l2,0.00
i01,e11,c1,p04,l3,0.00
i01,e11,c1,p05,l2,0.00
i01,e11,c1,p05,l3,0.10
i01,e11,c1,p06,l2,0.00
i01,e11,c1,p06,l3,0.00
i01,e11,c1,p07,l2,0.00
i01,e11,c1,p07,l3,0.00
i01,e11,c1,p08,l2,0.00
i01,e11,c1,p08,l3,0.00
i01,e11,c1,p09,l2,0.00
i01,e11,c1,p09,l3,0.00
i01,e11,c1,p10,l2,0.00
i01,e11,c1,p10,l3,3.61
i01,e11,c1,p11,l2,0.00
i01,e11,c1,p11,l3,1.19
i01,e11,c1,p12,l2,0.00
i01,e11,c1,p12,l3,0.83
i01,e11,c1,p13,l2,0.00
i01,e11,c1,p13,l3,0.00
i01,e11,c1,p14,l2,0.00
i01,e11,c1,p14,l3,0.00
i01,e11,c1,p15,l2,0.00
i01,e11,c1,p15,l3,0.23
i01,e11,c1,p16,l2,0.00
i01,e11,c1,p16,l3,0.21
i01,e11,c1,p17,l2,0.00
i01,e11,c1,p17,l3,1.10
i01,e11,c1,p18,l2,0.00
i01,e11,c1,p18,l3,0.00
i01,e11,c1,p19,l2,0.00
i01,e11,c1,p19,l3,0.80
i01,e11,c1,p20,l2,0.00
i01,e11,c1,p20,l3,0.00
i01,e11,c1,p21,l2,0.00
i01,e11,c1,p21,l3,0.20
i01,e11,c1,p22,l2,0.00
i01,e11,c1,p22,l3,0.00
i01,e11,c1,p23,l2,0.00
i01,e11,c1,p23,l3,0.00
i01,e11,c1,p24,l2,0.00
i01,e11,c1,p24,l3,0.00
i01,e11,c1,p25,l2,0.00
i01,e11,c1,p25,l3,0.22
i01,e11,c1,p26,l3,0.00
i01,e11,c1,p28,l2,0.00
i01,e11,c1,p28,l3,0.00
i01,e11,c1,p29,l2,0.00
i01,e11,c1,p29,l3,0.41
i01,e11,c1,p30,l3,0.00
i01,e11,c1,p31,l2,0.00
i01,e11,c1,p31,l3,0.00
i01,e11,c1,p32,l2,0.00
i01,e11,c1,p32,l3,0.00
i01,e11,c1,p33,l3,0.00
i01,e11,c1,p35,l2,0.00
i01,e11,c1,p35,l3,9.01
i01,e11,c4,p01,l3,0.00
i01,e11,c4,p02,l3,0.00
i01,e11,c4,p03,l2,0.00
i01,e11,c4,p03,l3,0.00
i01,e11,c4,p04,l3,0.00
i01,e11,c4,p07,l3,0.00
i01,e11,c4,p08,l2,0.00
i01,e11,c4,p08,l3,0.00
i01,e11,c4,p09,l3,0.00
i01,e11,c4,p10,l2,0.00
i01,e11,c4,p10,l3,0.00
i01,e11,c4,p11,l3,0.00
i01,e11,c4,p12,l3,0.00
i01,e11,c4,p13,l3,0.00
i01,e11,c4,p15,l3,0.00
i01,e11,c4,p16,l3,0.00
i01,e11,c4,p18,l3,0.00
i01,e11,c4,p19,l3,0.00
i01,e11,c4,p21,l3,0.00
i01,e11,c4,p22,l3,0.00
i01,e11,c4,p23,l3,0.00
i01,e11,c4,p26,l3,0.00
i01,e11,c4,p32,l3,0.00
i01,e11,c4,p35,l2,0.00
i01,e11,c4,p35,l3,0.30
i01,e11,c7,p35,l3,0.00
i01,e12,c1,p01,l3,0.00
i01,e12,c1,p02,l3,0.00
i01,e12,c1,p03,l3,0.00
i01,e12,c1,p04,l3,0.00
i01,e12,c1,p05,l3,0.00
i01,e12,c1,p06,l3,0.00
i01,e12,c1,p07,l3,0.00
i01,e12,c1,p08,l3,0.00
i01,e12,c1,p09,l3,0.00
i01,e12,c1,p10,l3,0.00
i01,e12,c1,p11,l3,0.00
i01,e12,c1,p12,l3,0.00
i01,e12,c1,p13,l3,0.00
i01,e12,c1,p14,l3,0.00
i01,e12,c1,p15,l3,0.00
i01,e12,c1,p16,l3,0.00
i01,e12,c1,p17,l3,0.00
i01,e12,c1,p18,l3,0.00
i01,e12,c1,p19,l3,0.00
i01,e12,c1,p20,l3,0.00
i01,e12,c1,p21,l3,0.00
i01,e12,c1,p22,l3,0.00
i01,e12,c1,p23,l3,0.00
i01,e12,c1,p24,l3,0.00
i01,e12,c1,p25,l3,0.00
i01,e12,c1,p26,l3,0.00
i01,e12,c1,p28,l3,0.00
i01,e12,c1,p29,l3,0.00
i01,e12,c1,p30,l3,0.00
i01,e12,c1,p31,l3,0.00
i01,e12,c1,p32,l3,0.00
i01,e12,c1,p33,l3,0.00
i01,e12,c1,p34,l3,0.00
i01,e12,c1,p35,l3,0.00
i01,e12,c4,p01,l3,0.00
i01,e12,c4,p02,l3,0.00
i01,e12,c4,p04,l3,0.00
i01,e12,c4,p05,l3,0.00
i01,e12,c4,p11,l3,0.00
i01,e12,c4,p13,l3,0.00
i01,e12,c4,p16,l3,0.00
i01,e12,c4,p19,l3,0.00
i01,e12,c4,p23,l3,0.00
i01,e12,c4,p35,l3,0.00
i02,e01,c1,p01,l3,96.98
i02,e01,c1,p02,l3,126.99
i02,e01,c1,p03,l3,135.16
i02,e01,c1,p04,l3,47.96
i02,e01,c1,p05,l3,31.21
i02,e01,c1,p06,l3,11.88
i02,e01,c1,p07,l3,48.78
i02,e01,c1,p08,l3,16.03
i02,e01,c1,p09,l3,17.19
i02,e01,c1,p10,l3,184.61
i02,e01,c1,p11,l3,182.59
i02,e01,c1,p12,l3,73.40
i02,e01,c1,p13,l3,85.78
i02,e01,c1,p14,l3,49.09
i02,e01,c1,p15,l3,71.18
i02,e01,c1,p16,l3,80.31
i02,e01,c1,p17,l3,77.03
i02,e01,c1,p18,l3,399.25
i02,e01,c1,p19,l3,543.50
i02,e01,c1,p20,l3,11.64
i02,e01,c1,p21,l3,131.31
i02,e01,c1,p22,l3,33.25
i02,e01,c1,p23,l3,63.87
i02,e01,c1,p24,l3,34.19
i02,e01,c1,p25,l3,7.75
i02,e01,c1,p26,l3,0.22
i02,e01,c1,p28,l3,11.84
i02,e01,c1,p29,l3,44.03
i02,e01,c1,p30,l3,0.00
i02,e01,c1,p31,l3,0.40
i02,e01,c1,p32,l3,2.85
i02,e01,c1,p33,l3,0.00
i02,e01,c1,p34,l3,0.00
i02,e01,c1,p35,l3,43.43
i02,e01,c4,p02,l3,0.00
i02,e01,c4,p03,l3,0.00
i02,e01,c4,p04,l3,0.00
i02,e01,c4,p05,l3,0.00
i02,e01,c4,p07,l3,1.21
i02,e01,c4,p08,l3,0.00
i02,e01,c4,p09,l3,0.00
i02,e01,c4,p10,l3,0.00
i02,e01,c4,p11,l3,0.32
i02,e01,c4,p12,l3,0.00
i02,e01,c4,p13,l3,0.00
i02,e01,c4,p14,l3,0.00
i02,e01,c4,p15,l3,0.00
i02,e01,c4,p16,l3,0.00
i02,e01,c4,p17,l3,0.00
i02,e01,c4,p18,l3,0.00
i02,e01,c4,p19,l3,2.00
i02,e01,c4,p20,l3,0.00
i02,e01,c4,p22,l3,0.00
i02,e01,c4,p23,l3,0.00
i02,e01,c4,p24,l3,0.00
i02,e01,c4,p25,l3,0.00
i02,e01,c4,p28,l3,0.68
i02,e01,c4,p29,l3,0.00
i02,e01,c4,p32,l3,0.00
i02,e01,c4,p35,l3,0.86
i02,e01,c7,p12,l3,0.00
i02,e01,c7,p35,l3,0.00
i02,e04,c1,p01,l1,0.00
i02,e04,c1,p01,l3,108.95
i02,e04,c1,p02,l1,0.00
i02,e04,c1,p02,l3,80.51
i02,e04,c1,p03,l1,0.00
i02,e04,c1,p03,l3,155.36
i02,e04,c1,p04,l1,0.00
i02,e04,c1,p04,l3,65.19
i02,e04,c1,p05,l1,0.00
