i01,e12,c1,p08,l3,0.00
i01,e12,c1,p09,l3,0.00
i01,e12,c1,p10,l3,0.00
i01,e12,c1,p11,l3,0.00
i01,e12,c1,p12,l3,0.00
i01,e12,c1,p13,l3,0.00
i01,e12,c1,p14,l3,0.00
i01,e12,c1,p15,l3,0.00
i01,e12,c1,p16,l3,0.00
i01,e12,c1,p17,l3,0.00
i01,e12,c1,p18,l3,0.00
i01,e12,c1,p19,l3,0.00
i01,e12,c1,p20,l3,0.00
i01,e12,c1,p21,l3,0.00
i01,e12,c1,p22,l3,0.00
i01,e12,c1,p23,l3,0.00
i01,e12,c1,p24,l3,0.00
i01,e12,c1,p25,l3,0.00
i01,e12,c1,p26,l3,0.00
i01,e12,c1,p28,l3,0.00
i01,e12,c1,p29,l3,0.00
i01,e12,c1,p30,l3,0.00
i01,e12,c1,p31,l3,0.00
i01,e12,c1,p32,l3,0.00
i01,e12,c1,p33,l3,0.00
i01,e12,c1,p34,l3,0.00
i01,e12,c1,p35,l3,0.00
i01,e12,c4,p01,l3,0.00
i01,e12,c4,p02,l3,0.00
i01,e12,c4,p04,l3,0.00
i01,e12,c4,p05,l3,0.00
i01,e12,c4,p11,l3,0.00
i01,e12,c4,p13,l3,0.00
i01,e12,c4,p16,l3,0.00
i01,e12,c4,p19,l3,0.00
i01,e12,c4,p23,l3,0.00
i01,e12,c4,p35,l3,0.00
i02,e01,c1,p01,l3,58.06
i02,e01,c1,p02,l3,56.06
i02,e01,c1,p03,l3,44.43
i02,e01,c1,p04,l3,18.24
i02,e01,c1,p05,l3,54.19
i02,e01,c1,p06,l3,9.31
i02,e01,c1,p07,l3,38.66
i02,e01,c1,p08,l3,2.23
i02,e01,c1,p09,l3,41.98
i02,e01,c1,p10,l3,142.12
i02,e01,c1,p11,l3,150.03
i02,e01,c1,p12,l3,91.82
i02,e01,c1,p13,l3,108.11
i02,e01,c1,p14,l3,52.06
i02,e01,c1,p15,l3,92.00
i02,e01,c1,p16,l3,76.15
i02,e01,c1,p17,l3,51.65
i02,e01,c1,p18,l3,22.38
i02,e01,c1,p19,l3,384.83
i02,e01,c1,p20,l3,2.02
i02,e01,c1,p21,l3,105.44
i02,e01,c1,p22,l3,35.15
i02,e01,c1,p23,l3,29.62
i02,e01,c1,p24,l3,34.49
i02,e01,c1,p25,l3,25.78
i02,e01,c1,p26,l3,0.00
i02,e01,c1,p28,l3,3.20
i02,e01,c1,p29,l3,46.78
i02,e01,c1,p30,l3,0.00
i02,e01,c1,p31,l3,0.00
i02,e01,c1,p32,l3,0.00
i02,e01,c1,p33,l3,0.00
i02,e01,c1,p34,l3,0.00
i02,e01,c1,p35,l3,13.06
i02,e01,c4,p02,l3,0.00
i02,e01,c4,p03,l3,0.00
i02,e01,c4,p04,l3,0.00
i02,e01,c4,p05,l3,0.00
i02,e01,c4,p07,l3,1.60
i02,e01,c4,p08,l3,0.00
i02,e01,c4,p09,l3,0.00
i02,e01,c4,p10,l3,0.00
i02,e01,c4,p11,l3,0.00
i02,e01,c4,p12,l3,0.00
i02,e01,c4,p13,l3,0.00
i02,e01,c4,p14,l3,0.00
i02,e01,c4,p15,l3,0.00
i02,e01,c4,p16,l3,0.00
i02,e01,c4,p17,l3,0.00
i02,e01,c4,p18,l3,0.00
i02,e01,c4,p19,l3,0.00
i02,e01,c4,p20,l3,0.00
i02,e01,c4,p22,l3,0.00
i02,e01,c4,p23,l3,0.00
i02,e01,c4,p24,l3,0.00
i02,e01,c4,p25,l3,0.00
i02,e01,c4,p28,l3,0.00
i02,e01,c4,p29,l3,0.00
i02,e01,c4,p32,l3,0.00
i02,e01,c4,p35,l3,0.00
i02,e01,c7,p12,l3,0.00
i02,e01,c7,p35,l3,0.00
i02,e04,c1,p01,l1,0.00
i02,e04,c1,p01,l3,88.07
i02,e04,c1,p02,l1,0.00
i02,e04,c1,p02,l3,5.04
i02,e04,c1,p03,l1,0.00
i02,e04,c1,p03,l3,53.12
i02,e04,c1,p04,l1,0.00
i02,e04,c1,p04,l3,46.70
i02,e04,c1,p05,l1,0.00
