i02,e01,c1,p07,l3,75.60
i02,e01,c1,p08,l3,10.27
i02,e01,c1,p09,l3,24.67
i02,e01,c1,p10,l3,180.75
i02,e01,c1,p11,l3,223.85
i02,e01,c1,p12,l3,103.94
i02,e01,c1,p13,l3,139.29
i02,e01,c1,p14,l3,99.43
i02,e01,c1,p15,l3,90.48
i02,e01,c1,p16,l3,82.80
i02,e01,c1,p17,l3,102.36
i02,e01,c1,p18,l3,45.32
i02,e01,c1,p19,l3,549.23
i02,e01,c1,p20,l3,12.65
i02,e01,c1,p21,l3,172.83
i02,e01,c1,p22,l3,15.50
i02,e01,c1,p23,l3,27.90
i02,e01,c1,p24,l3,49.81
i02,e01,c1,p25,l3,14.09
i02,e01,c1,p26,l3,0.00
i02,e01,c1,p28,l3,12.01
i02,e01,c1,p29,l3,55.01
i02,e01,c1,p30,l3,2.29
i02,e01,c1,p31,l3,3.90
i02,e01,c1,p32,l3,4.92
i02,e01,c1,p33,l3,0.00
i02,e01,c1,p34,l3,0.00
i02,e01,c1,p35,l3,72.92
i02,e01,c4,p02,l3,0.00
i02,e01,c4,p03,l3,0.00
i02,e01,c4,p04,l3,0.00
i02,e01,c4,p05,l3,0.00
i02,e01,c4,p07,l3,1.28
i02,e01,c4,p08,l3,0.00
i02,e01,c4,p09,l3,0.00
i02,e01,c4,p10,l3,0.00
i02,e01,c4,p11,l3,0.00
i02,e01,c4,p12,l3,0.00
i02,e01,c4,p13,l3,0.00
i02,e01,c4,p14,l3,0.00
i02,e01,c4,p15,l3,0.00
i02,e01,c4,p16,l3,0.00
i02,e01,c4,p17,l3,0.00
i02,e01,c4,p18,l3,0.00
i02,e01,c4,p19,l3,0.25
i02,e01,c4,p20,l3,0.00
i02,e01,c4,p22,l3,0.00
i02,e01,c4,p23,l3,0.00
i02,e01,c4,p24,l3,0.00
i02,e01,c4,p25,l3,0.00
i02,e01,c4,p28,l3,0.00
i02,e01,c4,p29,l3,0.00
i02,e01,c4,p32,l3,0.00
i02,e01,c4,p35,l3,0.00
i02,e01,c7,p12,l3,0.00
i02,e01,c7,p35,l3,0.00
i02,e04,c1,p01,l1,0.00
i02,e04,c1,p01,l3,102.42
i02,e04,c1,p02,l1,0.00
i02,e04,c1,p02,l3,13.29
i02,e04,c1,p03,l1,0.00
i02,e04,c1,p03,l3,146.51
i02,e04,c1,p04,l1,0.00
i02,e04,c1,p04,l3,69.22
i02,e04,c1,p05,l1,0.00
