i01,e05,c1,p17,l3,0.00
i01,e05,c1,p18,l1,0.00
i01,e05,c1,p18,l3,0.00
i01,e05,c1,p19,l1,0.00
i01,e05,c1,p19,l3,0.00
i01,e05,c1,p20,l1,0.00
i01,e05,c1,p20,l3,0.00
i01,e05,c1,p21,l1,0.00
i01,e05,c1,p21,l3,0.00
i01,e05,c1,p22,l1,0.00
i01,e05,c1,p22,l3,0.00
i01,e05,c1,p23,l1,0.00
i01,e05,c1,p23,l3,0.00
i01,e05,c1,p24,l3,0.00
i01,e05,c1,p25,l3,0.00
i01,e05,c1,p26,l3,0.00
i01,e05,c1,p28,l1,0.00
i01,e05,c1,p28,l3,0.00
i01,e05,c1,p29,l1,0.00
i01,e05,c1,p29,l3,0.00
i01,e05,c1,p31,l1,0.00
i01,e05,c1,p31,l3,0.00
i01,e05,c1,p32,l1,0.00
i01,e05,c1,p32,l3,0.00
i01,e05,c1,p33,l3,0.00
i01,e05,c1,p35,l1,0.00
i01,e05,c1,p35,l3,0.26
i01,e05,c4,p01,l3,0.00
i01,e05,c4,p07,l1,0.00
i01,e05,c4,p12,l3,0.00
i01,e05,c4,p35,l3,0.00
i01,e06,c1,p01,l3,0.00
i01,e06,c1,p02,l3,0.00
i01,e06,c1,p03,l3,0.00
i01,e06,c1,p04,l3,0.00
i01,e06,c1,p05,l3,0.00
i01,e06,c1,p07,l3,0.00
i01,e06,c1,p08,l3,0.00
i01,e06,c1,p09,l3,0.00
i01,e06,c1,p10,l3,0.00
i01,e06,c1,p11,l3,0.00
i01,e06,c1,p12,l3,0.00
i01,e06,c1,p13,l3,0.00
i01,e06,c1,p14,l3,0.00
i01,e06,c1,p15,l3,0.00
i01,e06,c1,p16,l3,0.00
i01,e06,c1,p17,l3,0.00
i01,e06,c1,p18,l3,0.00
i01,e06,c1,p19,l3,0.00
i01,e06,c1,p21,l3,0.00
i01,e06,c1,p22,l3,0.00
i01,e06,c1,p23,l3,0.00
i01,e06,c1,p24,l3,0.00
i01,e06,c1,p25,l3,0.00
i01,e06,c1,p29,l3,0.00
i01,e06,c1,p31,l3,0.00
i01,e06,c1,p32,l3,0.00
i01,e06,c1,p35,l3,0.00
i01,e06,c4,p35,l3,0.00
i01,e07,c1,p01,l2,0.00
i01,e07,c1,p01,l3,0.00
i01,e07,c1,p02,l2,0.00
i01,e07,c1,p02,l3,0.00
i01,e07,c1,p03,l2,0.00
i01,e07,c1,p03,l3,0.00
i01,e07,c1,p04,l2,0.00
i01,e07,c1,p04,l3,0.00
i01,e07,c1,p05,l2,0.00
i01,e07,c1,p05,l3,0.00
i01,e07,c1,p06,l2,0.00
i01,e07,c1,p06,l3,0.00
i01,e07,c1,p07,l2,0.00
i01,e07,c1,p07,l3,0.00
i01,e07,c1,p08,l2,0.00
i01,e07,c1,p08,l3,0.00
i01,e07,c1,p09,l2,0.00
i01,e07,c1,p09,l3,0.00
i01,e07,c1,p10,l2,0.00
i01,e07,c1,p10,l3,0.00
i01,e07,c1,p11,l2,0.00
i01,e07,c1,p11,l3,0.00
i01,e07,c1,p12,l2,0.00
i01,e07,c1,p12,l3,0.00
i01,e07,c1,p13,l2,0.00
i01,e07,c1,p13,l3,0.00
i01,e07,c1,p14,l2,0.00
i01,e07,c1,p14,l3,0.00
i01,e07,c1,p15,l2,0.00
i01,e07,c1,p15,l3,0.00
i01,e07,c1,p16,l2,0.00
i01,e07,c1,p16,l3,0.00
i01,e07,c1,p17,l2,0.00
i01,e07,c1,p17,l3,0.00
i01,e07,c1,p18,l2,0.00
i01,e07,c1,p18,l3,0.00
i01,e07,c1,p19,l2,0.00
i01,e07,c1,p19,l3,0.00
i01,e07,c1,p20,l2,0.00
i01,e07,c1,p20,l3,0.00
i01,e07,c1,p21,l2,0.00
i01,e07,c1,p21,l3,0.00
i01,e07,c1,p22,l2,0.00
i01,e07,c1,p22,l3,0.00
i01,e07,c1,p23,l2,0.00
i01,e07,c1,p23,l3,0.00
i01,e07,c1,p24,l2,0.00
i01,e07,c1,p24,l3,0.00
i01,e07,c1,p25,l3,0.00
i01,e07,c1,p26,l2,0.00
i01,e07,c1,p26,l3,0.00
i01,e07,c1,p28,l2,0.00
i01,e07,c1,p28,l3,0.00
i01,e07,c1,p29,l2,0.00
i01,e07,c1,p29,l3,0.00
i01,e07,c1,p31,l2,0.00
i01,e07,c1,p32,l3,0.00
i01,e07,c1,p35,l2,0.00
i01,e07,c1,p35,l3,0.00
i01,e07,c4,p04,l2,0.00
i01,e07,c4,p16,l2,0.00
i01,e07,c4,p35,l2,0.00
i01,e07,c4,p35,l3,0.00
i01,e08,c1,p01,l2,0.00
i01,e08,c1,p01,l3,5.78
i01,e08,c1,p02,l2,0.00
i01,e08,c1,p02,l3,0.41
i01,e08,c1,p03,l2,0.00
i01,e08,c1,p03,l3,9.59
i01,e08,c1,p04,l2,0.00
i01,e08,c1,p04,l3,3.54
i01,e08,c1,p05,l2,0.00
i01,e08,c1,p05,l3,8.13
i01,e08,c1,p06,l2,0.00
i01,e08,c1,p06,l3,2.54
i01,e08,c1,p07,l2,0.00
i01,e08,c1,p07,l3,8.43
i01,e08,c1,p08,l2,0.00
i01,e08,c1,p08,l3,2.59
i01,e08,c1,p09,l2,0.00
i01,e08,c1,p09,l3,2.55
i01,e08,c1,p10,l2,0.00
i01,e08,c1,p10,l3,31.17
i01,e08,c1,p11,l2,0.00
i01,e08,c1,p11,l3,4.45
i01,e08,c1,p12,l2,0.00
i01,e08,c1,p12,l3,8.58
i01,e08,c1,p13,l2,0.00
i01,e08,c1,p13,l3,6.33
i01,e08,c1,p14,l2,0.00
i01,e08,c1,p14,l3,2.87
i01,e08,c1,p15,l2,0.00
i01,e08,c1,p15,l3,9.28
i01,e08,c1,p16,l2,0.00
i01,e08,c1,p16,l3,10.99
i01,e08,c1,p17,l2,0.00
i01,e08,c1,p17,l3,9.09
i01,e08,c1,p18,l2,0.00
i01,e08,c1,p18,l3,3.09
i01,e08,c1,p19,l2,0.00
i01,e08,c1,p19,l3,11.07
i01,e08,c1,p20,l2,0.00
i01,e08,c1,p20,l3,1.09
i01,e08,c1,p21,l2,0.00
i01,e08,c1,p21,l3,9.29
i01,e08,c1,p22,l2,0.00
i01,e08,c1,p22,l3,2.61
i01,e08,c1,p23,l2,0.00
i01,e08,c1,p23,l3,1.98
i01,e08,c1,p24,l2,0.00
i01,e08,c1,p24,l3,8.80
i01,e08,c1,p25,l2,0.00
i01,e08,c1,p25,l3,2.94
i01,e08,c1,p26,l2,0.00
i01,e08,c1,p26,l3,0.11
i01,e08,c1,p27,l3,0.00
i01,e08,c1,p28,l2,0.00
i01,e08,c1,p28,l3,0.25
i01,e08,c1,p29,l2,0.00
i01,e08,c1,p29,l3,10.90
i01,e08,c1,p30,l2,0.00
i01,e08,c1,p30,l3,0.00
i01,e08,c1,p31,l2,0.00
i01,e08,c1,p31,l3,0.00
i01,e08,c1,p32,l2,0.00
i01,e08,c1,p32,l3,4.61
i01,e08,c1,p33,l2,0.00
i01,e08,c1,p33,l3,0.44
i01,e08,c1,p34,l3,0.00
i01,e08,c1,p35,l2,0.00
i01,e08,c1,p35,l3,144.86
i01,e08,c4,p01,l2,0.00
i01,e08,c4,p01,l3,0.00
i01,e08,c4,p02,l2,0.00
i01,e08,c4,p03,l3,0.00
i01,e08,c4,p04,l2,0.00
i01,e08,c4,p04,l3,0.00
i01,e08,c4,p06,l3,0.00
i01,e08,c4,p07,l3,0.00
i01,e08,c4,p08,l2,0.00
i01,e08,c4,p08,l3,0.00
i01,e08,c4,p09,l3,0.00
i01,e08,c4,p10,l2,0.00
i01,e08,c4,p10,l3,0.56
i01,e08,c4,p11,l2,0.00
i01,e08,c4,p11,l3,0.00
i01,e08,c4,p12,l3,0.00
i01,e08,c4,p13,l2,0.00
i01,e08,c4,p13,l3,0.00
i01,e08,c4,p15,l2,0.00
i01,e08,c4,p15,l3,0.00
i01,e08,c4,p16,l2,0.00
i01,e08,c4,p16,l3,0.00
i01,e08,c4,p17,l3,0.00
i01,e08,c4,p18,l3,0.00
i01,e08,c4,p19,l2,0.00
i01,e08,c4,p19,l3,0.00
i01,e08,c4,p21,l2,0.00
i01,e08,c4,p21,l3,0.00
i01,e08,c4,p22,l2,0.00
i01,e08,c4,p22,l3,0.00
i01,e08,c4,p23,l3,0.00
i01,e08,c4,p35,l2,0.00
i01,e08,c4,p35,l3,0.00
i01,e08,c7,p35,l2,0.00
i01,e08,c7,p35,l3,0.00
i01,e08,c8,p04,l3,0.00
i01,e09,c1,p01,l2,0.00
i01,e09,c1,p01,l3,1.54
i01,e09,c1,p02,l2,0.00
i01,e09,c1,p02,l3,0.25
i01,e09,c1,p03,l2,0.00
i01,e09,c1,p03,l3,1.41
i01,e09,c1,p04,l2,0.00
i01,e09,c1,p04,l3,1.53
i01,e09,c1,p05,l2,0.00
i01,e09,c1,p05,l3,0.35
i01,e09,c1,p06,l2,0.00
i01,e09,c1,p06,l3,0.26
i01,e09,c1,p07,l2,0.00
i01,e09,c1,p07,l3,0.32
i01,e09,c1,p08,l2,0.00
i01,e09,c1,p08,l3,0.74
i01,e09,c1,p09,l2,0.00
i01,e09,c1,p09,l3,0.46
i01,e09,c1,p10,l2,0.00
i01,e09,c1,p10,l3,8.06
i01,e09,c1,p11,l2,0.00
i01,e09,c1,p11,l3,1.31
i01,e09,c1,p12,l2,0.00
i01,e09,c1,p12,l3,1.55
i01,e09,c1,p13,l2,0.00
i01,e09,c1,p13,l3,0.89
i01,e09,c1,p14,l2,0.00
i01,e09,c1,p14,l3,0.72
i01,e09,c1,p15,l2,0.00
i01,e09,c1,p15,l3,0.93
i01,e09,c1,p16,l2,0.00
i01,e09,c1,p16,l3,1.38
i01,e09,c1,p17,l2,0.00
i01,e09,c1,p17,l3,2.51
i01,e09,c1,p18,l2,0.00
i01,e09,c1,p18,l3,0.47
i01,e09,c1,p19,l2,0.00
i01,e09,c1,p19,l3,3.30
i01,e09,c1,p20,l2,0.00
i01,e09,c1,p20,l3,0.61
i01,e09,c1,p21,l2,0.00
i01,e09,c1,p21,l3,1.30
i01,e09,c1,p22,l2,0.00
i01,e09,c1,p22,l3,2.05
i01,e09,c1,p23,l2,0.00
i01,e09,c1,p23,l3,0.16
i01,e09,c1,p24,l2,0.00
i01,e09,c1,p24,l3,0.00
i01,e09,c1,p25,l2,0.00
i01,e09,c1,p25,l3,0.40
i01,e09,c1,p26,l2,0.00
i01,e09,c1,p26,l3,0.00
i01,e09,c1,p27,l3,0.00
i01,e09,c1,p28,l2,0.00
i01,e09,c1,p28,l3,0.00
i01,e09,c1,p29,l2,0.00
i01,e09,c1,p29,l3,0.12
i01,e09,c1,p30,l2,0.00
i01,e09,c1,p30,l3,0.00
i01,e09,c1,p31,l2,0.00
i01,e09,c1,p31,l3,0.34
i01,e09,c1,p32,l2,0.00
i01,e09,c1,p32,l3,0.00
i01,e09,c1,p33,l2,0.00
i01,e09,c1,p33,l3,0.00
i01,e09,c1,p34,l3,0.00
i01,e09,c1,p35,l2,0.00
i01,e09,c1,p35,l3,9.89
i01,e09,c4,p01,l2,0.00
i01,e09,c4,p01,l3,0.00
i01,e09,c4,p03,l3,0.00
i01,e09,c4,p04,l2,0.00
i01,e09,c4,p04,l3,0.00
i01,e09,c4,p06,l3,0.00
i01,e09,c4,p07,l2,0.00
i01,e09,c4,p07,l3,0.00
i01,e09,c4,p08,l3,0.00
i01,e09,c4,p09,l3,0.00
i01,e09,c4,p10,l2,0.00
i01,e09,c4,p10,l3,0.00
i01,e09,c4,p11,l2,0.00
i01,e09,c4,p11,l3,0.00
i01,e09,c4,p13,l3,0.00
i01,e09,c4,p15,l3,0.00
i01,e09,c4,p16,l2,0.00
i01,e09,c4,p16,l3,0.00
i01,e09,c4,p17,l3,0.00
i01,e09,c4,p19,l2,0.00
i01,e09,c4,p19,l3,0.00
i01,e09,c4,p21,l3,0.00
i01,e09,c4,p22,l2,0.00
i01,e09,c4,p22,l3,0.00
i01,e09,c4,p23,l3,0.00
i01,e09,c4,p35,l2,0.00
i01,e09,c4,p35,l3,0.00
i01,e09,c7,p35,l3,0.00
i01,e10,c1,p01,l3,0.00
i01,e10,c1,p02,l3,0.00
i01,e10,c1,p03,l3,0.00
i01,e10,c1,p04,l3,0.00
i01,e10,c1,p05,l3,0.00
i01,e10,c1,p06,l3,0.00
i01,e10,c1,p07,l3,0.00
i01,e10,c1,p08,l3,0.00
i01,e10,c1,p09,l3,0.00
i01,e10,c1,p10,l3,0.00
i01,e10,c1,p11,l3,0.00
i01,e10,c1,p12,l3,0.00
i01,e10,c1,p13,l3,0.00
i01,e10,c1,p14,l3,0.00
i01,e10,c1,p15,l3,0.00
i01,e10,c1,p16,l3,0.00
i01,e10,c1,p17,l3,0.00
i01,e10,c1,p18,l3,0.00
i01,e10,c1,p19,l3,0.00
i01,e10,c1,p20,l3,0.00
i01,e10,c1,p21,l3,0.00
i01,e10,c1,p22,l3,0.00
i01,e10,c1,p23,l3,0.00
i01,e10,c1,p24,l3,0.00
i01,e10,c1,p25,l3,0.00
i01,e10,c1,p28,l3,0.00
i01,e10,c1,p29,l3,0.00
i01,e10,c1,p31,l3,0.00
i01,e10,c1,p32,l3,0.00
i01,e10,c1,p35,l3,0.00
i01,e10,c4,p32,l3,0.00
i01,e10,c4,p35,l3,0.00
i01,e11,c1,p01,l2,0.00
i01,e11,c1,p01,l3,0.50
i01,e11,c1,p02,l2,0.00
i01,e11,c1,p02,l3,0.73
i01,e11,c1,p03,l2,0.00
i01,e11,c1,p03,l3,0.25
i01,e11,c1,p04,l2,0.00
i01,e11,c1,p04,l3,0.21
i01,e11,c1,p05,l2,0.00
i01,e11,c1,p05,l3,0.50
i01,e11,c1,p06,l2,0.00
i01,e11,c1,p06,l3,0.00
i01,e11,c1,p07,l2,0.00
i01,e11,c1,p07,l3,0.49
i01,e11,c1,p08,l2,0.00
i01,e11,c1,p08,l3,0.50
i01,e11,c1,p09,l2,0.00
i01,e11,c1,p09,l3,0.47
i01,e11,c1,p10,l2,0.00
i01,e11,c1,p10,l3,5.90
i01,e11,c1,p11,l2,0.00
i01,e11,c1,p11,l3,1.04
i01,e11,c1,p12,l2,0.00
i01,e11,c1,p12,l3,1.43
i01,e11,c1,p13,l2,0.00
i01,e11,c1,p13,l3,1.52
i01,e11,c1,p14,l2,0.00
i01,e11,c1,p14,l3,0.57
i01,e11,c1,p15,l2,0.00
i01,e11,c1,p15,l3,1.43
i01,e11,c1,p16,l2,0.00
i01,e11,c1,p16,l3,0.95
i01,e11,c1,p17,l2,0.00
i01,e11,c1,p17,l3,0.45
i01,e11,c1,p18,l2,0.00
i01,e11,c1,p18,l3,0.62
i01,e11,c1,p19,l2,0.00
i01,e11,c1,p19,l3,0.61
i01,e11,c1,p20,l2,0.00
i01,e11,c1,p20,l3,0.31
i01,e11,c1,p21,l2,0.00
i01,e11,c1,p21,l3,0.67
i01,e11,c1,p22,l2,0.00
i01,e11,c1,p22,l3,0.11
i01,e11,c1,p23,l2,0.00
i01,e11,c1,p23,l3,0.42
i01,e11,c1,p24,l2,0.00
i01,e11,c1,p24,l3,0.00
i01,e11,c1,p25,l2,0.00
i01,e11,c1,p25,l3,0.00
i01,e11,c1,p26,l3,0.21
i01,e11,c1,p28,l2,0.00
i01,e11,c1,p28,l3,0.00
i01,e11,c1,p29,l2,0.00
i01,e11,c1,p29,l3,0.41
i01,e11,c1,p30,l3,0.00
i01,e11,c1,p31,l2,0.00
i01,e11,c1,p31,l3,0.00
i01,e11,c1,p32,l2,0.00
i01,e11,c1,p32,l3,0.00
i01,e11,c1,p33,l3,0.00
i01,e11,c1,p35,l2,0.00
i01,e11,c1,p35,l3,9.68
i01,e11,c4,p01,l3,0.00
i01,e11,c4,p02,l3,0.00
i01,e11,c4,p03,l2,0.00
i01,e11,c4,p03,l3,0.00
i01,e11,c4,p04,l3,0.00
i01,e11,c4,p07,l3,0.00
i01,e11,c4,p08,l2,0.00
i01,e11,c4,p08,l3,0.33
i01,e11,c4,p09,l3,0.00
i01,e11,c4,p10,l2,0.00
i01,e11,c4,p10,l3,0.00
i01,e11,c4,p11,l3,0.00
i01,e11,c4,p12,l3,0.00
i01,e11,c4,p13,l3,0.00
i01,e11,c4,p15,l3,0.00
i01,e11,c4,p16,l3,0.00
i01,e11,c4,p18,l3,0.00
i01,e11,c4,p19,l3,0.00
i01,e11,c4,p21,l3,0.00
i01,e11,c4,p22,l3,0.00
i01,e11,c4,p23,l3,0.00
i01,e11,c4,p26,l3,0.00
i01,e11,c4,p32,l3,0.00
i01,e11,c4,p35,l2,0.00
i01,e11,c4,p35,l3,0.30
i01,e11,c7,p35,l3,0.00
i01,e12,c1,p01,l3,0.00
i01,e12,c1,p02,l3,0.00
i01,e12,c1,p03,l3,0.00
i01,e12,c1,p04,l3,0.00
i01,e12,c1,p05,l3,0.00
i01,e12,c1,p06,l3,0.00
i01,e12,c1,p07,l3,0.00
i01,e12,c1,p08,l3,0.00
i01,e12,c1,p09,l3,0.00
i01,e12,c1,p10,l3,0.00
i01,e12,c1,p11,l3,0.00
i01,e12,c1,p12,l3,0.00
i01,e12,c1,p13,l3,0.00
i01,e12,c1,p14,l3,0.00
i01,e12,c1,p15,l3,0.00
i01,e12,c1,p16,l3,0.00
i01,e12,c1,p17,l3,0.00
i01,e12,c1,p18,l3,0.00
i01,e12,c1,p19,l3,0.00
i01,e12,c1,p20,l3,0.00
i01,e12,c1,p21,l3,0.00
i01,e12,c1,p22,l3,0.00
i01,e12,c1,p23,l3,0.00
i01,e12,c1,p24,l3,0.00
i01,e12,c1,p25,l3,0.00
i01,e12,c1,p26,l3,0.00
i01,e12,c1,p28,l3,0.00
i01,e12,c1,p29,l3,0.00
i01,e12,c1,p30,l3,0.00
i01,e12,c1,p31,l3,0.00
i01,e12,c1,p32,l3,0.00
i01,e12,c1,p33,l3,0.00
i01,e12,c1,p34,l3,0.00
i01,e12,c1,p35,l3,0.00
i01,e12,c4,p01,l3,0.00
i01,e12,c4,p02,l3,0.00
i01,e12,c4,p04,l3,0.00
i01,e12,c4,p05,l3,0.00
i01,e12,c4,p11,l3,0.00
i01,e12,c4,p13,l3,0.00
i01,e12,c4,p16,l3,0.00
i01,e12,c4,p19,l3,0.00
i01,e12,c4,p23,l3,0.00
i01,e12,c4,p35,l3,0.00
i02,e01,c1,p01,l3,124.34
i02,e01,c1,p02,l3,65.02
i02,e01,c1,p03,l3,76.96
i02,e01,c1,p04,l3,31.41
i02,e01,c1,p05,l3,80.05
i02,e01,c1,p06,l3,5.57
i02,e01,c1,p07,l3,61.14
i02,e01,c1,p08,l3,16.78
i02,e01,c1,p09,l3,25.66
i02,e01,c1,p10,l3,223.85
i02,e01,c1,p11,l3,137.20
i02,e01,c1,p12,l3,36.64
i02,e01,c1,p13,l3,50.50
i02,e01,c1,p14,l3,73.67
i02,e01,c1,p15,l3,94.53
i02,e01,c1,p16,l3,37.73
i02,e01,c1,p17,l3,52.22
i02,e01,c1,p18,l3,13.22
i02,e01,c1,p19,l3,266.40
i02,e01,c1,p20,l3,4.89
i02,e01,c1,p21,l3,57.26
i02,e01,c1,p22,l3,6.01
i02,e01,c1,p23,l3,4.98
i02,e01,c1,p24,l3,22.31
i02,e01,c1,p25,l3,12.80
i02,e01,c1,p26,l3,0.00
i02,e01,c1,p28,l3,10.65
i02,e01,c1,p29,l3,18.10
i02,e01,c1,p30,l3,0.00
i02,e01,c1,p31,l3,0.60
i02,e01,c1,p32,l3,0.00
i02,e01,c1,p33,l3,0.00
i02,e01,c1,p34,l3,0.00
i02,e01,c1,p35,l3,58.85
i02,e01,c4,p02,l3,0.00
i02,e01,c4,p03,l3,0.00
i02,e01,c4,p04,l3,0.00
i02,e01,c4,p05,l3,0.00
i02,e01,c4,p07,l3,0.44
i02,e01,c4,p08,l3,0.00
i02,e01,c4,p09,l3,0.00
i02,e01,c4,p10,l3,0.00
i02,e01,c4,p11,l3,0.00
i02,e01,c4,p12,l3,0.00
i02,e01,c4,p13,l3,0.00
i02,e01,c4,p14,l3,0.00
i02,e01,c4,p15,l3,0.30
i02,e01,c4,p16,l3,0.00
i02,e01,c4,p17,l3,0.47
i02,e01,c4,p18,l3,0.14
i02,e01,c4,p19,l3,0.00
i02,e01,c4,p20,l3,0.00
i02,e01,c4,p22,l3,0.00
i02,e01,c4,p23,l3,0.00
i02,e01,c4,p24,l3,0.00
i02,e01,c4,p25,l3,0.00
i02,e01,c4,p28,l3,0.00
i02,e01,c4,p29,l3,0.00
i02,e01,c4,p32,l3,0.00
i02,e01,c4,p35,l3,0.00
i02,e01,c7,p12,l3,0.00
i02,e01,c7,p35,l3,0.00
i02,e04,c1,p01,l1,0.00
i02,e04,c1,p01,l3,181.06
i02,e04,c1,p02,l1,0.00
i02,e04,c1,p02,l3,30.43
i02,e04,c1,p03,l1,0.00
i02,e04,c1,p03,l3,169.44
i02,e04,c1,p04,l1,0.00
i02,e04,c1,p04,l3,42.99
i02,e04,c1,p05,l1,0.00
