i01,e08,c1,p06,l3,9.67
i01,e08,c1,p07,l2,0.00
i01,e08,c1,p07,l3,1.28
i01,e08,c1,p08,l2,0.00
i01,e08,c1,p08,l3,0.13
i01,e08,c1,p09,l2,0.00
i01,e08,c1,p09,l3,12.69
i01,e08,c1,p10,l2,0.00
i01,e08,c1,p10,l3,45.99
i01,e08,c1,p11,l2,0.00
i01,e08,c1,p11,l3,10.43
i01,e08,c1,p12,l2,0.00
i01,e08,c1,p12,l3,12.59
i01,e08,c1,p13,l2,0.00
i01,e08,c1,p13,l3,8.05
i01,e08,c1,p14,l2,0.00
i01,e08,c1,p14,l3,5.20
i01,e08,c1,p15,l2,0.00
i01,e08,c1,p15,l3,11.03
i01,e08,c1,p16,l2,0.00
i01,e08,c1,p16,l3,7.79
i01,e08,c1,p17,l2,0.00
i01,e08,c1,p17,l3,6.55
i01,e08,c1,p18,l2,0.00
i01,e08,c1,p18,l3,5.03
i01,e08,c1,p19,l2,0.00
i01,e08,c1,p19,l3,14.78
i01,e08,c1,p20,l2,0.00
i01,e08,c1,p20,l3,1.55
i01,e08,c1,p21,l2,0.00
i01,e08,c1,p21,l3,19.35
i01,e08,c1,p22,l2,0.00
i01,e08,c1,p22,l3,5.04
i01,e08,c1,p23,l2,0.00
i01,e08,c1,p23,l3,0.69
i01,e08,c1,p24,l2,0.00
i01,e08,c1,p24,l3,4.42
i01,e08,c1,p25,l2,0.00
i01,e08,c1,p25,l3,4361.13
i01,e08,c1,p26,l2,0.00
i01,e08,c1,p26,l3,1.56
i01,e08,c1,p27,l3,0.00
i01,e08,c1,p28,l2,0.00
i01,e08,c1,p28,l3,0.37
i01,e08,c1,p29,l2,0.00
i01,e08,c1,p29,l3,12.41
i01,e08,c1,p30,l2,0.00
i01,e08,c1,p30,l3,0.00
i01,e08,c1,p31,l2,0.00
i01,e08,c1,p31,l3,1.21
i01,e08,c1,p32,l2,0.00
i01,e08,c1,p32,l3,0.52
i01,e08,c1,p33,l2,0.00
i01,e08,c1,p33,l3,1.47
i01,e08,c1,p34,l3,0.00
i01,e08,c1,p35,l2,0.00
i01,e08,c1,p35,l3,211.90
i01,e08,c4,p01,l2,0.00
i01,e08,c4,p01,l3,0.00
i01,e08,c4,p02,l2,0.00
i01,e08,c4,p03,l3,0.00
i01,e08,c4,p04,l2,0.00
i01,e08,c4,p04,l3,0.00
i01,e08,c4,p06,l3,0.00
i01,e08,c4,p07,l3,0.00
i01,e08,c4,p08,l2,0.00
i01,e08,c4,p08,l3,0.00
i01,e08,c4,p09,l3,0.00
i01,e08,c4,p10,l2,0.00
i01,e08,c4,p10,l3,0.00
i01,e08,c4,p11,l2,0.00
i01,e08,c4,p11,l3,0.00
i01,e08,c4,p12,l3,0.00
i01,e08,c4,p13,l2,0.00
i01,e08,c4,p13,l3,0.00
i01,e08,c4,p15,l2,0.00
i01,e08,c4,p15,l3,0.00
i01,e08,c4,p16,l2,0.00
i01,e08,c4,p16,l3,0.00
i01,e08,c4,p17,l3,0.00
i01,e08,c4,p18,l3,0.00
i01,e08,c4,p19,l2,0.00
i01,e08,c4,p19,l3,0.00
i01,e08,c4,p21,l2,0.00
i01,e08,c4,p21,l3,0.00
i01,e08,c4,p22,l2,0.00
i01,e08,c4,p22,l3,0.00
i01,e08,c4,p23,l3,0.00
i01,e08,c4,p35,l2,0.00
i01,e08,c4,p35,l3,0.00
i01,e08,c7,p35,l2,0.00
i01,e08,c7,p35,l3,0.00
i01,e08,c8,p04,l3,0.00
i01,e09,c1,p01,l2,0.00
i01,e09,c1,p01,l3,0.77
i01,e09,c1,p02,l2,0.00
i01,e09,c1,p02,l3,0.35
i01,e09,c1,p03,l2,0.00
i01,e09,c1,p03,l3,0.48
i01,e09,c1,p04,l2,0.00
i01,e09,c1,p04,l3,0.92
i01,e09,c1,p05,l2,0.00
i01,e09,c1,p05,l3,0.22
i01,e09,c1,p06,l2,0.00
i01,e09,c1,p06,l3,0.00
i01,e09,c1,p07,l2,0.00
i01,e09,c1,p07,l3,0.98
i01,e09,c1,p08,l2,0.00
i01,e09,c1,p08,l3,0.00
i01,e09,c1,p09,l2,0.00
i01,e09,c1,p09,l3,0.30
i01,e09,c1,p10,l2,0.00
i01,e09,c1,p10,l3,5.48
i01,e09,c1,p11,l2,0.00
i01,e09,c1,p11,l3,2.45
i01,e09,c1,p12,l2,0.00
i01,e09,c1,p12,l3,0.45
i01,e09,c1,p13,l2,0.00
i01,e09,c1,p13,l3,0.15
i01,e09,c1,p14,l2,0.00
i01,e09,c1,p14,l3,0.91
i01,e09,c1,p15,l2,0.00
i01,e09,c1,p15,l3,0.16
i01,e09,c1,p16,l2,0.00
i01,e09,c1,p16,l3,0.47
i01,e09,c1,p17,l2,0.00
i01,e09,c1,p17,l3,0.32
i01,e09,c1,p18,l2,0.00
i01,e09,c1,p18,l3,0.53
i01,e09,c1,p19,l2,0.00
i01,e09,c1,p19,l3,3.01
i01,e09,c1,p20,l2,0.00
i01,e09,c1,p20,l3,0.00
i01,e09,c1,p21,l2,0.00
i01,e09,c1,p21,l3,2.15
i01,e09,c1,p22,l2,0.00
i01,e09,c1,p22,l3,0.00
i01,e09,c1,p23,l2,0.00
i01,e09,c1,p23,l3,0.00
i01,e09,c1,p24,l2,0.00
i01,e09,c1,p24,l3,0.14
i01,e09,c1,p25,l2,0.00
i01,e09,c1,p25,l3,0.11
i01,e09,c1,p26,l2,0.00
i01,e09,c1,p26,l3,0.00
i01,e09,c1,p27,l3,0.00
i01,e09,c1,p28,l2,0.00
i01,e09,c1,p28,l3,0.53
i01,e09,c1,p29,l2,0.00
i01,e09,c1,p29,l3,0.56
i01,e09,c1,p30,l2,0.00
i01,e09,c1,p30,l3,0.50
i01,e09,c1,p31,l2,0.00
i01,e09,c1,p31,l3,0.23
i01,e09,c1,p32,l2,0.00
i01,e09,c1,p32,l3,0.13
i01,e09,c1,p33,l2,0.00
i01,e09,c1,p33,l3,0.00
i01,e09,c1,p34,l3,0.00
i01,e09,c1,p35,l2,0.00
i01,e09,c1,p35,l3,21.24
i01,e09,c4,p01,l2,0.00
i01,e09,c4,p01,l3,0.00
i01,e09,c4,p03,l3,0.00
i01,e09,c4,p04,l2,0.00
i01,e09,c4,p04,l3,0.00
i01,e09,c4,p06,l3,0.00
i01,e09,c4,p07,l2,0.00
i01,e09,c4,p07,l3,0.00
i01,e09,c4,p08,l3,0.00
i01,e09,c4,p09,l3,0.00
i01,e09,c4,p10,l2,0.00
i01,e09,c4,p10,l3,0.00
i01,e09,c4,p11,l2,0.00
i01,e09,c4,p11,l3,0.00
i01,e09,c4,p13,l3,0.00
i01,e09,c4,p15,l3,0.00
i01,e09,c4,p16,l2,0.00
i01,e09,c4,p16,l3,0.00
i01,e09,c4,p17,l3,0.00
i01,e09,c4,p19,l2,0.00
i01,e09,c4,p19,l3,0.00
i01,e09,c4,p21,l3,0.00
i01,e09,c4,p22,l2,0.00
i01,e09,c4,p22,l3,0.00
i01,e09,c4,p23,l3,0.00
i01,e09,c4,p35,l2,0.00
i01,e09,c4,p35,l3,0.00
i01,e09,c7,p35,l3,0.00
i01,e10,c1,p01,l3,0.00
i01,e10,c1,p02,l3,0.00
i01,e10,c1,p03,l3,0.00
i01,e10,c1,p04,l3,0.00
i01,e10,c1,p05,l3,0.00
i01,e10,c1,p06,l3,0.00
i01,e10,c1,p07,l3,0.00
i01,e10,c1,p08,l3,0.00
i01,e10,c1,p09,l3,0.00
i01,e10,c1,p10,l3,0.00
i01,e10,c1,p11,l3,0.00
i01,e10,c1,p12,l3,0.00
i01,e10,c1,p13,l3,0.00
i01,e10,c1,p14,l3,0.00
i01,e10,c1,p15,l3,0.00
i01,e10,c1,p16,l3,0.00
i01,e10,c1,p17,l3,0.00
i01,e10,c1,p18,l3,0.00
i01,e10,c1,p19,l3,0.00
i01,e10,c1,p20,l3,0.00
i01,e10,c1,p21,l3,0.00
i01,e10,c1,p22,l3,0.00
i01,e10,c1,p23,l3,0.00
i01,e10,c1,p24,l3,0.00
i01,e10,c1,p25,l3,0.00
i01,e10,c1,p28,l3,0.00
i01,e10,c1,p29,l3,0.00
i01,e10,c1,p31,l3,0.00
i01,e10,c1,p32,l3,0.00
i01,e10,c1,p35,l3,0.00
i01,e10,c4,p32,l3,0.00
i01,e10,c4,p35,l3,0.00
i01,e11,c1,p01,l2,0.00
i01,e11,c1,p01,l3,0.24
i01,e11,c1,p02,l2,0.00
i01,e11,c1,p02,l3,0.00
i01,e11,c1,p03,l2,0.00
i01,e11,c1,p03,l3,0.27
i01,e11,c1,p04,l2,0.00
i01,e11,c1,p04,l3,0.63
i01,e11,c1,p05,l2,0.00
i01,e11,c1,p05,l3,0.48
i01,e11,c1,p06,l2,0.00
i01,e11,c1,p06,l3,0.27
i01,e11,c1,p07,l2,0.00
i01,e11,c1,p07,l3,0.45
i01,e11,c1,p08,l2,0.00
i01,e11,c1,p08,l3,0.00
i01,e11,c1,p09,l2,0.00
i01,e11,c1,p09,l3,0.21
i01,e11,c1,p10,l2,0.00
i01,e11,c1,p10,l3,3.79
i01,e11,c1,p11,l2,0.00
i01,e11,c1,p11,l3,0.41
i01,e11,c1,p12,l2,0.00
i01,e11,c1,p12,l3,0.41
i01,e11,c1,p13,l2,0.00
i01,e11,c1,p13,l3,0.22
i01,e11,c1,p14,l2,0.00
i01,e11,c1,p14,l3,0.13
i01,e11,c1,p15,l2,0.00
i01,e11,c1,p15,l3,0.21
i01,e11,c1,p16,l2,0.00
i01,e11,c1,p16,l3,0.00
i01,e11,c1,p17,l2,0.00
i01,e11,c1,p17,l3,0.00
i01,e11,c1,p18,l2,0.00
i01,e11,c1,p18,l3,0.00
i01,e11,c1,p19,l2,0.00
i01,e11,c1,p19,l3,0.24
i01,e11,c1,p20,l2,0.00
i01,e11,c1,p20,l3,0.00
i01,e11,c1,p21,l2,0.00
i01,e11,c1,p21,l3,0.23
i01,e11,c1,p22,l2,0.00
i01,e11,c1,p22,l3,0.00
i01,e11,c1,p23,l2,0.00
i01,e11,c1,p23,l3,0.00
i01,e11,c1,p24,l2,0.00
i01,e11,c1,p24,l3,0.00
i01,e11,c1,p25,l2,0.00
i01,e11,c1,p25,l3,0.00
i01,e11,c1,p26,l3,0.46
i01,e11,c1,p28,l2,0.00
i01,e11,c1,p28,l3,0.00
i01,e11,c1,p29,l2,0.00
i01,e11,c1,p29,l3,0.24
i01,e11,c1,p30,l3,0.00
i01,e11,c1,p31,l2,0.00
i01,e11,c1,p31,l3,0.00
i01,e11,c1,p32,l2,0.00
i01,e11,c1,p32,l3,0.00
i01,e11,c1,p33,l3,0.00
i01,e11,c1,p35,l2,0.00
i01,e11,c1,p35,l3,8.04
i01,e11,c4,p01,l3,0.00
i01,e11,c4,p02,l3,0.00
i01,e11,c4,p03,l2,0.00
i01,e11,c4,p03,l3,0.00
i01,e11,c4,p04,l3,0.00
i01,e11,c4,p07,l3,0.00
i01,e11,c4,p08,l2,0.00
i01,e11,c4,p08,l3,0.00
i01,e11,c4,p09,l3,0.00
i01,e11,c4,p10,l2,0.00
i01,e11,c4,p10,l3,0.00
i01,e11,c4,p11,l3,0.00
i01,e11,c4,p12,l3,0.00
i01,e11,c4,p13,l3,0.00
i01,e11,c4,p15,l3,0.00
i01,e11,c4,p16,l3,0.00
i01,e11,c4,p18,l3,0.00
i01,e11,c4,p19,l3,0.00
i01,e11,c4,p21,l3,0.00
i01,e11,c4,p22,l3,0.00
i01,e11,c4,p23,l3,0.00
i01,e11,c4,p26,l3,0.00
i01,e11,c4,p32,l3,0.00
i01,e11,c4,p35,l2,0.00
i01,e11,c4,p35,l3,0.22
i01,e11,c7,p35,l3,0.00
i01,e12,c1,p01,l3,0.00
i01,e12,c1,p02,l3,0.00
i01,e12,c1,p03,l3,0.00
i01,e12,c1,p04,l3,0.00
i01,e12,c1,p05,l3,0.00
i01,e12,c1,p06,l3,0.00
i01,e12,c1,p07,l3,0.00
i01,e12,c1,p08,l3,0.00
i01,e12,c1,p09,l3,0.00
i01,e12,c1,p10,l3,0.00
i01,e12,c1,p11,l3,0.00
i01,e12,c1,p12,l3,0.00
i01,e12,c1,p13,l3,0.00
i01,e12,c1,p14,l3,0.00
i01,e12,c1,p15,l3,0.00
i01,e12,c1,p16,l3,0.00
i01,e12,c1,p17,l3,0.00
i01,e12,c1,p18,l3,0.00
i01,e12,c1,p19,l3,0.00
i01,e12,c1,p20,l3,0.00
i01,e12,c1,p21,l3,0.00
i01,e12,c1,p22,l3,0.00
i01,e12,c1,p23,l3,0.00
i01,e12,c1,p24,l3,0.00
i01,e12,c1,p25,l3,0.00
i01,e12,c1,p26,l3,0.00
i01,e12,c1,p28,l3,0.00
i01,e12,c1,p29,l3,0.00
i01,e12,c1,p30,l3,0.00
i01,e12,c1,p31,l3,0.00
i01,e12,c1,p32,l3,0.00
i01,e12,c1,p33,l3,0.00
i01,e12,c1,p34,l3,0.00
i01,e12,c1,p35,l3,0.00
i01,e12,c4,p01,l3,0.00
i01,e12,c4,p02,l3,0.00
i01,e12,c4,p04,l3,0.00
i01,e12,c4,p05,l3,0.00
i01,e12,c4,p11,l3,0.00
i01,e12,c4,p13,l3,0.00
i01,e12,c4,p16,l3,0.00
i01,e12,c4,p19,l3,0.00
i01,e12,c4,p23,l3,0.00
i01,e12,c4,p35,l3,0.00
i02,e01,c1,p01,l3,150.96
i02,e01,c1,p02,l3,22.24
i02,e01,c1,p03,l3,140.84
i02,e01,c1,p04,l3,71.39
i02,e01,c1,p05,l3,56.47
i02,e01,c1,p06,l3,14.33
i02,e01,c1,p07,l3,67.47
i02,e01,c1,p08,l3,14.70
i02,e01,c1,p09,l3,30.01
i02,e01,c1,p10,l3,262.71
i02,e01,c1,p11,l3,232.00
i02,e01,c1,p12,l3,81.28
i02,e01,c1,p13,l3,135.26
i02,e01,c1,p14,l3,60.59
i02,e01,c1,p15,l3,96.47
i02,e01,c1,p16,l3,97.21
i02,e01,c1,p17,l3,94.06
i02,e01,c1,p18,l3,39.52
i02,e01,c1,p19,l3,715.16
i02,e01,c1,p20,l3,8.00
i02,e01,c1,p21,l3,153.79
i02,e01,c1,p22,l3,42.26
i02,e01,c1,p23,l3,40.91
i02,e01,c1,p24,l3,29.07
i02,e01,c1,p25,l3,12.90
i02,e01,c1,p26,l3,0.00
i02,e01,c1,p28,l3,16.67
i02,e01,c1,p29,l3,109.95
i02,e01,c1,p30,l3,0.00
i02,e01,c1,p31,l3,1.02
i02,e01,c1,p32,l3,18.98
i02,e01,c1,p33,l3,0.00
i02,e01,c1,p34,l3,0.00
i02,e01,c1,p35,l3,88.37
i02,e01,c4,p02,l3,0.00
i02,e01,c4,p03,l3,0.00
i02,e01,c4,p04,l3,0.67
i02,e01,c4,p05,l3,0.00
i02,e01,c4,p07,l3,0.00
i02,e01,c4,p08,l3,0.00
i02,e01,c4,p09,l3,0.00
i02,e01,c4,p10,l3,0.00
i02,e01,c4,p11,l3,0.00
i02,e01,c4,p12,l3,0.00
i02,e01,c4,p13,l3,0.00
i02,e01,c4,p14,l3,0.70
i02,e01,c4,p15,l3,0.00
i02,e01,c4,p16,l3,0.00
i02,e01,c4,p17,l3,0.00
i02,e01,c4,p18,l3,0.37
i02,e01,c4,p19,l3,0.00
i02,e01,c4,p20,l3,0.00
i02,e01,c4,p22,l3,0.00
i02,e01,c4,p23,l3,0.00
i02,e01,c4,p24,l3,0.00
i02,e01,c4,p25,l3,0.00
i02,e01,c4,p28,l3,0.38
i02,e01,c4,p29,l3,0.00
i02,e01,c4,p32,l3,0.00
i02,e01,c4,p35,l3,0.21
i02,e01,c7,p12,l3,0.11
i02,e01,c7,p35,l3,0.00
i02,e04,c1,p01,l1,0.00
i02,e04,c1,p01,l3,180.49
i02,e04,c1,p02,l1,0.00
i02,e04,c1,p02,l3,12.71
i02,e04,c1,p03,l1,0.00
i02,e04,c1,p03,l3,235.27
i02,e04,c1,p04,l1,0.00
i02,e04,c1,p04,l3,81.12
i02,e04,c1,p05,l1,0.00
