i01,e07,c1,p19,l2,0.00
i01,e07,c1,p19,l3,0.00
i01,e07,c1,p20,l2,0.00
i01,e07,c1,p20,l3,0.00
i01,e07,c1,p21,l2,0.00
i01,e07,c1,p21,l3,0.00
i01,e07,c1,p22,l2,0.00
i01,e07,c1,p22,l3,0.00
i01,e07,c1,p23,l2,0.00
i01,e07,c1,p23,l3,0.00
i01,e07,c1,p24,l2,0.00
i01,e07,c1,p24,l3,0.00
i01,e07,c1,p25,l3,0.00
i01,e07,c1,p26,l2,0.00
i01,e07,c1,p26,l3,0.00
i01,e07,c1,p28,l2,0.00
i01,e07,c1,p28,l3,0.00
i01,e07,c1,p29,l2,0.00
i01,e07,c1,p29,l3,0.00
i01,e07,c1,p31,l2,0.00
i01,e07,c1,p32,l3,0.00
i01,e07,c1,p35,l2,0.00
i01,e07,c1,p35,l3,0.00
i01,e07,c4,p04,l2,0.00
i01,e07,c4,p16,l2,0.00
i01,e07,c4,p35,l2,0.00
i01,e07,c4,p35,l3,0.00
i01,e08,c1,p01,l2,0.00
i01,e08,c1,p01,l3,21.34
i01,e08,c1,p02,l2,0.00
i01,e08,c1,p02,l3,7.27
i01,e08,c1,p03,l2,0.00
i01,e08,c1,p03,l3,20.95
i01,e08,c1,p04,l2,0.00
i01,e08,c1,p04,l3,18.64
i01,e08,c1,p05,l2,0.00
i01,e08,c1,p05,l3,17.53
i01,e08,c1,p06,l2,0.00
i01,e08,c1,p06,l3,14.06
i01,e08,c1,p07,l2,0.00
i01,e08,c1,p07,l3,8.66
i01,e08,c1,p08,l2,0.00
i01,e08,c1,p08,l3,8.63
i01,e08,c1,p09,l2,0.00
i01,e08,c1,p09,l3,6.06
i01,e08,c1,p10,l2,0.00
i01,e08,c1,p10,l3,79.00
i01,e08,c1,p11,l2,0.00
i01,e08,c1,p11,l3,9.64
i01,e08,c1,p12,l2,0.00
i01,e08,c1,p12,l3,25.36
i01,e08,c1,p13,l2,0.00
i01,e08,c1,p13,l3,14.77
i01,e08,c1,p14,l2,0.00
i01,e08,c1,p14,l3,6.23
i01,e08,c1,p15,l2,0.00
i01,e08,c1,p15,l3,14.32
i01,e08,c1,p16,l2,0.00
i01,e08,c1,p16,l3,16.80
i01,e08,c1,p17,l2,0.00
i01,e08,c1,p17,l3,22.78
i01,e08,c1,p18,l2,0.00
i01,e08,c1,p18,l3,2.66
i01,e08,c1,p19,l2,0.00
i01,e08,c1,p19,l3,36.71
i01,e08,c1,p20,l2,0.00
i01,e08,c1,p20,l3,5.54
i01,e08,c1,p21,l2,0.00
i01,e08,c1,p21,l3,27.15
i01,e08,c1,p22,l2,0.00
i01,e08,c1,p22,l3,7.29
i01,e08,c1,p23,l2,0.00
i01,e08,c1,p23,l3,6.55
i01,e08,c1,p24,l2,0.00
i01,e08,c1,p24,l3,1.32
i01,e08,c1,p25,l2,0.00
i01,e08,c1,p25,l3,5.12
i01,e08,c1,p26,l2,0.00
i01,e08,c1,p26,l3,0.00
i01,e08,c1,p27,l3,0.00
i01,e08,c1,p28,l2,0.00
i01,e08,c1,p28,l3,7.38
i01,e08,c1,p29,l2,0.00
i01,e08,c1,p29,l3,33.66
i01,e08,c1,p30,l2,0.00
i01,e08,c1,p30,l3,0.00
i01,e08,c1,p31,l2,0.00
i01,e08,c1,p31,l3,0.33
i01,e08,c1,p32,l2,0.00
i01,e08,c1,p32,l3,5.89
i01,e08,c1,p33,l2,0.00
i01,e08,c1,p33,l3,3.51
i01,e08,c1,p34,l3,0.00
i01,e08,c1,p35,l2,0.00
i01,e08,c1,p35,l3,340.73
i01,e08,c4,p01,l2,0.00
i01,e08,c4,p01,l3,0.00
i01,e08,c4,p02,l2,0.00
i01,e08,c4,p03,l3,0.00
i01,e08,c4,p04,l2,0.00
i01,e08,c4,p04,l3,0.00
i01,e08,c4,p06,l3,0.00
i01,e08,c4,p07,l3,0.00
i01,e08,c4,p08,l2,0.00
i01,e08,c4,p08,l3,0.00
i01,e08,c4,p09,l3,0.00
i01,e08,c4,p10,l2,0.00
i01,e08,c4,p10,l3,0.00
i01,e08,c4,p11,l2,0.00
i01,e08,c4,p11,l3,0.00
i01,e08,c4,p12,l3,0.00
i01,e08,c4,p13,l2,0.00
i01,e08,c4,p13,l3,0.00
i01,e08,c4,p15,l2,0.00
i01,e08,c4,p15,l3,0.00
i01,e08,c4,p16,l2,0.00
i01,e08,c4,p16,l3,0.00
i01,e08,c4,p17,l3,0.00
i01,e08,c4,p18,l3,0.00
i01,e08,c4,p19,l2,0.00
i01,e08,c4,p19,l3,0.00
i01,e08,c4,p21,l2,0.00
i01,e08,c4,p21,l3,0.00
i01,e08,c4,p22,l2,0.00
i01,e08,c4,p22,l3,0.00
i01,e08,c4,p23,l3,0.00
i01,e08,c4,p35,l2,0.00
i01,e08,c4,p35,l3,0.00
i01,e08,c7,p35,l2,0.00
i01,e08,c7,p35,l3,0.00
i01,e08,c8,p04,l3,0.00
i01,e09,c1,p01,l2,0.00
i01,e09,c1,p01,l3,1.89
i01,e09,c1,p02,l2,0.00
i01,e09,c1,p02,l3,0.59
i01,e09,c1,p03,l2,0.00
i01,e09,c1,p03,l3,2.63
i01,e09,c1,p04,l2,0.00
i01,e09,c1,p04,l3,3.37
i01,e09,c1,p05,l2,0.00
i01,e09,c1,p05,l3,0.60
i01,e09,c1,p06,l2,0.00
i01,e09,c1,p06,l3,2.01
i01,e09,c1,p07,l2,0.00
i01,e09,c1,p07,l3,0.00
i01,e09,c1,p08,l2,0.00
i01,e09,c1,p08,l3,0.00
i01,e09,c1,p09,l2,0.00
i01,e09,c1,p09,l3,1.38
i01,e09,c1,p10,l2,0.00
i01,e09,c1,p10,l3,7.85
i01,e09,c1,p11,l2,0.00
i01,e09,c1,p11,l3,1.49
i01,e09,c1,p12,l2,0.00
i01,e09,c1,p12,l3,2.49
i01,e09,c1,p13,l2,0.00
i01,e09,c1,p13,l3,2.28
i01,e09,c1,p14,l2,0.00
i01,e09,c1,p14,l3,0.42
i01,e09,c1,p15,l2,0.00
i01,e09,c1,p15,l3,0.65
i01,e09,c1,p16,l2,0.00
i01,e09,c1,p16,l3,0.91
i01,e09,c1,p17,l2,0.00
i01,e09,c1,p17,l3,0.72
i01,e09,c1,p18,l2,0.00
i01,e09,c1,p18,l3,1.63
i01,e09,c1,p19,l2,0.00
i01,e09,c1,p19,l3,1.74
i01,e09,c1,p20,l2,0.00
i01,e09,c1,p20,l3,0.00
i01,e09,c1,p21,l2,0.00
i01,e09,c1,p21,l3,2.75
i01,e09,c1,p22,l2,0.00
i01,e09,c1,p22,l3,1.08
i01,e09,c1,p23,l2,0.00
i01,e09,c1,p23,l3,0.89
i01,e09,c1,p24,l2,0.00
i01,e09,c1,p24,l3,0.54
i01,e09,c1,p25,l2,0.00
i01,e09,c1,p25,l3,0.83
i01,e09,c1,p26,l2,0.00
i01,e09,c1,p26,l3,0.00
i01,e09,c1,p27,l3,0.00
i01,e09,c1,p28,l2,0.00
i01,e09,c1,p28,l3,0.00
i01,e09,c1,p29,l2,0.00
i01,e09,c1,p29,l3,1.91
i01,e09,c1,p30,l2,0.00
i01,e09,c1,p30,l3,0.00
i01,e09,c1,p31,l2,0.00
i01,e09,c1,p31,l3,0.00
i01,e09,c1,p32,l2,0.00
i01,e09,c1,p32,l3,2.24
i01,e09,c1,p33,l2,0.00
i01,e09,c1,p33,l3,0.55
i01,e09,c1,p34,l3,0.00
i01,e09,c1,p35,l2,0.00
i01,e09,c1,p35,l3,22.79
i01,e09,c4,p01,l2,0.00
i01,e09,c4,p01,l3,0.00
i01,e09,c4,p03,l3,0.00
i01,e09,c4,p04,l2,0.00
i01,e09,c4,p04,l3,0.00
i01,e09,c4,p06,l3,0.00
i01,e09,c4,p07,l2,0.00
i01,e09,c4,p07,l3,0.00
i01,e09,c4,p08,l3,0.00
i01,e09,c4,p09,l3,0.11
i01,e09,c4,p10,l2,0.00
i01,e09,c4,p10,l3,0.13
i01,e09,c4,p11,l2,0.00
i01,e09,c4,p11,l3,0.00
i01,e09,c4,p13,l3,0.00
i01,e09,c4,p15,l3,0.00
i01,e09,c4,p16,l2,0.00
i01,e09,c4,p16,l3,0.00
i01,e09,c4,p17,l3,0.00
i01,e09,c4,p19,l2,0.00
i01,e09,c4,p19,l3,0.00
i01,e09,c4,p21,l3,0.00
i01,e09,c4,p22,l2,0.00
i01,e09,c4,p22,l3,0.00
i01,e09,c4,p23,l3,0.00
i01,e09,c4,p35,l2,0.00
i01,e09,c4,p35,l3,0.00
i01,e09,c7,p35,l3,0.00
i01,e10,c1,p01,l3,0.00
i01,e10,c1,p02,l3,0.00
i01,e10,c1,p03,l3,0.00
i01,e10,c1,p04,l3,0.00
i01,e10,c1,p05,l3,0.00
i01,e10,c1,p06,l3,0.00
i01,e10,c1,p07,l3,0.00
i01,e10,c1,p08,l3,0.00
i01,e10,c1,p09,l3,0.00
i01,e10,c1,p10,l3,0.00
i01,e10,c1,p11,l3,0.00
i01,e10,c1,p12,l3,0.00
i01,e10,c1,p13,l3,0.00
i01,e10,c1,p14,l3,0.00
i01,e10,c1,p15,l3,0.00
i01,e10,c1,p16,l3,0.00
i01,e10,c1,p17,l3,0.00
i01,e10,c1,p18,l3,0.00
i01,e10,c1,p19,l3,0.00
i01,e10,c1,p20,l3,0.00
i01,e10,c1,p21,l3,0.00
i01,e10,c1,p22,l3,0.00
i01,e10,c1,p23,l3,0.00
i01,e10,c1,p24,l3,0.00
i01,e10,c1,p25,l3,0.00
i01,e10,c1,p28,l3,0.00
i01,e10,c1,p29,l3,0.00
i01,e10,c1,p31,l3,0.00
i01,e10,c1,p32,l3,0.00
i01,e10,c1,p35,l3,0.00
i01,e10,c4,p32,l3,0.00
i01,e10,c4,p35,l3,0.00
i01,e11,c1,p01,l2,0.00
i01,e11,c1,p01,l3,0.00
i01,e11,c1,p02,l2,0.00
i01,e11,c1,p02,l3,0.00
i01,e11,c1,p03,l2,0.00
i01,e11,c1,p03,l3,0.83
i01,e11,c1,p04,l2,0.00
i01,e11,c1,p04,l3,0.71
i01,e11,c1,p05,l2,0.00
i01,e11,c1,p05,l3,1.80
i01,e11,c1,p06,l2,0.00
i01,e11,c1,p06,l3,0.00
i01,e11,c1,p07,l2,0.00
i01,e11,c1,p07,l3,1.78
i01,e11,c1,p08,l2,0.00
i01,e11,c1,p08,l3,0.00
i01,e11,c1,p09,l2,0.00
i01,e11,c1,p09,l3,0.45
i01,e11,c1,p10,l2,0.00
i01,e11,c1,p10,l3,8.08
i01,e11,c1,p11,l2,0.00
i01,e11,c1,p11,l3,0.45
i01,e11,c1,p12,l2,0.00
i01,e11,c1,p12,l3,0.00
i01,e11,c1,p13,l2,0.00
i01,e11,c1,p13,l3,0.99
i01,e11,c1,p14,l2,0.00
i01,e11,c1,p14,l3,1.39
i01,e11,c1,p15,l2,0.00
i01,e11,c1,p15,l3,0.56
i01,e11,c1,p16,l2,0.00
i01,e11,c1,p16,l3,0.00
i01,e11,c1,p17,l2,0.00
i01,e11,c1,p17,l3,0.58
i01,e11,c1,p18,l2,0.00
i01,e11,c1,p18,l3,0.00
i01,e11,c1,p19,l2,0.00
i01,e11,c1,p19,l3,1.11
i01,e11,c1,p20,l2,0.00
i01,e11,c1,p20,l3,0.00
i01,e11,c1,p21,l2,0.00
i01,e11,c1,p21,l3,1.54
i01,e11,c1,p22,l2,0.00
i01,e11,c1,p22,l3,0.00
i01,e11,c1,p23,l2,0.00
i01,e11,c1,p23,l3,0.00
i01,e11,c1,p24,l2,0.00
i01,e11,c1,p24,l3,0.00
i01,e11,c1,p25,l2,0.00
i01,e11,c1,p25,l3,0.00
i01,e11,c1,p26,l3,0.00
i01,e11,c1,p28,l2,0.00
i01,e11,c1,p28,l3,0.26
i01,e11,c1,p29,l2,0.00
i01,e11,c1,p29,l3,0.00
i01,e11,c1,p30,l3,0.00
i01,e11,c1,p31,l2,0.00
i01,e11,c1,p31,l3,0.00
i01,e11,c1,p32,l2,0.00
i01,e11,c1,p32,l3,0.30
i01,e11,c1,p33,l3,0.00
i01,e11,c1,p35,l2,0.00
i01,e11,c1,p35,l3,18.76
i01,e11,c4,p01,l3,0.00
i01,e11,c4,p02,l3,0.00
i01,e11,c4,p03,l2,0.00
i01,e11,c4,p03,l3,0.00
i01,e11,c4,p04,l3,0.00
i01,e11,c4,p07,l3,0.00
i01,e11,c4,p08,l2,0.00
i01,e11,c4,p08,l3,0.00
i01,e11,c4,p09,l3,0.00
i01,e11,c4,p10,l2,0.00
i01,e11,c4,p10,l3,0.00
i01,e11,c4,p11,l3,0.00
i01,e11,c4,p12,l3,0.00
i01,e11,c4,p13,l3,0.00
i01,e11,c4,p15,l3,0.00
i01,e11,c4,p16,l3,0.00
i01,e11,c4,p18,l3,0.00
i01,e11,c4,p19,l3,0.00
i01,e11,c4,p21,l3,0.00
i01,e11,c4,p22,l3,0.00
i01,e11,c4,p23,l3,0.00
i01,e11,c4,p26,l3,0.00
i01,e11,c4,p32,l3,0.00
i01,e11,c4,p35,l2,0.00
i01,e11,c4,p35,l3,0.00
i01,e11,c7,p35,l3,0.00
i01,e12,c1,p01,l3,0.00
i01,e12,c1,p02,l3,0.00
i01,e12,c1,p03,l3,0.00
i01,e12,c1,p04,l3,0.00
i01,e12,c1,p05,l3,0.00
i01,e12,c1,p06,l3,0.00
i01,e12,c1,p07,l3,0.00
i01,e12,c1,p08,l3,0.00
i01,e12,c1,p09,l3,0.00
i01,e12,c1,p10,l3,0.00
i01,e12,c1,p11,l3,0.00
i01,e12,c1,p12,l3,0.00
i01,e12,c1,p13,l3,0.00
i01,e12,c1,p14,l3,0.00
i01,e12,c1,p15,l3,0.00
i01,e12,c1,p16,l3,0.00
i01,e12,c1,p17,l3,0.00
i01,e12,c1,p18,l3,0.00
i01,e12,c1,p19,l3,0.00
i01,e12,c1,p20,l3,0.00
i01,e12,c1,p21,l3,0.00
i01,e12,c1,p22,l3,0.00
i01,e12,c1,p23,l3,0.00
i01,e12,c1,p24,l3,0.00
i01,e12,c1,p25,l3,0.00
i01,e12,c1,p26,l3,0.00
i01,e12,c1,p28,l3,0.00
i01,e12,c1,p29,l3,0.00
i01,e12,c1,p30,l3,0.00
i01,e12,c1,p31,l3,0.00
i01,e12,c1,p32,l3,0.00
i01,e12,c1,p33,l3,0.00
i01,e12,c1,p34,l3,0.00
i01,e12,c1,p35,l3,0.00
i01,e12,c4,p01,l3,0.00
i01,e12,c4,p02,l3,0.00
i01,e12,c4,p04,l3,0.00
i01,e12,c4,p05,l3,0.00
i01,e12,c4,p11,l3,0.00
i01,e12,c4,p13,l3,0.00
i01,e12,c4,p16,l3,0.00
i01,e12,c4,p19,l3,0.00
i01,e12,c4,p23,l3,0.00
i01,e12,c4,p35,l3,0.00
i02,e01,c1,p01,l3,169.46
i02,e01,c1,p02,l3,30.30
i02,e01,c1,p03,l3,172.15
i02,e01,c1,p04,l3,114.92
i02,e01,c1,p05,l3,114.27
i02,e01,c1,p06,l3,32.17
i02,e01,c1,p07,l3,96.14
i02,e01,c1,p08,l3,42.54
i02,e01,c1,p09,l3,50.19
i02,e01,c1,p10,l3,415.92
i02,e01,c1,p11,l3,365.83
i02,e01,c1,p12,l3,161.44
i02,e01,c1,p13,l3,195.94
i02,e01,c1,p14,l3,140.88
i02,e01,c1,p15,l3,191.06
i02,e01,c1,p16,l3,161.09
i02,e01,c1,p17,l3,158.14
i02,e01,c1,p18,l3,74.29
i02,e01,c1,p19,l3,1083.27
i02,e01,c1,p20,l3,31.60
i02,e01,c1,p21,l3,262.47
i02,e01,c1,p22,l3,30.49
i02,e01,c1,p23,l3,60.89
i02,e01,c1,p24,l3,73.09
i02,e01,c1,p25,l3,20.81
i02,e01,c1,p26,l3,0.00
i02,e01,c1,p28,l3,27.09
i02,e01,c1,p29,l3,148.65
i02,e01,c1,p30,l3,0.00
i02,e01,c1,p31,l3,1.04
i02,e01,c1,p32,l3,14.96
i02,e01,c1,p33,l3,0.00
i02,e01,c1,p34,l3,0.00
i02,e01,c1,p35,l3,125.07
i02,e01,c4,p02,l3,0.00
i02,e01,c4,p03,l3,0.00
i02,e01,c4,p04,l3,0.00
i02,e01,c4,p05,l3,0.00
i02,e01,c4,p07,l3,0.00
i02,e01,c4,p08,l3,0.00
i02,e01,c4,p09,l3,0.00
i02,e01,c4,p10,l3,0.00
i02,e01,c4,p11,l3,0.45
i02,e01,c4,p12,l3,0.00
i02,e01,c4,p13,l3,0.00
i02,e01,c4,p14,l3,0.00
i02,e01,c4,p15,l3,0.00
i02,e01,c4,p16,l3,0.00
i02,e01,c4,p17,l3,0.00
i02,e01,c4,p18,l3,0.00
i02,e01,c4,p19,l3,0.10
i02,e01,c4,p20,l3,0.00
i02,e01,c4,p22,l3,0.00
i02,e01,c4,p23,l3,0.00
i02,e01,c4,p24,l3,0.00
i02,e01,c4,p25,l3,0.00
i02,e01,c4,p28,l3,0.00
i02,e01,c4,p29,l3,0.00
i02,e01,c4,p32,l3,0.00
i02,e01,c4,p35,l3,0.00
i02,e01,c7,p12,l3,0.00
i02,e01,c7,p35,l3,0.00
i02,e04,c1,p01,l1,0.00
i02,e04,c1,p01,l3,194.30
i02,e04,c1,p02,l1,0.00
i02,e04,c1,p02,l3,27.96
i02,e04,c1,p03,l1,0.00
i02,e04,c1,p03,l3,207.47
i02,e04,c1,p04,l1,0.00
i02,e04,c1,p04,l3,132.22
i02,e04,c1,p05,l1,0.00
