i01,e04,c1,p32,l1,0.00
i01,e04,c1,p32,l3,0.00
i01,e04,c1,p33,l1,0.00
i01,e04,c1,p33,l3,0.00
i01,e04,c1,p34,l3,0.00
i01,e04,c1,p35,l1,0.00
i01,e04,c1,p35,l3,31.57
i01,e04,c4,p01,l1,0.00
i01,e04,c4,p01,l3,0.00
i01,e04,c4,p04,l1,0.00
i01,e04,c4,p04,l3,0.00
i01,e04,c4,p07,l3,0.00
i01,e04,c4,p08,l3,0.00
i01,e04,c4,p09,l3,0.00
i01,e04,c4,p10,l1,0.00
i01,e04,c4,p10,l3,0.00
i01,e04,c4,p11,l1,0.00
i01,e04,c4,p11,l3,0.00
i01,e04,c4,p13,l3,0.00
i01,e04,c4,p15,l3,0.00
i01,e04,c4,p16,l1,0.00
i01,e04,c4,p16,l3,0.00
i01,e04,c4,p19,l3,0.00
i01,e04,c4,p21,l3,0.00
i01,e04,c4,p22,l1,0.00
i01,e04,c4,p22,l3,0.00
i01,e04,c4,p23,l3,0.00
i01,e04,c4,p35,l1,0.00
i01,e04,c4,p35,l3,0.00
i01,e04,c7,p35,l3,0.00
i01,e05,c1,p01,l1,0.00
i01,e05,c1,p01,l3,0.00
i01,e05,c1,p02,l1,0.00
i01,e05,c1,p02,l3,0.00
i01,e05,c1,p03,l1,0.00
i01,e05,c1,p03,l3,0.00
i01,e05,c1,p04,l1,0.00
i01,e05,c1,p04,l3,0.00
i01,e05,c1,p05,l1,0.00
i01,e05,c1,p05,l3,0.00
i01,e05,c1,p06,l1,0.00
i01,e05,c1,p06,l3,0.00
i01,e05,c1,p07,l1,0.00
i01,e05,c1,p07,l3,0.00
i01,e05,c1,p08,l1,0.00
i01,e05,c1,p08,l3,0.00
i01,e05,c1,p09,l1,0.00
i01,e05,c1,p09,l3,0.00
i01,e05,c1,p10,l1,0.00
i01,e05,c1,p10,l3,0.00
i01,e05,c1,p11,l1,0.00
i01,e05,c1,p11,l3,0.00
i01,e05,c1,p12,l1,0.00
i01,e05,c1,p12,l3,0.00
i01,e05,c1,p13,l1,0.00
i01,e05,c1,p13,l3,0.00
i01,e05,c1,p14,l1,0.00
i01,e05,c1,p14,l3,0.00
i01,e05,c1,p15,l1,0.00
i01,e05,c1,p15,l3,0.00
i01,e05,c1,p16,l1,0.00
i01,e05,c1,p16,l3,0.00
i01,e05,c1,p17,l1,0.00
i01,e05,c1,p17,l3,0.00
i01,e05,c1,p18,l1,0.00
i01,e05,c1,p18,l3,0.00
i01,e05,c1,p19,l1,0.00
i01,e05,c1,p19,l3,0.00
i01,e05,c1,p20,l1,0.00
i01,e05,c1,p20,l3,0.00
i01,e05,c1,p21,l1,0.00
i01,e05,c1,p21,l3,0.00
i01,e05,c1,p22,l1,0.00
i01,e05,c1,p22,l3,0.00
i01,e05,c1,p23,l1,0.00
i01,e05,c1,p23,l3,0.00
i01,e05,c1,p24,l3,0.00
i01,e05,c1,p25,l3,0.00
i01,e05,c1,p26,l3,0.00
i01,e05,c1,p28,l1,0.00
i01,e05,c1,p28,l3,0.00
i01,e05,c1,p29,l1,0.00
i01,e05,c1,p29,l3,0.00
i01,e05,c1,p31,l1,0.00
i01,e05,c1,p31,l3,0.00
i01,e05,c1,p32,l1,0.00
i01,e05,c1,p32,l3,0.00
i01,e05,c1,p33,l3,0.00
i01,e05,c1,p35,l1,0.00
i01,e05,c1,p35,l3,0.00
i01,e05,c4,p01,l3,0.00
i01,e05,c4,p07,l1,0.00
i01,e05,c4,p12,l3,0.00
i01,e05,c4,p35,l3,0.00
i01,e06,c1,p01,l3,0.00
i01,e06,c1,p02,l3,0.00
i01,e06,c1,p03,l3,0.00
i01,e06,c1,p04,l3,0.00
i01,e06,c1,p05,l3,0.00
i01,e06,c1,p07,l3,0.00
i01,e06,c1,p08,l3,0.00
i01,e06,c1,p09,l3,0.00
i01,e06,c1,p10,l3,0.00
i01,e06,c1,p11,l3,0.00
i01,e06,c1,p12,l3,0.00
i01,e06,c1,p13,l3,0.00
i01,e06,c1,p14,l3,0.00
i01,e06,c1,p15,l3,0.00
i01,e06,c1,p16,l3,0.00
i01,e06,c1,p17,l3,0.00
i01,e06,c1,p18,l3,0.00
i01,e06,c1,p19,l3,0.00
i01,e06,c1,p21,l3,0.00
i01,e06,c1,p22,l3,0.00
i01,e06,c1,p23,l3,0.00
i01,e06,c1,p24,l3,0.00
i01,e06,c1,p25,l3,0.00
i01,e06,c1,p29,l3,0.00
i01,e06,c1,p31,l3,0.00
i01,e06,c1,p32,l3,0.00
i01,e06,c1,p35,l3,0.00
i01,e06,c4,p35,l3,0.00
i01,e07,c1,p01,l2,0.00
i01,e07,c1,p01,l3,0.00
i01,e07,c1,p02,l2,0.00
i01,e07,c1,p02,l3,0.00
i01,e07,c1,p03,l2,0.00
i01,e07,c1,p03,l3,0.00
i01,e07,c1,p04,l2,0.00
i01,e07,c1,p04,l3,0.00
i01,e07,c1,p05,l2,0.00
i01,e07,c1,p05,l3,0.00
i01,e07,c1,p06,l2,0.00
i01,e07,c1,p06,l3,0.00
i01,e07,c1,p07,l2,0.00
i01,e07,c1,p07,l3,0.00
i01,e07,c1,p08,l2,0.00
i01,e07,c1,p08,l3,0.00
i01,e07,c1,p09,l2,0.00
i01,e07,c1,p09,l3,0.00
i01,e07,c1,p10,l2,0.00
i01,e07,c1,p10,l3,0.00
i01,e07,c1,p11,l2,0.00
i01,e07,c1,p11,l3,0.00
i01,e07,c1,p12,l2,0.00
i01,e07,c1,p12,l3,0.00
i01,e07,c1,p13,l2,0.00
i01,e07,c1,p13,l3,0.00
i01,e07,c1,p14,l2,0.00
i01,e07,c1,p14,l3,0.00
i01,e07,c1,p15,l2,0.00
i01,e07,c1,p15,l3,0.00
i01,e07,c1,p16,l2,0.00
i01,e07,c1,p16,l3,0.00
i01,e07,c1,p17,l2,0.00
i01,e07,c1,p17,l3,0.00
i01,e07,c1,p18,l2,0.00
i01,e07,c1,p18,l3,0.00
i01,e07,c1,p19,l2,0.00
i01,e07,c1,p19,l3,0.00
i01,e07,c1,p20,l2,0.00
i01,e07,c1,p20,l3,0.00
i01,e07,c1,p21,l2,0.00
i01,e07,c1,p21,l3,0.00
i01,e07,c1,p22,l2,0.00
i01,e07,c1,p22,l3,0.00
i01,e07,c1,p23,l2,0.00
i01,e07,c1,p23,l3,0.00
i01,e07,c1,p24,l2,0.00
i01,e07,c1,p24,l3,0.00
i01,e07,c1,p25,l3,0.00
i01,e07,c1,p26,l2,0.00
i01,e07,c1,p26,l3,0.00
i01,e07,c1,p28,l2,0.00
i01,e07,c1,p28,l3,0.00
i01,e07,c1,p29,l2,0.00
i01,e07,c1,p29,l3,0.00
i01,e07,c1,p31,l2,0.00
i01,e07,c1,p32,l3,0.00
i01,e07,c1,p35,l2,0.00
i01,e07,c1,p35,l3,0.00
i01,e07,c4,p04,l2,0.00
i01,e07,c4,p16,l2,0.00
i01,e07,c4,p35,l2,0.00
i01,e07,c4,p35,l3,0.00
i01,e08,c1,p01,l2,0.00
i01,e08,c1,p01,l3,18.41
i01,e08,c1,p02,l2,0.00
i01,e08,c1,p02,l3,4.52
i01,e08,c1,p03,l2,0.00
i01,e08,c1,p03,l3,29.31
i01,e08,c1,p04,l2,0.00
i01,e08,c1,p04,l3,3.07
i01,e08,c1,p05,l2,0.00
i01,e08,c1,p05,l3,4.14
i01,e08,c1,p06,l2,0.00
i01,e08,c1,p06,l3,7.09
i01,e08,c1,p07,l2,0.00
i01,e08,c1,p07,l3,7.72
i01,e08,c1,p08,l2,0.00
i01,e08,c1,p08,l3,0.00
i01,e08,c1,p09,l2,0.00
i01,e08,c1,p09,l3,4.20
i01,e08,c1,p10,l2,0.00
i01,e08,c1,p10,l3,86.15
i01,e08,c1,p11,l2,0.00
i01,e08,c1,p11,l3,8.12
i01,e08,c1,p12,l2,0.00
i01,e08,c1,p12,l3,21.36
i01,e08,c1,p13,l2,0.00
i01,e08,c1,p13,l3,3.26
i01,e08,c1,p14,l2,0.00
i01,e08,c1,p14,l3,2.37
i01,e08,c1,p15,l2,0.00
i01,e08,c1,p15,l3,7.63
i01,e08,c1,p16,l2,0.00
i01,e08,c1,p16,l3,34.55
i01,e08,c1,p17,l2,0.00
i01,e08,c1,p17,l3,30.14
i01,e08,c1,p18,l2,0.00
i01,e08,c1,p18,l3,6.47
i01,e08,c1,p19,l2,0.00
i01,e08,c1,p19,l3,25.21
i01,e08,c1,p20,l2,0.00
i01,e08,c1,p20,l3,1.86
i01,e08,c1,p21,l2,0.00
i01,e08,c1,p21,l3,14.46
i01,e08,c1,p22,l2,0.00
i01,e08,c1,p22,l3,12.06
i01,e08,c1,p23,l2,0.00
i01,e08,c1,p23,l3,0.00
i01,e08,c1,p24,l2,0.00
i01,e08,c1,p24,l3,17.68
i01,e08,c1,p25,l2,0.00
i01,e08,c1,p25,l3,0.00
i01,e08,c1,p26,l2,0.00
i01,e08,c1,p26,l3,0.00
i01,e08,c1,p27,l3,0.00
i01,e08,c1,p28,l2,0.00
i01,e08,c1,p28,l3,1.70
i01,e08,c1,p29,l2,0.00
i01,e08,c1,p29,l3,5.00
i01,e08,c1,p30,l2,0.00
i01,e08,c1,p30,l3,0.00
i01,e08,c1,p31,l2,0.00
i01,e08,c1,p31,l3,0.00
i01,e08,c1,p32,l2,0.00
i01,e08,c1,p32,l3,2.17
i01,e08,c1,p33,l2,0.00
i01,e08,c1,p33,l3,0.00
i01,e08,c1,p34,l3,0.00
i01,e08,c1,p35,l2,0.00
i01,e08,c1,p35,l3,517.06
i01,e08,c4,p01,l2,0.00
i01,e08,c4,p01,l3,0.00
i01,e08,c4,p02,l2,0.00
i01,e08,c4,p03,l3,0.00
i01,e08,c4,p04,l2,0.00
i01,e08,c4,p04,l3,0.00
i01,e08,c4,p06,l3,0.00
i01,e08,c4,p07,l3,0.00
i01,e08,c4,p08,l2,0.00
i01,e08,c4,p08,l3,0.00
i01,e08,c4,p09,l3,0.00
i01,e08,c4,p10,l2,0.00
i01,e08,c4,p10,l3,0.00
i01,e08,c4,p11,l2,0.00
i01,e08,c4,p11,l3,0.00
i01,e08,c4,p12,l3,0.00
i01,e08,c4,p13,l2,0.00
i01,e08,c4,p13,l3,0.00
i01,e08,c4,p15,l2,0.00
i01,e08,c4,p15,l3,0.00
i01,e08,c4,p16,l2,0.00
i01,e08,c4,p16,l3,0.00
i01,e08,c4,p17,l3,0.00
i01,e08,c4,p18,l3,0.00
i01,e08,c4,p19,l2,0.00
i01,e08,c4,p19,l3,0.00
i01,e08,c4,p21,l2,0.00
i01,e08,c4,p21,l3,0.00
i01,e08,c4,p22,l2,0.00
i01,e08,c4,p22,l3,0.00
i01,e08,c4,p23,l3,0.00
i01,e08,c4,p35,l2,0.00
i01,e08,c4,p35,l3,12.71
i01,e08,c7,p35,l2,0.00
i01,e08,c7,p35,l3,0.00
i01,e08,c8,p04,l3,0.00
i01,e09,c1,p01,l2,0.00
i01,e09,c1,p01,l3,0.00
i01,e09,c1,p02,l2,0.00
i01,e09,c1,p02,l3,0.00
i01,e09,c1,p03,l2,0.00
i01,e09,c1,p03,l3,0.00
i01,e09,c1,p04,l2,0.00
i01,e09,c1,p04,l3,0.00
i01,e09,c1,p05,l2,0.00
i01,e09,c1,p05,l3,0.00
i01,e09,c1,p06,l2,0.00
i01,e09,c1,p06,l3,0.00
i01,e09,c1,p07,l2,0.00
i01,e09,c1,p07,l3,0.00
i01,e09,c1,p08,l2,0.00
i01,e09,c1,p08,l3,0.00
i01,e09,c1,p09,l2,0.00
i01,e09,c1,p09,l3,0.00
i01,e09,c1,p10,l2,0.00
i01,e09,c1,p10,l3,7.21
i01,e09,c1,p11,l2,0.00
i01,e09,c1,p11,l3,3.40
i01,e09,c1,p12,l2,0.00
i01,e09,c1,p12,l3,0.00
i01,e09,c1,p13,l2,0.00
i01,e09,c1,p13,l3,0.00
i01,e09,c1,p14,l2,0.00
i01,e09,c1,p14,l3,0.00
i01,e09,c1,p15,l2,0.00
i01,e09,c1,p15,l3,2.68
i01,e09,c1,p16,l2,0.00
i01,e09,c1,p16,l3,0.00
i01,e09,c1,p17,l2,0.00
i01,e09,c1,p17,l3,12.01
i01,e09,c1,p18,l2,0.00
i01,e09,c1,p18,l3,0.00
i01,e09,c1,p19,l2,0.00
i01,e09,c1,p19,l3,0.00
i01,e09,c1,p20,l2,0.00
i01,e09,c1,p20,l3,0.00
i01,e09,c1,p21,l2,0.00
i01,e09,c1,p21,l3,4.02
i01,e09,c1,p22,l2,0.00
i01,e09,c1,p22,l3,0.00
i01,e09,c1,p23,l2,0.00
i01,e09,c1,p23,l3,0.00
i01,e09,c1,p24,l2,0.00
i01,e09,c1,p24,l3,0.00
i01,e09,c1,p25,l2,0.00
i01,e09,c1,p25,l3,0.00
i01,e09,c1,p26,l2,0.00
i01,e09,c1,p26,l3,0.00
i01,e09,c1,p27,l3,0.00
i01,e09,c1,p28,l2,0.00
i01,e09,c1,p28,l3,0.00
i01,e09,c1,p29,l2,0.00
i01,e09,c1,p29,l3,5.07
i01,e09,c1,p30,l2,0.00
i01,e09,c1,p30,l3,0.00
i01,e09,c1,p31,l2,0.00
i01,e09,c1,p31,l3,0.00
i01,e09,c1,p32,l2,0.00
i01,e09,c1,p32,l3,0.00
i01,e09,c1,p33,l2,0.00
i01,e09,c1,p33,l3,0.00
i01,e09,c1,p34,l3,0.00
i01,e09,c1,p35,l2,0.00
i01,e09,c1,p35,l3,26.45
i01,e09,c4,p01,l2,0.00
i01,e09,c4,p01,l3,0.00
i01,e09,c4,p03,l3,0.00
i01,e09,c4,p04,l2,0.00
i01,e09,c4,p04,l3,0.00
i01,e09,c4,p06,l3,0.00
i01,e09,c4,p07,l2,0.00
i01,e09,c4,p07,l3,0.00
i01,e09,c4,p08,l3,0.00
i01,e09,c4,p09,l3,0.00
i01,e09,c4,p10,l2,0.00
i01,e09,c4,p10,l3,0.00
i01,e09,c4,p11,l2,0.00
i01,e09,c4,p11,l3,0.00
i01,e09,c4,p13,l3,0.00
i01,e09,c4,p15,l3,0.00
i01,e09,c4,p16,l2,0.00
i01,e09,c4,p16,l3,0.00
i01,e09,c4,p17,l3,0.00
i01,e09,c4,p19,l2,0.00
i01,e09,c4,p19,l3,0.00
i01,e09,c4,p21,l3,0.00
i01,e09,c4,p22,l2,0.00
i01,e09,c4,p22,l3,0.00
i01,e09,c4,p23,l3,0.00
i01,e09,c4,p35,l2,0.00
i01,e09,c4,p35,l3,0.00
i01,e09,c7,p35,l3,0.00
i01,e10,c1,p01,l3,0.00
i01,e10,c1,p02,l3,0.00
i01,e10,c1,p03,l3,0.00
i01,e10,c1,p04,l3,0.00
i01,e10,c1,p05,l3,0.00
i01,e10,c1,p06,l3,0.00
i01,e10,c1,p07,l3,0.00
i01,e10,c1,p08,l3,0.00
i01,e10,c1,p09,l3,0.00
i01,e10,c1,p10,l3,0.00
i01,e10,c1,p11,l3,0.00
i01,e10,c1,p12,l3,0.00
i01,e10,c1,p13,l3,0.00
i01,e10,c1,p14,l3,0.00
i01,e10,c1,p15,l3,0.00
i01,e10,c1,p16,l3,0.00
i01,e10,c1,p17,l3,0.00
i01,e10,c1,p18,l3,0.00
i01,e10,c1,p19,l3,0.00
i01,e10,c1,p20,l3,0.00
i01,e10,c1,p21,l3,0.00
i01,e10,c1,p22,l3,0.00
i01,e10,c1,p23,l3,0.00
i01,e10,c1,p24,l3,0.00
i01,e10,c1,p25,l3,0.00
i01,e10,c1,p28,l3,0.00
i01,e10,c1,p29,l3,0.00
i01,e10,c1,p31,l3,0.00
i01,e10,c1,p32,l3,0.00
i01,e10,c1,p35,l3,0.00
i01,e10,c4,p32,l3,0.00
i01,e10,c4,p35,l3,0.00
i01,e11,c1,p01,l2,0.00
i01,e11,c1,p01,l3,0.00
i01,e11,c1,p02,l2,0.00
i01,e11,c1,p02,l3,0.00
i01,e11,c1,p03,l2,0.00
i01,e11,c1,p03,l3,2.22
i01,e11,c1,p04,l2,0.00
i01,e11,c1,p04,l3,0.00
i01,e11,c1,p05,l2,0.00
i01,e11,c1,p05,l3,0.00
i01,e11,c1,p06,l2,0.00
i01,e11,c1,p06,l3,0.00
i01,e11,c1,p07,l2,0.00
i01,e11,c1,p07,l3,0.00
i01,e11,c1,p08,l2,0.00
i01,e11,c1,p08,l3,0.00
i01,e11,c1,p09,l2,0.00
i01,e11,c1,p09,l3,0.00
i01,e11,c1,p10,l2,0.00
i01,e11,c1,p10,l3,2.72
i01,e11,c1,p11,l2,0.00
i01,e11,c1,p11,l3,1.09
i01,e11,c1,p12,l2,0.00
i01,e11,c1,p12,l3,0.00
i01,e11,c1,p13,l2,0.00
i01,e11,c1,p13,l3,0.00
i01,e11,c1,p14,l2,0.00
i01,e11,c1,p14,l3,1.27
i01,e11,c1,p15,l2,0.00
i01,e11,c1,p15,l3,0.00
i01,e11,c1,p16,l2,0.00
i01,e11,c1,p16,l3,2.02
i01,e11,c1,p17,l2,0.00
i01,e11,c1,p17,l3,1.84
i01,e11,c1,p18,l2,0.00
i01,e11,c1,p18,l3,0.00
i01,e11,c1,p19,l2,0.00
i01,e11,c1,p19,l3,3.23
i01,e11,c1,p20,l2,0.00
i01,e11,c1,p20,l3,0.00
i01,e11,c1,p21,l2,0.00
i01,e11,c1,p21,l3,0.00
i01,e11,c1,p22,l2,0.00
i01,e11,c1,p22,l3,0.00
i01,e11,c1,p23,l2,0.00
i01,e11,c1,p23,l3,0.00
i01,e11,c1,p24,l2,0.00
i01,e11,c1,p24,l3,0.00
i01,e11,c1,p25,l2,0.00
i01,e11,c1,p25,l3,0.00
i01,e11,c1,p26,l3,0.00
i01,e11,c1,p28,l2,0.00
i01,e11,c1,p28,l3,0.00
i01,e11,c1,p29,l2,0.00
i01,e11,c1,p29,l3,0.00
i01,e11,c1,p30,l3,0.00
i01,e11,c1,p31,l2,0.00
i01,e11,c1,p31,l3,0.00
i01,e11,c1,p32,l2,0.00
i01,e11,c1,p32,l3,0.00
i01,e11,c1,p33,l3,0.00
i01,e11,c1,p35,l2,0.00
i01,e11,c1,p35,l3,18.22
i01,e11,c4,p01,l3,0.00
i01,e11,c4,p02,l3,0.00
i01,e11,c4,p03,l2,0.00
i01,e11,c4,p03,l3,0.00
i01,e11,c4,p04,l3,0.00
i01,e11,c4,p07,l3,0.00
i01,e11,c4,p08,l2,0.00
i01,e11,c4,p08,l3,0.00
i01,e11,c4,p09,l3,0.00
i01,e11,c4,p10,l2,0.00
i01,e11,c4,p10,l3,0.00
i01,e11,c4,p11,l3,0.00
i01,e11,c4,p12,l3,0.00
i01,e11,c4,p13,l3,0.00
i01,e11,c4,p15,l3,0.00
i01,e11,c4,p16,l3,0.00
i01,e11,c4,p18,l3,0.00
i01,e11,c4,p19,l3,0.00
i01,e11,c4,p21,l3,0.00
i01,e11,c4,p22,l3,0.00
i01,e11,c4,p23,l3,0.00
i01,e11,c4,p26,l3,0.00
i01,e11,c4,p32,l3,0.00
i01,e11,c4,p35,l2,0.00
i01,e11,c4,p35,l3,2.25
i01,e11,c7,p35,l3,0.00
i01,e12,c1,p01,l3,0.00
i01,e12,c1,p02,l3,0.00
i01,e12,c1,p03,l3,0.00
i01,e12,c1,p04,l3,0.00
i01,e12,c1,p05,l3,0.00
i01,e12,c1,p06,l3,0.00
i01,e12,c1,p07,l3,0.00
i01,e12,c1,p08,l3,0.00
i01,e12,c1,p09,l3,0.00
i01,e12,c1,p10,l3,0.00
i01,e12,c1,p11,l3,0.00
i01,e12,c1,p12,l3,0.00
i01,e12,c1,p13,l3,0.00
i01,e12,c1,p14,l3,0.00
i01,e12,c1,p15,l3,0.00
i01,e12,c1,p16,l3,0.00
i01,e12,c1,p17,l3,0.00
i01,e12,c1,p18,l3,0.00
i01,e12,c1,p19,l3,0.00
i01,e12,c1,p20,l3,0.00
i01,e12,c1,p21,l3,0.00
i01,e12,c1,p22,l3,0.00
i01,e12,c1,p23,l3,0.00
i01,e12,c1,p24,l3,0.00
i01,e12,c1,p25,l3,0.00
i01,e12,c1,p26,l3,0.00
i01,e12,c1,p28,l3,0.00
i01,e12,c1,p29,l3,0.00
i01,e12,c1,p30,l3,0.00
i01,e12,c1,p31,l3,0.00
i01,e12,c1,p32,l3,0.00
i01,e12,c1,p33,l3,0.00
i01,e12,c1,p34,l3,0.00
i01,e12,c1,p35,l3,0.00
i01,e12,c4,p01,l3,0.00
i01,e12,c4,p02,l3,0.00
i01,e12,c4,p04,l3,0.00
i01,e12,c4,p05,l3,0.00
i01,e12,c4,p11,l3,0.00
i01,e12,c4,p13,l3,0.00
i01,e12,c4,p16,l3,0.00
i01,e12,c4,p19,l3,0.00
i01,e12,c4,p23,l3,0.00
i01,e12,c4,p35,l3,0.00
i02,e01,c1,p01,l3,205.54
i02,e01,c1,p02,l3,76.35
i02,e01,c1,p03,l3,124.48
i02,e01,c1,p04,l3,57.62
i02,e01,c1,p05,l3,60.20
i02,e01,c1,p06,l3,5.48
i02,e01,c1,p07,l3,53.10
i02,e01,c1,p08,l3,31.24
i02,e01,c1,p09,l3,43.24
i02,e01,c1,p10,l3,275.08
i02,e01,c1,p11,l3,263.19
i02,e01,c1,p12,l3,102.07
i02,e01,c1,p13,l3,161.40
i02,e01,c1,p14,l3,140.00
i02,e01,c1,p15,l3,170.21
i02,e01,c1,p16,l3,61.27
i02,e01,c1,p17,l3,294.12
i02,e01,c1,p18,l3,80.11
i02,e01,c1,p19,l3,514.21
i02,e01,c1,p20,l3,5.34
i02,e01,c1,p21,l3,229.46
i02,e01,c1,p22,l3,13.37
i02,e01,c1,p23,l3,19.66
i02,e01,c1,p24,l3,36.11
i02,e01,c1,p25,l3,26.57
i02,e01,c1,p26,l3,0.00
i02,e01,c1,p28,l3,6.41
i02,e01,c1,p29,l3,17.14
i02,e01,c1,p30,l3,0.00
i02,e01,c1,p31,l3,1.04
i02,e01,c1,p32,l3,0.00
i02,e01,c1,p33,l3,0.00
i02,e01,c1,p34,l3,0.00
i02,e01,c1,p35,l3,77.53
i02,e01,c4,p02,l3,0.00
i02,e01,c4,p03,l3,0.00
i02,e01,c4,p04,l3,0.00
i02,e01,c4,p05,l3,0.00
i02,e01,c4,p07,l3,0.00
i02,e01,c4,p08,l3,0.00
i02,e01,c4,p09,l3,0.00
i02,e01,c4,p10,l3,0.00
i02,e01,c4,p11,l3,0.00
i02,e01,c4,p12,l3,0.00
i02,e01,c4,p13,l3,0.00
i02,e01,c4,p14,l3,0.00
i02,e01,c4,p15,l3,0.00
i02,e01,c4,p16,l3,0.00
i02,e01,c4,p17,l3,0.00
i02,e01,c4,p18,l3,0.00
i02,e01,c4,p19,l3,0.00
i02,e01,c4,p20,l3,0.00
i02,e01,c4,p22,l3,0.00
i02,e01,c4,p23,l3,0.00
i02,e01,c4,p24,l3,0.00
i02,e01,c4,p25,l3,0.00
i02,e01,c4,p28,l3,0.00
i02,e01,c4,p29,l3,0.00
i02,e01,c4,p32,l3,0.00
i02,e01,c4,p35,l3,0.00
i02,e01,c7,p12,l3,0.00
i02,e01,c7,p35,l3,0.00
i02,e04,c1,p01,l1,0.00
i02,e04,c1,p01,l3,299.55
i02,e04,c1,p02,l1,0.00
i02,e04,c1,p02,l3,108.65
i02,e04,c1,p03,l1,0.00
i02,e04,c1,p03,l3,275.54
i02,e04,c1,p04,l1,0.00
i02,e04,c1,p04,l3,119.91
i02,e04,c1,p05,l1,0.00
