i01,e08,c1,p21,l2,0.00
i01,e08,c1,p21,l3,27.04
i01,e08,c1,p22,l2,0.00
i01,e08,c1,p22,l3,1.64
i01,e08,c1,p23,l2,0.00
i01,e08,c1,p23,l3,0.21
i01,e08,c1,p24,l2,0.00
i01,e08,c1,p24,l3,3.78
i01,e08,c1,p25,l2,0.00
i01,e08,c1,p25,l3,3.32
i01,e08,c1,p26,l2,0.00
i01,e08,c1,p26,l3,0.70
i01,e08,c1,p27,l3,0.00
i01,e08,c1,p28,l2,0.00
i01,e08,c1,p28,l3,1.56
i01,e08,c1,p29,l2,0.00
i01,e08,c1,p29,l3,9.61
i01,e08,c1,p30,l2,0.00
i01,e08,c1,p30,l3,0.00
i01,e08,c1,p31,l2,0.00
i01,e08,c1,p31,l3,0.21
i01,e08,c1,p32,l2,0.00
i01,e08,c1,p32,l3,2.27
i01,e08,c1,p33,l2,0.00
i01,e08,c1,p33,l3,2.44
i01,e08,c1,p34,l3,0.00
i01,e08,c1,p35,l2,0.00
i01,e08,c1,p35,l3,314.45
i01,e08,c4,p01,l2,0.00
i01,e08,c4,p01,l3,0.00
i01,e08,c4,p02,l2,0.00
i01,e08,c4,p03,l3,0.00
i01,e08,c4,p04,l2,0.00
i01,e08,c4,p04,l3,0.00
i01,e08,c4,p06,l3,0.00
i01,e08,c4,p07,l3,0.00
i01,e08,c4,p08,l2,0.00
i01,e08,c4,p08,l3,0.00
i01,e08,c4,p09,l3,0.00
i01,e08,c4,p10,l2,0.00
i01,e08,c4,p10,l3,0.00
i01,e08,c4,p11,l2,0.00
i01,e08,c4,p11,l3,0.00
i01,e08,c4,p12,l3,0.00
i01,e08,c4,p13,l2,0.00
i01,e08,c4,p13,l3,0.00
i01,e08,c4,p15,l2,0.00
i01,e08,c4,p15,l3,0.00
i01,e08,c4,p16,l2,0.00
i01,e08,c4,p16,l3,0.00
i01,e08,c4,p17,l3,0.00
i01,e08,c4,p18,l3,0.00
i01,e08,c4,p19,l2,0.00
i01,e08,c4,p19,l3,0.00
i01,e08,c4,p21,l2,0.00
i01,e08,c4,p21,l3,0.00
i01,e08,c4,p22,l2,0.00
i01,e08,c4,p22,l3,0.00
i01,e08,c4,p23,l3,0.00
i01,e08,c4,p35,l2,0.00
i01,e08,c4,p35,l3,0.00
i01,e08,c7,p35,l2,0.00
i01,e08,c7,p35,l3,0.00
i01,e08,c8,p04,l3,0.00
i01,e09,c1,p01,l2,0.00
i01,e09,c1,p01,l3,1.02
i01,e09,c1,p02,l2,0.00
i01,e09,c1,p02,l3,0.24
i01,e09,c1,p03,l2,0.00
i01,e09,c1,p03,l3,2.43
i01,e09,c1,p04,l2,0.00
i01,e09,c1,p04,l3,2.76
i01,e09,c1,p05,l2,0.00
i01,e09,c1,p05,l3,0.68
i01,e09,c1,p06,l2,0.00
i01,e09,c1,p06,l3,0.80
i01,e09,c1,p07,l2,0.00
i01,e09,c1,p07,l3,1.69
i01,e09,c1,p08,l2,0.00
i01,e09,c1,p08,l3,0.00
i01,e09,c1,p09,l2,0.00
i01,e09,c1,p09,l3,0.00
i01,e09,c1,p10,l2,0.00
i01,e09,c1,p10,l3,13.62
i01,e09,c1,p11,l2,0.00
i01,e09,c1,p11,l3,1.09
i01,e09,c1,p12,l2,0.00
i01,e09,c1,p12,l3,0.81
i01,e09,c1,p13,l2,0.00
i01,e09,c1,p13,l3,0.42
i01,e09,c1,p14,l2,0.00
i01,e09,c1,p14,l3,0.45
i01,e09,c1,p15,l2,0.00
i01,e09,c1,p15,l3,1.82
i01,e09,c1,p16,l2,0.00
i01,e09,c1,p16,l3,0.74
i01,e09,c1,p17,l2,0.00
i01,e09,c1,p17,l3,1.25
i01,e09,c1,p18,l2,0.00
i01,e09,c1,p18,l3,0.60
i01,e09,c1,p19,l2,0.00
i01,e09,c1,p19,l3,2.86
i01,e09,c1,p20,l2,0.00
i01,e09,c1,p20,l3,0.68
i01,e09,c1,p21,l2,0.00
i01,e09,c1,p21,l3,2.17
i01,e09,c1,p22,l2,0.00
i01,e09,c1,p22,l3,0.54
i01,e09,c1,p23,l2,0.00
i01,e09,c1,p23,l3,0.00
i01,e09,c1,p24,l2,0.00
i01,e09,c1,p24,l3,0.47
i01,e09,c1,p25,l2,0.00
i01,e09,c1,p25,l3,0.57
i01,e09,c1,p26,l2,0.00
i01,e09,c1,p26,l3,0.00
i01,e09,c1,p27,l3,0.00
i01,e09,c1,p28,l2,0.00
i01,e09,c1,p28,l3,0.22
i01,e09,c1,p29,l2,0.00
i01,e09,c1,p29,l3,0.54
i01,e09,c1,p30,l2,0.00
i01,e09,c1,p30,l3,0.23
i01,e09,c1,p31,l2,0.00
i01,e09,c1,p31,l3,0.00
i01,e09,c1,p32,l2,0.00
i01,e09,c1,p32,l3,0.00
i01,e09,c1,p33,l2,0.00
i01,e09,c1,p33,l3,0.82
i01,e09,c1,p34,l3,0.00
i01,e09,c1,p35,l2,0.00
i01,e09,c1,p35,l3,39.96
i01,e09,c4,p01,l2,0.00
i01,e09,c4,p01,l3,0.00
i01,e09,c4,p03,l3,0.00
i01,e09,c4,p04,l2,0.00
i01,e09,c4,p04,l3,0.00
i01,e09,c4,p06,l3,0.00
i01,e09,c4,p07,l2,0.00
i01,e09,c4,p07,l3,0.00
i01,e09,c4,p08,l3,0.00
i01,e09,c4,p09,l3,0.00
i01,e09,c4,p10,l2,0.00
i01,e09,c4,p10,l3,0.00
i01,e09,c4,p11,l2,0.00
i01,e09,c4,p11,l3,0.00
i01,e09,c4,p13,l3,0.00
i01,e09,c4,p15,l3,0.00
i01,e09,c4,p16,l2,0.00
i01,e09,c4,p16,l3,0.00
i01,e09,c4,p17,l3,0.00
i01,e09,c4,p19,l2,0.00
i01,e09,c4,p19,l3,0.00
i01,e09,c4,p21,l3,0.00
i01,e09,c4,p22,l2,0.00
i01,e09,c4,p22,l3,0.00
i01,e09,c4,p23,l3,0.00
i01,e09,c4,p35,l2,0.00
i01,e09,c4,p35,l3,0.00
i01,e09,c7,p35,l3,0.00
i01,e10,c1,p01,l3,0.00
i01,e10,c1,p02,l3,0.00
i01,e10,c1,p03,l3,0.00
i01,e10,c1,p04,l3,0.00
i01,e10,c1,p05,l3,0.00
i01,e10,c1,p06,l3,0.00
i01,e10,c1,p07,l3,0.00
i01,e10,c1,p08,l3,0.00
i01,e10,c1,p09,l3,0.00
i01,e10,c1,p10,l3,0.00
i01,e10,c1,p11,l3,0.00
i01,e10,c1,p12,l3,0.00
i01,e10,c1,p13,l3,0.00
i01,e10,c1,p14,l3,0.00
i01,e10,c1,p15,l3,0.00
i01,e10,c1,p16,l3,0.00
i01,e10,c1,p17,l3,0.00
i01,e10,c1,p18,l3,0.00
i01,e10,c1,p19,l3,0.00
i01,e10,c1,p20,l3,0.00
i01,e10,c1,p21,l3,0.00
i01,e10,c1,p22,l3,0.00
i01,e10,c1,p23,l3,0.00
i01,e10,c1,p24,l3,0.00
i01,e10,c1,p25,l3,0.00
i01,e10,c1,p28,l3,0.00
i01,e10,c1,p29,l3,0.00
i01,e10,c1,p31,l3,0.00
i01,e10,c1,p32,l3,0.00
i01,e10,c1,p35,l3,0.00
i01,e10,c4,p32,l3,0.00
i01,e10,c4,p35,l3,0.00
i01,e11,c1,p01,l2,0.00
i01,e11,c1,p01,l3,0.99
i01,e11,c1,p02,l2,0.00
i01,e11,c1,p02,l3,0.23
i01,e11,c1,p03,l2,0.00
i01,e11,c1,p03,l3,0.73
i01,e11,c1,p04,l2,0.00
i01,e11,c1,p04,l3,0.35
i01,e11,c1,p05,l2,0.00
i01,e11,c1,p05,l3,0.23
i01,e11,c1,p06,l2,0.00
i01,e11,c1,p06,l3,0.00
i01,e11,c1,p07,l2,0.00
i01,e11,c1,p07,l3,0.43
i01,e11,c1,p08,l2,0.00
i01,e11,c1,p08,l3,0.00
i01,e11,c1,p09,l2,0.00
i01,e11,c1,p09,l3,0.00
i01,e11,c1,p10,l2,0.00
i01,e11,c1,p10,l3,4.78
i01,e11,c1,p11,l2,0.00
i01,e11,c1,p11,l3,0.48
i01,e11,c1,p12,l2,0.00
i01,e11,c1,p12,l3,0.54
i01,e11,c1,p13,l2,0.00
i01,e11,c1,p13,l3,0.00
i01,e11,c1,p14,l2,0.00
i01,e11,c1,p14,l3,0.75
i01,e11,c1,p15,l2,0.00
i01,e11,c1,p15,l3,0.20
i01,e11,c1,p16,l2,0.00
i01,e11,c1,p16,l3,0.00
i01,e11,c1,p17,l2,0.00
i01,e11,c1,p17,l3,0.21
i01,e11,c1,p18,l2,0.00
i01,e11,c1,p18,l3,0.47
i01,e11,c1,p19,l2,0.00
i01,e11,c1,p19,l3,0.60
i01,e11,c1,p20,l2,0.00
i01,e11,c1,p20,l3,0.00
i01,e11,c1,p21,l2,0.00
i01,e11,c1,p21,l3,0.69
i01,e11,c1,p22,l2,0.00
i01,e11,c1,p22,l3,0.00
i01,e11,c1,p23,l2,0.00
i01,e11,c1,p23,l3,0.00
i01,e11,c1,p24,l2,0.00
i01,e11,c1,p24,l3,0.24
i01,e11,c1,p25,l2,0.00
i01,e11,c1,p25,l3,0.24
i01,e11,c1,p26,l3,0.00
i01,e11,c1,p28,l2,0.00
i01,e11,c1,p28,l3,0.00
i01,e11,c1,p29,l2,0.00
i01,e11,c1,p29,l3,0.50
i01,e11,c1,p30,l3,0.00
i01,e11,c1,p31,l2,0.00
i01,e11,c1,p31,l3,0.00
i01,e11,c1,p32,l2,0.00
i01,e11,c1,p32,l3,0.00
i01,e11,c1,p33,l3,0.00
i01,e11,c1,p35,l2,0.00
i01,e11,c1,p35,l3,9.86
i01,e11,c4,p01,l3,0.00
i01,e11,c4,p02,l3,0.00
i01,e11,c4,p03,l2,0.00
i01,e11,c4,p03,l3,0.00
i01,e11,c4,p04,l3,0.00
i01,e11,c4,p07,l3,0.00
i01,e11,c4,p08,l2,0.00
i01,e11,c4,p08,l3,0.00
i01,e11,c4,p09,l3,0.00
i01,e11,c4,p10,l2,0.00
i01,e11,c4,p10,l3,0.00
i01,e11,c4,p11,l3,0.00
i01,e11,c4,p12,l3,0.00
i01,e11,c4,p13,l3,0.00
i01,e11,c4,p15,l3,0.00
i01,e11,c4,p16,l3,0.00
i01,e11,c4,p18,l3,0.00
i01,e11,c4,p19,l3,0.00
i01,e11,c4,p21,l3,0.00
i01,e11,c4,p22,l3,0.00
i01,e11,c4,p23,l3,0.00
i01,e11,c4,p26,l3,0.00
i01,e11,c4,p32,l3,0.00
i01,e11,c4,p35,l2,0.00
i01,e11,c4,p35,l3,0.00
i01,e11,c7,p35,l3,0.00
i01,e12,c1,p01,l3,0.00
i01,e12,c1,p02,l3,0.00
i01,e12,c1,p03,l3,0.00
i01,e12,c1,p04,l3,0.00
i01,e12,c1,p05,l3,0.00
i01,e12,c1,p06,l3,0.00
i01,e12,c1,p07,l3,0.00
i01,e12,c1,p08,l3,0.00
i01,e12,c1,p09,l3,0.00
i01,e12,c1,p10,l3,0.00
i01,e12,c1,p11,l3,0.00
i01,e12,c1,p12,l3,0.00
i01,e12,c1,p13,l3,0.00
i01,e12,c1,p14,l3,0.00
i01,e12,c1,p15,l3,0.00
i01,e12,c1,p16,l3,0.00
i01,e12,c1,p17,l3,0.00
i01,e12,c1,p18,l3,0.00
i01,e12,c1,p19,l3,0.00
i01,e12,c1,p20,l3,0.00
i01,e12,c1,p21,l3,0.00
i01,e12,c1,p22,l3,0.00
i01,e12,c1,p23,l3,0.00
i01,e12,c1,p24,l3,0.00
i01,e12,c1,p25,l3,0.00
i01,e12,c1,p26,l3,0.00
i01,e12,c1,p28,l3,0.00
i01,e12,c1,p29,l3,0.00
i01,e12,c1,p30,l3,0.00
i01,e12,c1,p31,l3,0.00
i01,e12,c1,p32,l3,0.00
i01,e12,c1,p33,l3,0.00
i01,e12,c1,p34,l3,0.00
i01,e12,c1,p35,l3,0.00
i01,e12,c4,p01,l3,0.00
i01,e12,c4,p02,l3,0.00
i01,e12,c4,p04,l3,0.00
i01,e12,c4,p05,l3,0.00
i01,e12,c4,p11,l3,0.00
i01,e12,c4,p13,l3,0.00
i01,e12,c4,p16,l3,0.00
i01,e12,c4,p19,l3,0.00
i01,e12,c4,p23,l3,0.00
i01,e12,c4,p35,l3,0.00
i02,e01,c1,p01,l3,116.15
i02,e01,c1,p02,l3,11.41
i02,e01,c1,p03,l3,96.10
i02,e01,c1,p04,l3,49.96
i02,e01,c1,p05,l3,59.78
i02,e01,c1,p06,l3,13.32
i02,e01,c1,p07,l3,45.90
i02,e01,c1,p08,l3,10.44
i02,e01,c1,p09,l3,21.85
i02,e01,c1,p10,l3,180.50
i02,e01,c1,p11,l3,221.50
i02,e01,c1,p12,l3,76.35
i02,e01,c1,p13,l3,144.64
i02,e01,c1,p14,l3,87.34
i02,e01,c1,p15,l3,57.16
i02,e01,c1,p16,l3,65.79
i02,e01,c1,p17,l3,94.85
i02,e01,c1,p18,l3,41.44
i02,e01,c1,p19,l3,529.60
i02,e01,c1,p20,l3,11.96
i02,e01,c1,p21,l3,194.56
i02,e01,c1,p22,l3,12.40
i02,e01,c1,p23,l3,39.72
i02,e01,c1,p24,l3,50.62
i02,e01,c1,p25,l3,11.08
i02,e01,c1,p26,l3,0.00
i02,e01,c1,p28,l3,19.81
i02,e01,c1,p29,l3,40.00
i02,e01,c1,p30,l3,0.22
i02,e01,c1,p31,l3,8.80
i02,e01,c1,p32,l3,5.08
i02,e01,c1,p33,l3,0.00
i02,e01,c1,p34,l3,0.00
i02,e01,c1,p35,l3,65.42
i02,e01,c4,p02,l3,0.00
i02,e01,c4,p03,l3,0.00
i02,e01,c4,p04,l3,0.13
i02,e01,c4,p05,l3,0.00
i02,e01,c4,p07,l3,0.25
i02,e01,c4,p08,l3,0.00
i02,e01,c4,p09,l3,0.42
i02,e01,c4,p10,l3,0.00
i02,e01,c4,p11,l3,0.12
i02,e01,c4,p12,l3,0.00
i02,e01,c4,p13,l3,0.00
i02,e01,c4,p14,l3,0.00
i02,e01,c4,p15,l3,0.00
i02,e01,c4,p16,l3,0.00
i02,e01,c4,p17,l3,0.00
i02,e01,c4,p18,l3,0.00
i02,e01,c4,p19,l3,0.24
i02,e01,c4,p20,l3,0.00
i02,e01,c4,p22,l3,0.00
i02,e01,c4,p23,l3,0.00
i02,e01,c4,p24,l3,0.00
i02,e01,c4,p25,l3,0.00
i02,e01,c4,p28,l3,0.36
i02,e01,c4,p29,l3,0.00
i02,e01,c4,p32,l3,0.00
i02,e01,c4,p35,l3,0.29
i02,e01,c7,p12,l3,0.00
i02,e01,c7,p35,l3,0.00
i02,e04,c1,p01,l1,0.00
i02,e04,c1,p01,l3,125.22
i02,e04,c1,p02,l1,0.00
i02,e04,c1,p02,l3,9.84
i02,e04,c1,p03,l1,0.00
i02,e04,c1,p03,l3,139.05
i02,e04,c1,p04,l1,0.00
i02,e04,c1,p04,l3,62.52
i02,e04,c1,p05,l1,0.00
