i01,e07,c1,p14,l3,0.00
i01,e07,c1,p15,l2,0.00
i01,e07,c1,p15,l3,0.00
i01,e07,c1,p16,l2,0.00
i01,e07,c1,p16,l3,0.00
i01,e07,c1,p17,l2,0.00
i01,e07,c1,p17,l3,0.00
i01,e07,c1,p18,l2,0.00
i01,e07,c1,p18,l3,0.00
i01,e07,c1,p19,l2,0.00
i01,e07,c1,p19,l3,0.00
i01,e07,c1,p20,l2,0.00
i01,e07,c1,p20,l3,0.00
i01,e07,c1,p21,l2,0.00
i01,e07,c1,p21,l3,0.00
i01,e07,c1,p22,l2,0.00
i01,e07,c1,p22,l3,0.00
i01,e07,c1,p23,l2,0.00
i01,e07,c1,p23,l3,0.00
i01,e07,c1,p24,l2,0.00
i01,e07,c1,p24,l3,0.00
i01,e07,c1,p25,l3,0.00
i01,e07,c1,p26,l2,0.00
i01,e07,c1,p26,l3,0.00
i01,e07,c1,p28,l2,0.00
i01,e07,c1,p28,l3,0.00
i01,e07,c1,p29,l2,0.00
i01,e07,c1,p29,l3,0.00
i01,e07,c1,p31,l2,0.00
i01,e07,c1,p32,l3,0.00
i01,e07,c1,p35,l2,0.00
i01,e07,c1,p35,l3,0.00
i01,e07,c4,p04,l2,0.00
i01,e07,c4,p16,l2,0.00
i01,e07,c4,p35,l2,0.00
i01,e07,c4,p35,l3,0.00
i01,e08,c1,p01,l2,0.00
i01,e08,c1,p01,l3,6.21
i01,e08,c1,p02,l2,0.00
i01,e08,c1,p02,l3,4.10
i01,e08,c1,p03,l2,0.00
i01,e08,c1,p03,l3,10.30
i01,e08,c1,p04,l2,0.00
i01,e08,c1,p04,l3,2.78
i01,e08,c1,p05,l2,0.00
i01,e08,c1,p05,l3,1.44
i01,e08,c1,p06,l2,0.00
i01,e08,c1,p06,l3,0.76
i01,e08,c1,p07,l2,0.00
i01,e08,c1,p07,l3,1.94
i01,e08,c1,p08,l2,0.00
i01,e08,c1,p08,l3,0.37
i01,e08,c1,p09,l2,0.00
i01,e08,c1,p09,l3,3.07
i01,e08,c1,p10,l2,0.00
i01,e08,c1,p10,l3,47.99
i01,e08,c1,p11,l2,0.00
i01,e08,c1,p11,l3,3.07
i01,e08,c1,p12,l2,0.00
i01,e08,c1,p12,l3,7.60
i01,e08,c1,p13,l2,0.00
i01,e08,c1,p13,l3,1.57
i01,e08,c1,p14,l2,0.00
i01,e08,c1,p14,l3,3.80
i01,e08,c1,p15,l2,0.00
i01,e08,c1,p15,l3,4.74
i01,e08,c1,p16,l2,0.00
i01,e08,c1,p16,l3,11.41
i01,e08,c1,p17,l2,0.00
i01,e08,c1,p17,l3,3.55
i01,e08,c1,p18,l2,0.00
i01,e08,c1,p18,l3,0.98
i01,e08,c1,p19,l2,0.00
i01,e08,c1,p19,l3,11.70
i01,e08,c1,p20,l2,0.00
i01,e08,c1,p20,l3,0.95
i01,e08,c1,p21,l2,0.00
i01,e08,c1,p21,l3,6.10
i01,e08,c1,p22,l2,0.00
i01,e08,c1,p22,l3,3.58
i01,e08,c1,p23,l2,0.00
i01,e08,c1,p23,l3,0.00
i01,e08,c1,p24,l2,0.00
i01,e08,c1,p24,l3,53.49
i01,e08,c1,p25,l2,0.00
i01,e08,c1,p25,l3,3.41
i01,e08,c1,p26,l2,0.00
i01,e08,c1,p26,l3,0.27
i01,e08,c1,p27,l3,0.00
i01,e08,c1,p28,l2,0.00
i01,e08,c1,p28,l3,2.08
i01,e08,c1,p29,l2,0.00
i01,e08,c1,p29,l3,3.29
i01,e08,c1,p30,l2,0.00
i01,e08,c1,p30,l3,0.00
i01,e08,c1,p31,l2,0.00
i01,e08,c1,p31,l3,0.00
i01,e08,c1,p32,l2,0.00
i01,e08,c1,p32,l3,3.41
i01,e08,c1,p33,l2,0.00
i01,e08,c1,p33,l3,0.44
i01,e08,c1,p34,l3,0.00
i01,e08,c1,p35,l2,0.00
i01,e08,c1,p35,l3,174.13
i01,e08,c4,p01,l2,0.00
i01,e08,c4,p01,l3,0.00
i01,e08,c4,p02,l2,0.00
i01,e08,c4,p03,l3,0.00
i01,e08,c4,p04,l2,0.00
i01,e08,c4,p04,l3,0.00
i01,e08,c4,p06,l3,0.00
i01,e08,c4,p07,l3,0.00
i01,e08,c4,p08,l2,0.00
i01,e08,c4,p08,l3,0.00
i01,e08,c4,p09,l3,0.00
i01,e08,c4,p10,l2,0.00
i01,e08,c4,p10,l3,0.00
i01,e08,c4,p11,l2,0.00
i01,e08,c4,p11,l3,0.00
i01,e08,c4,p12,l3,0.00
i01,e08,c4,p13,l2,0.00
i01,e08,c4,p13,l3,0.00
i01,e08,c4,p15,l2,0.00
i01,e08,c4,p15,l3,0.00
i01,e08,c4,p16,l2,0.00
i01,e08,c4,p16,l3,0.00
i01,e08,c4,p17,l3,0.00
i01,e08,c4,p18,l3,0.00
i01,e08,c4,p19,l2,0.00
i01,e08,c4,p19,l3,0.00
i01,e08,c4,p21,l2,0.00
i01,e08,c4,p21,l3,0.00
i01,e08,c4,p22,l2,0.00
i01,e08,c4,p22,l3,0.00
i01,e08,c4,p23,l3,0.00
i01,e08,c4,p35,l2,0.00
i01,e08,c4,p35,l3,0.00
i01,e08,c7,p35,l2,0.00
i01,e08,c7,p35,l3,0.00
i01,e08,c8,p04,l3,0.00
i01,e09,c1,p01,l2,0.00
i01,e09,c1,p01,l3,1.37
i01,e09,c1,p02,l2,0.00
i01,e09,c1,p02,l3,0.00
i01,e09,c1,p03,l2,0.00
i01,e09,c1,p03,l3,2.71
i01,e09,c1,p04,l2,0.00
i01,e09,c1,p04,l3,2.93
i01,e09,c1,p05,l2,0.00
i01,e09,c1,p05,l3,0.69
i01,e09,c1,p06,l2,0.00
i01,e09,c1,p06,l3,0.84
i01,e09,c1,p07,l2,0.00
i01,e09,c1,p07,l3,0.00
i01,e09,c1,p08,l2,0.00
i01,e09,c1,p08,l3,0.23
i01,e09,c1,p09,l2,0.00
i01,e09,c1,p09,l3,0.00
i01,e09,c1,p10,l2,0.00
i01,e09,c1,p10,l3,8.64
i01,e09,c1,p11,l2,0.00
i01,e09,c1,p11,l3,0.57
i01,e09,c1,p12,l2,0.00
i01,e09,c1,p12,l3,0.70
i01,e09,c1,p13,l2,0.00
i01,e09,c1,p13,l3,0.00
i01,e09,c1,p14,l2,0.00
i01,e09,c1,p14,l3,0.55
i01,e09,c1,p15,l2,0.00
i01,e09,c1,p15,l3,0.34
i01,e09,c1,p16,l2,0.00
i01,e09,c1,p16,l3,5.46
i01,e09,c1,p17,l2,0.00
i01,e09,c1,p17,l3,1.21
i01,e09,c1,p18,l2,0.00
i01,e09,c1,p18,l3,0.91
i01,e09,c1,p19,l2,0.00
i01,e09,c1,p19,l3,2.80
i01,e09,c1,p20,l2,0.00
i01,e09,c1,p20,l3,0.38
i01,e09,c1,p21,l2,0.00
i01,e09,c1,p21,l3,2.18
i01,e09,c1,p22,l2,0.00
i01,e09,c1,p22,l3,0.81
i01,e09,c1,p23,l2,0.00
i01,e09,c1,p23,l3,0.38
i01,e09,c1,p24,l2,0.00
i01,e09,c1,p24,l3,3.83
i01,e09,c1,p25,l2,0.00
i01,e09,c1,p25,l3,0.89
i01,e09,c1,p26,l2,0.00
i01,e09,c1,p26,l3,0.00
i01,e09,c1,p27,l3,0.00
i01,e09,c1,p28,l2,0.00
i01,e09,c1,p28,l3,0.00
i01,e09,c1,p29,l2,0.00
i01,e09,c1,p29,l3,0.92
i01,e09,c1,p30,l2,0.00
i01,e09,c1,p30,l3,0.00
i01,e09,c1,p31,l2,0.00
i01,e09,c1,p31,l3,0.00
i01,e09,c1,p32,l2,0.00
i01,e09,c1,p32,l3,0.23
i01,e09,c1,p33,l2,0.00
i01,e09,c1,p33,l3,0.00
i01,e09,c1,p34,l3,0.00
i01,e09,c1,p35,l2,0.00
i01,e09,c1,p35,l3,26.23
i01,e09,c4,p01,l2,0.00
i01,e09,c4,p01,l3,0.00
i01,e09,c4,p03,l3,0.00
i01,e09,c4,p04,l2,0.00
i01,e09,c4,p04,l3,0.00
i01,e09,c4,p06,l3,0.00
i01,e09,c4,p07,l2,0.00
i01,e09,c4,p07,l3,0.00
i01,e09,c4,p08,l3,0.00
i01,e09,c4,p09,l3,0.00
i01,e09,c4,p10,l2,0.00
i01,e09,c4,p10,l3,0.00
i01,e09,c4,p11,l2,0.00
i01,e09,c4,p11,l3,0.00
i01,e09,c4,p13,l3,0.00
i01,e09,c4,p15,l3,0.00
i01,e09,c4,p16,l2,0.00
i01,e09,c4,p16,l3,0.00
i01,e09,c4,p17,l3,0.71
i01,e09,c4,p19,l2,0.00
i01,e09,c4,p19,l3,0.00
i01,e09,c4,p21,l3,0.00
i01,e09,c4,p22,l2,0.00
i01,e09,c4,p22,l3,0.00
i01,e09,c4,p23,l3,0.00
i01,e09,c4,p35,l2,0.00
i01,e09,c4,p35,l3,0.00
i01,e09,c7,p35,l3,0.00
i01,e10,c1,p01,l3,0.00
i01,e10,c1,p02,l3,0.00
i01,e10,c1,p03,l3,0.00
i01,e10,c1,p04,l3,0.00
i01,e10,c1,p05,l3,0.00
i01,e10,c1,p06,l3,0.00
i01,e10,c1,p07,l3,0.00
i01,e10,c1,p08,l3,0.00
i01,e10,c1,p09,l3,0.00
i01,e10,c1,p10,l3,0.00
i01,e10,c1,p11,l3,0.00
i01,e10,c1,p12,l3,0.00
i01,e10,c1,p13,l3,0.00
i01,e10,c1,p14,l3,0.00
i01,e10,c1,p15,l3,0.00
i01,e10,c1,p16,l3,0.00
i01,e10,c1,p17,l3,0.00
i01,e10,c1,p18,l3,0.00
i01,e10,c1,p19,l3,0.00
i01,e10,c1,p20,l3,0.00
i01,e10,c1,p21,l3,0.00
i01,e10,c1,p22,l3,0.00
i01,e10,c1,p23,l3,0.00
i01,e10,c1,p24,l3,0.00
i01,e10,c1,p25,l3,0.00
i01,e10,c1,p28,l3,0.00
i01,e10,c1,p29,l3,0.00
i01,e10,c1,p31,l3,0.00
i01,e10,c1,p32,l3,0.00
i01,e10,c1,p35,l3,0.00
i01,e10,c4,p32,l3,0.00
i01,e10,c4,p35,l3,0.00
i01,e11,c1,p01,l2,0.00
i01,e11,c1,p01,l3,0.56
i01,e11,c1,p02,l2,0.00
i01,e11,c1,p02,l3,0.21
i01,e11,c1,p03,l2,0.00
i01,e11,c1,p03,l3,0.83
i01,e11,c1,p04,l2,0.00
i01,e11,c1,p04,l3,0.00
i01,e11,c1,p05,l2,0.00
i01,e11,c1,p05,l3,0.25
i01,e11,c1,p06,l2,0.00
i01,e11,c1,p06,l3,0.00
i01,e11,c1,p07,l2,0.00
i01,e11,c1,p07,l3,0.00
i01,e11,c1,p08,l2,0.00
i01,e11,c1,p08,l3,0.00
i01,e11,c1,p09,l2,0.00
i01,e11,c1,p09,l3,0.00
i01,e11,c1,p10,l2,0.00
i01,e11,c1,p10,l3,2.95
i01,e11,c1,p11,l2,0.00
i01,e11,c1,p11,l3,0.69
i01,e11,c1,p12,l2,0.00
i01,e11,c1,p12,l3,0.79
i01,e11,c1,p13,l2,0.00
i01,e11,c1,p13,l3,0.21
i01,e11,c1,p14,l2,0.00
i01,e11,c1,p14,l3,0.00
i01,e11,c1,p15,l2,0.00
i01,e11,c1,p15,l3,0.22
i01,e11,c1,p16,l2,0.00
i01,e11,c1,p16,l3,2.44
i01,e11,c1,p17,l2,0.00
i01,e11,c1,p17,l3,0.46
i01,e11,c1,p18,l2,0.00
i01,e11,c1,p18,l3,0.48
i01,e11,c1,p19,l2,0.00
i01,e11,c1,p19,l3,0.76
i01,e11,c1,p20,l2,0.00
i01,e11,c1,p20,l3,0.21
i01,e11,c1,p21,l2,0.00
i01,e11,c1,p21,l3,0.25
i01,e11,c1,p22,l2,0.00
i01,e11,c1,p22,l3,0.00
i01,e11,c1,p23,l2,0.00
i01,e11,c1,p23,l3,0.00
i01,e11,c1,p24,l2,0.00
i01,e11,c1,p24,l3,1.90
i01,e11,c1,p25,l2,0.00
i01,e11,c1,p25,l3,0.00
i01,e11,c1,p26,l3,0.00
i01,e11,c1,p28,l2,0.00
i01,e11,c1,p28,l3,0.00
i01,e11,c1,p29,l2,0.00
i01,e11,c1,p29,l3,0.25
i01,e11,c1,p30,l3,0.00
i01,e11,c1,p31,l2,0.00
i01,e11,c1,p31,l3,0.00
i01,e11,c1,p32,l2,0.00
i01,e11,c1,p32,l3,0.25
i01,e11,c1,p33,l3,0.00
i01,e11,c1,p35,l2,0.00
i01,e11,c1,p35,l3,7.20
i01,e11,c4,p01,l3,0.00
i01,e11,c4,p02,l3,0.00
i01,e11,c4,p03,l2,0.00
i01,e11,c4,p03,l3,0.00
i01,e11,c4,p04,l3,0.00
i01,e11,c4,p07,l3,0.00
i01,e11,c4,p08,l2,0.00
i01,e11,c4,p08,l3,0.00
i01,e11,c4,p09,l3,0.00
i01,e11,c4,p10,l2,0.00
i01,e11,c4,p10,l3,0.00
i01,e11,c4,p11,l3,0.00
i01,e11,c4,p12,l3,0.00
i01,e11,c4,p13,l3,0.00
i01,e11,c4,p15,l3,0.00
i01,e11,c4,p16,l3,0.00
i01,e11,c4,p18,l3,0.00
i01,e11,c4,p19,l3,0.00
i01,e11,c4,p21,l3,0.00
i01,e11,c4,p22,l3,0.00
i01,e11,c4,p23,l3,0.00
i01,e11,c4,p26,l3,0.00
i01,e11,c4,p32,l3,0.00
i01,e11,c4,p35,l2,0.00
i01,e11,c4,p35,l3,0.51
i01,e11,c7,p35,l3,0.00
i01,e12,c1,p01,l3,0.00
i01,e12,c1,p02,l3,0.00
i01,e12,c1,p03,l3,0.00
i01,e12,c1,p04,l3,0.00
i01,e12,c1,p05,l3,0.00
i01,e12,c1,p06,l3,0.00
i01,e12,c1,p07,l3,0.00
i01,e12,c1,p08,l3,0.00
i01,e12,c1,p09,l3,0.00
i01,e12,c1,p10,l3,0.00
i01,e12,c1,p11,l3,0.00
i01,e12,c1,p12,l3,0.00
i01,e12,c1,p13,l3,0.00
i01,e12,c1,p14,l3,0.00
i01,e12,c1,p15,l3,0.00
i01,e12,c1,p16,l3,0.00
i01,e12,c1,p17,l3,0.00
i01,e12,c1,p18,l3,0.00
i01,e12,c1,p19,l3,0.00
i01,e12,c1,p20,l3,0.00
i01,e12,c1,p21,l3,0.00
i01,e12,c1,p22,l3,0.00
i01,e12,c1,p23,l3,0.00
i01,e12,c1,p24,l3,0.00
i01,e12,c1,p25,l3,0.00
i01,e12,c1,p26,l3,0.00
i01,e12,c1,p28,l3,0.00
i01,e12,c1,p29,l3,0.00
i01,e12,c1,p30,l3,0.00
i01,e12,c1,p31,l3,0.00
i01,e12,c1,p32,l3,0.00
i01,e12,c1,p33,l3,0.00
i01,e12,c1,p34,l3,0.00
i01,e12,c1,p35,l3,0.00
i01,e12,c4,p01,l3,0.00
i01,e12,c4,p02,l3,0.00
i01,e12,c4,p04,l3,0.00
i01,e12,c4,p05,l3,0.00
i01,e12,c4,p11,l3,0.00
i01,e12,c4,p13,l3,0.00
i01,e12,c4,p16,l3,0.00
i01,e12,c4,p19,l3,0.00
i01,e12,c4,p23,l3,0.00
i01,e12,c4,p35,l3,0.00
i02,e01,c1,p01,l3,56.28
i02,e01,c1,p02,l3,58.73
i02,e01,c1,p03,l3,61.54
i02,e01,c1,p04,l3,52.47
i02,e01,c1,p05,l3,62.25
i02,e01,c1,p06,l3,13.11
i02,e01,c1,p07,l3,42.57
i02,e01,c1,p08,l3,13.08
i02,e01,c1,p09,l3,10.89
i02,e01,c1,p10,l3,144.38
i02,e01,c1,p11,l3,196.44
i02,e01,c1,p12,l3,37.00
i02,e01,c1,p13,l3,80.62
i02,e01,c1,p14,l3,27.52
i02,e01,c1,p15,l3,81.86
i02,e01,c1,p16,l3,315.78
i02,e01,c1,p17,l3,64.49
i02,e01,c1,p18,l3,45.74
i02,e01,c1,p19,l3,367.38
i02,e01,c1,p20,l3,3.97
i02,e01,c1,p21,l3,73.79
i02,e01,c1,p22,l3,26.32
i02,e01,c1,p23,l3,29.39
i02,e01,c1,p24,l3,120.04
i02,e01,c1,p25,l3,6.14
i02,e01,c1,p26,l3,0.93
i02,e01,c1,p28,l3,6.79
i02,e01,c1,p29,l3,33.04
i02,e01,c1,p30,l3,1.24
i02,e01,c1,p31,l3,0.43
i02,e01,c1,p32,l3,3.81
i02,e01,c1,p33,l3,0.00
i02,e01,c1,p34,l3,0.00
i02,e01,c1,p35,l3,25.66
i02,e01,c4,p02,l3,0.00
i02,e01,c4,p03,l3,0.00
i02,e01,c4,p04,l3,0.00
i02,e01,c4,p05,l3,0.00
i02,e01,c4,p07,l3,0.26
i02,e01,c4,p08,l3,0.00
i02,e01,c4,p09,l3,0.00
i02,e01,c4,p10,l3,0.00
i02,e01,c4,p11,l3,0.16
i02,e01,c4,p12,l3,0.00
i02,e01,c4,p13,l3,0.00
i02,e01,c4,p14,l3,0.00
i02,e01,c4,p15,l3,0.00
i02,e01,c4,p16,l3,0.00
i02,e01,c4,p17,l3,0.00
i02,e01,c4,p18,l3,0.00
i02,e01,c4,p19,l3,1.48
i02,e01,c4,p20,l3,0.00
i02,e01,c4,p22,l3,0.00
i02,e01,c4,p23,l3,0.00
i02,e01,c4,p24,l3,0.00
i02,e01,c4,p25,l3,0.00
i02,e01,c4,p28,l3,0.00
i02,e01,c4,p29,l3,0.00
i02,e01,c4,p32,l3,0.00
i02,e01,c4,p35,l3,0.00
i02,e01,c7,p12,l3,0.00
i02,e01,c7,p35,l3,0.00
i02,e04,c1,p01,l1,0.00
i02,e04,c1,p01,l3,59.02
i02,e04,c1,p02,l1,0.00
i02,e04,c1,p02,l3,13.71
i02,e04,c1,p03,l1,0.00
i02,e04,c1,p03,l3,64.60
i02,e04,c1,p04,l1,0.00
i02,e04,c1,p04,l3,62.15
i02,e04,c1,p05,l1,0.00
