i01,e07,c1,p32,l3,0.00
i01,e07,c1,p35,l2,0.00
i01,e07,c1,p35,l3,0.00
i01,e07,c4,p04,l2,0.00
i01,e07,c4,p16,l2,0.00
i01,e07,c4,p35,l2,0.00
i01,e07,c4,p35,l3,0.00
i01,e08,c1,p01,l2,0.00
i01,e08,c1,p01,l3,9.23
i01,e08,c1,p02,l2,0.00
i01,e08,c1,p02,l3,3.29
i01,e08,c1,p03,l2,0.00
i01,e08,c1,p03,l3,8.26
i01,e08,c1,p04,l2,0.00
i01,e08,c1,p04,l3,1046.57
i01,e08,c1,p05,l2,0.00
i01,e08,c1,p05,l3,1.16
i01,e08,c1,p06,l2,0.00
i01,e08,c1,p06,l3,8.33
i01,e08,c1,p07,l2,0.00
i01,e08,c1,p07,l3,2.89
i01,e08,c1,p08,l2,0.00
i01,e08,c1,p08,l3,2.04
i01,e08,c1,p09,l2,0.00
i01,e08,c1,p09,l3,3.09
i01,e08,c1,p10,l2,0.00
i01,e08,c1,p10,l3,67.80
i01,e08,c1,p11,l2,0.00
i01,e08,c1,p11,l3,10.14
i01,e08,c1,p12,l2,0.00
i01,e08,c1,p12,l3,6.14
i01,e08,c1,p13,l2,0.00
i01,e08,c1,p13,l3,8.99
i01,e08,c1,p14,l2,0.00
i01,e08,c1,p14,l3,4.83
i01,e08,c1,p15,l2,0.00
i01,e08,c1,p15,l3,3.40
i01,e08,c1,p16,l2,0.00
i01,e08,c1,p16,l3,7.90
i01,e08,c1,p17,l2,0.00
i01,e08,c1,p17,l3,5.20
i01,e08,c1,p18,l2,0.00
i01,e08,c1,p18,l3,10.40
i01,e08,c1,p19,l2,0.00
i01,e08,c1,p19,l3,28.75
i01,e08,c1,p20,l2,0.00
i01,e08,c1,p20,l3,2.78
i01,e08,c1,p21,l2,0.00
i01,e08,c1,p21,l3,17.16
i01,e08,c1,p22,l2,0.00
i01,e08,c1,p22,l3,2.63
i01,e08,c1,p23,l2,0.00
i01,e08,c1,p23,l3,1.76
i01,e08,c1,p24,l2,0.00
i01,e08,c1,p24,l3,0.77
i01,e08,c1,p25,l2,0.00
i01,e08,c1,p25,l3,1.71
i01,e08,c1,p26,l2,0.00
i01,e08,c1,p26,l3,0.72
i01,e08,c1,p27,l3,0.00
i01,e08,c1,p28,l2,0.00
i01,e08,c1,p28,l3,1.50
i01,e08,c1,p29,l2,0.00
i01,e08,c1,p29,l3,8.30
i01,e08,c1,p30,l2,0.00
i01,e08,c1,p30,l3,0.00
i01,e08,c1,p31,l2,0.00
i01,e08,c1,p31,l3,0.71
i01,e08,c1,p32,l2,0.00
i01,e08,c1,p32,l3,1.68
i01,e08,c1,p33,l2,0.00
i01,e08,c1,p33,l3,0.87
i01,e08,c1,p34,l3,0.00
i01,e08,c1,p35,l2,0.00
i01,e08,c1,p35,l3,217.72
i01,e08,c4,p01,l2,0.00
i01,e08,c4,p01,l3,0.00
i01,e08,c4,p02,l2,0.00
i01,e08,c4,p03,l3,0.00
i01,e08,c4,p04,l2,0.00
i01,e08,c4,p04,l3,0.00
i01,e08,c4,p06,l3,0.00
i01,e08,c4,p07,l3,0.00
i01,e08,c4,p08,l2,0.00
i01,e08,c4,p08,l3,0.00
i01,e08,c4,p09,l3,0.00
i01,e08,c4,p10,l2,0.00
i01,e08,c4,p10,l3,0.00
i01,e08,c4,p11,l2,0.00
i01,e08,c4,p11,l3,0.00
i01,e08,c4,p12,l3,0.00
i01,e08,c4,p13,l2,0.00
i01,e08,c4,p13,l3,0.00
i01,e08,c4,p15,l2,0.00
i01,e08,c4,p15,l3,0.00
i01,e08,c4,p16,l2,0.00
i01,e08,c4,p16,l3,0.00
i01,e08,c4,p17,l3,0.00
i01,e08,c4,p18,l3,0.00
i01,e08,c4,p19,l2,0.00
i01,e08,c4,p19,l3,0.00
i01,e08,c4,p21,l2,0.00
i01,e08,c4,p21,l3,0.00
i01,e08,c4,p22,l2,0.00
i01,e08,c4,p22,l3,0.00
i01,e08,c4,p23,l3,0.00
i01,e08,c4,p35,l2,0.00
i01,e08,c4,p35,l3,0.98
i01,e08,c7,p35,l2,0.00
i01,e08,c7,p35,l3,0.00
i01,e08,c8,p04,l3,0.00
i01,e09,c1,p01,l2,0.00
i01,e09,c1,p01,l3,2.70
i01,e09,c1,p02,l2,0.00
i01,e09,c1,p02,l3,0.00
i01,e09,c1,p03,l2,0.00
i01,e09,c1,p03,l3,2.11
i01,e09,c1,p04,l2,0.00
i01,e09,c1,p04,l3,46.41
i01,e09,c1,p05,l2,0.00
i01,e09,c1,p05,l3,0.11
i01,e09,c1,p06,l2,0.00
i01,e09,c1,p06,l3,0.65
i01,e09,c1,p07,l2,0.00
i01,e09,c1,p07,l3,0.00
i01,e09,c1,p08,l2,0.00
i01,e09,c1,p08,l3,0.10
i01,e09,c1,p09,l2,0.00
i01,e09,c1,p09,l3,1.12
i01,e09,c1,p10,l2,0.00
i01,e09,c1,p10,l3,6.84
i01,e09,c1,p11,l2,0.00
i01,e09,c1,p11,l3,1.32
i01,e09,c1,p12,l2,0.00
i01,e09,c1,p12,l3,2.16
i01,e09,c1,p13,l2,0.00
i01,e09,c1,p13,l3,1.71
i01,e09,c1,p14,l2,0.00
i01,e09,c1,p14,l3,0.62
i01,e09,c1,p15,l2,0.00
i01,e09,c1,p15,l3,0.84
i01,e09,c1,p16,l2,0.00
i01,e09,c1,p16,l3,0.80
i01,e09,c1,p17,l2,0.00
i01,e09,c1,p17,l3,0.95
i01,e09,c1,p18,l2,0.00
i01,e09,c1,p18,l3,0.31
i01,e09,c1,p19,l2,0.00
i01,e09,c1,p19,l3,2.33
i01,e09,c1,p20,l2,0.00
i01,e09,c1,p20,l3,0.11
i01,e09,c1,p21,l2,0.00
i01,e09,c1,p21,l3,2.01
i01,e09,c1,p22,l2,0.00
i01,e09,c1,p22,l3,0.12
i01,e09,c1,p23,l2,0.00
i01,e09,c1,p23,l3,0.35
i01,e09,c1,p24,l2,0.00
i01,e09,c1,p24,l3,0.61
i01,e09,c1,p25,l2,0.00
i01,e09,c1,p25,l3,0.18
i01,e09,c1,p26,l2,0.00
i01,e09,c1,p26,l3,0.00
i01,e09,c1,p27,l3,0.00
i01,e09,c1,p28,l2,0.00
i01,e09,c1,p28,l3,0.00
i01,e09,c1,p29,l2,0.00
i01,e09,c1,p29,l3,0.45
i01,e09,c1,p30,l2,0.00
i01,e09,c1,p30,l3,0.00
i01,e09,c1,p31,l2,0.00
i01,e09,c1,p31,l3,0.00
i01,e09,c1,p32,l2,0.00
i01,e09,c1,p32,l3,0.36
i01,e09,c1,p33,l2,0.00
i01,e09,c1,p33,l3,0.00
i01,e09,c1,p34,l3,0.00
i01,e09,c1,p35,l2,0.00
i01,e09,c1,p35,l3,20.20
i01,e09,c4,p01,l2,0.00
i01,e09,c4,p01,l3,0.00
i01,e09,c4,p03,l3,0.00
i01,e09,c4,p04,l2,0.00
i01,e09,c4,p04,l3,0.00
i01,e09,c4,p06,l3,0.00
i01,e09,c4,p07,l2,0.00
i01,e09,c4,p07,l3,0.00
i01,e09,c4,p08,l3,0.00
i01,e09,c4,p09,l3,0.00
i01,e09,c4,p10,l2,0.00
i01,e09,c4,p10,l3,0.00
i01,e09,c4,p11,l2,0.00
i01,e09,c4,p11,l3,0.00
i01,e09,c4,p13,l3,0.00
i01,e09,c4,p15,l3,0.00
i01,e09,c4,p16,l2,0.00
i01,e09,c4,p16,l3,0.00
i01,e09,c4,p17,l3,0.00
i01,e09,c4,p19,l2,0.00
i01,e09,c4,p19,l3,0.00
i01,e09,c4,p21,l3,0.00
i01,e09,c4,p22,l2,0.00
i01,e09,c4,p22,l3,0.00
i01,e09,c4,p23,l3,0.00
i01,e09,c4,p35,l2,0.00
i01,e09,c4,p35,l3,0.20
i01,e09,c7,p35,l3,0.00
i01,e10,c1,p01,l3,0.00
i01,e10,c1,p02,l3,0.00
i01,e10,c1,p03,l3,0.00
i01,e10,c1,p04,l3,0.00
i01,e10,c1,p05,l3,0.00
i01,e10,c1,p06,l3,0.00
i01,e10,c1,p07,l3,0.00
i01,e10,c1,p08,l3,0.00
i01,e10,c1,p09,l3,0.00
i01,e10,c1,p10,l3,0.00
i01,e10,c1,p11,l3,0.00
i01,e10,c1,p12,l3,0.00
i01,e10,c1,p13,l3,0.00
i01,e10,c1,p14,l3,0.00
i01,e10,c1,p15,l3,0.00
i01,e10,c1,p16,l3,0.00
i01,e10,c1,p17,l3,0.00
i01,e10,c1,p18,l3,0.00
i01,e10,c1,p19,l3,0.00
i01,e10,c1,p20,l3,0.00
i01,e10,c1,p21,l3,0.00
i01,e10,c1,p22,l3,0.00
i01,e10,c1,p23,l3,0.00
i01,e10,c1,p24,l3,0.00
i01,e10,c1,p25,l3,0.00
i01,e10,c1,p28,l3,0.00
i01,e10,c1,p29,l3,0.00
i01,e10,c1,p31,l3,0.00
i01,e10,c1,p32,l3,0.00
i01,e10,c1,p35,l3,0.00
i01,e10,c4,p32,l3,0.00
i01,e10,c4,p35,l3,0.00
i01,e11,c1,p01,l2,0.00
i01,e11,c1,p01,l3,0.52
i01,e11,c1,p02,l2,0.00
i01,e11,c1,p02,l3,0.00
i01,e11,c1,p03,l2,0.00
i01,e11,c1,p03,l3,1.17
i01,e11,c1,p04,l2,0.00
i01,e11,c1,p04,l3,0.00
i01,e11,c1,p05,l2,0.00
i01,e11,c1,p05,l3,0.48
i01,e11,c1,p06,l2,0.00
i01,e11,c1,p06,l3,0.20
i01,e11,c1,p07,l2,0.00
i01,e11,c1,p07,l3,0.00
i01,e11,c1,p08,l2,0.00
i01,e11,c1,p08,l3,0.00
i01,e11,c1,p09,l2,0.00
i01,e11,c1,p09,l3,0.00
i01,e11,c1,p10,l2,0.00
i01,e11,c1,p10,l3,4.52
i01,e11,c1,p11,l2,0.00
i01,e11,c1,p11,l3,0.22
i01,e11,c1,p12,l2,0.00
i01,e11,c1,p12,l3,0.17
i01,e11,c1,p13,l2,0.00
i01,e11,c1,p13,l3,0.25
i01,e11,c1,p14,l2,0.00
i01,e11,c1,p14,l3,0.00
i01,e11,c1,p15,l2,0.00
i01,e11,c1,p15,l3,0.69
i01,e11,c1,p16,l2,0.00
i01,e11,c1,p16,l3,0.35
i01,e11,c1,p17,l2,0.00
i01,e11,c1,p17,l3,0.34
i01,e11,c1,p18,l2,0.00
i01,e11,c1,p18,l3,0.45
i01,e11,c1,p19,l2,0.00
i01,e11,c1,p19,l3,0.41
i01,e11,c1,p20,l2,0.00
i01,e11,c1,p20,l3,0.52
i01,e11,c1,p21,l2,0.00
i01,e11,c1,p21,l3,0.63
i01,e11,c1,p22,l2,0.00
i01,e11,c1,p22,l3,0.00
i01,e11,c1,p23,l2,0.00
i01,e11,c1,p23,l3,0.36
i01,e11,c1,p24,l2,0.00
i01,e11,c1,p24,l3,0.21
i01,e11,c1,p25,l2,0.00
i01,e11,c1,p25,l3,0.00
i01,e11,c1,p26,l3,0.00
i01,e11,c1,p28,l2,0.00
i01,e11,c1,p28,l3,0.23
i01,e11,c1,p29,l2,0.00
i01,e11,c1,p29,l3,0.35
i01,e11,c1,p30,l3,0.00
i01,e11,c1,p31,l2,0.00
i01,e11,c1,p31,l3,0.00
i01,e11,c1,p32,l2,0.00
i01,e11,c1,p32,l3,0.00
i01,e11,c1,p33,l3,0.00
i01,e11,c1,p35,l2,0.00
i01,e11,c1,p35,l3,10.43
i01,e11,c4,p01,l3,0.00
i01,e11,c4,p02,l3,0.00
i01,e11,c4,p03,l2,0.00
i01,e11,c4,p03,l3,0.00
i01,e11,c4,p04,l3,0.00
i01,e11,c4,p07,l3,0.00
i01,e11,c4,p08,l2,0.00
i01,e11,c4,p08,l3,0.00
i01,e11,c4,p09,l3,0.00
i01,e11,c4,p10,l2,0.00
i01,e11,c4,p10,l3,0.00
i01,e11,c4,p11,l3,0.00
i01,e11,c4,p12,l3,0.00
i01,e11,c4,p13,l3,0.00
i01,e11,c4,p15,l3,0.00
i01,e11,c4,p16,l3,0.00
i01,e11,c4,p18,l3,0.00
i01,e11,c4,p19,l3,0.00
i01,e11,c4,p21,l3,0.00
i01,e11,c4,p22,l3,0.00
i01,e11,c4,p23,l3,0.00
i01,e11,c4,p26,l3,0.00
i01,e11,c4,p32,l3,0.00
i01,e11,c4,p35,l2,0.00
i01,e11,c4,p35,l3,0.00
i01,e11,c7,p35,l3,0.00
i01,e12,c1,p01,l3,0.00
i01,e12,c1,p02,l3,0.00
i01,e12,c1,p03,l3,0.00
i01,e12,c1,p04,l3,0.00
i01,e12,c1,p05,l3,0.00
i01,e12,c1,p06,l3,0.00
i01,e12,c1,p07,l3,0.00
i01,e12,c1,p08,l3,0.00
i01,e12,c1,p09,l3,0.00
i01,e12,c1,p10,l3,0.00
i01,e12,c1,p11,l3,0.00
i01,e12,c1,p12,l3,0.00
i01,e12,c1,p13,l3,0.00
i01,e12,c1,p14,l3,0.00
i01,e12,c1,p15,l3,0.00
i01,e12,c1,p16,l3,0.00
i01,e12,c1,p17,l3,0.00
i01,e12,c1,p18,l3,0.00
i01,e12,c1,p19,l3,0.00
i01,e12,c1,p20,l3,0.00
i01,e12,c1,p21,l3,0.00
i01,e12,c1,p22,l3,0.00
i01,e12,c1,p23,l3,0.00
i01,e12,c1,p24,l3,0.00
i01,e12,c1,p25,l3,0.00
i01,e12,c1,p26,l3,0.00
i01,e12,c1,p28,l3,0.00
i01,e12,c1,p29,l3,0.00
i01,e12,c1,p30,l3,0.00
i01,e12,c1,p31,l3,0.00
i01,e12,c1,p32,l3,0.00
i01,e12,c1,p33,l3,0.00
i01,e12,c1,p34,l3,0.00
i01,e12,c1,p35,l3,0.00
i01,e12,c4,p01,l3,0.00
i01,e12,c4,p02,l3,0.00
i01,e12,c4,p04,l3,0.00
i01,e12,c4,p05,l3,0.00
i01,e12,c4,p11,l3,0.00
i01,e12,c4,p13,l3,0.00
i01,e12,c4,p16,l3,0.00
i01,e12,c4,p19,l3,0.00
i01,e12,c4,p23,l3,0.00
i01,e12,c4,p35,l3,0.00
i02,e01,c1,p01,l3,82.51
i02,e01,c1,p02,l3,14.26
i02,e01,c1,p03,l3,66.27
i02,e01,c1,p04,l3,7574.38
i02,e01,c1,p05,l3,83.09
i02,e01,c1,p06,l3,11.43
i02,e01,c1,p07,l3,51.01
i02,e01,c1,p08,l3,12.12
i02,e01,c1,p09,l3,8.99
i02,e01,c1,p10,l3,160.05
i02,e01,c1,p11,l3,130.36
i02,e01,c1,p12,l3,68.66
i02,e01,c1,p13,l3,86.74
i02,e01,c1,p14,l3,57.85
i02,e01,c1,p15,l3,44.39
i02,e01,c1,p16,l3,74.28
i02,e01,c1,p17,l3,94.85
i02,e01,c1,p18,l3,49.44
i02,e01,c1,p19,l3,380.37
i02,e01,c1,p20,l3,8.96
i02,e01,c1,p21,l3,109.99
i02,e01,c1,p22,l3,41.10
i02,e01,c1,p23,l3,23.28
i02,e01,c1,p24,l3,24.02
i02,e01,c1,p25,l3,16.71
i02,e01,c1,p26,l3,0.19
i02,e01,c1,p28,l3,8.96
i02,e01,c1,p29,l3,58.70
i02,e01,c1,p30,l3,0.57
i02,e01,c1,p31,l3,2.32
i02,e01,c1,p32,l3,10.83
i02,e01,c1,p33,l3,0.00
i02,e01,c1,p34,l3,0.00
i02,e01,c1,p35,l3,40.61
i02,e01,c4,p02,l3,0.00
i02,e01,c4,p03,l3,0.00
i02,e01,c4,p04,l3,0.11
i02,e01,c4,p05,l3,0.00
i02,e01,c4,p07,l3,2.07
i02,e01,c4,p08,l3,0.00
i02,e01,c4,p09,l3,0.00
i02,e01,c4,p10,l3,0.00
i02,e01,c4,p11,l3,0.13
i02,e01,c4,p12,l3,0.00
i02,e01,c4,p13,l3,0.00
i02,e01,c4,p14,l3,0.00
i02,e01,c4,p15,l3,0.15
i02,e01,c4,p16,l3,0.00
i02,e01,c4,p17,l3,0.21
i02,e01,c4,p18,l3,0.89
i02,e01,c4,p19,l3,1.03
i02,e01,c4,p20,l3,0.00
i02,e01,c4,p22,l3,0.00
i02,e01,c4,p23,l3,0.00
i02,e01,c4,p24,l3,0.00
i02,e01,c4,p25,l3,0.00
i02,e01,c4,p28,l3,0.10
i02,e01,c4,p29,l3,0.00
i02,e01,c4,p32,l3,0.00
i02,e01,c4,p35,l3,0.00
i02,e01,c7,p12,l3,0.40
i02,e01,c7,p35,l3,0.00
i02,e04,c1,p01,l1,0.00
i02,e04,c1,p01,l3,92.64
i02,e04,c1,p02,l1,0.00
i02,e04,c1,p02,l3,13.78
i02,e04,c1,p03,l1,0.00
i02,e04,c1,p03,l3,117.94
i02,e04,c1,p04,l1,0.00
i02,e04,c1,p04,l3,5588.36
i02,e04,c1,p05,l1,0.00
