i01,e07,c1,p18,l3,0.00
i01,e07,c1,p19,l2,0.00
i01,e07,c1,p19,l3,0.00
i01,e07,c1,p20,l2,0.00
i01,e07,c1,p20,l3,0.00
i01,e07,c1,p21,l2,0.00
i01,e07,c1,p21,l3,0.00
i01,e07,c1,p22,l2,0.00
i01,e07,c1,p22,l3,0.00
i01,e07,c1,p23,l2,0.00
i01,e07,c1,p23,l3,0.00
i01,e07,c1,p24,l2,0.00
i01,e07,c1,p24,l3,0.00
i01,e07,c1,p25,l3,0.00
i01,e07,c1,p26,l2,0.00
i01,e07,c1,p26,l3,0.00
i01,e07,c1,p28,l2,0.00
i01,e07,c1,p28,l3,0.00
i01,e07,c1,p29,l2,0.00
i01,e07,c1,p29,l3,0.00
i01,e07,c1,p31,l2,0.00
i01,e07,c1,p32,l3,0.00
i01,e07,c1,p35,l2,0.00
i01,e07,c1,p35,l3,0.00
i01,e07,c4,p04,l2,0.00
i01,e07,c4,p16,l2,0.00
i01,e07,c4,p35,l2,0.00
i01,e07,c4,p35,l3,0.00
i01,e08,c1,p01,l2,0.00
i01,e08,c1,p01,l3,121.77
i01,e08,c1,p02,l2,0.00
i01,e08,c1,p02,l3,20.54
i01,e08,c1,p03,l2,0.00
i01,e08,c1,p03,l3,61.27
i01,e08,c1,p04,l2,0.00
i01,e08,c1,p04,l3,43.29
i01,e08,c1,p05,l2,0.00
i01,e08,c1,p05,l3,55.17
i01,e08,c1,p06,l2,0.00
i01,e08,c1,p06,l3,12.15
i01,e08,c1,p07,l2,0.00
i01,e08,c1,p07,l3,16.15
i01,e08,c1,p08,l2,0.00
i01,e08,c1,p08,l3,11.00
i01,e08,c1,p09,l2,0.00
i01,e08,c1,p09,l3,7.88
i01,e08,c1,p10,l2,0.00
i01,e08,c1,p10,l3,564.71
i01,e08,c1,p11,l2,0.00
i01,e08,c1,p11,l3,65.81
i01,e08,c1,p12,l2,0.00
i01,e08,c1,p12,l3,110.90
i01,e08,c1,p13,l2,0.00
i01,e08,c1,p13,l3,65.28
i01,e08,c1,p14,l2,0.00
i01,e08,c1,p14,l3,21.81
i01,e08,c1,p15,l2,0.00
i01,e08,c1,p15,l3,29.94
i01,e08,c1,p16,l2,0.00
i01,e08,c1,p16,l3,18.02
i01,e08,c1,p17,l2,0.00
i01,e08,c1,p17,l3,18.18
i01,e08,c1,p18,l2,0.00
i01,e08,c1,p18,l3,50.09
i01,e08,c1,p19,l2,0.00
i01,e08,c1,p19,l3,91.73
i01,e08,c1,p20,l2,0.00
i01,e08,c1,p20,l3,8.37
i01,e08,c1,p21,l2,0.00
i01,e08,c1,p21,l3,121.61
i01,e08,c1,p22,l2,0.00
i01,e08,c1,p22,l3,24.08
i01,e08,c1,p23,l2,0.00
i01,e08,c1,p23,l3,27.51
i01,e08,c1,p24,l2,0.00
i01,e08,c1,p24,l3,11.80
i01,e08,c1,p25,l2,0.00
i01,e08,c1,p25,l3,17.58
i01,e08,c1,p26,l2,0.00
i01,e08,c1,p26,l3,9.80
i01,e08,c1,p27,l3,0.00
i01,e08,c1,p28,l2,0.00
i01,e08,c1,p28,l3,14.09
i01,e08,c1,p29,l2,0.00
i01,e08,c1,p29,l3,26.90
i01,e08,c1,p30,l2,0.00
i01,e08,c1,p30,l3,0.00
i01,e08,c1,p31,l2,0.00
i01,e08,c1,p31,l3,0.00
i01,e08,c1,p32,l2,0.00
i01,e08,c1,p32,l3,29.51
i01,e08,c1,p33,l2,0.00
i01,e08,c1,p33,l3,1.37
i01,e08,c1,p34,l3,0.00
i01,e08,c1,p35,l2,0.00
i01,e08,c1,p35,l3,1350.81
i01,e08,c4,p01,l2,0.00
i01,e08,c4,p01,l3,0.00
i01,e08,c4,p02,l2,0.00
i01,e08,c4,p03,l3,0.00
i01,e08,c4,p04,l2,0.00
i01,e08,c4,p04,l3,0.00
i01,e08,c4,p06,l3,0.00
i01,e08,c4,p07,l3,0.00
i01,e08,c4,p08,l2,0.00
i01,e08,c4,p08,l3,0.00
i01,e08,c4,p09,l3,0.00
i01,e08,c4,p10,l2,0.00
i01,e08,c4,p10,l3,1.36
i01,e08,c4,p11,l2,0.00
i01,e08,c4,p11,l3,0.00
i01,e08,c4,p12,l3,0.00
i01,e08,c4,p13,l2,0.00
i01,e08,c4,p13,l3,0.00
i01,e08,c4,p15,l2,0.00
i01,e08,c4,p15,l3,0.00
i01,e08,c4,p16,l2,0.00
i01,e08,c4,p16,l3,0.00
i01,e08,c4,p17,l3,0.00
i01,e08,c4,p18,l3,0.00
i01,e08,c4,p19,l2,0.00
i01,e08,c4,p19,l3,0.00
i01,e08,c4,p21,l2,0.00
i01,e08,c4,p21,l3,0.00
i01,e08,c4,p22,l2,0.00
i01,e08,c4,p22,l3,0.00
i01,e08,c4,p23,l3,0.00
i01,e08,c4,p35,l2,0.00
i01,e08,c4,p35,l3,0.00
i01,e08,c7,p35,l2,0.00
i01,e08,c7,p35,l3,0.00
i01,e08,c8,p04,l3,0.00
i01,e09,c1,p01,l2,0.00
i01,e09,c1,p01,l3,1.68
i01,e09,c1,p02,l2,0.00
i01,e09,c1,p02,l3,1.09
i01,e09,c1,p03,l2,0.00
i01,e09,c1,p03,l3,4.03
i01,e09,c1,p04,l2,0.00
i01,e09,c1,p04,l3,0.43
i01,e09,c1,p05,l2,0.00
i01,e09,c1,p05,l3,0.83
i01,e09,c1,p06,l2,0.00
i01,e09,c1,p06,l3,0.15
i01,e09,c1,p07,l2,0.00
i01,e09,c1,p07,l3,0.50
i01,e09,c1,p08,l2,0.00
i01,e09,c1,p08,l3,0.00
i01,e09,c1,p09,l2,0.00
i01,e09,c1,p09,l3,0.13
i01,e09,c1,p10,l2,0.00
i01,e09,c1,p10,l3,14.00
i01,e09,c1,p11,l2,0.00
i01,e09,c1,p11,l3,1.92
i01,e09,c1,p12,l2,0.00
i01,e09,c1,p12,l3,1.53
i01,e09,c1,p13,l2,0.00
i01,e09,c1,p13,l3,1.85
i01,e09,c1,p14,l2,0.00
i01,e09,c1,p14,l3,0.31
i01,e09,c1,p15,l2,0.00
i01,e09,c1,p15,l3,0.39
i01,e09,c1,p16,l2,0.00
i01,e09,c1,p16,l3,0.87
i01,e09,c1,p17,l2,0.00
i01,e09,c1,p17,l3,0.50
i01,e09,c1,p18,l2,0.00
i01,e09,c1,p18,l3,0.30
i01,e09,c1,p19,l2,0.00
i01,e09,c1,p19,l3,3.14
i01,e09,c1,p20,l2,0.00
i01,e09,c1,p20,l3,0.31
i01,e09,c1,p21,l2,0.00
i01,e09,c1,p21,l3,2.30
i01,e09,c1,p22,l2,0.00
i01,e09,c1,p22,l3,0.97
i01,e09,c1,p23,l2,0.00
i01,e09,c1,p23,l3,0.88
i01,e09,c1,p24,l2,0.00
i01,e09,c1,p24,l3,0.32
i01,e09,c1,p25,l2,0.00
i01,e09,c1,p25,l3,0.00
i01,e09,c1,p26,l2,0.00
i01,e09,c1,p26,l3,0.30
i01,e09,c1,p27,l3,0.00
i01,e09,c1,p28,l2,0.00
i01,e09,c1,p28,l3,0.70
i01,e09,c1,p29,l2,0.00
i01,e09,c1,p29,l3,0.00
i01,e09,c1,p30,l2,0.00
i01,e09,c1,p30,l3,0.00
i01,e09,c1,p31,l2,0.00
i01,e09,c1,p31,l3,0.00
i01,e09,c1,p32,l2,0.00
i01,e09,c1,p32,l3,0.26
i01,e09,c1,p33,l2,0.00
i01,e09,c1,p33,l3,0.00
i01,e09,c1,p34,l3,0.00
i01,e09,c1,p35,l2,0.00
i01,e09,c1,p35,l3,24.45
i01,e09,c4,p01,l2,0.00
i01,e09,c4,p01,l3,0.00
i01,e09,c4,p03,l3,0.00
i01,e09,c4,p04,l2,0.00
i01,e09,c4,p04,l3,0.00
i01,e09,c4,p06,l3,0.00
i01,e09,c4,p07,l2,0.00
i01,e09,c4,p07,l3,0.00
i01,e09,c4,p08,l3,0.00
i01,e09,c4,p09,l3,0.00
i01,e09,c4,p10,l2,0.00
i01,e09,c4,p10,l3,0.00
i01,e09,c4,p11,l2,0.00
i01,e09,c4,p11,l3,0.00
i01,e09,c4,p13,l3,0.00
i01,e09,c4,p15,l3,0.00
i01,e09,c4,p16,l2,0.00
i01,e09,c4,p16,l3,0.00
i01,e09,c4,p17,l3,0.00
i01,e09,c4,p19,l2,0.00
i01,e09,c4,p19,l3,0.00
i01,e09,c4,p21,l3,0.00
i01,e09,c4,p22,l2,0.00
i01,e09,c4,p22,l3,0.00
i01,e09,c4,p23,l3,0.00
i01,e09,c4,p35,l2,0.00
i01,e09,c4,p35,l3,0.13
i01,e09,c7,p35,l3,0.00
i01,e10,c1,p01,l3,0.00
i01,e10,c1,p02,l3,0.00
i01,e10,c1,p03,l3,0.00
i01,e10,c1,p04,l3,0.00
i01,e10,c1,p05,l3,0.00
i01,e10,c1,p06,l3,0.00
i01,e10,c1,p07,l3,0.00
i01,e10,c1,p08,l3,0.00
i01,e10,c1,p09,l3,0.00
i01,e10,c1,p10,l3,0.00
i01,e10,c1,p11,l3,0.00
i01,e10,c1,p12,l3,0.00
i01,e10,c1,p13,l3,0.00
i01,e10,c1,p14,l3,0.00
i01,e10,c1,p15,l3,0.00
i01,e10,c1,p16,l3,0.00
i01,e10,c1,p17,l3,0.00
i01,e10,c1,p18,l3,0.00
i01,e10,c1,p19,l3,0.00
i01,e10,c1,p20,l3,0.00
i01,e10,c1,p21,l3,0.00
i01,e10,c1,p22,l3,0.00
i01,e10,c1,p23,l3,0.00
i01,e10,c1,p24,l3,0.00
i01,e10,c1,p25,l3,0.00
i01,e10,c1,p28,l3,0.00
i01,e10,c1,p29,l3,0.00
i01,e10,c1,p31,l3,0.00
i01,e10,c1,p32,l3,0.00
i01,e10,c1,p35,l3,0.00
i01,e10,c4,p32,l3,0.00
i01,e10,c4,p35,l3,0.00
i01,e11,c1,p01,l2,0.00
i01,e11,c1,p01,l3,0.73
i01,e11,c1,p02,l2,0.00
i01,e11,c1,p02,l3,0.00
i01,e11,c1,p03,l2,0.00
i01,e11,c1,p03,l3,0.00
i01,e11,c1,p04,l2,0.00
i01,e11,c1,p04,l3,0.00
i01,e11,c1,p05,l2,0.00
i01,e11,c1,p05,l3,0.12
i01,e11,c1,p06,l2,0.00
i01,e11,c1,p06,l3,0.00
i01,e11,c1,p07,l2,0.00
i01,e11,c1,p07,l3,0.21
i01,e11,c1,p08,l2,0.00
i01,e11,c1,p08,l3,0.23
i01,e11,c1,p09,l2,0.00
i01,e11,c1,p09,l3,0.00
i01,e11,c1,p10,l2,0.00
i01,e11,c1,p10,l3,3.54
i01,e11,c1,p11,l2,0.00
i01,e11,c1,p11,l3,0.58
i01,e11,c1,p12,l2,0.00
i01,e11,c1,p12,l3,0.13
i01,e11,c1,p13,l2,0.00
i01,e11,c1,p13,l3,0.51
i01,e11,c1,p14,l2,0.00
i01,e11,c1,p14,l3,0.26
i01,e11,c1,p15,l2,0.00
i01,e11,c1,p15,l3,1.20
i01,e11,c1,p16,l2,0.00
i01,e11,c1,p16,l3,0.00
i01,e11,c1,p17,l2,0.00
i01,e11,c1,p17,l3,0.15
i01,e11,c1,p18,l2,0.00
i01,e11,c1,p18,l3,0.00
i01,e11,c1,p19,l2,0.00
i01,e11,c1,p19,l3,0.00
i01,e11,c1,p20,l2,0.00
i01,e11,c1,p20,l3,0.00
i01,e11,c1,p21,l2,0.00
i01,e11,c1,p21,l3,0.48
i01,e11,c1,p22,l2,0.00
i01,e11,c1,p22,l3,0.54
i01,e11,c1,p23,l2,0.00
i01,e11,c1,p23,l3,0.00
i01,e11,c1,p24,l2,0.00
i01,e11,c1,p24,l3,0.00
i01,e11,c1,p25,l2,0.00
i01,e11,c1,p25,l3,0.00
i01,e11,c1,p26,l3,0.00
i01,e11,c1,p28,l2,0.00
i01,e11,c1,p28,l3,0.23
i01,e11,c1,p29,l2,0.00
i01,e11,c1,p29,l3,0.00
i01,e11,c1,p30,l3,0.00
i01,e11,c1,p31,l2,0.00
i01,e11,c1,p31,l3,0.00
i01,e11,c1,p32,l2,0.00
i01,e11,c1,p32,l3,0.00
i01,e11,c1,p33,l3,0.00
i01,e11,c1,p35,l2,0.00
i01,e11,c1,p35,l3,11.80
i01,e11,c4,p01,l3,0.00
i01,e11,c4,p02,l3,0.00
i01,e11,c4,p03,l2,0.00
i01,e11,c4,p03,l3,0.00
i01,e11,c4,p04,l3,0.00
i01,e11,c4,p07,l3,0.00
i01,e11,c4,p08,l2,0.00
i01,e11,c4,p08,l3,0.00
i01,e11,c4,p09,l3,0.00
i01,e11,c4,p10,l2,0.00
i01,e11,c4,p10,l3,0.00
i01,e11,c4,p11,l3,0.00
i01,e11,c4,p12,l3,0.00
i01,e11,c4,p13,l3,0.00
i01,e11,c4,p15,l3,0.00
i01,e11,c4,p16,l3,0.00
i01,e11,c4,p18,l3,0.00
i01,e11,c4,p19,l3,0.00
i01,e11,c4,p21,l3,0.00
i01,e11,c4,p22,l3,0.00
i01,e11,c4,p23,l3,0.00
i01,e11,c4,p26,l3,0.00
i01,e11,c4,p32,l3,0.00
i01,e11,c4,p35,l2,0.00
i01,e11,c4,p35,l3,0.00
i01,e11,c7,p35,l3,0.00
i01,e12,c1,p01,l3,0.00
i01,e12,c1,p02,l3,0.00
i01,e12,c1,p03,l3,0.00
i01,e12,c1,p04,l3,0.00
i01,e12,c1,p05,l3,0.00
i01,e12,c1,p06,l3,0.00
i01,e12,c1,p07,l3,0.00
i01,e12,c1,p08,l3,0.00
i01,e12,c1,p09,l3,0.00
i01,e12,c1,p10,l3,0.00
i01,e12,c1,p11,l3,0.00
i01,e12,c1,p12,l3,0.00
i01,e12,c1,p13,l3,0.00
i01,e12,c1,p14,l3,0.00
i01,e12,c1,p15,l3,0.00
i01,e12,c1,p16,l3,0.00
i01,e12,c1,p17,l3,0.00
i01,e12,c1,p18,l3,0.00
i01,e12,c1,p19,l3,0.00
i01,e12,c1,p20,l3,0.00
i01,e12,c1,p21,l3,0.00
i01,e12,c1,p22,l3,0.00
i01,e12,c1,p23,l3,0.00
i01,e12,c1,p24,l3,0.00
i01,e12,c1,p25,l3,0.00
i01,e12,c1,p26,l3,0.00
i01,e12,c1,p28,l3,0.00
i01,e12,c1,p29,l3,0.00
i01,e12,c1,p30,l3,0.00
i01,e12,c1,p31,l3,0.00
i01,e12,c1,p32,l3,0.00
i01,e12,c1,p33,l3,0.00
i01,e12,c1,p34,l3,0.00
i01,e12,c1,p35,l3,0.00
i01,e12,c4,p01,l3,0.00
i01,e12,c4,p02,l3,0.00
i01,e12,c4,p04,l3,0.00
i01,e12,c4,p05,l3,0.00
i01,e12,c4,p11,l3,0.00
i01,e12,c4,p13,l3,0.00
i01,e12,c4,p16,l3,0.00
i01,e12,c4,p19,l3,0.00
i01,e12,c4,p23,l3,0.00
i01,e12,c4,p35,l3,0.00
i02,e01,c1,p01,l3,114.09
i02,e01,c1,p02,l3,39.10
i02,e01,c1,p03,l3,129.99
i02,e01,c1,p04,l3,62.66
i02,e01,c1,p05,l3,51.73
i02,e01,c1,p06,l3,18.37
i02,e01,c1,p07,l3,65.65
i02,e01,c1,p08,l3,13.46
i02,e01,c1,p09,l3,21.61
i02,e01,c1,p10,l3,252.75
i02,e01,c1,p11,l3,178.55
i02,e01,c1,p12,l3,82.04
i02,e01,c1,p13,l3,96.21
i02,e01,c1,p14,l3,64.21
i02,e01,c1,p15,l3,100.14
i02,e01,c1,p16,l3,58.96
i02,e01,c1,p17,l3,105.30
i02,e01,c1,p18,l3,53.31
i02,e01,c1,p19,l3,602.18
i02,e01,c1,p20,l3,15.90
i02,e01,c1,p21,l3,127.39
i02,e01,c1,p22,l3,34.16
i02,e01,c1,p23,l3,54.14
i02,e01,c1,p24,l3,31.69
i02,e01,c1,p25,l3,8.74
i02,e01,c1,p26,l3,0.00
i02,e01,c1,p28,l3,8.83
i02,e01,c1,p29,l3,124.03
i02,e01,c1,p30,l3,0.00
i02,e01,c1,p31,l3,1.37
i02,e01,c1,p32,l3,8.91
i02,e01,c1,p33,l3,0.00
i02,e01,c1,p34,l3,0.00
i02,e01,c1,p35,l3,53.07
i02,e01,c4,p02,l3,0.00
i02,e01,c4,p03,l3,0.00
i02,e01,c4,p04,l3,0.00
i02,e01,c4,p05,l3,0.00
i02,e01,c4,p07,l3,0.47
i02,e01,c4,p08,l3,0.00
i02,e01,c4,p09,l3,0.00
i02,e01,c4,p10,l3,0.00
i02,e01,c4,p11,l3,0.23
i02,e01,c4,p12,l3,0.00
i02,e01,c4,p13,l3,0.00
i02,e01,c4,p14,l3,0.00
i02,e01,c4,p15,l3,0.41
i02,e01,c4,p16,l3,0.00
i02,e01,c4,p17,l3,0.16
i02,e01,c4,p18,l3,0.00
i02,e01,c4,p19,l3,0.00
i02,e01,c4,p20,l3,0.00
i02,e01,c4,p22,l3,0.00
i02,e01,c4,p23,l3,0.00
i02,e01,c4,p24,l3,0.00
i02,e01,c4,p25,l3,0.00
i02,e01,c4,p28,l3,0.60
i02,e01,c4,p29,l3,0.00
i02,e01,c4,p32,l3,0.00
i02,e01,c4,p35,l3,0.00
i02,e01,c7,p12,l3,0.00
i02,e01,c7,p35,l3,0.00
i02,e04,c1,p01,l1,0.00
i02,e04,c1,p01,l3,220.49
i02,e04,c1,p02,l1,0.00
i02,e04,c1,p02,l3,20.81
i02,e04,c1,p03,l1,0.00
i02,e04,c1,p03,l3,208.16
i02,e04,c1,p04,l1,0.00
i02,e04,c1,p04,l3,78.42
i02,e04,c1,p05,l1,0.00
