i01,e04,c4,p04,l3,0.00
i01,e04,c4,p07,l3,0.00
i01,e04,c4,p08,l3,0.00
i01,e04,c4,p09,l3,0.00
i01,e04,c4,p10,l1,0.00
i01,e04,c4,p10,l3,0.00
i01,e04,c4,p11,l1,0.00
i01,e04,c4,p11,l3,0.00
i01,e04,c4,p13,l3,0.00
i01,e04,c4,p15,l3,0.00
i01,e04,c4,p16,l1,0.00
i01,e04,c4,p16,l3,0.00
i01,e04,c4,p19,l3,0.00
i01,e04,c4,p21,l3,0.00
i01,e04,c4,p22,l1,0.00
i01,e04,c4,p22,l3,0.00
i01,e04,c4,p23,l3,0.00
i01,e04,c4,p35,l1,0.00
i01,e04,c4,p35,l3,0.00
i01,e04,c7,p35,l3,0.00
i01,e05,c1,p01,l1,0.00
i01,e05,c1,p01,l3,0.00
i01,e05,c1,p02,l1,0.00
i01,e05,c1,p02,l3,0.00
i01,e05,c1,p03,l1,0.00
i01,e05,c1,p03,l3,0.00
i01,e05,c1,p04,l1,0.00
i01,e05,c1,p04,l3,0.00
i01,e05,c1,p05,l1,0.00
i01,e05,c1,p05,l3,0.00
i01,e05,c1,p06,l1,0.00
i01,e05,c1,p06,l3,0.00
i01,e05,c1,p07,l1,0.00
i01,e05,c1,p07,l3,0.00
i01,e05,c1,p08,l1,0.00
i01,e05,c1,p08,l3,0.00
i01,e05,c1,p09,l1,0.00
i01,e05,c1,p09,l3,0.00
i01,e05,c1,p10,l1,0.00
i01,e05,c1,p10,l3,0.00
i01,e05,c1,p11,l1,0.00
i01,e05,c1,p11,l3,0.00
i01,e05,c1,p12,l1,0.00
i01,e05,c1,p12,l3,0.00
i01,e05,c1,p13,l1,0.00
i01,e05,c1,p13,l3,0.00
i01,e05,c1,p14,l1,0.00
i01,e05,c1,p14,l3,0.00
i01,e05,c1,p15,l1,0.00
i01,e05,c1,p15,l3,0.00
i01,e05,c1,p16,l1,0.00
i01,e05,c1,p16,l3,0.00
i01,e05,c1,p17,l1,0.00
i01,e05,c1,p17,l3,0.00
i01,e05,c1,p18,l1,0.00
i01,e05,c1,p18,l3,0.00
i01,e05,c1,p19,l1,0.00
i01,e05,c1,p19,l3,0.00
i01,e05,c1,p20,l1,0.00
i01,e05,c1,p20,l3,0.00
i01,e05,c1,p21,l1,0.00
i01,e05,c1,p21,l3,0.00
i01,e05,c1,p22,l1,0.00
i01,e05,c1,p22,l3,0.00
i01,e05,c1,p23,l1,0.00
i01,e05,c1,p23,l3,0.00
i01,e05,c1,p24,l3,0.00
i01,e05,c1,p25,l3,0.00
i01,e05,c1,p26,l3,0.00
i01,e05,c1,p28,l1,0.00
i01,e05,c1,p28,l3,0.00
i01,e05,c1,p29,l1,0.00
i01,e05,c1,p29,l3,0.00
i01,e05,c1,p31,l1,0.00
i01,e05,c1,p31,l3,0.00
i01,e05,c1,p32,l1,0.00
i01,e05,c1,p32,l3,0.00
i01,e05,c1,p33,l3,0.00
i01,e05,c1,p35,l1,0.00
i01,e05,c1,p35,l3,0.00
i01,e05,c4,p01,l3,0.00
i01,e05,c4,p07,l1,0.00
i01,e05,c4,p12,l3,0.00
i01,e05,c4,p35,l3,0.00
i01,e06,c1,p01,l3,0.00
i01,e06,c1,p02,l3,0.00
i01,e06,c1,p03,l3,0.00
i01,e06,c1,p04,l3,0.00
i01,e06,c1,p05,l3,0.00
i01,e06,c1,p07,l3,0.00
i01,e06,c1,p08,l3,0.00
i01,e06,c1,p09,l3,0.00
i01,e06,c1,p10,l3,0.00
i01,e06,c1,p11,l3,0.00
i01,e06,c1,p12,l3,0.00
i01,e06,c1,p13,l3,0.00
i01,e06,c1,p14,l3,0.00
i01,e06,c1,p15,l3,0.00
i01,e06,c1,p16,l3,0.00
i01,e06,c1,p17,l3,0.00
i01,e06,c1,p18,l3,0.00
i01,e06,c1,p19,l3,0.00
i01,e06,c1,p21,l3,0.00
i01,e06,c1,p22,l3,0.00
i01,e06,c1,p23,l3,0.00
i01,e06,c1,p24,l3,0.00
i01,e06,c1,p25,l3,0.00
i01,e06,c1,p29,l3,0.00
i01,e06,c1,p31,l3,0.00
i01,e06,c1,p32,l3,0.00
i01,e06,c1,p35,l3,0.00
i01,e06,c4,p35,l3,0.00
i01,e07,c1,p01,l2,0.00
i01,e07,c1,p01,l3,0.00
i01,e07,c1,p02,l2,0.00
i01,e07,c1,p02,l3,0.00
i01,e07,c1,p03,l2,0.00
i01,e07,c1,p03,l3,0.00
i01,e07,c1,p04,l2,0.00
i01,e07,c1,p04,l3,0.00
i01,e07,c1,p05,l2,0.00
i01,e07,c1,p05,l3,0.00
i01,e07,c1,p06,l2,0.00
i01,e07,c1,p06,l3,0.00
i01,e07,c1,p07,l2,0.00
i01,e07,c1,p07,l3,0.00
i01,e07,c1,p08,l2,0.00
i01,e07,c1,p08,l3,0.00
i01,e07,c1,p09,l2,0.00
i01,e07,c1,p09,l3,0.00
i01,e07,c1,p10,l2,0.00
i01,e07,c1,p10,l3,0.00
i01,e07,c1,p11,l2,0.00
i01,e07,c1,p11,l3,0.00
i01,e07,c1,p12,l2,0.00
i01,e07,c1,p12,l3,0.00
i01,e07,c1,p13,l2,0.00
i01,e07,c1,p13,l3,0.00
i01,e07,c1,p14,l2,0.00
i01,e07,c1,p14,l3,0.00
i01,e07,c1,p15,l2,0.00
i01,e07,c1,p15,l3,0.00
i01,e07,c1,p16,l2,0.00
i01,e07,c1,p16,l3,0.00
i01,e07,c1,p17,l2,0.00
i01,e07,c1,p17,l3,0.00
i01,e07,c1,p18,l2,0.00
i01,e07,c1,p18,l3,0.00
i01,e07,c1,p19,l2,0.00
i01,e07,c1,p19,l3,0.00
i01,e07,c1,p20,l2,0.00
i01,e07,c1,p20,l3,0.00
i01,e07,c1,p21,l2,0.00
i01,e07,c1,p21,l3,0.00
i01,e07,c1,p22,l2,0.00
i01,e07,c1,p22,l3,0.00
i01,e07,c1,p23,l2,0.00
i01,e07,c1,p23,l3,0.00
i01,e07,c1,p24,l2,0.00
i01,e07,c1,p24,l3,0.00
i01,e07,c1,p25,l3,0.00
i01,e07,c1,p26,l2,0.00
i01,e07,c1,p26,l3,0.00
i01,e07,c1,p28,l2,0.00
i01,e07,c1,p28,l3,0.00
i01,e07,c1,p29,l2,0.00
i01,e07,c1,p29,l3,0.00
i01,e07,c1,p31,l2,0.00
i01,e07,c1,p32,l3,0.00
i01,e07,c1,p35,l2,0.00
i01,e07,c1,p35,l3,0.00
i01,e07,c4,p04,l2,0.00
i01,e07,c4,p16,l2,0.00
i01,e07,c4,p35,l2,0.00
i01,e07,c4,p35,l3,0.00
i01,e08,c1,p01,l2,0.00
i01,e08,c1,p01,l3,21.19
i01,e08,c1,p02,l2,0.00
i01,e08,c1,p02,l3,9.42
i01,e08,c1,p03,l2,0.00
i01,e08,c1,p03,l3,34.56
i01,e08,c1,p04,l2,0.00
i01,e08,c1,p04,l3,7.49
i01,e08,c1,p05,l2,0.00
i01,e08,c1,p05,l3,7.04
i01,e08,c1,p06,l2,0.00
i01,e08,c1,p06,l3,6.13
i01,e08,c1,p07,l2,0.00
i01,e08,c1,p07,l3,0.00
i01,e08,c1,p08,l2,0.00
i01,e08,c1,p08,l3,3.55
i01,e08,c1,p09,l2,0.00
i01,e08,c1,p09,l3,5.56
i01,e08,c1,p10,l2,0.00
i01,e08,c1,p10,l3,56.55
i01,e08,c1,p11,l2,0.00
i01,e08,c1,p11,l3,12.15
i01,e08,c1,p12,l2,0.00
i01,e08,c1,p12,l3,3.59
i01,e08,c1,p13,l2,0.00
i01,e08,c1,p13,l3,3.51
i01,e08,c1,p14,l2,0.00
i01,e08,c1,p14,l3,2.13
i01,e08,c1,p15,l2,0.00
i01,e08,c1,p15,l3,5.53
i01,e08,c1,p16,l2,0.00
i01,e08,c1,p16,l3,0.00
i01,e08,c1,p17,l2,0.00
i01,e08,c1,p17,l3,0.00
i01,e08,c1,p18,l2,0.00
i01,e08,c1,p18,l3,0.00
i01,e08,c1,p19,l2,0.00
i01,e08,c1,p19,l3,31.41
i01,e08,c1,p20,l2,0.00
i01,e08,c1,p20,l3,0.00
i01,e08,c1,p21,l2,0.00
i01,e08,c1,p21,l3,7.48
i01,e08,c1,p22,l2,0.00
i01,e08,c1,p22,l3,0.00
i01,e08,c1,p23,l2,0.00
i01,e08,c1,p23,l3,0.00
i01,e08,c1,p24,l2,0.00
i01,e08,c1,p24,l3,0.00
i01,e08,c1,p25,l2,0.00
i01,e08,c1,p25,l3,0.00
i01,e08,c1,p26,l2,0.00
i01,e08,c1,p26,l3,0.00
i01,e08,c1,p27,l3,0.00
i01,e08,c1,p28,l2,0.00
i01,e08,c1,p28,l3,0.00
i01,e08,c1,p29,l2,0.00
i01,e08,c1,p29,l3,3.83
i01,e08,c1,p30,l2,0.00
i01,e08,c1,p30,l3,0.00
i01,e08,c1,p31,l2,0.00
i01,e08,c1,p31,l3,0.00
i01,e08,c1,p32,l2,0.00
i01,e08,c1,p32,l3,0.00
i01,e08,c1,p33,l2,0.00
i01,e08,c1,p33,l3,0.00
i01,e08,c1,p34,l3,0.00
i01,e08,c1,p35,l2,0.00
i01,e08,c1,p35,l3,266.44
i01,e08,c4,p01,l2,0.00
i01,e08,c4,p01,l3,0.00
i01,e08,c4,p02,l2,0.00
i01,e08,c4,p03,l3,0.00
i01,e08,c4,p04,l2,0.00
i01,e08,c4,p04,l3,0.00
i01,e08,c4,p06,l3,0.00
i01,e08,c4,p07,l3,0.00
i01,e08,c4,p08,l2,0.00
i01,e08,c4,p08,l3,0.00
i01,e08,c4,p09,l3,0.00
i01,e08,c4,p10,l2,0.00
i01,e08,c4,p10,l3,0.00
i01,e08,c4,p11,l2,0.00
i01,e08,c4,p11,l3,0.00
i01,e08,c4,p12,l3,0.00
i01,e08,c4,p13,l2,0.00
i01,e08,c4,p13,l3,0.00
i01,e08,c4,p15,l2,0.00
i01,e08,c4,p15,l3,0.00
i01,e08,c4,p16,l2,0.00
i01,e08,c4,p16,l3,0.00
i01,e08,c4,p17,l3,0.00
i01,e08,c4,p18,l3,0.00
i01,e08,c4,p19,l2,0.00
i01,e08,c4,p19,l3,0.00
i01,e08,c4,p21,l2,0.00
i01,e08,c4,p21,l3,0.00
i01,e08,c4,p22,l2,0.00
i01,e08,c4,p22,l3,0.00
i01,e08,c4,p23,l3,0.00
i01,e08,c4,p35,l2,0.00
i01,e08,c4,p35,l3,0.00
i01,e08,c7,p35,l2,0.00
i01,e08,c7,p35,l3,0.00
i01,e08,c8,p04,l3,0.00
i01,e09,c1,p01,l2,0.00
i01,e09,c1,p01,l3,2.51
i01,e09,c1,p02,l2,0.00
i01,e09,c1,p02,l3,0.00
i01,e09,c1,p03,l2,0.00
i01,e09,c1,p03,l3,1.50
i01,e09,c1,p04,l2,0.00
i01,e09,c1,p04,l3,6.35
i01,e09,c1,p05,l2,0.00
i01,e09,c1,p05,l3,0.00
i01,e09,c1,p06,l2,0.00
i01,e09,c1,p06,l3,0.00
i01,e09,c1,p07,l2,0.00
i01,e09,c1,p07,l3,0.00
i01,e09,c1,p08,l2,0.00
i01,e09,c1,p08,l3,0.00
i01,e09,c1,p09,l2,0.00
i01,e09,c1,p09,l3,0.00
i01,e09,c1,p10,l2,0.00
i01,e09,c1,p10,l3,4.29
i01,e09,c1,p11,l2,0.00
i01,e09,c1,p11,l3,0.00
i01,e09,c1,p12,l2,0.00
i01,e09,c1,p12,l3,0.00
i01,e09,c1,p13,l2,0.00
i01,e09,c1,p13,l3,0.00
i01,e09,c1,p14,l2,0.00
i01,e09,c1,p14,l3,0.00
i01,e09,c1,p15,l2,0.00
i01,e09,c1,p15,l3,0.00
i01,e09,c1,p16,l2,0.00
i01,e09,c1,p16,l3,0.00
i01,e09,c1,p17,l2,0.00
i01,e09,c1,p17,l3,0.00
i01,e09,c1,p18,l2,0.00
i01,e09,c1,p18,l3,0.00
i01,e09,c1,p19,l2,0.00
i01,e09,c1,p19,l3,1.88
i01,e09,c1,p20,l2,0.00
i01,e09,c1,p20,l3,0.00
i01,e09,c1,p21,l2,0.00
i01,e09,c1,p21,l3,4.20
i01,e09,c1,p22,l2,0.00
i01,e09,c1,p22,l3,0.00
i01,e09,c1,p23,l2,0.00
i01,e09,c1,p23,l3,0.00
i01,e09,c1,p24,l2,0.00
i01,e09,c1,p24,l3,0.00
i01,e09,c1,p25,l2,0.00
i01,e09,c1,p25,l3,0.00
i01,e09,c1,p26,l2,0.00
i01,e09,c1,p26,l3,0.00
i01,e09,c1,p27,l3,0.00
i01,e09,c1,p28,l2,0.00
i01,e09,c1,p28,l3,0.00
i01,e09,c1,p29,l2,0.00
i01,e09,c1,p29,l3,0.00
i01,e09,c1,p30,l2,0.00
i01,e09,c1,p30,l3,0.00
i01,e09,c1,p31,l2,0.00
i01,e09,c1,p31,l3,0.00
i01,e09,c1,p32,l2,0.00
i01,e09,c1,p32,l3,0.00
i01,e09,c1,p33,l2,0.00
i01,e09,c1,p33,l3,0.00
i01,e09,c1,p34,l3,0.00
i01,e09,c1,p35,l2,0.00
i01,e09,c1,p35,l3,29.54
i01,e09,c4,p01,l2,0.00
i01,e09,c4,p01,l3,0.00
i01,e09,c4,p03,l3,0.00
i01,e09,c4,p04,l2,0.00
i01,e09,c4,p04,l3,0.00
i01,e09,c4,p06,l3,0.00
i01,e09,c4,p07,l2,0.00
i01,e09,c4,p07,l3,0.00
i01,e09,c4,p08,l3,0.00
i01,e09,c4,p09,l3,0.00
i01,e09,c4,p10,l2,0.00
i01,e09,c4,p10,l3,0.00
i01,e09,c4,p11,l2,0.00
i01,e09,c4,p11,l3,0.00
i01,e09,c4,p13,l3,0.00
i01,e09,c4,p15,l3,0.00
i01,e09,c4,p16,l2,0.00
i01,e09,c4,p16,l3,0.00
i01,e09,c4,p17,l3,0.00
i01,e09,c4,p19,l2,0.00
i01,e09,c4,p19,l3,0.00
i01,e09,c4,p21,l3,0.00
i01,e09,c4,p22,l2,0.00
i01,e09,c4,p22,l3,0.00
i01,e09,c4,p23,l3,0.00
i01,e09,c4,p35,l2,0.00
i01,e09,c4,p35,l3,0.00
i01,e09,c7,p35,l3,0.00
i01,e10,c1,p01,l3,0.00
i01,e10,c1,p02,l3,0.00
i01,e10,c1,p03,l3,0.00
i01,e10,c1,p04,l3,0.00
i01,e10,c1,p05,l3,0.00
i01,e10,c1,p06,l3,0.00
i01,e10,c1,p07,l3,0.00
i01,e10,c1,p08,l3,0.00
i01,e10,c1,p09,l3,0.00
i01,e10,c1,p10,l3,0.00
i01,e10,c1,p11,l3,0.00
i01,e10,c1,p12,l3,0.00
i01,e10,c1,p13,l3,0.00
i01,e10,c1,p14,l3,0.00
i01,e10,c1,p15,l3,0.00
i01,e10,c1,p16,l3,0.00
i01,e10,c1,p17,l3,0.00
i01,e10,c1,p18,l3,0.00
i01,e10,c1,p19,l3,0.00
i01,e10,c1,p20,l3,0.00
i01,e10,c1,p21,l3,0.00
i01,e10,c1,p22,l3,0.00
i01,e10,c1,p23,l3,0.00
i01,e10,c1,p24,l3,0.00
i01,e10,c1,p25,l3,0.00
i01,e10,c1,p28,l3,0.00
i01,e10,c1,p29,l3,0.00
i01,e10,c1,p31,l3,0.00
i01,e10,c1,p32,l3,0.00
i01,e10,c1,p35,l3,0.00
i01,e10,c4,p32,l3,0.00
i01,e10,c4,p35,l3,0.00
i01,e11,c1,p01,l2,0.00
i01,e11,c1,p01,l3,2.51
i01,e11,c1,p02,l2,0.00
i01,e11,c1,p02,l3,0.00
i01,e11,c1,p03,l2,0.00
i01,e11,c1,p03,l3,0.00
i01,e11,c1,p04,l2,0.00
i01,e11,c1,p04,l3,0.00
i01,e11,c1,p05,l2,0.00
i01,e11,c1,p05,l3,0.00
i01,e11,c1,p06,l2,0.00
i01,e11,c1,p06,l3,0.00
i01,e11,c1,p07,l2,0.00
i01,e11,c1,p07,l3,0.00
i01,e11,c1,p08,l2,0.00
i01,e11,c1,p08,l3,0.00
i01,e11,c1,p09,l2,0.00
i01,e11,c1,p09,l3,0.00
i01,e11,c1,p10,l2,0.00
i01,e11,c1,p10,l3,6.29
i01,e11,c1,p11,l2,0.00
i01,e11,c1,p11,l3,0.00
i01,e11,c1,p12,l2,0.00
i01,e11,c1,p12,l3,0.00
i01,e11,c1,p13,l2,0.00
i01,e11,c1,p13,l3,0.00
i01,e11,c1,p14,l2,0.00
i01,e11,c1,p14,l3,0.00
i01,e11,c1,p15,l2,0.00
i01,e11,c1,p15,l3,2.30
i01,e11,c1,p16,l2,0.00
i01,e11,c1,p16,l3,0.00
i01,e11,c1,p17,l2,0.00
i01,e11,c1,p17,l3,0.00
i01,e11,c1,p18,l2,0.00
i01,e11,c1,p18,l3,0.00
i01,e11,c1,p19,l2,0.00
i01,e11,c1,p19,l3,0.00
i01,e11,c1,p20,l2,0.00
i01,e11,c1,p20,l3,0.00
i01,e11,c1,p21,l2,0.00
i01,e11,c1,p21,l3,0.00
i01,e11,c1,p22,l2,0.00
i01,e11,c1,p22,l3,0.00
i01,e11,c1,p23,l2,0.00
i01,e11,c1,p23,l3,0.00
i01,e11,c1,p24,l2,0.00
i01,e11,c1,p24,l3,0.00
i01,e11,c1,p25,l2,0.00
i01,e11,c1,p25,l3,0.00
i01,e11,c1,p26,l3,0.00
i01,e11,c1,p28,l2,0.00
i01,e11,c1,p28,l3,0.00
i01,e11,c1,p29,l2,0.00
i01,e11,c1,p29,l3,0.00
i01,e11,c1,p30,l3,0.00
i01,e11,c1,p31,l2,0.00
i01,e11,c1,p31,l3,0.00
i01,e11,c1,p32,l2,0.00
i01,e11,c1,p32,l3,0.00
i01,e11,c1,p33,l3,0.00
i01,e11,c1,p35,l2,0.00
i01,e11,c1,p35,l3,14.12
i01,e11,c4,p01,l3,0.00
i01,e11,c4,p02,l3,0.00
i01,e11,c4,p03,l2,0.00
i01,e11,c4,p03,l3,0.00
i01,e11,c4,p04,l3,0.00
i01,e11,c4,p07,l3,0.00
i01,e11,c4,p08,l2,0.00
i01,e11,c4,p08,l3,0.00
i01,e11,c4,p09,l3,0.00
i01,e11,c4,p10,l2,0.00
i01,e11,c4,p10,l3,0.00
i01,e11,c4,p11,l3,0.00
i01,e11,c4,p12,l3,0.00
i01,e11,c4,p13,l3,0.00
i01,e11,c4,p15,l3,0.00
i01,e11,c4,p16,l3,0.00
i01,e11,c4,p18,l3,0.00
i01,e11,c4,p19,l3,0.00
i01,e11,c4,p21,l3,0.00
i01,e11,c4,p22,l3,0.00
i01,e11,c4,p23,l3,0.00
i01,e11,c4,p26,l3,0.00
i01,e11,c4,p32,l3,0.00
i01,e11,c4,p35,l2,0.00
i01,e11,c4,p35,l3,0.00
i01,e11,c7,p35,l3,0.00
i01,e12,c1,p01,l3,0.00
i01,e12,c1,p02,l3,0.00
i01,e12,c1,p03,l3,0.00
i01,e12,c1,p04,l3,0.00
i01,e12,c1,p05,l3,0.00
i01,e12,c1,p06,l3,0.00
i01,e12,c1,p07,l3,0.00
i01,e12,c1,p08,l3,0.00
i01,e12,c1,p09,l3,0.00
i01,e12,c1,p10,l3,0.00
i01,e12,c1,p11,l3,0.00
i01,e12,c1,p12,l3,0.00
i01,e12,c1,p13,l3,0.00
i01,e12,c1,p14,l3,0.00
i01,e12,c1,p15,l3,0.00
i01,e12,c1,p16,l3,0.00
i01,e12,c1,p17,l3,0.00
i01,e12,c1,p18,l3,0.00
i01,e12,c1,p19,l3,0.00
i01,e12,c1,p20,l3,0.00
i01,e12,c1,p21,l3,0.00
i01,e12,c1,p22,l3,0.00
i01,e12,c1,p23,l3,0.00
i01,e12,c1,p24,l3,0.00
i01,e12,c1,p25,l3,0.00
i01,e12,c1,p26,l3,0.00
i01,e12,c1,p28,l3,0.00
i01,e12,c1,p29,l3,0.00
i01,e12,c1,p30,l3,0.00
i01,e12,c1,p31,l3,0.00
i01,e12,c1,p32,l3,0.00
i01,e12,c1,p33,l3,0.00
i01,e12,c1,p34,l3,0.00
i01,e12,c1,p35,l3,0.00
i01,e12,c4,p01,l3,0.00
i01,e12,c4,p02,l3,0.00
i01,e12,c4,p04,l3,0.00
i01,e12,c4,p05,l3,0.00
i01,e12,c4,p11,l3,0.00
i01,e12,c4,p13,l3,0.00
i01,e12,c4,p16,l3,0.00
i01,e12,c4,p19,l3,0.00
i01,e12,c4,p23,l3,0.00
i01,e12,c4,p35,l3,0.00
i02,e01,c1,p01,l3,148.39
i02,e01,c1,p02,l3,25.37
i02,e01,c1,p03,l3,159.82
i02,e01,c1,p04,l3,102.59
i02,e01,c1,p05,l3,100.09
i02,e01,c1,p06,l3,37.29
i02,e01,c1,p07,l3,89.01
i02,e01,c1,p08,l3,18.31
i02,e01,c1,p09,l3,30.04
i02,e01,c1,p10,l3,377.14
i02,e01,c1,p11,l3,266.53
i02,e01,c1,p12,l3,91.73
i02,e01,c1,p13,l3,135.40
i02,e01,c1,p14,l3,68.08
i02,e01,c1,p15,l3,103.40
i02,e01,c1,p16,l3,120.25
i02,e01,c1,p17,l3,107.63
i02,e01,c1,p18,l3,83.08
i02,e01,c1,p19,l3,889.09
i02,e01,c1,p20,l3,10.58
i02,e01,c1,p21,l3,130.49
i02,e01,c1,p22,l3,125.14
i02,e01,c1,p23,l3,47.01
i02,e01,c1,p24,l3,71.29
i02,e01,c1,p25,l3,26.17
i02,e01,c1,p26,l3,0.00
i02,e01,c1,p28,l3,26.57
i02,e01,c1,p29,l3,121.48
i02,e01,c1,p30,l3,0.00
i02,e01,c1,p31,l3,0.00
i02,e01,c1,p32,l3,14.20
i02,e01,c1,p33,l3,0.00
i02,e01,c1,p34,l3,0.00
i02,e01,c1,p35,l3,130.36
i02,e01,c4,p02,l3,0.00
i02,e01,c4,p03,l3,0.00
i02,e01,c4,p04,l3,0.00
i02,e01,c4,p05,l3,0.00
i02,e01,c4,p07,l3,0.00
i02,e01,c4,p08,l3,0.00
i02,e01,c4,p09,l3,0.00
i02,e01,c4,p10,l3,0.00
i02,e01,c4,p11,l3,0.00
i02,e01,c4,p12,l3,0.00
i02,e01,c4,p13,l3,0.00
i02,e01,c4,p14,l3,0.00
i02,e01,c4,p15,l3,0.00
i02,e01,c4,p16,l3,0.00
i02,e01,c4,p17,l3,1.43
i02,e01,c4,p18,l3,0.00
i02,e01,c4,p19,l3,0.00
i02,e01,c4,p20,l3,0.00
i02,e01,c4,p22,l3,0.00
i02,e01,c4,p23,l3,0.00
i02,e01,c4,p24,l3,0.00
i02,e01,c4,p25,l3,0.00
i02,e01,c4,p28,l3,0.00
i02,e01,c4,p29,l3,0.00
i02,e01,c4,p32,l3,0.00
i02,e01,c4,p35,l3,0.00
i02,e01,c7,p12,l3,0.00
i02,e01,c7,p35,l3,0.00
i02,e04,c1,p01,l1,0.00
i02,e04,c1,p01,l3,195.29
i02,e04,c1,p02,l1,0.00
i02,e04,c1,p02,l3,24.12
i02,e04,c1,p03,l1,0.00
i02,e04,c1,p03,l3,246.36
i02,e04,c1,p04,l1,0.00
i02,e04,c1,p04,l3,143.61
i02,e04,c1,p05,l1,0.00
