i01,e04,c1,p12,l3,0.00
i01,e04,c1,p13,l1,0.00
i01,e04,c1,p13,l3,0.00
i01,e04,c1,p14,l1,0.00
i01,e04,c1,p14,l3,0.00
i01,e04,c1,p15,l1,0.00
i01,e04,c1,p15,l3,0.00
i01,e04,c1,p16,l1,0.00
i01,e04,c1,p16,l3,0.00
i01,e04,c1,p17,l1,0.00
i01,e04,c1,p17,l3,0.00
i01,e04,c1,p18,l1,0.00
i01,e04,c1,p18,l3,5.39
i01,e04,c1,p19,l1,0.00
i01,e04,c1,p19,l3,1.27
i01,e04,c1,p20,l1,0.00
i01,e04,c1,p20,l3,0.00
i01,e04,c1,p21,l1,0.00
i01,e04,c1,p21,l3,0.00
i01,e04,c1,p22,l1,0.00
i01,e04,c1,p22,l3,0.00
i01,e04,c1,p23,l1,0.00
i01,e04,c1,p23,l3,0.00
i01,e04,c1,p24,l1,0.00
i01,e04,c1,p24,l3,0.00
i01,e04,c1,p25,l1,0.00
i01,e04,c1,p25,l3,0.00
i01,e04,c1,p26,l1,0.00
i01,e04,c1,p26,l3,0.00
i01,e04,c1,p27,l3,0.00
i01,e04,c1,p28,l1,0.00
i01,e04,c1,p28,l3,1.68
i01,e04,c1,p29,l1,0.00
i01,e04,c1,p29,l3,0.00
i01,e04,c1,p30,l1,0.00
i01,e04,c1,p30,l3,0.00
i01,e04,c1,p31,l1,0.00
i01,e04,c1,p31,l3,0.00
i01,e04,c1,p32,l1,0.00
i01,e04,c1,p32,l3,0.00
i01,e04,c1,p33,l1,0.00
i01,e04,c1,p33,l3,0.00
i01,e04,c1,p34,l3,0.00
i01,e04,c1,p35,l1,0.00
i01,e04,c1,p35,l3,14.13
i01,e04,c4,p01,l1,0.00
i01,e04,c4,p01,l3,0.00
i01,e04,c4,p04,l1,0.00
i01,e04,c4,p04,l3,0.00
i01,e04,c4,p07,l3,0.00
i01,e04,c4,p08,l3,0.00
i01,e04,c4,p09,l3,0.00
i01,e04,c4,p10,l1,0.00
i01,e04,c4,p10,l3,0.00
i01,e04,c4,p11,l1,0.00
i01,e04,c4,p11,l3,0.00
i01,e04,c4,p13,l3,0.00
i01,e04,c4,p15,l3,0.00
i01,e04,c4,p16,l1,0.00
i01,e04,c4,p16,l3,0.00
i01,e04,c4,p19,l3,0.00
i01,e04,c4,p21,l3,0.00
i01,e04,c4,p22,l1,0.00
i01,e04,c4,p22,l3,0.00
i01,e04,c4,p23,l3,0.00
i01,e04,c4,p35,l1,0.00
i01,e04,c4,p35,l3,0.00
i01,e04,c7,p35,l3,0.00
i01,e05,c1,p01,l1,0.00
i01,e05,c1,p01,l3,0.00
i01,e05,c1,p02,l1,0.00
i01,e05,c1,p02,l3,0.00
i01,e05,c1,p03,l1,0.00
i01,e05,c1,p03,l3,0.00
i01,e05,c1,p04,l1,0.00
i01,e05,c1,p04,l3,0.00
i01,e05,c1,p05,l1,0.00
i01,e05,c1,p05,l3,0.00
i01,e05,c1,p06,l1,0.00
i01,e05,c1,p06,l3,0.00
i01,e05,c1,p07,l1,0.00
i01,e05,c1,p07,l3,0.00
i01,e05,c1,p08,l1,0.00
i01,e05,c1,p08,l3,0.00
i01,e05,c1,p09,l1,0.00
i01,e05,c1,p09,l3,0.00
i01,e05,c1,p10,l1,0.00
i01,e05,c1,p10,l3,0.00
i01,e05,c1,p11,l1,0.00
i01,e05,c1,p11,l3,0.00
i01,e05,c1,p12,l1,0.00
i01,e05,c1,p12,l3,0.00
i01,e05,c1,p13,l1,0.00
i01,e05,c1,p13,l3,0.00
i01,e05,c1,p14,l1,0.00
i01,e05,c1,p14,l3,0.00
i01,e05,c1,p15,l1,0.00
i01,e05,c1,p15,l3,0.00
i01,e05,c1,p16,l1,0.00
i01,e05,c1,p16,l3,0.00
i01,e05,c1,p17,l1,0.00
i01,e05,c1,p17,l3,0.00
i01,e05,c1,p18,l1,0.00
i01,e05,c1,p18,l3,0.00
i01,e05,c1,p19,l1,0.00
i01,e05,c1,p19,l3,0.00
i01,e05,c1,p20,l1,0.00
i01,e05,c1,p20,l3,0.00
i01,e05,c1,p21,l1,0.00
i01,e05,c1,p21,l3,0.00
i01,e05,c1,p22,l1,0.00
i01,e05,c1,p22,l3,0.00
i01,e05,c1,p23,l1,0.00
i01,e05,c1,p23,l3,0.00
i01,e05,c1,p24,l3,0.00
i01,e05,c1,p25,l3,0.00
i01,e05,c1,p26,l3,0.00
i01,e05,c1,p28,l1,0.00
i01,e05,c1,p28,l3,0.00
i01,e05,c1,p29,l1,0.00
i01,e05,c1,p29,l3,0.00
i01,e05,c1,p31,l1,0.00
i01,e05,c1,p31,l3,0.00
i01,e05,c1,p32,l1,0.00
i01,e05,c1,p32,l3,0.00
i01,e05,c1,p33,l3,0.00
i01,e05,c1,p35,l1,0.00
i01,e05,c1,p35,l3,0.00
i01,e05,c4,p01,l3,0.00
i01,e05,c4,p07,l1,0.00
i01,e05,c4,p12,l3,0.00
i01,e05,c4,p35,l3,0.00
i01,e06,c1,p01,l3,0.00
i01,e06,c1,p02,l3,0.00
i01,e06,c1,p03,l3,0.00
i01,e06,c1,p04,l3,0.00
i01,e06,c1,p05,l3,0.00
i01,e06,c1,p07,l3,0.00
i01,e06,c1,p08,l3,0.00
i01,e06,c1,p09,l3,0.00
i01,e06,c1,p10,l3,0.00
i01,e06,c1,p11,l3,0.00
i01,e06,c1,p12,l3,0.00
i01,e06,c1,p13,l3,0.00
i01,e06,c1,p14,l3,0.00
i01,e06,c1,p15,l3,0.00
i01,e06,c1,p16,l3,0.00
i01,e06,c1,p17,l3,0.00
i01,e06,c1,p18,l3,0.00
i01,e06,c1,p19,l3,0.00
i01,e06,c1,p21,l3,0.00
i01,e06,c1,p22,l3,0.00
i01,e06,c1,p23,l3,0.00
i01,e06,c1,p24,l3,0.00
i01,e06,c1,p25,l3,0.00
i01,e06,c1,p29,l3,0.00
i01,e06,c1,p31,l3,0.00
i01,e06,c1,p32,l3,0.00
i01,e06,c1,p35,l3,0.00
i01,e06,c4,p35,l3,0.00
i01,e07,c1,p01,l2,0.00
i01,e07,c1,p01,l3,0.00
i01,e07,c1,p02,l2,0.00
i01,e07,c1,p02,l3,0.00
i01,e07,c1,p03,l2,0.00
i01,e07,c1,p03,l3,0.00
i01,e07,c1,p04,l2,0.00
i01,e07,c1,p04,l3,0.00
i01,e07,c1,p05,l2,0.00
i01,e07,c1,p05,l3,0.00
i01,e07,c1,p06,l2,0.00
i01,e07,c1,p06,l3,0.00
i01,e07,c1,p07,l2,0.00
i01,e07,c1,p07,l3,0.00
i01,e07,c1,p08,l2,0.00
i01,e07,c1,p08,l3,0.00
i01,e07,c1,p09,l2,0.00
i01,e07,c1,p09,l3,0.00
i01,e07,c1,p10,l2,0.00
i01,e07,c1,p10,l3,0.00
i01,e07,c1,p11,l2,0.00
i01,e07,c1,p11,l3,0.00
i01,e07,c1,p12,l2,0.00
i01,e07,c1,p12,l3,0.00
i01,e07,c1,p13,l2,0.00
i01,e07,c1,p13,l3,0.00
i01,e07,c1,p14,l2,0.00
i01,e07,c1,p14,l3,0.00
i01,e07,c1,p15,l2,0.00
i01,e07,c1,p15,l3,0.00
i01,e07,c1,p16,l2,0.00
i01,e07,c1,p16,l3,0.00
i01,e07,c1,p17,l2,0.00
i01,e07,c1,p17,l3,0.00
i01,e07,c1,p18,l2,0.00
i01,e07,c1,p18,l3,0.00
i01,e07,c1,p19,l2,0.00
i01,e07,c1,p19,l3,0.00
i01,e07,c1,p20,l2,0.00
i01,e07,c1,p20,l3,0.00
i01,e07,c1,p21,l2,0.00
i01,e07,c1,p21,l3,0.00
i01,e07,c1,p22,l2,0.00
i01,e07,c1,p22,l3,0.00
i01,e07,c1,p23,l2,0.00
i01,e07,c1,p23,l3,0.00
i01,e07,c1,p24,l2,0.00
i01,e07,c1,p24,l3,0.00
i01,e07,c1,p25,l3,0.00
i01,e07,c1,p26,l2,0.00
i01,e07,c1,p26,l3,0.00
i01,e07,c1,p28,l2,0.00
i01,e07,c1,p28,l3,0.00
i01,e07,c1,p29,l2,0.00
i01,e07,c1,p29,l3,0.00
i01,e07,c1,p31,l2,0.00
i01,e07,c1,p32,l3,0.00
i01,e07,c1,p35,l2,0.00
i01,e07,c1,p35,l3,0.00
i01,e07,c4,p04,l2,0.00
i01,e07,c4,p16,l2,0.00
i01,e07,c4,p35,l2,0.00
i01,e07,c4,p35,l3,0.00
i01,e08,c1,p01,l2,0.00
i01,e08,c1,p01,l3,6.47
i01,e08,c1,p02,l2,0.00
i01,e08,c1,p02,l3,0.00
i01,e08,c1,p03,l2,0.00
i01,e08,c1,p03,l3,10.42
i01,e08,c1,p04,l2,0.00
i01,e08,c1,p04,l3,11.21
i01,e08,c1,p05,l2,0.00
i01,e08,c1,p05,l3,9.40
i01,e08,c1,p06,l2,0.00
i01,e08,c1,p06,l3,0.00
i01,e08,c1,p07,l2,0.00
i01,e08,c1,p07,l3,0.00
i01,e08,c1,p08,l2,0.00
i01,e08,c1,p08,l3,3.07
i01,e08,c1,p09,l2,0.00
i01,e08,c1,p09,l3,1.13
i01,e08,c1,p10,l2,0.00
i01,e08,c1,p10,l3,25.48
i01,e08,c1,p11,l2,0.00
i01,e08,c1,p11,l3,21.07
i01,e08,c1,p12,l2,0.00
i01,e08,c1,p12,l3,10.00
i01,e08,c1,p13,l2,0.00
i01,e08,c1,p13,l3,8.05
i01,e08,c1,p14,l2,0.00
i01,e08,c1,p14,l3,4.30
i01,e08,c1,p15,l2,0.00
i01,e08,c1,p15,l3,1.01
i01,e08,c1,p16,l2,0.00
i01,e08,c1,p16,l3,16.82
i01,e08,c1,p17,l2,0.00
i01,e08,c1,p17,l3,0.00
i01,e08,c1,p18,l2,0.00
i01,e08,c1,p18,l3,1.63
i01,e08,c1,p19,l2,0.00
i01,e08,c1,p19,l3,13.01
i01,e08,c1,p20,l2,0.00
i01,e08,c1,p20,l3,0.00
i01,e08,c1,p21,l2,0.00
i01,e08,c1,p21,l3,3.35
i01,e08,c1,p22,l2,0.00
i01,e08,c1,p22,l3,42.37
i01,e08,c1,p23,l2,0.00
i01,e08,c1,p23,l3,0.00
i01,e08,c1,p24,l2,0.00
i01,e08,c1,p24,l3,0.00
i01,e08,c1,p25,l2,0.00
i01,e08,c1,p25,l3,0.00
i01,e08,c1,p26,l2,0.00
i01,e08,c1,p26,l3,0.00
i01,e08,c1,p27,l3,0.00
i01,e08,c1,p28,l2,0.00
i01,e08,c1,p28,l3,6.28
i01,e08,c1,p29,l2,0.00
i01,e08,c1,p29,l3,2.56
i01,e08,c1,p30,l2,0.00
i01,e08,c1,p30,l3,0.00
i01,e08,c1,p31,l2,0.00
i01,e08,c1,p31,l3,1.05
i01,e08,c1,p32,l2,0.00
i01,e08,c1,p32,l3,1.13
i01,e08,c1,p33,l2,0.00
i01,e08,c1,p33,l3,0.00
i01,e08,c1,p34,l3,0.00
i01,e08,c1,p35,l2,0.00
i01,e08,c1,p35,l3,143.39
i01,e08,c4,p01,l2,0.00
i01,e08,c4,p01,l3,0.00
i01,e08,c4,p02,l2,0.00
i01,e08,c4,p03,l3,0.00
i01,e08,c4,p04,l2,0.00
i01,e08,c4,p04,l3,0.00
i01,e08,c4,p06,l3,0.00
i01,e08,c4,p07,l3,0.00
i01,e08,c4,p08,l2,0.00
i01,e08,c4,p08,l3,0.00
i01,e08,c4,p09,l3,0.00
i01,e08,c4,p10,l2,0.00
i01,e08,c4,p10,l3,0.00
i01,e08,c4,p11,l2,0.00
i01,e08,c4,p11,l3,0.00
i01,e08,c4,p12,l3,0.00
i01,e08,c4,p13,l2,0.00
i01,e08,c4,p13,l3,0.00
i01,e08,c4,p15,l2,0.00
i01,e08,c4,p15,l3,0.00
i01,e08,c4,p16,l2,0.00
i01,e08,c4,p16,l3,0.00
i01,e08,c4,p17,l3,0.00
i01,e08,c4,p18,l3,0.00
i01,e08,c4,p19,l2,0.00
i01,e08,c4,p19,l3,0.00
i01,e08,c4,p21,l2,0.00
i01,e08,c4,p21,l3,0.00
i01,e08,c4,p22,l2,0.00
i01,e08,c4,p22,l3,0.00
i01,e08,c4,p23,l3,0.00
i01,e08,c4,p35,l2,0.00
i01,e08,c4,p35,l3,4.03
i01,e08,c7,p35,l2,0.00
i01,e08,c7,p35,l3,0.00
i01,e08,c8,p04,l3,0.00
i01,e09,c1,p01,l2,0.00
i01,e09,c1,p01,l3,0.00
i01,e09,c1,p02,l2,0.00
i01,e09,c1,p02,l3,0.00
i01,e09,c1,p03,l2,0.00
i01,e09,c1,p03,l3,0.00
i01,e09,c1,p04,l2,0.00
i01,e09,c1,p04,l3,0.00
i01,e09,c1,p05,l2,0.00
i01,e09,c1,p05,l3,0.00
i01,e09,c1,p06,l2,0.00
i01,e09,c1,p06,l3,0.00
i01,e09,c1,p07,l2,0.00
i01,e09,c1,p07,l3,0.00
i01,e09,c1,p08,l2,0.00
i01,e09,c1,p08,l3,0.00
i01,e09,c1,p09,l2,0.00
i01,e09,c1,p09,l3,0.00
i01,e09,c1,p10,l2,0.00
i01,e09,c1,p10,l3,3.10
i01,e09,c1,p11,l2,0.00
i01,e09,c1,p11,l3,5.54
i01,e09,c1,p12,l2,0.00
i01,e09,c1,p12,l3,0.00
i01,e09,c1,p13,l2,0.00
i01,e09,c1,p13,l3,5.62
i01,e09,c1,p14,l2,0.00
i01,e09,c1,p14,l3,0.00
i01,e09,c1,p15,l2,0.00
i01,e09,c1,p15,l3,0.00
i01,e09,c1,p16,l2,0.00
i01,e09,c1,p16,l3,0.00
i01,e09,c1,p17,l2,0.00
i01,e09,c1,p17,l3,1.64
i01,e09,c1,p18,l2,0.00
i01,e09,c1,p18,l3,1.80
i01,e09,c1,p19,l2,0.00
i01,e09,c1,p19,l3,1.32
i01,e09,c1,p20,l2,0.00
i01,e09,c1,p20,l3,1.26
i01,e09,c1,p21,l2,0.00
i01,e09,c1,p21,l3,0.00
i01,e09,c1,p22,l2,0.00
i01,e09,c1,p22,l3,0.00
i01,e09,c1,p23,l2,0.00
i01,e09,c1,p23,l3,0.00
i01,e09,c1,p24,l2,0.00
i01,e09,c1,p24,l3,0.00
i01,e09,c1,p25,l2,0.00
i01,e09,c1,p25,l3,0.00
i01,e09,c1,p26,l2,0.00
i01,e09,c1,p26,l3,0.00
i01,e09,c1,p27,l3,0.00
i01,e09,c1,p28,l2,0.00
i01,e09,c1,p28,l3,6.40
i01,e09,c1,p29,l2,0.00
i01,e09,c1,p29,l3,0.00
i01,e09,c1,p30,l2,0.00
i01,e09,c1,p30,l3,0.00
i01,e09,c1,p31,l2,0.00
i01,e09,c1,p31,l3,0.00
i01,e09,c1,p32,l2,0.00
i01,e09,c1,p32,l3,0.00
i01,e09,c1,p33,l2,0.00
i01,e09,c1,p33,l3,0.00
i01,e09,c1,p34,l3,0.00
i01,e09,c1,p35,l2,0.00
i01,e09,c1,p35,l3,13.65
i01,e09,c4,p01,l2,0.00
i01,e09,c4,p01,l3,0.00
i01,e09,c4,p03,l3,0.00
i01,e09,c4,p04,l2,0.00
i01,e09,c4,p04,l3,0.00
i01,e09,c4,p06,l3,0.00
i01,e09,c4,p07,l2,0.00
i01,e09,c4,p07,l3,0.00
i01,e09,c4,p08,l3,0.00
i01,e09,c4,p09,l3,0.00
i01,e09,c4,p10,l2,0.00
i01,e09,c4,p10,l3,0.00
i01,e09,c4,p11,l2,0.00
i01,e09,c4,p11,l3,0.00
i01,e09,c4,p13,l3,0.00
i01,e09,c4,p15,l3,0.00
i01,e09,c4,p16,l2,0.00
i01,e09,c4,p16,l3,0.00
i01,e09,c4,p17,l3,0.00
i01,e09,c4,p19,l2,0.00
i01,e09,c4,p19,l3,0.00
i01,e09,c4,p21,l3,0.00
i01,e09,c4,p22,l2,0.00
i01,e09,c4,p22,l3,0.00
i01,e09,c4,p23,l3,0.00
i01,e09,c4,p35,l2,0.00
i01,e09,c4,p35,l3,0.00
i01,e09,c7,p35,l3,0.00
i01,e10,c1,p01,l3,0.00
i01,e10,c1,p02,l3,0.00
i01,e10,c1,p03,l3,0.00
i01,e10,c1,p04,l3,0.00
i01,e10,c1,p05,l3,0.00
i01,e10,c1,p06,l3,0.00
i01,e10,c1,p07,l3,0.00
i01,e10,c1,p08,l3,0.00
i01,e10,c1,p09,l3,0.00
i01,e10,c1,p10,l3,0.00
i01,e10,c1,p11,l3,0.00
i01,e10,c1,p12,l3,0.00
i01,e10,c1,p13,l3,0.00
i01,e10,c1,p14,l3,0.00
i01,e10,c1,p15,l3,0.00
i01,e10,c1,p16,l3,0.00
i01,e10,c1,p17,l3,0.00
i01,e10,c1,p18,l3,0.00
i01,e10,c1,p19,l3,0.00
i01,e10,c1,p20,l3,0.00
i01,e10,c1,p21,l3,0.00
i01,e10,c1,p22,l3,0.00
i01,e10,c1,p23,l3,0.00
i01,e10,c1,p24,l3,0.00
i01,e10,c1,p25,l3,0.00
i01,e10,c1,p28,l3,0.00
i01,e10,c1,p29,l3,0.00
i01,e10,c1,p31,l3,0.00
i01,e10,c1,p32,l3,0.00
i01,e10,c1,p35,l3,0.00
i01,e10,c4,p32,l3,0.00
i01,e10,c4,p35,l3,0.00
i01,e11,c1,p01,l2,0.00
i01,e11,c1,p01,l3,2.22
i01,e11,c1,p02,l2,0.00
i01,e11,c1,p02,l3,0.00
i01,e11,c1,p03,l2,0.00
i01,e11,c1,p03,l3,0.00
i01,e11,c1,p04,l2,0.00
i01,e11,c1,p04,l3,0.00
i01,e11,c1,p05,l2,0.00
i01,e11,c1,p05,l3,0.00
i01,e11,c1,p06,l2,0.00
i01,e11,c1,p06,l3,0.00
i01,e11,c1,p07,l2,0.00
i01,e11,c1,p07,l3,2.26
i01,e11,c1,p08,l2,0.00
i01,e11,c1,p08,l3,0.00
i01,e11,c1,p09,l2,0.00
i01,e11,c1,p09,l3,0.00
i01,e11,c1,p10,l2,0.00
i01,e11,c1,p10,l3,6.32
i01,e11,c1,p11,l2,0.00
i01,e11,c1,p11,l3,0.00
i01,e11,c1,p12,l2,0.00
i01,e11,c1,p12,l3,0.00
i01,e11,c1,p13,l2,0.00
i01,e11,c1,p13,l3,0.00
i01,e11,c1,p14,l2,0.00
i01,e11,c1,p14,l3,0.00
i01,e11,c1,p15,l2,0.00
i01,e11,c1,p15,l3,0.00
i01,e11,c1,p16,l2,0.00
i01,e11,c1,p16,l3,1.12
i01,e11,c1,p17,l2,0.00
i01,e11,c1,p17,l3,0.00
i01,e11,c1,p18,l2,0.00
i01,e11,c1,p18,l3,0.00
i01,e11,c1,p19,l2,0.00
i01,e11,c1,p19,l3,2.12
i01,e11,c1,p20,l2,0.00
i01,e11,c1,p20,l3,0.00
i01,e11,c1,p21,l2,0.00
i01,e11,c1,p21,l3,2.02
i01,e11,c1,p22,l2,0.00
i01,e11,c1,p22,l3,0.00
i01,e11,c1,p23,l2,0.00
i01,e11,c1,p23,l3,0.00
i01,e11,c1,p24,l2,0.00
i01,e11,c1,p24,l3,0.00
i01,e11,c1,p25,l2,0.00
i01,e11,c1,p25,l3,0.00
i01,e11,c1,p26,l3,0.00
i01,e11,c1,p28,l2,0.00
i01,e11,c1,p28,l3,0.00
i01,e11,c1,p29,l2,0.00
i01,e11,c1,p29,l3,0.00
i01,e11,c1,p30,l3,0.00
i01,e11,c1,p31,l2,0.00
i01,e11,c1,p31,l3,0.00
i01,e11,c1,p32,l2,0.00
i01,e11,c1,p32,l3,0.00
i01,e11,c1,p33,l3,0.00
i01,e11,c1,p35,l2,0.00
i01,e11,c1,p35,l3,3.60
i01,e11,c4,p01,l3,0.00
i01,e11,c4,p02,l3,0.00
i01,e11,c4,p03,l2,0.00
i01,e11,c4,p03,l3,0.00
i01,e11,c4,p04,l3,0.00
i01,e11,c4,p07,l3,0.00
i01,e11,c4,p08,l2,0.00
i01,e11,c4,p08,l3,0.00
i01,e11,c4,p09,l3,0.00
i01,e11,c4,p10,l2,0.00
i01,e11,c4,p10,l3,0.00
i01,e11,c4,p11,l3,0.00
i01,e11,c4,p12,l3,0.00
i01,e11,c4,p13,l3,0.00
i01,e11,c4,p15,l3,0.00
i01,e11,c4,p16,l3,0.00
i01,e11,c4,p18,l3,0.00
i01,e11,c4,p19,l3,0.00
i01,e11,c4,p21,l3,0.00
i01,e11,c4,p22,l3,0.00
i01,e11,c4,p23,l3,0.00
i01,e11,c4,p26,l3,0.00
i01,e11,c4,p32,l3,0.00
i01,e11,c4,p35,l2,0.00
i01,e11,c4,p35,l3,0.00
i01,e11,c7,p35,l3,0.00
i01,e12,c1,p01,l3,0.00
i01,e12,c1,p02,l3,0.00
i01,e12,c1,p03,l3,0.00
i01,e12,c1,p04,l3,0.00
i01,e12,c1,p05,l3,0.00
i01,e12,c1,p06,l3,0.00
i01,e12,c1,p07,l3,0.00
i01,e12,c1,p08,l3,0.00
i01,e12,c1,p09,l3,0.00
i01,e12,c1,p10,l3,0.00
i01,e12,c1,p11,l3,0.00
i01,e12,c1,p12,l3,0.00
i01,e12,c1,p13,l3,0.00
i01,e12,c1,p14,l3,0.00
i01,e12,c1,p15,l3,0.00
i01,e12,c1,p16,l3,0.00
i01,e12,c1,p17,l3,0.00
i01,e12,c1,p18,l3,0.00
i01,e12,c1,p19,l3,0.00
i01,e12,c1,p20,l3,0.00
i01,e12,c1,p21,l3,0.00
i01,e12,c1,p22,l3,0.00
i01,e12,c1,p23,l3,0.00
i01,e12,c1,p24,l3,0.00
i01,e12,c1,p25,l3,0.00
i01,e12,c1,p26,l3,0.00
i01,e12,c1,p28,l3,0.00
i01,e12,c1,p29,l3,0.00
i01,e12,c1,p30,l3,0.00
i01,e12,c1,p31,l3,0.00
i01,e12,c1,p32,l3,0.00
i01,e12,c1,p33,l3,0.00
i01,e12,c1,p34,l3,0.00
i01,e12,c1,p35,l3,0.00
i01,e12,c4,p01,l3,0.00
i01,e12,c4,p02,l3,0.00
i01,e12,c4,p04,l3,0.00
i01,e12,c4,p05,l3,0.00
i01,e12,c4,p11,l3,0.00
i01,e12,c4,p13,l3,0.00
i01,e12,c4,p16,l3,0.00
i01,e12,c4,p19,l3,0.00
i01,e12,c4,p23,l3,0.00
i01,e12,c4,p35,l3,0.00
i02,e01,c1,p01,l3,121.15
i02,e01,c1,p02,l3,42.65
i02,e01,c1,p03,l3,134.33
i02,e01,c1,p04,l3,67.35
i02,e01,c1,p05,l3,67.38
i02,e01,c1,p06,l3,8.69
i02,e01,c1,p07,l3,77.73
i02,e01,c1,p08,l3,14.85
i02,e01,c1,p09,l3,49.09
i02,e01,c1,p10,l3,357.00
i02,e01,c1,p11,l3,235.04
i02,e01,c1,p12,l3,106.39
i02,e01,c1,p13,l3,102.26
i02,e01,c1,p14,l3,99.33
i02,e01,c1,p15,l3,102.88
i02,e01,c1,p16,l3,115.81
i02,e01,c1,p17,l3,81.43
i02,e01,c1,p18,l3,60.08
i02,e01,c1,p19,l3,532.77
i02,e01,c1,p20,l3,3.24
i02,e01,c1,p21,l3,174.50
i02,e01,c1,p22,l3,9.41
i02,e01,c1,p23,l3,19.03
i02,e01,c1,p24,l3,38.02
i02,e01,c1,p25,l3,33.79
i02,e01,c1,p26,l3,0.00
i02,e01,c1,p28,l3,11.01
i02,e01,c1,p29,l3,76.71
i02,e01,c1,p30,l3,0.00
i02,e01,c1,p31,l3,0.00
i02,e01,c1,p32,l3,8.03
i02,e01,c1,p33,l3,0.00
i02,e01,c1,p34,l3,0.00
i02,e01,c1,p35,l3,103.17
i02,e01,c4,p02,l3,0.00
i02,e01,c4,p03,l3,0.00
i02,e01,c4,p04,l3,0.00
i02,e01,c4,p05,l3,0.00
i02,e01,c4,p07,l3,3.87
i02,e01,c4,p08,l3,0.00
i02,e01,c4,p09,l3,0.00
i02,e01,c4,p10,l3,0.00
i02,e01,c4,p11,l3,0.00
i02,e01,c4,p12,l3,0.00
i02,e01,c4,p13,l3,0.00
i02,e01,c4,p14,l3,0.00
i02,e01,c4,p15,l3,0.00
i02,e01,c4,p16,l3,0.00
i02,e01,c4,p17,l3,1.78
i02,e01,c4,p18,l3,0.00
i02,e01,c4,p19,l3,0.00
i02,e01,c4,p20,l3,0.00
i02,e01,c4,p22,l3,0.00
i02,e01,c4,p23,l3,0.00
i02,e01,c4,p24,l3,0.00
i02,e01,c4,p25,l3,0.00
i02,e01,c4,p28,l3,0.00
i02,e01,c4,p29,l3,0.00
i02,e01,c4,p32,l3,0.00
i02,e01,c4,p35,l3,0.00
i02,e01,c7,p12,l3,0.00
i02,e01,c7,p35,l3,0.00
i02,e04,c1,p01,l1,0.00
i02,e04,c1,p01,l3,181.67
i02,e04,c1,p02,l1,0.00
i02,e04,c1,p02,l3,16.09
i02,e04,c1,p03,l1,0.00
i02,e04,c1,p03,l3,144.04
i02,e04,c1,p04,l1,0.00
i02,e04,c1,p04,l3,102.32
i02,e04,c1,p05,l1,0.00
