i01,e06,c1,p29,l3,0.00
i01,e06,c1,p31,l3,0.00
i01,e06,c1,p32,l3,0.00
i01,e06,c1,p35,l3,0.00
i01,e06,c4,p35,l3,0.00
i01,e07,c1,p01,l2,0.00
i01,e07,c1,p01,l3,0.00
i01,e07,c1,p02,l2,0.00
i01,e07,c1,p02,l3,0.00
i01,e07,c1,p03,l2,0.00
i01,e07,c1,p03,l3,0.00
i01,e07,c1,p04,l2,0.00
i01,e07,c1,p04,l3,0.00
i01,e07,c1,p05,l2,0.00
i01,e07,c1,p05,l3,0.00
i01,e07,c1,p06,l2,0.00
i01,e07,c1,p06,l3,0.00
i01,e07,c1,p07,l2,0.00
i01,e07,c1,p07,l3,0.00
i01,e07,c1,p08,l2,0.00
i01,e07,c1,p08,l3,0.00
i01,e07,c1,p09,l2,0.00
i01,e07,c1,p09,l3,0.00
i01,e07,c1,p10,l2,0.00
i01,e07,c1,p10,l3,0.00
i01,e07,c1,p11,l2,0.00
i01,e07,c1,p11,l3,0.00
i01,e07,c1,p12,l2,0.00
i01,e07,c1,p12,l3,0.00
i01,e07,c1,p13,l2,0.00
i01,e07,c1,p13,l3,0.00
i01,e07,c1,p14,l2,0.00
i01,e07,c1,p14,l3,0.00
i01,e07,c1,p15,l2,0.00
i01,e07,c1,p15,l3,0.00
i01,e07,c1,p16,l2,0.00
i01,e07,c1,p16,l3,0.00
i01,e07,c1,p17,l2,0.00
i01,e07,c1,p17,l3,0.00
i01,e07,c1,p18,l2,0.00
i01,e07,c1,p18,l3,0.00
i01,e07,c1,p19,l2,0.00
i01,e07,c1,p19,l3,0.00
i01,e07,c1,p20,l2,0.00
i01,e07,c1,p20,l3,0.00
i01,e07,c1,p21,l2,0.00
i01,e07,c1,p21,l3,0.00
i01,e07,c1,p22,l2,0.00
i01,e07,c1,p22,l3,0.00
i01,e07,c1,p23,l2,0.00
i01,e07,c1,p23,l3,0.00
i01,e07,c1,p24,l2,0.00
i01,e07,c1,p24,l3,0.00
i01,e07,c1,p25,l3,0.00
i01,e07,c1,p26,l2,0.00
i01,e07,c1,p26,l3,0.00
i01,e07,c1,p28,l2,0.00
i01,e07,c1,p28,l3,0.00
i01,e07,c1,p29,l2,0.00
i01,e07,c1,p29,l3,0.00
i01,e07,c1,p31,l2,0.00
i01,e07,c1,p32,l3,0.00
i01,e07,c1,p35,l2,0.00
i01,e07,c1,p35,l3,0.00
i01,e07,c4,p04,l2,0.00
i01,e07,c4,p16,l2,0.00
i01,e07,c4,p35,l2,0.00
i01,e07,c4,p35,l3,0.00
i01,e08,c1,p01,l2,0.00
i01,e08,c1,p01,l3,20.68
i01,e08,c1,p02,l2,0.00
i01,e08,c1,p02,l3,10.77
i01,e08,c1,p03,l2,0.00
i01,e08,c1,p03,l3,25.74
i01,e08,c1,p04,l2,0.00
i01,e08,c1,p04,l3,9.16
i01,e08,c1,p05,l2,0.00
i01,e08,c1,p05,l3,3.86
i01,e08,c1,p06,l2,0.00
i01,e08,c1,p06,l3,1.90
i01,e08,c1,p07,l2,0.00
i01,e08,c1,p07,l3,8.68
i01,e08,c1,p08,l2,0.00
i01,e08,c1,p08,l3,9.83
i01,e08,c1,p09,l2,0.00
i01,e08,c1,p09,l3,3.75
i01,e08,c1,p10,l2,0.00
i01,e08,c1,p10,l3,82.17
i01,e08,c1,p11,l2,0.00
i01,e08,c1,p11,l3,9.88
i01,e08,c1,p12,l2,0.00
i01,e08,c1,p12,l3,16.08
i01,e08,c1,p13,l2,0.00
i01,e08,c1,p13,l3,8.48
i01,e08,c1,p14,l2,0.00
i01,e08,c1,p14,l3,4.73
i01,e08,c1,p15,l2,0.00
i01,e08,c1,p15,l3,12.06
i01,e08,c1,p16,l2,0.00
i01,e08,c1,p16,l3,2.94
i01,e08,c1,p17,l2,0.00
i01,e08,c1,p17,l3,10.95
i01,e08,c1,p18,l2,0.00
i01,e08,c1,p18,l3,14.31
i01,e08,c1,p19,l2,0.00
i01,e08,c1,p19,l3,29.04
i01,e08,c1,p20,l2,0.00
i01,e08,c1,p20,l3,2.79
i01,e08,c1,p21,l2,0.00
i01,e08,c1,p21,l3,12.23
i01,e08,c1,p22,l2,0.00
i01,e08,c1,p22,l3,1.09
i01,e08,c1,p23,l2,0.00
i01,e08,c1,p23,l3,6.10
i01,e08,c1,p24,l2,0.00
i01,e08,c1,p24,l3,5.79
i01,e08,c1,p25,l2,0.00
i01,e08,c1,p25,l3,6.58
i01,e08,c1,p26,l2,0.00
i01,e08,c1,p26,l3,0.11
i01,e08,c1,p27,l3,0.00
i01,e08,c1,p28,l2,0.00
i01,e08,c1,p28,l3,1.05
i01,e08,c1,p29,l2,0.00
i01,e08,c1,p29,l3,14.10
i01,e08,c1,p30,l2,0.00
i01,e08,c1,p30,l3,0.00
i01,e08,c1,p31,l2,0.00
i01,e08,c1,p31,l3,0.25
i01,e08,c1,p32,l2,0.00
i01,e08,c1,p32,l3,2.57
i01,e08,c1,p33,l2,0.00
i01,e08,c1,p33,l3,6.23
i01,e08,c1,p34,l3,0.00
i01,e08,c1,p35,l2,0.00
i01,e08,c1,p35,l3,383.80
i01,e08,c4,p01,l2,0.00
i01,e08,c4,p01,l3,0.00
i01,e08,c4,p02,l2,0.00
i01,e08,c4,p03,l3,0.00
i01,e08,c4,p04,l2,0.00
i01,e08,c4,p04,l3,0.00
i01,e08,c4,p06,l3,0.00
i01,e08,c4,p07,l3,0.00
i01,e08,c4,p08,l2,0.00
i01,e08,c4,p08,l3,0.00
i01,e08,c4,p09,l3,0.00
i01,e08,c4,p10,l2,0.00
i01,e08,c4,p10,l3,0.00
i01,e08,c4,p11,l2,0.00
i01,e08,c4,p11,l3,0.00
i01,e08,c4,p12,l3,0.00
i01,e08,c4,p13,l2,0.00
i01,e08,c4,p13,l3,0.00
i01,e08,c4,p15,l2,0.00
i01,e08,c4,p15,l3,0.00
i01,e08,c4,p16,l2,0.00
i01,e08,c4,p16,l3,0.00
i01,e08,c4,p17,l3,0.00
i01,e08,c4,p18,l3,0.00
i01,e08,c4,p19,l2,0.00
i01,e08,c4,p19,l3,0.00
i01,e08,c4,p21,l2,0.00
i01,e08,c4,p21,l3,0.00
i01,e08,c4,p22,l2,0.00
i01,e08,c4,p22,l3,0.00
i01,e08,c4,p23,l3,0.00
i01,e08,c4,p35,l2,0.00
i01,e08,c4,p35,l3,0.00
i01,e08,c7,p35,l2,0.00
i01,e08,c7,p35,l3,0.00
i01,e08,c8,p04,l3,0.00
i01,e09,c1,p01,l2,0.00
i01,e09,c1,p01,l3,2.25
i01,e09,c1,p02,l2,0.00
i01,e09,c1,p02,l3,0.25
i01,e09,c1,p03,l2,0.00
i01,e09,c1,p03,l3,1.67
i01,e09,c1,p04,l2,0.00
i01,e09,c1,p04,l3,0.26
i01,e09,c1,p05,l2,0.00
i01,e09,c1,p05,l3,0.35
i01,e09,c1,p06,l2,0.00
i01,e09,c1,p06,l3,0.00
i01,e09,c1,p07,l2,0.00
i01,e09,c1,p07,l3,0.52
i01,e09,c1,p08,l2,0.00
i01,e09,c1,p08,l3,0.00
i01,e09,c1,p09,l2,0.00
i01,e09,c1,p09,l3,1.10
i01,e09,c1,p10,l2,0.00
i01,e09,c1,p10,l3,7.29
i01,e09,c1,p11,l2,0.00
i01,e09,c1,p11,l3,2.95
i01,e09,c1,p12,l2,0.00
i01,e09,c1,p12,l3,1.97
i01,e09,c1,p13,l2,0.00
i01,e09,c1,p13,l3,0.67
i01,e09,c1,p14,l2,0.00
i01,e09,c1,p14,l3,0.46
i01,e09,c1,p15,l2,0.00
i01,e09,c1,p15,l3,1.72
i01,e09,c1,p16,l2,0.00
i01,e09,c1,p16,l3,0.66
i01,e09,c1,p17,l2,0.00
i01,e09,c1,p17,l3,1.42
i01,e09,c1,p18,l2,0.00
i01,e09,c1,p18,l3,2.24
i01,e09,c1,p19,l2,0.00
i01,e09,c1,p19,l3,3.12
i01,e09,c1,p20,l2,0.00
i01,e09,c1,p20,l3,0.26
i01,e09,c1,p21,l2,0.00
i01,e09,c1,p21,l3,1.56
i01,e09,c1,p22,l2,0.00
i01,e09,c1,p22,l3,0.43
i01,e09,c1,p23,l2,0.00
i01,e09,c1,p23,l3,0.00
i01,e09,c1,p24,l2,0.00
i01,e09,c1,p24,l3,0.51
i01,e09,c1,p25,l2,0.00
i01,e09,c1,p25,l3,0.67
i01,e09,c1,p26,l2,0.00
i01,e09,c1,p26,l3,0.12
i01,e09,c1,p27,l3,0.00
i01,e09,c1,p28,l2,0.00
i01,e09,c1,p28,l3,0.20
i01,e09,c1,p29,l2,0.00
i01,e09,c1,p29,l3,1.35
i01,e09,c1,p30,l2,0.00
i01,e09,c1,p30,l3,0.00
i01,e09,c1,p31,l2,0.00
i01,e09,c1,p31,l3,0.00
i01,e09,c1,p32,l2,0.00
i01,e09,c1,p32,l3,0.35
i01,e09,c1,p33,l2,0.00
i01,e09,c1,p33,l3,0.00
i01,e09,c1,p34,l3,0.00
i01,e09,c1,p35,l2,0.00
i01,e09,c1,p35,l3,26.43
i01,e09,c4,p01,l2,0.00
i01,e09,c4,p01,l3,0.00
i01,e09,c4,p03,l3,0.00
i01,e09,c4,p04,l2,0.00
i01,e09,c4,p04,l3,0.00
i01,e09,c4,p06,l3,0.00
i01,e09,c4,p07,l2,0.00
i01,e09,c4,p07,l3,0.00
i01,e09,c4,p08,l3,0.00
i01,e09,c4,p09,l3,0.00
i01,e09,c4,p10,l2,0.00
i01,e09,c4,p10,l3,0.00
i01,e09,c4,p11,l2,0.00
i01,e09,c4,p11,l3,0.00
i01,e09,c4,p13,l3,0.00
i01,e09,c4,p15,l3,0.00
i01,e09,c4,p16,l2,0.00
i01,e09,c4,p16,l3,0.00
i01,e09,c4,p17,l3,0.00
i01,e09,c4,p19,l2,0.00
i01,e09,c4,p19,l3,0.00
i01,e09,c4,p21,l3,0.00
i01,e09,c4,p22,l2,0.00
i01,e09,c4,p22,l3,0.00
i01,e09,c4,p23,l3,0.00
i01,e09,c4,p35,l2,0.00
i01,e09,c4,p35,l3,0.00
i01,e09,c7,p35,l3,0.00
i01,e10,c1,p01,l3,0.00
i01,e10,c1,p02,l3,0.00
i01,e10,c1,p03,l3,0.00
i01,e10,c1,p04,l3,0.00
i01,e10,c1,p05,l3,0.00
i01,e10,c1,p06,l3,0.00
i01,e10,c1,p07,l3,0.00
i01,e10,c1,p08,l3,0.00
i01,e10,c1,p09,l3,0.00
i01,e10,c1,p10,l3,0.00
i01,e10,c1,p11,l3,0.00
i01,e10,c1,p12,l3,0.00
i01,e10,c1,p13,l3,0.00
i01,e10,c1,p14,l3,0.00
i01,e10,c1,p15,l3,0.00
i01,e10,c1,p16,l3,0.00
i01,e10,c1,p17,l3,0.00
i01,e10,c1,p18,l3,0.00
i01,e10,c1,p19,l3,0.00
i01,e10,c1,p20,l3,0.00
i01,e10,c1,p21,l3,0.00
i01,e10,c1,p22,l3,0.00
i01,e10,c1,p23,l3,0.00
i01,e10,c1,p24,l3,0.00
i01,e10,c1,p25,l3,0.00
i01,e10,c1,p28,l3,0.00
i01,e10,c1,p29,l3,0.00
i01,e10,c1,p31,l3,0.00
i01,e10,c1,p32,l3,0.00
i01,e10,c1,p35,l3,0.00
i01,e10,c4,p32,l3,0.00
i01,e10,c4,p35,l3,0.00
i01,e11,c1,p01,l2,0.00
i01,e11,c1,p01,l3,0.12
i01,e11,c1,p02,l2,0.00
i01,e11,c1,p02,l3,0.00
i01,e11,c1,p03,l2,0.00
i01,e11,c1,p03,l3,0.27
i01,e11,c1,p04,l2,0.00
i01,e11,c1,p04,l3,0.00
i01,e11,c1,p05,l2,0.00
i01,e11,c1,p05,l3,0.43
i01,e11,c1,p06,l2,0.00
i01,e11,c1,p06,l3,0.00
i01,e11,c1,p07,l2,0.00
i01,e11,c1,p07,l3,0.00
i01,e11,c1,p08,l2,0.00
i01,e11,c1,p08,l3,0.00
i01,e11,c1,p09,l2,0.00
i01,e11,c1,p09,l3,0.00
i01,e11,c1,p10,l2,0.00
i01,e11,c1,p10,l3,5.30
i01,e11,c1,p11,l2,0.00
i01,e11,c1,p11,l3,1.31
i01,e11,c1,p12,l2,0.00
i01,e11,c1,p12,l3,0.85
i01,e11,c1,p13,l2,0.00
i01,e11,c1,p13,l3,0.91
i01,e11,c1,p14,l2,0.00
i01,e11,c1,p14,l3,0.22
i01,e11,c1,p15,l2,0.00
i01,e11,c1,p15,l3,0.84
i01,e11,c1,p16,l2,0.00
i01,e11,c1,p16,l3,0.50
i01,e11,c1,p17,l2,0.00
i01,e11,c1,p17,l3,0.66
i01,e11,c1,p18,l2,0.00
i01,e11,c1,p18,l3,0.23
i01,e11,c1,p19,l2,0.00
i01,e11,c1,p19,l3,0.24
i01,e11,c1,p20,l2,0.00
i01,e11,c1,p20,l3,0.32
i01,e11,c1,p21,l2,0.00
i01,e11,c1,p21,l3,0.42
i01,e11,c1,p22,l2,0.00
i01,e11,c1,p22,l3,0.22
i01,e11,c1,p23,l2,0.00
i01,e11,c1,p23,l3,0.22
i01,e11,c1,p24,l2,0.00
i01,e11,c1,p24,l3,0.21
i01,e11,c1,p25,l2,0.00
i01,e11,c1,p25,l3,0.00
i01,e11,c1,p26,l3,0.00
i01,e11,c1,p28,l2,0.00
i01,e11,c1,p28,l3,0.68
i01,e11,c1,p29,l2,0.00
i01,e11,c1,p29,l3,0.46
i01,e11,c1,p30,l3,0.00
i01,e11,c1,p31,l2,0.00
i01,e11,c1,p31,l3,0.00
i01,e11,c1,p32,l2,0.00
i01,e11,c1,p32,l3,0.00
i01,e11,c1,p33,l3,0.00
i01,e11,c1,p35,l2,0.00
i01,e11,c1,p35,l3,10.65
i01,e11,c4,p01,l3,0.00
i01,e11,c4,p02,l3,0.00
i01,e11,c4,p03,l2,0.00
i01,e11,c4,p03,l3,0.00
i01,e11,c4,p04,l3,0.00
i01,e11,c4,p07,l3,0.00
i01,e11,c4,p08,l2,0.00
i01,e11,c4,p08,l3,0.00
i01,e11,c4,p09,l3,0.00
i01,e11,c4,p10,l2,0.00
i01,e11,c4,p10,l3,0.00
i01,e11,c4,p11,l3,0.00
i01,e11,c4,p12,l3,0.00
i01,e11,c4,p13,l3,0.00
i01,e11,c4,p15,l3,0.00
i01,e11,c4,p16,l3,0.00
i01,e11,c4,p18,l3,0.00
i01,e11,c4,p19,l3,0.00
i01,e11,c4,p21,l3,0.00
i01,e11,c4,p22,l3,0.00
i01,e11,c4,p23,l3,0.00
i01,e11,c4,p26,l3,0.00
i01,e11,c4,p32,l3,0.00
i01,e11,c4,p35,l2,0.00
i01,e11,c4,p35,l3,0.00
i01,e11,c7,p35,l3,0.00
i01,e12,c1,p01,l3,0.00
i01,e12,c1,p02,l3,0.00
i01,e12,c1,p03,l3,0.00
i01,e12,c1,p04,l3,0.00
i01,e12,c1,p05,l3,0.00
i01,e12,c1,p06,l3,0.00
i01,e12,c1,p07,l3,0.00
i01,e12,c1,p08,l3,0.00
i01,e12,c1,p09,l3,0.00
i01,e12,c1,p10,l3,0.00
i01,e12,c1,p11,l3,0.00
i01,e12,c1,p12,l3,0.00
i01,e12,c1,p13,l3,0.00
i01,e12,c1,p14,l3,0.00
i01,e12,c1,p15,l3,0.00
i01,e12,c1,p16,l3,0.00
i01,e12,c1,p17,l3,0.00
i01,e12,c1,p18,l3,0.00
i01,e12,c1,p19,l3,0.00
i01,e12,c1,p20,l3,0.00
i01,e12,c1,p21,l3,0.00
i01,e12,c1,p22,l3,0.00
i01,e12,c1,p23,l3,0.00
i01,e12,c1,p24,l3,0.00
i01,e12,c1,p25,l3,0.00
i01,e12,c1,p26,l3,0.00
i01,e12,c1,p28,l3,0.00
i01,e12,c1,p29,l3,0.00
i01,e12,c1,p30,l3,0.00
i01,e12,c1,p31,l3,0.00
i01,e12,c1,p32,l3,0.00
i01,e12,c1,p33,l3,0.00
i01,e12,c1,p34,l3,0.00
i01,e12,c1,p35,l3,0.00
i01,e12,c4,p01,l3,0.00
i01,e12,c4,p02,l3,0.00
i01,e12,c4,p04,l3,0.00
i01,e12,c4,p05,l3,0.00
i01,e12,c4,p11,l3,0.00
i01,e12,c4,p13,l3,0.00
i01,e12,c4,p16,l3,0.00
i01,e12,c4,p19,l3,0.00
i01,e12,c4,p23,l3,0.00
i01,e12,c4,p35,l3,0.00
i02,e01,c1,p01,l3,133.25
i02,e01,c1,p02,l3,66.99
i02,e01,c1,p03,l3,142.37
i02,e01,c1,p04,l3,74.11
i02,e01,c1,p05,l3,74.02
i02,e01,c1,p06,l3,16.99
i02,e01,c1,p07,l3,105.06
i02,e01,c1,p08,l3,17.24
i02,e01,c1,p09,l3,22.06
i02,e01,c1,p10,l3,252.98
i02,e01,c1,p11,l3,209.63
i02,e01,c1,p12,l3,138.75
i02,e01,c1,p13,l3,136.87
i02,e01,c1,p14,l3,78.78
i02,e01,c1,p15,l3,111.73
i02,e01,c1,p16,l3,73.04
i02,e01,c1,p17,l3,97.64
i02,e01,c1,p18,l3,38.18
i02,e01,c1,p19,l3,534.12
i02,e01,c1,p20,l3,16.25
i02,e01,c1,p21,l3,123.55
i02,e01,c1,p22,l3,50.00
i02,e01,c1,p23,l3,31.02
i02,e01,c1,p24,l3,29.94
i02,e01,c1,p25,l3,19.91
i02,e01,c1,p26,l3,0.21
i02,e01,c1,p28,l3,21.07
i02,e01,c1,p29,l3,80.36
i02,e01,c1,p30,l3,0.00
i02,e01,c1,p31,l3,10.43
i02,e01,c1,p32,l3,21.00
i02,e01,c1,p33,l3,0.00
i02,e01,c1,p34,l3,0.00
i02,e01,c1,p35,l3,74.14
i02,e01,c4,p02,l3,0.00
i02,e01,c4,p03,l3,0.00
i02,e01,c4,p04,l3,0.00
i02,e01,c4,p05,l3,0.00
i02,e01,c4,p07,l3,0.13
i02,e01,c4,p08,l3,0.00
i02,e01,c4,p09,l3,0.00
i02,e01,c4,p10,l3,0.00
i02,e01,c4,p11,l3,0.14
i02,e01,c4,p12,l3,0.00
i02,e01,c4,p13,l3,0.00
i02,e01,c4,p14,l3,0.58
i02,e01,c4,p15,l3,0.00
i02,e01,c4,p16,l3,0.00
i02,e01,c4,p17,l3,0.66
i02,e01,c4,p18,l3,0.00
i02,e01,c4,p19,l3,0.24
i02,e01,c4,p20,l3,0.00
i02,e01,c4,p22,l3,0.00
i02,e01,c4,p23,l3,0.00
i02,e01,c4,p24,l3,0.00
i02,e01,c4,p25,l3,0.00
i02,e01,c4,p28,l3,0.18
i02,e01,c4,p29,l3,0.00
i02,e01,c4,p32,l3,0.00
i02,e01,c4,p35,l3,0.00
i02,e01,c7,p12,l3,0.00
i02,e01,c7,p35,l3,0.00
i02,e04,c1,p01,l1,0.00
i02,e04,c1,p01,l3,193.77
i02,e04,c1,p02,l1,0.00
i02,e04,c1,p02,l3,41.77
i02,e04,c1,p03,l1,0.00
i02,e04,c1,p03,l3,263.01
i02,e04,c1,p04,l1,0.00
i02,e04,c1,p04,l3,94.85
i02,e04,c1,p05,l1,0.00
