i01,e06,c1,p35,l3,0.00
i01,e06,c4,p35,l3,0.00
i01,e07,c1,p01,l2,0.00
i01,e07,c1,p01,l3,0.00
i01,e07,c1,p02,l2,0.00
i01,e07,c1,p02,l3,0.00
i01,e07,c1,p03,l2,0.00
i01,e07,c1,p03,l3,0.00
i01,e07,c1,p04,l2,0.00
i01,e07,c1,p04,l3,0.00
i01,e07,c1,p05,l2,0.00
i01,e07,c1,p05,l3,0.00
i01,e07,c1,p06,l2,0.00
i01,e07,c1,p06,l3,0.00
i01,e07,c1,p07,l2,0.00
i01,e07,c1,p07,l3,0.00
i01,e07,c1,p08,l2,0.00
i01,e07,c1,p08,l3,0.00
i01,e07,c1,p09,l2,0.00
i01,e07,c1,p09,l3,0.00
i01,e07,c1,p10,l2,0.00
i01,e07,c1,p10,l3,0.00
i01,e07,c1,p11,l2,0.00
i01,e07,c1,p11,l3,0.00
i01,e07,c1,p12,l2,0.00
i01,e07,c1,p12,l3,0.00
i01,e07,c1,p13,l2,0.00
i01,e07,c1,p13,l3,0.00
i01,e07,c1,p14,l2,0.00
i01,e07,c1,p14,l3,0.00
i01,e07,c1,p15,l2,0.00
i01,e07,c1,p15,l3,0.00
i01,e07,c1,p16,l2,0.00
i01,e07,c1,p16,l3,0.00
i01,e07,c1,p17,l2,0.00
i01,e07,c1,p17,l3,0.00
i01,e07,c1,p18,l2,0.00
i01,e07,c1,p18,l3,0.00
i01,e07,c1,p19,l2,0.00
i01,e07,c1,p19,l3,0.00
i01,e07,c1,p20,l2,0.00
i01,e07,c1,p20,l3,0.00
i01,e07,c1,p21,l2,0.00
i01,e07,c1,p21,l3,0.00
i01,e07,c1,p22,l2,0.00
i01,e07,c1,p22,l3,0.00
i01,e07,c1,p23,l2,0.00
i01,e07,c1,p23,l3,0.00
i01,e07,c1,p24,l2,0.00
i01,e07,c1,p24,l3,0.00
i01,e07,c1,p25,l3,0.00
i01,e07,c1,p26,l2,0.00
i01,e07,c1,p26,l3,0.00
i01,e07,c1,p28,l2,0.00
i01,e07,c1,p28,l3,0.00
i01,e07,c1,p29,l2,0.00
i01,e07,c1,p29,l3,0.00
i01,e07,c1,p31,l2,0.00
i01,e07,c1,p32,l3,0.00
i01,e07,c1,p35,l2,0.00
i01,e07,c1,p35,l3,0.00
i01,e07,c4,p04,l2,0.00
i01,e07,c4,p16,l2,0.00
i01,e07,c4,p35,l2,0.00
i01,e07,c4,p35,l3,0.00
i01,e08,c1,p01,l2,0.00
i01,e08,c1,p01,l3,12.75
i01,e08,c1,p02,l2,0.00
i01,e08,c1,p02,l3,11.57
i01,e08,c1,p03,l2,0.00
i01,e08,c1,p03,l3,8.57
i01,e08,c1,p04,l2,0.00
i01,e08,c1,p04,l3,7.53
i01,e08,c1,p05,l2,0.00
i01,e08,c1,p05,l3,7.46
i01,e08,c1,p06,l2,0.00
i01,e08,c1,p06,l3,1.69
i01,e08,c1,p07,l2,0.00
i01,e08,c1,p07,l3,4.35
i01,e08,c1,p08,l2,0.00
i01,e08,c1,p08,l3,3.06
i01,e08,c1,p09,l2,0.00
i01,e08,c1,p09,l3,1.47
i01,e08,c1,p10,l2,0.00
i01,e08,c1,p10,l3,95.41
i01,e08,c1,p11,l2,0.00
i01,e08,c1,p11,l3,15.12
i01,e08,c1,p12,l2,0.00
i01,e08,c1,p12,l3,11.85
i01,e08,c1,p13,l2,0.00
i01,e08,c1,p13,l3,10.46
i01,e08,c1,p14,l2,0.00
i01,e08,c1,p14,l3,4.17
i01,e08,c1,p15,l2,0.00
i01,e08,c1,p15,l3,16.23
i01,e08,c1,p16,l2,0.00
i01,e08,c1,p16,l3,6.80
i01,e08,c1,p17,l2,0.00
i01,e08,c1,p17,l3,5.42
i01,e08,c1,p18,l2,0.00
i01,e08,c1,p18,l3,12.70
i01,e08,c1,p19,l2,0.00
i01,e08,c1,p19,l3,34.69
i01,e08,c1,p20,l2,0.00
i01,e08,c1,p20,l3,3.65
i01,e08,c1,p21,l2,0.00
i01,e08,c1,p21,l3,25.00
i01,e08,c1,p22,l2,0.00
i01,e08,c1,p22,l3,2.26
i01,e08,c1,p23,l2,0.00
i01,e08,c1,p23,l3,2.04
i01,e08,c1,p24,l2,0.00
i01,e08,c1,p24,l3,3.75
i01,e08,c1,p25,l2,0.00
i01,e08,c1,p25,l3,1.29
i01,e08,c1,p26,l2,0.00
i01,e08,c1,p26,l3,0.34
i01,e08,c1,p27,l3,0.00
i01,e08,c1,p28,l2,0.00
i01,e08,c1,p28,l3,1.37
i01,e08,c1,p29,l2,0.00
i01,e08,c1,p29,l3,7.31
i01,e08,c1,p30,l2,0.00
i01,e08,c1,p30,l3,0.00
i01,e08,c1,p31,l2,0.00
i01,e08,c1,p31,l3,0.81
i01,e08,c1,p32,l2,0.00
i01,e08,c1,p32,l3,0.10
i01,e08,c1,p33,l2,0.00
i01,e08,c1,p33,l3,0.00
i01,e08,c1,p34,l3,0.00
i01,e08,c1,p35,l2,0.00
i01,e08,c1,p35,l3,368.89
i01,e08,c4,p01,l2,0.00
i01,e08,c4,p01,l3,0.00
i01,e08,c4,p02,l2,0.00
i01,e08,c4,p03,l3,0.00
i01,e08,c4,p04,l2,0.00
i01,e08,c4,p04,l3,0.00
i01,e08,c4,p06,l3,0.00
i01,e08,c4,p07,l3,0.00
i01,e08,c4,p08,l2,0.00
i01,e08,c4,p08,l3,0.00
i01,e08,c4,p09,l3,0.00
i01,e08,c4,p10,l2,0.00
i01,e08,c4,p10,l3,0.00
i01,e08,c4,p11,l2,0.00
i01,e08,c4,p11,l3,0.00
i01,e08,c4,p12,l3,0.00
i01,e08,c4,p13,l2,0.00
i01,e08,c4,p13,l3,0.00
i01,e08,c4,p15,l2,0.00
i01,e08,c4,p15,l3,0.00
i01,e08,c4,p16,l2,0.00
i01,e08,c4,p16,l3,0.00
i01,e08,c4,p17,l3,0.00
i01,e08,c4,p18,l3,0.00
i01,e08,c4,p19,l2,0.00
i01,e08,c4,p19,l3,0.00
i01,e08,c4,p21,l2,0.00
i01,e08,c4,p21,l3,0.00
i01,e08,c4,p22,l2,0.00
i01,e08,c4,p22,l3,0.00
i01,e08,c4,p23,l3,0.00
i01,e08,c4,p35,l2,0.00
i01,e08,c4,p35,l3,0.00
i01,e08,c7,p35,l2,0.00
i01,e08,c7,p35,l3,0.00
i01,e08,c8,p04,l3,0.00
i01,e09,c1,p01,l2,0.00
i01,e09,c1,p01,l3,3.09
i01,e09,c1,p02,l2,0.00
i01,e09,c1,p02,l3,0.35
i01,e09,c1,p03,l2,0.00
i01,e09,c1,p03,l3,1.91
i01,e09,c1,p04,l2,0.00
i01,e09,c1,p04,l3,1.91
i01,e09,c1,p05,l2,0.00
i01,e09,c1,p05,l3,0.84
i01,e09,c1,p06,l2,0.00
i01,e09,c1,p06,l3,0.00
i01,e09,c1,p07,l2,0.00
i01,e09,c1,p07,l3,0.95
i01,e09,c1,p08,l2,0.00
i01,e09,c1,p08,l3,0.48
i01,e09,c1,p09,l2,0.00
i01,e09,c1,p09,l3,0.42
i01,e09,c1,p10,l2,0.00
i01,e09,c1,p10,l3,12.62
i01,e09,c1,p11,l2,0.00
i01,e09,c1,p11,l3,3.76
i01,e09,c1,p12,l2,0.00
i01,e09,c1,p12,l3,1.72
i01,e09,c1,p13,l2,0.00
i01,e09,c1,p13,l3,1.89
i01,e09,c1,p14,l2,0.00
i01,e09,c1,p14,l3,1.90
i01,e09,c1,p15,l2,0.00
i01,e09,c1,p15,l3,2.08
i01,e09,c1,p16,l2,0.00
i01,e09,c1,p16,l3,0.95
i01,e09,c1,p17,l2,0.00
i01,e09,c1,p17,l3,0.64
i01,e09,c1,p18,l2,0.00
i01,e09,c1,p18,l3,1.56
i01,e09,c1,p19,l2,0.00
i01,e09,c1,p19,l3,5.17
i01,e09,c1,p20,l2,0.00
i01,e09,c1,p20,l3,0.15
i01,e09,c1,p21,l2,0.00
i01,e09,c1,p21,l3,2.12
i01,e09,c1,p22,l2,0.00
i01,e09,c1,p22,l3,0.28
i01,e09,c1,p23,l2,0.00
i01,e09,c1,p23,l3,0.13
i01,e09,c1,p24,l2,0.00
i01,e09,c1,p24,l3,0.44
i01,e09,c1,p25,l2,0.00
i01,e09,c1,p25,l3,0.78
i01,e09,c1,p26,l2,0.00
i01,e09,c1,p26,l3,0.12
i01,e09,c1,p27,l3,0.00
i01,e09,c1,p28,l2,0.00
i01,e09,c1,p28,l3,0.71
i01,e09,c1,p29,l2,0.00
i01,e09,c1,p29,l3,1.32
i01,e09,c1,p30,l2,0.00
i01,e09,c1,p30,l3,0.00
i01,e09,c1,p31,l2,0.00
i01,e09,c1,p31,l3,0.20
i01,e09,c1,p32,l2,0.00
i01,e09,c1,p32,l3,0.00
i01,e09,c1,p33,l2,0.00
i01,e09,c1,p33,l3,0.00
i01,e09,c1,p34,l3,0.00
i01,e09,c1,p35,l2,0.00
i01,e09,c1,p35,l3,31.65
i01,e09,c4,p01,l2,0.00
i01,e09,c4,p01,l3,0.00
i01,e09,c4,p03,l3,0.00
i01,e09,c4,p04,l2,0.00
i01,e09,c4,p04,l3,0.00
i01,e09,c4,p06,l3,0.00
i01,e09,c4,p07,l2,0.00
i01,e09,c4,p07,l3,0.00
i01,e09,c4,p08,l3,0.00
i01,e09,c4,p09,l3,0.00
i01,e09,c4,p10,l2,0.00
i01,e09,c4,p10,l3,0.00
i01,e09,c4,p11,l2,0.00
i01,e09,c4,p11,l3,0.00
i01,e09,c4,p13,l3,0.00
i01,e09,c4,p15,l3,0.00
i01,e09,c4,p16,l2,0.00
i01,e09,c4,p16,l3,0.00
i01,e09,c4,p17,l3,0.00
i01,e09,c4,p19,l2,0.00
i01,e09,c4,p19,l3,0.00
i01,e09,c4,p21,l3,0.00
i01,e09,c4,p22,l2,0.00
i01,e09,c4,p22,l3,0.00
i01,e09,c4,p23,l3,0.00
i01,e09,c4,p35,l2,0.00
i01,e09,c4,p35,l3,0.00
i01,e09,c7,p35,l3,0.00
i01,e10,c1,p01,l3,0.00
i01,e10,c1,p02,l3,0.00
i01,e10,c1,p03,l3,0.00
i01,e10,c1,p04,l3,0.00
i01,e10,c1,p05,l3,0.00
i01,e10,c1,p06,l3,0.00
i01,e10,c1,p07,l3,0.00
i01,e10,c1,p08,l3,0.00
i01,e10,c1,p09,l3,0.00
i01,e10,c1,p10,l3,0.00
i01,e10,c1,p11,l3,0.00
i01,e10,c1,p12,l3,0.00
i01,e10,c1,p13,l3,0.00
i01,e10,c1,p14,l3,0.00
i01,e10,c1,p15,l3,0.00
i01,e10,c1,p16,l3,0.00
i01,e10,c1,p17,l3,0.00
i01,e10,c1,p18,l3,0.00
i01,e10,c1,p19,l3,0.00
i01,e10,c1,p20,l3,0.00
i01,e10,c1,p21,l3,0.00
i01,e10,c1,p22,l3,0.00
i01,e10,c1,p23,l3,0.00
i01,e10,c1,p24,l3,0.00
i01,e10,c1,p25,l3,0.00
i01,e10,c1,p28,l3,0.00
i01,e10,c1,p29,l3,0.00
i01,e10,c1,p31,l3,0.00
i01,e10,c1,p32,l3,0.00
i01,e10,c1,p35,l3,0.00
i01,e10,c4,p32,l3,0.00
i01,e10,c4,p35,l3,0.00
i01,e11,c1,p01,l2,0.00
i01,e11,c1,p01,l3,0.46
i01,e11,c1,p02,l2,0.00
i01,e11,c1,p02,l3,0.27
i01,e11,c1,p03,l2,0.00
i01,e11,c1,p03,l3,0.68
i01,e11,c1,p04,l2,0.00
i01,e11,c1,p04,l3,0.47
i01,e11,c1,p05,l2,0.00
i01,e11,c1,p05,l3,0.21
i01,e11,c1,p06,l2,0.00
i01,e11,c1,p06,l3,0.12
i01,e11,c1,p07,l2,0.00
i01,e11,c1,p07,l3,0.50
i01,e11,c1,p08,l2,0.00
i01,e11,c1,p08,l3,0.00
i01,e11,c1,p09,l2,0.00
i01,e11,c1,p09,l3,0.00
i01,e11,c1,p10,l2,0.00
i01,e11,c1,p10,l3,7.14
i01,e11,c1,p11,l2,0.00
i01,e11,c1,p11,l3,0.62
i01,e11,c1,p12,l2,0.00
i01,e11,c1,p12,l3,0.76
i01,e11,c1,p13,l2,0.00
i01,e11,c1,p13,l3,0.25
i01,e11,c1,p14,l2,0.00
i01,e11,c1,p14,l3,0.21
i01,e11,c1,p15,l2,0.00
i01,e11,c1,p15,l3,1.38
i01,e11,c1,p16,l2,0.00
i01,e11,c1,p16,l3,0.00
i01,e11,c1,p17,l2,0.00
i01,e11,c1,p17,l3,0.53
i01,e11,c1,p18,l2,0.00
i01,e11,c1,p18,l3,0.00
i01,e11,c1,p19,l2,0.00
i01,e11,c1,p19,l3,0.73
i01,e11,c1,p20,l2,0.00
i01,e11,c1,p20,l3,0.19
i01,e11,c1,p21,l2,0.00
i01,e11,c1,p21,l3,0.45
i01,e11,c1,p22,l2,0.00
i01,e11,c1,p22,l3,0.29
i01,e11,c1,p23,l2,0.00
i01,e11,c1,p23,l3,0.00
i01,e11,c1,p24,l2,0.00
i01,e11,c1,p24,l3,0.24
i01,e11,c1,p25,l2,0.00
i01,e11,c1,p25,l3,0.00
i01,e11,c1,p26,l3,0.26
i01,e11,c1,p28,l2,0.00
i01,e11,c1,p28,l3,0.00
i01,e11,c1,p29,l2,0.00
i01,e11,c1,p29,l3,0.75
i01,e11,c1,p30,l3,0.00
i01,e11,c1,p31,l2,0.00
i01,e11,c1,p31,l3,0.00
i01,e11,c1,p32,l2,0.00
i01,e11,c1,p32,l3,0.00
i01,e11,c1,p33,l3,0.00
i01,e11,c1,p35,l2,0.00
i01,e11,c1,p35,l3,21.68
i01,e11,c4,p01,l3,0.00
i01,e11,c4,p02,l3,0.00
i01,e11,c4,p03,l2,0.00
i01,e11,c4,p03,l3,0.00
i01,e11,c4,p04,l3,0.00
i01,e11,c4,p07,l3,0.00
i01,e11,c4,p08,l2,0.00
i01,e11,c4,p08,l3,0.00
i01,e11,c4,p09,l3,0.00
i01,e11,c4,p10,l2,0.00
i01,e11,c4,p10,l3,0.00
i01,e11,c4,p11,l3,0.00
i01,e11,c4,p12,l3,0.00
i01,e11,c4,p13,l3,0.00
i01,e11,c4,p15,l3,0.00
i01,e11,c4,p16,l3,0.00
i01,e11,c4,p18,l3,0.00
i01,e11,c4,p19,l3,0.00
i01,e11,c4,p21,l3,0.00
i01,e11,c4,p22,l3,0.00
i01,e11,c4,p23,l3,0.00
i01,e11,c4,p26,l3,0.00
i01,e11,c4,p32,l3,0.00
i01,e11,c4,p35,l2,0.00
i01,e11,c4,p35,l3,0.00
i01,e11,c7,p35,l3,0.00
i01,e12,c1,p01,l3,0.00
i01,e12,c1,p02,l3,0.00
i01,e12,c1,p03,l3,0.00
i01,e12,c1,p04,l3,0.00
i01,e12,c1,p05,l3,0.00
i01,e12,c1,p06,l3,0.00
i01,e12,c1,p07,l3,0.00
i01,e12,c1,p08,l3,0.00
i01,e12,c1,p09,l3,0.00
i01,e12,c1,p10,l3,0.00
i01,e12,c1,p11,l3,0.00
i01,e12,c1,p12,l3,0.00
i01,e12,c1,p13,l3,0.00
i01,e12,c1,p14,l3,0.00
i01,e12,c1,p15,l3,0.00
i01,e12,c1,p16,l3,0.00
i01,e12,c1,p17,l3,0.00
i01,e12,c1,p18,l3,0.00
i01,e12,c1,p19,l3,0.00
i01,e12,c1,p20,l3,0.00
i01,e12,c1,p21,l3,0.00
i01,e12,c1,p22,l3,0.00
i01,e12,c1,p23,l3,0.00
i01,e12,c1,p24,l3,0.00
i01,e12,c1,p25,l3,0.00
i01,e12,c1,p26,l3,0.00
i01,e12,c1,p28,l3,0.00
i01,e12,c1,p29,l3,0.00
i01,e12,c1,p30,l3,0.00
i01,e12,c1,p31,l3,0.00
i01,e12,c1,p32,l3,0.00
i01,e12,c1,p33,l3,0.00
i01,e12,c1,p34,l3,0.00
i01,e12,c1,p35,l3,0.00
i01,e12,c4,p01,l3,0.00
i01,e12,c4,p02,l3,0.00
i01,e12,c4,p04,l3,0.00
i01,e12,c4,p05,l3,0.00
i01,e12,c4,p11,l3,0.00
i01,e12,c4,p13,l3,0.00
i01,e12,c4,p16,l3,0.00
i01,e12,c4,p19,l3,0.00
i01,e12,c4,p23,l3,0.00
i01,e12,c4,p35,l3,0.00
i02,e01,c1,p01,l3,160.62
i02,e01,c1,p02,l3,49.12
i02,e01,c1,p03,l3,97.68
i02,e01,c1,p04,l3,47.33
i02,e01,c1,p05,l3,54.38
i02,e01,c1,p06,l3,16.07
i02,e01,c1,p07,l3,95.82
i02,e01,c1,p08,l3,25.49
i02,e01,c1,p09,l3,26.65
i02,e01,c1,p10,l3,236.28
i02,e01,c1,p11,l3,195.34
i02,e01,c1,p12,l3,30.64
i02,e01,c1,p13,l3,105.77
i02,e01,c1,p14,l3,70.29
i02,e01,c1,p15,l3,104.83
i02,e01,c1,p16,l3,77.07
i02,e01,c1,p17,l3,256.03
i02,e01,c1,p18,l3,42.52
i02,e01,c1,p19,l3,358.71
i02,e01,c1,p20,l3,9.43
i02,e01,c1,p21,l3,135.59
i02,e01,c1,p22,l3,6.83
i02,e01,c1,p23,l3,17.84
i02,e01,c1,p24,l3,37.14
i02,e01,c1,p25,l3,13.34
i02,e01,c1,p26,l3,0.00
i02,e01,c1,p28,l3,11.05
i02,e01,c1,p29,l3,45.83
i02,e01,c1,p30,l3,0.00
i02,e01,c1,p31,l3,1.59
i02,e01,c1,p32,l3,5.65
i02,e01,c1,p33,l3,0.00
i02,e01,c1,p34,l3,0.00
i02,e01,c1,p35,l3,61.63
i02,e01,c4,p02,l3,0.00
i02,e01,c4,p03,l3,0.00
i02,e01,c4,p04,l3,0.00
i02,e01,c4,p05,l3,0.00
i02,e01,c4,p07,l3,0.00
i02,e01,c4,p08,l3,0.00
i02,e01,c4,p09,l3,0.00
i02,e01,c4,p10,l3,0.00
i02,e01,c4,p11,l3,170.75
i02,e01,c4,p12,l3,0.00
i02,e01,c4,p13,l3,0.00
i02,e01,c4,p14,l3,0.00
i02,e01,c4,p15,l3,0.00
i02,e01,c4,p16,l3,0.00
i02,e01,c4,p17,l3,1.04
i02,e01,c4,p18,l3,0.00
i02,e01,c4,p19,l3,0.30
i02,e01,c4,p20,l3,0.00
i02,e01,c4,p22,l3,0.00
i02,e01,c4,p23,l3,0.00
i02,e01,c4,p24,l3,0.00
i02,e01,c4,p25,l3,0.00
i02,e01,c4,p28,l3,0.00
i02,e01,c4,p29,l3,0.00
i02,e01,c4,p32,l3,0.00
i02,e01,c4,p35,l3,0.12
i02,e01,c7,p12,l3,0.00
i02,e01,c7,p35,l3,0.00
i02,e04,c1,p01,l1,0.00
i02,e04,c1,p01,l3,273.12
i02,e04,c1,p02,l1,0.00
i02,e04,c1,p02,l3,33.04
i02,e04,c1,p03,l1,0.00
i02,e04,c1,p03,l3,228.20
i02,e04,c1,p04,l1,0.00
i02,e04,c1,p04,l3,77.47
i02,e04,c1,p05,l1,0.00
