i38,e06,c4,p22,l3,15
i16,e04,c5,p22,l3,4
i16,e01,c5,p06,l3,2
i46,e06,c1,p15,l3,2
i05,e12,c1,p22,l3,4
i09,e09,c5,p35,l3,1
i38,e09,c1,unknown,l2,1
i41,e09,c1,p09,l3,4
i05,e03,c1,p01,l3,2
i14,e04,c5,p12,l3,1
i27,e09,c5,p24,l3,4
i17,e09,c5,p14,l3,2
i06,e12,c3,p16,l3,1
i38,e01,c4,p03,l3,2
i66,e09,c3,p01,l3,1
i30,e09,c1,p03,l3,3
i34,e03,c3,p19,l3,1
i05,e07,c1,p03,l3,2
i21,e12,c1,p19,l3,1
i13,e08,c5,p22,l3,1
i48,e08,c1,p10,l3,1
i38,e04,c1,p20,l1,2
i05,e07,c1,p23,l3,1
i14,e11,c5,p13,l3,1
i06,e11,c5,p01,l2,627
i02,e09,c1,p03,l3,157
i06,e11,c5,p13,l2,481
i02,e04,c1,p18,l3,60
i38,e08,c1,p09,l2,84
i05,e04,c1,p35,l3,24
i06,e10,c5,p22,l4,1690
i46,e11,c1,p29,l3,1027
i38,e01,c1,p05,l3,58
i05,e01,c1,p35,l3,29
i06,e10,c3,p18,l3,120
i06,e10,c5,p11,l2,124
i06,e11,c5,p25,l2,98
i02,e09,c1,p25,l3,27
i38,e10,c4,p32,l4,8
i06,e10,c5,p21,l1,60
i12,e01,c5,p19,l3,10
i02,e01,c1,p25,l3,14
i06,e10,c3,p11,l3,24
i38,e11,c1,p26,l2,16
i38,e09,c7,p10,l2,16
i06,e09,c5,p28,l2,57
i05,e01,c1,p01,l3,19
i30,e09,c1,p10,l3,20
i23,e01,c5,p19,l3,6
i19,e08,c5,p10,l3,16
i38,e07,c1,p10,l2,12
i17,e11,c5,p05,l3,31
i23,e04,c5,p35,l3,6
i38,e10,c1,p18,l2,18
i38,e12,c1,p10,l3,35
i66,e04,c3,p35,l3,13
i67,e10,c5,p04,l3,2
i23,e03,c5,p09,l3,7
i06,e07,c5,p20,l2,1
i43,e03,c1,p11,l3,3
i38,e12,c1,p08,l3,2
i34,e09,c5,p14,l3,6
i16,e08,c5,p15,l3,6
i06,e11,c3,p10,l2,47
i05,e12,c1,p25,l3,3
i48,e11,c1,p13,l3,2
i12,e08,c5,p10,l3,17
i41,e04,c1,p18,l3,4
i06,e05,c5,p21,l1,4
i32,e01,c5,p35,l3,2
i02,e09,c1,p02,l3,17
i05,e11,c1,p06,l3,2
i30,e09,c1,p08,l3,2
i17,e09,c5,p05,l3,2
i17,e08,c5,p03,l3,8
i46,e09,c1,p21,l3,2
i41,e04,c1,p01,l3,2
i06,e07,c5,p11,l2,2
i41,e11,c1,p21,l3,17
i06,e10,c3,p12,l4,7
i14,e01,c5,p02,l3,4
i34,e09,c5,p25,l3,2
i23,e03,c5,p13,l3,1
i29,e01,c5,p35,l3,5
i14,e12,c5,p12,l3,1
i48,e11,c1,p21,l3,1
i38,e10,c7,p11,l4,3
i38,e12,c1,p04,l3,2
i03,e08,c5,p19,l3,1
i05,e08,c1,p22,l3,3
i05,e04,c1,p29,l3,1
i43,e09,c1,p18,l3,1
i43,e04,c1,p05,l3,1
i43,e11,c1,p01,l3,1
i17,e01,c5,p15,l3,3
i33,e09,c1,p19,l3,1
i05,e03,c1,p30,l3,1
i21,e03,c1,p03,l3,1
i23,e01,c5,p16,l3,2
i66,e01,c3,p35,l3,1
i06,e10,c5,p10,l4,11963
i06,e10,c5,p13,l3,34084
i02,e04,c1,p21,l3,121
i16,e08,c5,p17,l3,22
i06,e10,c5,p23,l3,16677
i38,e10,c1,p35,l3,870
i39,e04,c5,p13,l3,30
i06,e04,c5,p15,l1,371
i48,e08,c1,p13,l3,5
i38,e06,c1,p21,l3,1449
i06,e10,c5,p01,l4,4617
i38,e10,c1,p12,l4,2275
i38,e06,c1,p04,l3,491
i06,e09,c5,p19,l2,395
i06,e10,c5,p19,l2,202
i02,e08,c1,p24,l3,55
i39,e04,c5,p21,l3,40
i38,e11,c1,p13,l2,262
i38,e10,c1,p33,l3,8
i38,e10,c4,p21,l4,30
i41,e04,c1,p12,l3,7
i38,e06,c4,p10,l3,121
i38,e06,c4,p02,l3,13
i02,e04,c1,p32,l3,3
i21,e04,c1,p10,l3,19
i41,e07,c1,p35,l3,13
i23,e03,c5,p02,l3,13
i07,e12,c5,p10,l3,29
i38,e04,c1,p16,l1,47
i17,e11,c5,p16,l3,20
i34,e01,c5,p21,l3,8
i38,e10,c1,p15,l1,30
i16,e08,c5,p24,l3,29
i61,e11,c1,p35,l3,25
i34,e08,c5,p19,l3,75
i41,e01,c1,p09,l3,3
i74,e08,c5,p10,l3,6
i38,e11,c4,p15,l2,5
i38,e06,c4,p06,l3,32
i39,e09,c5,p17,l3,8
i38,e06,c1,p30,l3,32
i42,e05,c3,p22,l3,5
i06,e10,c3,p29,l4,9
i23,e01,c5,p17,l3,6
i46,e11,c1,p23,l3,30
i17,e09,c5,p01,l3,19
i38,e04,c1,p31,l1,11
i19,e11,c5,p35,l3,14
i38,e10,c7,p12,l2,4
i17,e05,c5,p35,l3,4
i06,e01,c5,p30,l3,5
i38,e04,c4,p10,l1,5
i14,e04,c5,p29,l3,1
i14,e09,c5,p15,l3,9
i41,e08,c1,p12,l3,7
i67,e10,c5,p13,l3,2
i49,e03,c1,p01,l3,1
i17,e04,c5,p18,l3,8
i34,e01,c5,p12,l3,4
i23,e09,c5,p04,l3,4
i34,e01,c5,p22,l3,1
i67,e04,c5,p07,l3,1
i38,e07,c1,p29,l2,2
i16,e04,c5,p07,l3,5
i66,e04,c3,p24,l3,2
i42,e02,c5,p14,l3,1
i27,e02,c5,p21,l3,1
i26,e11,c4,p35,l3,1
i48,e11,c4,p05,l3,3
i25,e04,c5,p10,l3,1
i34,e09,c5,p28,l3,1
i06,e10,c5,p14,l3,24038
i17,e04,c5,p19,l3,62
i34,e03,c5,p12,l3,54
i06,e08,c5,p17,l2,2445
i38,e10,c1,p28,l3,1938
i17,e04,c5,p02,l3,13
i23,e03,c5,p07,l3,14
i38,e11,c1,p25,l2,50
i17,e11,c5,p10,l3,131
i06,e10,c5,p04,l2,53
i06,e10,c3,p35,l3,311
i38,e10,c1,p19,l1,79
i38,e10,c4,p35,l4,47
i14,e08,c5,p25,l3,14
i41,e09,c1,p12,l3,6
i38,e08,c1,p07,l2,404
i06,e10,c5,p03,l1,71
i16,e08,c5,p21,l3,34
i38,e08,c1,unknown,l2,1
i38,e01,c1,p15,l3,59
i38,e09,c1,p11,l2,55
i06,e11,c5,p02,l2,204
i06,e09,c5,p07,l2,62
i38,e04,c1,p18,l1,59
i06,e11,c5,p26,l2,14
i46,e11,c1,p15,l3,27
i07,e04,c5,p35,l3,20
i41,e01,c1,p11,l3,13
i27,e01,c5,p19,l3,6
i38,e11,c1,p28,l2,22
i46,e08,c1,p20,l3,2
i34,e04,c5,p24,l3,21
i43,e08,c1,p19,l3,3
i02,e08,c4,p18,l3,2
i05,e04,c1,p18,l3,3
i17,e08,c5,p16,l3,24
i05,e08,c1,p10,l3,39
i27,e04,c5,p22,l3,5
i17,e08,c5,p19,l3,56
i06,e08,c3,p07,l2,4
i16,e04,c5,p05,l3,10
i74,e09,c5,p05,l3,4
i31,e09,c1,p35,l3,6
i42,e05,c5,p13,l3,1
i02,e08,c4,p28,l3,4
i34,e03,c5,p24,l3,15
i32,e04,c5,p35,l3,4
i16,e09,c5,p05,l3,16
i38,e10,c1,unknown,l3,37
i01,e08,c1,p22,l3,5
i17,e04,c5,p17,l3,15
i12,e09,c5,p11,l3,1
i66,e09,c3,p18,l3,5
i27,e04,c5,p02,l3,1
i38,e05,c1,p15,l1,1
i41,e04,c1,p21,l3,6
i32,e08,c5,p10,l3,2
i18,e09,c1,p35,l3,12
i30,e09,c1,p20,l3,2
i06,e09,c5,p20,l2,4
i05,e03,c1,p32,l3,1
i30,e04,c1,p04,l3,9
i05,e12,c1,p31,l3,2
i27,e01,c5,p05,l3,1
i05,e07,c1,p17,l3,1
i14,e01,c5,p13,l3,2
i30,e09,c1,p32,l3,1
i16,e04,c5,p06,l3,3
i30,e01,c1,p04,l3,1
i38,e05,c1,p03,l1,1
i07,e08,c5,p05,l3,1
i22,e05,c5,p13,l3,1
i13,e03,c5,p12,l3,1
i14,e01,c5,p04,l3,1
i38,e09,c4,p24,l2,2
i06,e02,c5,p10,l1,3
i07,e08,c5,p02,l3,1
i13,e03,c5,p19,l3,1
i06,e08,c5,p21,l2,3040
i06,e10,c5,p21,l4,4972
i38,e10,c1,p13,l3,14838
i02,e04,c1,p03,l3,235
i38,e08,c1,p21,l2,293
i38,e10,c1,p16,l4,1864
i41,e04,c1,p11,l3,10
i06,e11,c5,p24,l2,291
i12,e01,c5,p05,l3,4
i15,e09,c6,p35,l3,5
i06,e10,c5,p12,l4,3156
i38,e10,c4,p03,l4,122
i07,e08,c5,p18,l3,4
i38,e11,c1,p17,l2,233
i06,e10,c5,p09,l2,31
i06,e10,c3,p35,l4,28
i02,e01,c1,p10,l3,315
i38,e08,c1,p32,l2,24
i02,e08,c1,p18,l3,178
i38,e10,c1,p25,l2,15
i38,e10,c1,p02,l2,12
i39,e09,c5,p10,l3,19
i39,e04,c5,p22,l3,32
i38,e06,c4,p29,l3,32
i38,e04,c1,p17,l1,36
i34,e08,c5,p04,l3,4
i27,e01,c5,p24,l3,11
i06,e10,c5,p25,l2,5
i06,e02,c5,p09,l1,1
i38,e10,c4,p35,l2,16
i12,e08,c5,p28,l3,5
i38,e04,c1,p01,l1,107
i30,e09,c1,p07,l3,14
i30,e09,c1,p21,l3,13
i06,e08,c5,p30,l2,175
i16,e09,c5,p22,l3,3
i34,e08,c5,p02,l3,18
i17,e01,c5,p01,l3,16
i101,e01,c1,p19,l3,4
i34,e08,c5,p09,l3,2
i14,e04,c5,p17,l3,6
i02,e01,c1,p32,l3,9
i43,e08,c1,p11,l3,1
i05,e06,c1,p16,l3,4
i07,e11,c5,p35,l3,2
i43,e03,c1,p35,l3,3
i34,e08,c5,p24,l3,10
i46,e04,c1,p06,l3,2
i05,e03,c1,p18,l3,1
i17,e04,c5,p20,l3,10
i39,e09,c5,p13,l3,10
i22,e05,c5,p05,l3,8
i21,e04,c1,p19,l3,1
i36,e04,c5,p35,l3,2
i17,e04,c5,p23,l3,9
i66,e01,c3,p18,l3,8
i16,e08,c5,p18,l3,7
i06,e05,c5,p12,l1,1
i38,e10,c4,p04,l1,1
i14,e01,c5,p03,l3,1
i05,e12,c1,p24,l3,1
i27,e09,c5,p16,l3,1
i41,e01,c1,p08,l3,1
i23,e04,c5,p16,l3,2
i14,e05,c5,p20,l3,1
i67,e04,c5,p13,l3,1
i46,e04,c1,p02,l3,1
i13,e03,c5,p21,l3,1
i38,e11,c4,p08,l2,3
i07,e12,c5,p13,l3,2
i38,e08,c4,p04,l2,1
i17,e01,c5,p25,l3,1
i38,e10,c1,p05,l3,10503
i06,e08,c5,p10,l2,7865
i06,e08,c5,p28,l2,1132
i06,e11,c5,p16,l2,420
i38,e10,c1,p26,l3,459
i06,e10,c5,p04,l3,23686
i06,e12,c5,p10,l3,1026
i06,e01,c5,p12,l3,105
i02,e08,c1,p23,l3,366
i38,e10,c1,p20,l3,1764
i38,e08,c1,p02,l2,48
i06,e10,c5,p01,l2,111
i46,e08,c1,p13,l3,9
i06,e10,c3,p12,l3,139
i38,e08,c1,p13,l2,346
i02,e08,c1,p04,l3,533
i38,e06,c1,p12,l3,679
i06,e01,c5,p06,l3,53
i38,e10,c1,unknown,l3,33
i14,e04,c5,p21,l3,17
i46,e04,c4,p35,l3,25
i34,e03,c5,p29,l3,61
i46,e11,c1,p04,l3,122
i34,e04,c5,p16,l3,13
i18,e12,c1,p35,l3,2
i38,e01,c7,p10,l3,18
i38,e10,c4,p06,l4,25
i30,e04,c1,p07,l3,44
i38,e10,c4,p01,l2,9
i05,e09,c1,p21,l3,9
i46,e01,c4,p18,l3,7
i34,e01,c5,p15,l3,9
i23,e03,c5,p11,l3,6
i14,e08,c5,p24,l3,31
i38,e10,c1,unknown,l4,6
i46,e04,c1,p21,l3,1
i17,e08,c5,p33,l3,1
i34,e04,c5,p07,l3,3
i38,e11,c4,p17,l2,3
i67,e08,c5,p24,l3,1
i23,e01,c5,p01,l3,6
i38,e10,c1,unknown,l3,2
i34,e01,c5,p03,l3,7
i16,e08,c5,p20,l3,2
i13,e11,c5,p17,l3,5
i34,e09,c5,p04,l3,1
i05,e07,c1,p11,l3,1
i41,e09,c1,p13,l3,2
i16,e04,c5,p03,l3,1
i16,e01,c5,p08,l3,3
i09,e04,c5,p29,l3,4
i06,e01,c3,p18,l3,1
i43,e04,c1,p08,l3,1
i41,e04,c1,p03,l3,1
i06,e05,c5,p16,l1,1
i46,e08,c4,p19,l3,8
i12,e01,c5,p28,l3,1
i06,e05,c5,p23,l1,1
i38,e11,c4,p16,l2,3
i06,e02,c5,p19,l1,3
i47,e09,c4,p35,l3,2
i13,e03,c5,p08,l3,1
i38,e05,c1,p19,l1,2
i21,e03,c1,p12,l3,1
i13,e05,c5,p07,l3,1
i30,e09,c1,p01,l3,1
i06,e10,c5,p10,l3,150054
i06,e12,c5,p12,l3,300
i01,e08,c1,p35,l3,195
i38,e10,c1,p24,l4,1613
i02,e01,c1,p08,l3,47
i15,e01,c2,p35,l3,251
i14,e08,c5,p10,l3,87
i43,e01,c1,p28,l3,22
i38,e10,c1,p06,l3,4151
i14,e04,c5,p25,l3,5
i06,e01,c5,p04,l3,59
i06,e10,c5,p24,l2,37
i38,e08,c1,p18,l2,45
i38,e06,c1,p16,l3,863
i02,e09,c1,p29,l3,48
i41,e01,c1,p35,l3,16
i02,e01,c1,p17,l3,121
i17,e11,c5,p21,l3,50
i05,e09,c1,p24,l3,11
i46,e08,c1,p21,l3,113
i38,e10,c7,p09,l4,3
i17,e09,c5,p03,l3,10
i13,e11,c5,p10,l3,26
i43,e04,c1,p15,l3,9
i19,e11,c5,p10,l3,11
i06,e01,c5,p31,l3,10
i25,e10,c5,p12,l4,11
i38,e10,c4,p24,l4,31
i13,e08,c5,p35,l3,19
i16,e04,c5,p02,l3,11
i13,e08,c5,p02,l3,8
i12,e09,c5,p05,l3,2
i03,e01,c5,p16,l3,1
i05,e03,c1,p12,l3,3
i41,e09,c1,p17,l3,4
i06,e02,c5,p29,l1,1
i09,e04,c5,p35,l3,3
i38,e04,c4,p08,l1,6
i46,e01,c4,p02,l3,1
i03,e01,c5,p22,l3,3
i43,e01,c1,p17,l3,8
i46,e08,c1,p07,l3,6
i34,e04,c5,p04,l3,1
i23,e03,c5,p03,l3,2
i29,e04,c5,p35,l3,2
i16,e01,c5,p12,l3,6
i06,e05,c5,p13,l1,3
i38,e04,c1,p22,l1,8
i38,e05,c4,p10,l1,1
i43,e12,c1,p35,l3,1
i06,e07,c5,p03,l2,4
i23,e12,c5,p03,l3,1
i13,e11,c5,p12,l3,2
i27,e09,c5,p11,l3,3
i06,e07,c5,p29,l2,2
i30,e09,c1,p14,l3,3
i39,e01,c5,p26,l3,1
i14,e04,c5,p04,l3,1
i38,e11,c4,p09,l2,2
i23,e09,c5,p03,l3,1
i16,e04,c5,p23,l3,1
i38,e01,c4,p15,l3,1
i32,e11,c5,p35,l3,39
i43,e09,c1,p01,l3,16
i38,e10,c1,p19,l3,43803
i06,e10,c5,p19,l3,112335
i06,e10,c5,p09,l3,14539
i16,e04,c5,p17,l3,12
i02,e04,c1,p13,l3,250
i06,e12,c5,p06,l3,159
i06,e04,c5,p01,l1,391
i47,e01,c1,p35,l3,325
i06,e12,c5,p14,l3,187
i38,e10,c1,p13,l4,2947
i14,e08,c5,p04,l3,7
i39,e04,c5,p19,l3,92
i14,e08,c5,p07,l3,22
i38,e06,c1,p02,l3,330
i38,e10,c4,p13,l3,383
i38,e10,c4,p25,l3,58
i38,e10,c1,p28,l4,319
i06,e04,c5,p24,l1,287
i38,e10,c4,p01,l3,447
i38,e06,c1,p13,l3,1515
i02,e09,c1,p05,l3,49
i06,e10,c5,p21,l2,154
i34,e09,c5,p10,l3,39
i38,e10,c1,p16,l2,45
i06,e10,c5,p24,l1,46
i39,e01,c5,p10,l3,20
i02,e04,c1,p12,l3,100
i38,e10,c4,p23,l3,24
i05,e06,c1,p35,l3,30
i39,e04,c5,p18,l3,45
i49,e10,c1,p35,l3,20
i05,e09,c1,p17,l3,4
i06,e10,c3,p25,l3,4
i05,e06,c1,p13,l3,7
i38,e11,c4,p03,l2,10
i05,e09,c1,unknown,l3,1
i34,e08,c5,p16,l3,22
i14,e08,c5,p14,l3,31
i43,e09,c1,p16,l3,7
i34,e04,c5,p15,l3,12
i06,e04,c5,p09,l1,77
i13,e08,c5,p17,l3,18
i39,e01,c5,p15,l3,10
i34,e09,c5,p22,l3,5
i14,e08,c5,p12,l3,41
i06,e01,c5,p26,l3,7
i06,e10,c3,p17,l3,10
i34,e03,c5,p14,l3,18
i30,e09,c1,p24,l3,8
i16,e04,c5,p32,l3,7
i30,e01,c1,p17,l3,3
i06,e07,c5,p15,l2,1
i06,e09,c5,p30,l2,5
i23,e08,c5,p01,l3,1
i46,e08,c4,p10,l3,4
i17,e08,c5,p32,l3,6
i38,e05,c1,p05,l1,3
i21,e03,c1,p11,l3,5
i43,e08,c1,p23,l3,1
i05,e07,c1,p12,l3,1
i46,e08,c1,p18,l3,2
i05,e12,c1,p21,l3,9
i66,e04,c3,p05,l3,3
i17,e09,c5,p29,l3,6
i03,e08,c5,p10,l3,2
i12,e04,c5,p32,l3,1
i14,e09,c5,p05,l3,1
i41,e11,c1,p24,l3,2
i02,e01,c4,p17,l3,4
i05,e01,c1,p32,l3,1
i05,e12,c1,p12,l3,1
i12,e01,c5,p32,l3,1
i16,e04,c5,p20,l3,1
i38,e10,c1,p32,l1,4
i09,e09,c5,p15,l3,1
i09,e01,c5,p35,l3,1
i75,e09,c1,p35,l3,1
i46,e01,c1,p11,l3,2
i02,e11,c1,p13,l3,1
i05,e01,c1,p18,l3,2
i14,e05,c5,p28,l3,1
i74,e09,c5,p10,l3,1
i38,e10,c4,p01,l1,1
i17,e08,c5,p09,l3,4
i38,e10,c1,p11,l3,21090
i38,e10,c1,p04,l3,6245
i06,e10,c5,p26,l3,2809
i38,e01,c1,p29,l3,35
i38,e10,c7,p10,l4,68
i17,e11,c5,p01,l3,42
i02,e08,c1,p13,l3,746
i38,e10,c1,p13,l2,169
i06,e09,c5,p10,l2,261
i02,e08,c1,p17,l3,745
i46,e04,c1,p05,l3,1
i38,e09,c1,p21,l2,53
i06,e10,c5,p09,l1,24
i23,e08,c5,p07,l3,4
i02,e08,c1,p20,l3,16
i06,e08,c5,p29,l2,2884
i02,e01,c1,p12,l3,141
i06,e09,c5,p32,l2,46
i06,e04,c5,p18,l1,171
i38,e11,c1,unknown,l2,1
i02,e04,c1,p22,l3,26
i30,e01,c1,p12,l3,5
i38,e10,c4,p05,l3,162
i38,e10,c4,p19,l2,7
i34,e04,c5,p21,l3,18
i41,e11,c1,p10,l3,21
i06,e10,c5,p25,l1,5
i05,e08,c1,p21,l3,6
i18,e01,c1,p35,l3,30
i16,e08,c5,p29,l3,29
i41,e01,c1,p32,l3,2
i34,e04,c5,p20,l3,8
i38,e12,c1,p19,l3,77
i50,e04,c1,p35,l3,3
i12,e08,c5,p13,l3,16
i13,e08,c5,p16,l3,17
i03,e09,c5,p05,l3,3
i12,e04,c5,p16,l3,8
i18,e04,c1,p35,l3,20
i46,e08,c1,p10,l3,5
i38,e10,c4,p22,l4,21
i34,e03,c5,p20,l3,5
i46,e01,c1,p01,l3,4
i32,e08,c5,p08,l3,3
i07,e04,c5,p19,l3,1
i30,e04,c1,p17,l3,7
i25,e12,c5,p19,l3,4
i03,e09,c5,p18,l3,9
i38,e10,c7,p09,l3,3
i05,e09,c1,p25,l3,2
i05,e12,c1,p06,l3,7
i46,e04,c1,p03,l3,4
i39,e04,c5,p06,l3,9
i50,e09,c1,p35,l3,4
i16,e08,c5,p11,l3,6
i03,e10,c5,p15,l3,4
i39,e04,c5,p23,l3,8
i03,e08,c5,p05,l3,1
i05,e07,c1,p04,l3,4
i43,e01,c1,p07,l3,2
i06,e02,c5,p35,l1,3
i01,e11,c1,p35,l3,3
i111,e08,c1,p07,l3,2
i67,e10,c5,p16,l3,1
i43,e04,c1,p12,l3,2
i46,e09,c1,p09,l3,5
i02,e01,c1,p31,l3,4
i38,e01,c1,p20,l3,7
i41,e11,c1,p11,l3,2
i25,e08,c5,p24,l3,2
i05,e03,c1,p16,l3,1
i67,e08,c5,p22,l3,1
i05,e12,c1,p17,l3,3
i43,e01,c1,p09,l3,1
i22,e05,c3,p10,l3,1
i14,e05,c5,p21,l3,1
i06,e10,c5,p29,l4,2530
i38,e10,c4,p10,l3,1380
i06,e10,c5,p35,l3,32355
i38,e10,c1,p22,l4,584
i38,e10,c4,p19,l4,112
i38,e06,c1,p07,l3,1111
i06,e10,c5,p20,l4,531
i06,e11,c5,p29,l2,259
i06,e11,c5,p18,l2,309
i02,e09,c1,p23,l3,35
i06,e11,c5,p23,l2,413
i46,e11,c1,p05,l3,90
i38,e06,c4,p16,l3,63
i38,e11,c1,p30,l2,5
i41,e01,c1,p29,l3,4
i38,e10,c4,p09,l3,44
i14,e04,c5,p23,l3,16
i26,e09,c1,p35,l3,4
i06,e08,c5,p24,l2,2458
i38,e04,c1,p10,l1,472
i17,e04,c5,p01,l3,47
i14,e08,c5,p11,l3,252
i17,e04,c5,p12,l3,15
i17,e08,c5,p17,l3,9
i06,e12,c5,p04,l3,165
i06,e12,c5,p35,l3,253
i38,e11,c4,p07,l2,6
i06,e05,c5,p19,l1,6
i38,e01,c1,p17,l3,78
i05,e12,c1,p10,l3,53
i38,e06,c1,p25,l3,179
i39,e09,c5,p16,l3,8
i06,e10,c5,p35,l1,79
i39,e09,c5,p32,l3,3
i22,e05,c5,p09,l3,13
i06,e09,c5,p24,l2,112
i30,e04,c1,p11,l3,28
i14,e08,c5,p18,l3,9
i38,e10,c1,p24,l2,26
i14,e11,c5,p14,l3,8
i14,e11,c5,p19,l3,8
i38,e08,c4,p01,l2,3
i05,e12,c1,p15,l3,10
i41,e09,c1,p04,l3,11
i67,e01,c5,p19,l3,4
i46,e11,c4,p10,l3,75
i14,e11,c5,p01,l3,3
i16,e04,c5,p13,l3,6
i38,e10,c1,p20,l2,7
i06,e08,c3,p03,l2,24
i39,e04,c5,p20,l3,11
i06,e10,c5,p08,l2,18
i41,e08,c1,p16,l3,4
i41,e09,c1,p15,l3,4
i41,e04,c1,p13,l3,3
i38,e10,c7,p13,l2,6
i17,e11,c5,p31,l3,2
i48,e11,c1,p16,l3,10
i06,e10,c5,p30,l2,3
i16,e04,c5,p24,l3,14
i38,e08,c1,p28,l2,20
i41,e04,c1,p04,l3,7
i34,e09,c5,p12,l3,10
i07,e12,c5,p12,l3,8
i01,e01,c1,p35,l3,13
i41,e08,c1,p28,l3,2
i02,e04,c1,p08,l3,31
i38,e10,c1,p12,l1,13
i06,e05,c5,p03,l1,3
i03,e09,c5,p10,l3,2
i23,e09,c5,p12,l3,3
i05,e01,c1,unknown,l3,1
i16,e09,c5,p03,l3,2
i30,e01,c1,p16,l3,1
i14,e11,c5,p10,l3,1
i46,e05,c4,p35,l3,1
i38,e01,c4,p24,l3,7
