i46,e04,c4,p35,l3,9
i38,e11,c1,p06,l2,59
i06,e10,c5,p23,l4,1161
i06,e10,c3,p18,l3,46
i06,e10,c5,p05,l2,133
i38,e10,c1,p03,l2,74
i02,e04,c1,p07,l3,24
i06,e10,c5,p13,l2,67
i02,e09,c1,p14,l3,30
i38,e11,c1,p23,l2,52
i06,e04,c5,p07,l1,122
i38,e10,c1,unknown,l3,55
i38,e09,c1,p12,l2,20
i46,e04,c1,p05,l3,30
i38,e04,c1,unknown,l1,17
i41,e09,c1,p20,l3,4
i06,e10,c5,p09,l2,15
i34,e08,c5,p10,l3,42
i36,e09,c5,p35,l3,4
i06,e09,c3,p09,l2,2
i07,e09,c5,p35,l3,3
i43,e08,c1,p09,l3,6
i05,e09,c1,p03,l3,12
i89,e04,c1,p35,l3,6
i17,e08,c5,p32,l3,5
i14,e08,c5,p35,l3,26
i14,e09,c5,p11,l3,2
i05,e07,c1,p18,l3,3
i48,e11,c1,p03,l3,3
i38,e11,c1,p26,l2,6
i14,e07,c5,p15,l3,1
i49,e11,c1,p01,l3,2
i34,e03,c5,p22,l3,10
i12,e01,c5,p10,l3,2
i38,e10,c1,p25,l1,13
i17,e01,c5,p03,l3,6
i13,e11,c5,p18,l3,1
i02,e04,c1,p17,l3,13
i38,e11,c4,p24,l2,4
i14,e11,c5,p05,l3,2
i24,e08,c1,p32,l3,1
i41,e01,c1,p15,l3,4
i05,e03,c1,p10,l3,2
i17,e04,c5,p20,l3,2
i34,e01,c5,p11,l3,1
i34,e09,c5,p16,l3,1
i34,e04,c5,p29,l3,5
i39,e04,c5,p04,l3,1
i16,e08,c5,p21,l3,1
i38,e10,c1,unknown,l3,1
i43,e04,c1,p07,l3,2
i38,e10,c4,p32,l1,1
i09,e09,c5,p35,l3,1
i34,e09,c5,p20,l3,1
i06,e10,c5,p07,l3,19723
i06,e01,c5,p10,l3,204
i06,e10,c5,p03,l3,28717
i06,e11,c5,p03,l2,338
i06,e04,c5,p18,l1,167
i38,e04,c1,p07,l1,32
i06,e12,c5,p16,l3,122
i14,e11,c5,p02,l3,3
i06,e10,c5,p20,l4,366
i38,e11,c1,p03,l2,333
i06,e10,c5,p05,l1,92
i06,e10,c5,p01,l1,137
i38,e09,c1,p14,l2,38
i23,e13,c5,p07,l3,18
i05,e01,c1,p35,l3,15
i02,e01,c1,p01,l3,14
i38,e06,c4,p16,l3,15
i06,e10,c5,p07,l2,51
i06,e10,c5,p28,l2,22
i34,e03,c5,p20,l3,10
i05,e08,c1,p17,l3,4
i46,e11,c1,p21,l3,43
i02,e09,c1,p25,l3,22
i38,e10,c1,p25,l2,8
i38,e04,c1,p06,l1,17
i06,e08,c3,p07,l2,28
i02,e09,c1,p28,l3,3
i38,e04,c1,p05,l1,10
i13,e08,c5,p18,l3,3
i06,e10,c3,p21,l4,9
i38,e11,c4,p04,l2,4
i42,e05,c3,p35,l3,2
i38,e01,c1,p09,l3,15
i38,e12,c1,p11,l3,6
i05,e12,c1,p15,l3,2
i21,e01,c1,p19,l3,1
i05,e09,c1,p02,l3,1
i06,e10,c3,p06,l4,2
i14,e05,c5,p32,l3,2
i05,e06,c1,p02,l3,2
i23,e13,c5,p01,l3,2
i06,e10,c3,p05,l4,1
i05,e01,c1,p25,l3,1
i34,e08,c5,p04,l3,1
i46,e09,c1,p18,l3,2
i14,e09,c5,p30,l3,1
i42,e05,c5,p24,l3,1
i13,e11,c5,p31,l3,2
i05,e09,c1,p17,l3,3
i38,e05,c1,p17,l1,1
i17,e08,c5,p23,l3,4
i06,e05,c5,p32,l1,1
i38,e01,c1,p03,l3,66
i06,e10,c5,p23,l3,16027
i06,e10,c5,p12,l3,27384
i06,e10,c5,p01,l3,35166
i06,e10,c5,p20,l3,5478
i06,e08,c5,p05,l2,633
i38,e10,c1,p29,l3,5898
i06,e11,c5,p35,l2,1691
i06,e01,c5,p17,l3,81
i38,e10,c1,p07,l4,1568
i38,e10,c1,p06,l3,3453
i34,e03,c5,p03,l3,40
i38,e10,c1,p29,l4,1177
i38,e06,c1,p18,l3,156
i38,e10,c4,p19,l4,83
i38,e06,c1,p29,l3,310
i38,e06,c1,p32,l3,102
i17,e09,c5,p21,l3,8
i06,e10,c5,p18,l2,46
i06,e10,c5,p21,l2,155
i38,e10,c1,p03,l1,93
i06,e05,c5,p29,l1,1
i06,e04,c5,p26,l1,16
i17,e04,c5,p04,l3,17
i13,e03,c5,p20,l3,2
i05,e04,c1,p35,l3,26
i17,e11,c5,p32,l3,9
i01,e09,c1,p01,l3,1
i38,e04,c1,p04,l1,6
i17,e04,c5,p17,l3,22
i02,e01,c1,p17,l3,19
i06,e11,c5,p09,l2,13
i38,e01,c4,p01,l3,8
i38,e08,c4,p17,l2,23
i06,e01,c5,p08,l3,18
i49,e01,c1,p33,l3,4
i38,e10,c4,p25,l3,9
i17,e08,c5,p08,l3,1
i42,e05,c5,p21,l3,5
i39,e09,c5,p29,l3,4
i05,e06,c1,p03,l3,6
i46,e09,c1,p13,l3,1
i07,e12,c5,p15,l3,1
i34,e04,c5,p06,l3,3
i17,e01,c5,p08,l3,3
i46,e01,c4,p15,l3,1
i89,e01,c1,p28,l3,3
i34,e04,c5,p04,l3,3
i16,e04,c5,p21,l3,1
i02,e08,c1,p16,l3,44
i06,e10,c5,p31,l3,3879
i06,e01,c5,p22,l3,49
i06,e10,c5,p22,l3,14013
i38,e10,c1,p23,l3,2808
i38,e10,c4,unknown,l3,15
i38,e10,c1,p30,l3,152
i06,e12,c5,p02,l3,22
i06,e12,c5,p06,l3,32
i01,e08,c1,p04,l3,9
i34,e03,c5,p09,l3,21
i38,e08,c1,p10,l2,653
i30,e09,c1,p21,l3,6
i38,e10,c1,p17,l1,107
i49,e10,c1,p33,l3,193
i06,e10,c3,p04,l3,155
i38,e11,c1,p35,l2,45
i46,e11,c1,p10,l3,150
i38,e10,c1,p07,l2,46
i38,e10,c1,p21,l2,55
i38,e08,c1,p14,l2,63
i06,e10,c3,p12,l3,126
i38,e09,c1,p28,l2,9
i05,e01,c1,p29,l3,3
i38,e10,c4,p04,l4,52
i42,e05,c5,p23,l3,7
i38,e10,c1,unknown,l3,6
i07,e04,c5,p35,l3,10
i26,e11,c1,p35,l3,16
i02,e01,c1,p04,l3,20
i06,e10,c5,p29,l1,56
i38,e09,c1,p18,l2,16
i06,e10,c3,p09,l4,12
i38,e01,c1,p18,l3,26
i06,e10,c5,p25,l2,24
i20,e08,c5,p19,l3,2
i46,e09,c4,p35,l3,3
i05,e07,c1,p23,l3,4
i23,e01,c5,p35,l3,5
i33,e08,c1,p07,l3,5
i34,e01,c5,p12,l3,6
i38,e12,c1,p12,l3,9
i43,e01,c1,p35,l3,4
i34,e04,c5,p15,l3,2
i06,e02,c5,p17,l1,2
i38,e10,c4,p04,l1,2
i26,e09,c1,p35,l3,1
i41,e04,c1,p19,l3,4
i43,e01,c1,p21,l3,1
i13,e11,c5,p06,l3,5
i46,e08,c1,p17,l3,1
i38,e11,c4,p12,l2,4
i14,e01,c5,p17,l3,2
i48,e11,c1,p13,l3,1
i17,e01,c5,p14,l3,1
i38,e01,c4,p19,l3,2
i38,e04,c4,p24,l1,1
i38,e10,c4,p28,l1,1
i23,e01,c5,p04,l3,1
i38,e11,c4,p02,l2,1
i14,e01,c5,p30,l3,1
i38,e10,c1,p14,l3,4260
i06,e08,c5,p17,l2,641
i06,e11,c5,p16,l2,247
i46,e11,c1,p11,l3,507
i17,e04,c5,p22,l3,21
i06,e04,c5,p02,l1,120
i19,e08,c5,p10,l3,3
i38,e08,c1,p29,l2,100
i06,e09,c5,p18,l2,73
i38,e09,c1,p19,l2,187
i06,e01,c5,p16,l3,100
i34,e04,c5,p19,l3,29
i34,e09,c5,p25,l3,1
i06,e08,c5,p20,l2,57
i09,e04,c5,p18,l3,1
i38,e10,c1,p28,l4,432
i01,e01,c1,p35,l3,14
i38,e10,c4,p21,l3,644
i38,e10,c4,p18,l4,33
i41,e07,c1,p35,l3,7
i38,e01,c1,p08,l3,11
i46,e08,c1,p03,l3,138
i34,e03,c5,p04,l3,5
i23,e13,c5,p10,l3,9
i06,e09,c5,p29,l2,72
i06,e04,c5,p29,l1,165
i06,e09,c5,p11,l2,75
i06,e11,c3,p10,l2,25
i14,e11,c5,p15,l3,1
i06,e10,c5,p31,l1,11
i06,e10,c5,p33,l4,17
i72,e08,c1,p10,l3,3
i34,e01,c5,p03,l3,6
i09,e09,c5,p24,l3,1
i17,e01,c5,p11,l3,3
i07,e07,c5,p35,l3,3
i17,e08,c5,p24,l3,3
i38,e06,c4,p35,l3,28
i13,e09,c5,p18,l3,2
i21,e04,c1,p04,l3,1
i33,e10,c1,p10,l3,1
i39,e09,c5,p17,l3,1
i38,e04,c4,p07,l1,10
i05,e09,c1,p29,l3,5
i14,e12,c5,p25,l3,2
i12,e09,c5,p10,l3,1
i38,e10,c4,p20,l3,2
i38,e12,c1,p03,l3,6
i14,e09,c5,p01,l3,4
i06,e05,c5,p09,l1,2
i46,e06,c4,p35,l3,1
i39,e04,c5,p23,l3,2
i14,e12,c5,p10,l3,1
i05,e06,c1,p24,l3,2
i23,e04,c5,p16,l3,3
i49,e01,c1,p01,l3,1
i06,e04,c5,p31,l1,2
i14,e12,c5,p11,l3,2
i14,e09,c5,p13,l3,1
i03,e09,c5,p10,l3,1
i23,e04,c5,p04,l3,3
i39,e01,c5,p10,l3,1
i06,e02,c5,p20,l1,1
i43,e04,c1,p29,l3,1
i38,e11,c4,p16,l2,2
i38,e04,c4,p03,l1,2
i14,e12,c5,p35,l3,1
i34,e08,c5,p13,l3,1
i12,e04,c5,p01,l3,13
i38,e10,c1,p12,l3,9868
i06,e08,c5,p10,l2,2311
i06,e04,c5,p05,l1,193
i38,e01,c1,p24,l3,75
i02,e08,c1,p10,l3,93
i38,e10,c1,p12,l4,1643
i06,e11,c5,p15,l2,442
i38,e10,c4,p10,l3,736
i06,e12,c5,p07,l3,79
i12,e04,c5,p19,l3,34
i38,e11,c4,p10,l2,39
i38,e10,c1,p31,l3,474
i38,e10,c1,p35,l4,620
i02,e09,c1,p12,l3,21
i02,e01,c1,p16,l3,27
i34,e03,c5,p16,l3,77
i06,e10,c3,p33,l3,50
i38,e09,c1,p35,l2,10
i05,e03,c1,p13,l3,7
i38,e11,c1,p25,l2,27
i02,e08,c1,p01,l3,65
i38,e09,c1,p31,l2,1
i38,e06,c4,p19,l3,29
i39,e04,c5,p19,l3,3
i06,e01,c5,p25,l3,45
i21,e12,c1,p10,l3,2
i14,e04,c5,p32,l3,8
i07,e12,c5,p10,l3,11
i43,e04,c1,p19,l3,3
i46,e11,c1,p23,l3,6
i14,e13,c5,p29,l3,4
i17,e04,c5,p21,l3,12
i38,e10,c4,p05,l1,1
i38,e04,c4,p17,l1,9
i23,e13,c5,p16,l3,6
i38,e10,c4,p30,l4,17
i06,e01,c5,p30,l3,5
i34,e03,c5,p25,l3,9
i12,e01,c5,p11,l3,1
i06,e08,c3,p15,l2,1
i03,e04,c5,p29,l3,2
i38,e01,c1,p20,l3,8
i38,e11,c4,p32,l2,1
i34,e01,c5,p07,l3,2
i34,e09,c5,p08,l3,1
i01,e09,c1,p10,l3,1
i23,e04,c5,p19,l3,1
i39,e04,c5,p05,l3,2
i67,e04,c5,p24,l3,1
i41,e01,c1,p01,l3,1
i30,e09,c1,p09,l3,1
i06,e04,c3,p02,l1,1
i38,e10,c4,p32,l4,17
i06,e10,c5,p02,l3,9554
i06,e08,c5,p19,l2,3016
i02,e01,c1,p10,l3,55
i02,e08,c1,p19,l3,500
i06,e10,c5,p04,l4,1505
i38,e10,c1,p03,l4,3374
i42,e02,c5,p29,l3,1
i38,e12,c1,p20,l3,1
i06,e09,c5,p17,l2,81
i06,e10,c5,p35,l1,73
i49,e04,c1,p33,l3,5
i38,e10,c1,p17,l2,73
i02,e12,c1,p13,l3,4085
i33,e01,c1,p10,l3,4
i06,e10,c5,p06,l1,75
i38,e10,c1,p06,l2,37
i38,e06,c4,p24,l3,30
i38,e11,c1,p13,l2,189
i38,e10,c4,p12,l4,24
i38,e10,c1,p18,l2,38
i02,e04,c1,p06,l3,13
i38,e10,c4,p01,l1,10
i46,e01,c1,p12,l3,2
i05,e01,c1,p08,l3,14
i02,e08,c1,p12,l3,44
i14,e08,c5,p11,l3,21
i38,e10,c1,p29,l1,36
i14,e08,c5,p01,l3,17
i17,e01,c5,p04,l3,8
i02,e09,c1,p17,l3,27
i38,e08,c4,p12,l2,10
i19,e13,c5,p10,l3,1
i38,e06,c4,p01,l3,28
i02,e04,c1,p12,l3,22
i46,e11,c1,p26,l3,6
i17,e01,c3,p04,l3,2
i46,e08,c1,p15,l3,4
i38,e01,c4,p32,l3,2
i38,e10,c4,p22,l3,21
i05,e03,c1,p02,l3,1
i38,e04,c4,p32,l1,3
i17,e08,c5,p25,l3,1
i17,e09,c5,p02,l3,2
i38,e09,c4,p10,l2,8
i27,e09,c5,p18,l3,2
i17,e01,c5,p20,l3,3
i67,e09,c5,p13,l3,2
i17,e04,c5,p23,l3,3
i34,e08,c5,p18,l3,4
i17,e01,c5,p18,l3,2
i06,e12,c5,p33,l3,1
i12,e08,c5,p02,l3,2
i14,e04,c5,p14,l3,1
i05,e07,c1,p03,l3,3
i20,e04,c5,p29,l3,1
i42,e05,c5,p17,l3,2
i34,e03,c5,p08,l3,1
i05,e04,c1,p08,l3,1
i17,e08,c5,p02,l3,1
i04,e01,c3,p24,l3,1
i38,e10,c4,p07,l2,1
i38,e10,c1,p05,l3,10596
i38,e10,c1,p02,l3,3967
i38,e10,c1,p09,l3,3308
i06,e10,c5,p22,l4,1179
i38,e10,c1,p16,l4,1098
i02,e09,c1,p11,l3,48
i06,e08,c5,p18,l2,811
i38,e10,c4,p17,l3,430
i06,e08,c5,p04,l2,841
i38,e06,c1,p02,l3,174
i38,e10,c1,p35,l1,16
i06,e12,c5,p18,l3,33
i06,e12,c5,p24,l3,36
i38,e11,c1,p16,l2,110
i38,e08,c1,p24,l2,89
i06,e01,c5,p31,l3,7
i38,e08,c1,p09,l2,60
i38,e06,c4,p11,l3,57
i38,e10,c1,p24,l1,56
i06,e11,c5,p14,l2,152
i05,e04,c1,p03,l3,5
i38,e01,c1,p06,l3,13
i07,e04,c5,p11,l3,6
i17,e04,c5,p19,l3,45
i06,e09,c5,p07,l2,113
i14,e13,c5,p01,l3,5
i14,e08,c5,p07,l3,18
i06,e08,c5,p26,l2,89
i38,e09,c1,p32,l2,9
i06,e11,c5,p04,l2,165
i06,e10,c5,p04,l2,24
i02,e04,c1,p16,l3,45
i06,e12,c5,p13,l3,22
i23,e09,c5,p07,l3,3
i06,e12,c5,p23,l3,63
i12,e08,c5,p10,l3,11
i43,e09,c1,p14,l3,1
i14,e04,c5,p19,l3,13
i02,e08,c1,p29,l3,42
i46,e01,c1,p19,l3,3
i17,e08,c5,p16,l3,21
i34,e09,c5,p22,l3,4
i06,e10,c5,p20,l2,8
i41,e08,c1,p19,l3,13
i05,e01,c1,p22,l3,6
i05,e06,c1,p22,l3,2
i46,e08,c4,p01,l3,6
i46,e01,c1,p14,l3,2
i38,e10,c4,p12,l2,3
i49,e11,c1,p33,l3,3
i14,e04,c5,p16,l3,3
i41,e01,c1,p07,l3,2
i42,e05,c5,p04,l3,1
i38,e10,c1,unknown,l4,6
i13,e11,c5,p17,l3,1
i42,e02,c5,p19,l3,2
i14,e12,c5,p05,l3,2
i38,e10,c4,p21,l2,3
i13,e11,c5,p22,l3,4
i06,e10,c3,p02,l1,1
i67,e08,c5,p24,l3,1
i06,e09,c3,p07,l2,1
i17,e08,c5,p20,l3,1
i48,e11,c1,p11,l3,1
i132,e09,c1,p35,l3,1
i06,e10,c5,p10,l4,7059
i38,e10,c1,p19,l2,278
i06,e10,c5,p03,l4,2155
i38,e10,c1,p21,l1,76
i46,e08,c4,p35,l3,216
i38,e08,c1,p12,l2,1404
i38,e06,c1,p24,l3,204
i38,e10,c1,p24,l2,33
i06,e11,c5,p01,l2,193
i02,e01,c1,p23,l3,37
i06,e11,c5,p05,l2,365
i06,e08,c5,p31,l2,14
i06,e08,c3,p11,l2,2
i02,e04,c1,p03,l3,72
i34,e03,c5,p35,l3,161
i14,e01,c5,p11,l3,8
i38,e11,c1,unknown,l2,4
i05,e12,c1,p11,l3,10
i06,e10,c5,p24,l2,44
i05,e09,c1,p11,l3,2
i21,e03,c1,p15,l3,2
i14,e08,c5,p03,l3,21
i06,e10,c3,p12,l4,14
i02,e04,c1,p08,l3,4
i06,e10,c5,p06,l2,29
i34,e01,c5,p24,l3,4
i06,e10,c3,p01,l3,15
i17,e08,c5,p11,l3,11
i38,e10,c1,p28,l2,7
i05,e01,c1,p04,l3,1
i38,e10,c1,unknown,l4,22
i38,e08,c4,p10,l2,15
i23,e09,c5,p21,l3,2
i14,e04,c5,p29,l3,5
i38,e04,c4,p19,l1,1
i23,e03,c5,p11,l3,2
i17,e04,c5,p25,l3,1
i27,e01,c5,p16,l3,3
i39,e01,c5,p13,l3,2
i01,e04,c1,p13,l3,1
i41,e11,c1,p35,l3,1
i28,e01,c1,p35,l3,1
i39,e01,c5,p17,l3,2
i05,e11,c1,p12,l3,1
i14,e09,c5,p24,l3,2
i38,e04,c1,p28,l1,2
i41,e13,c1,p17,l3,1
i38,e09,c1,unknown,l2,1
i38,e08,c4,p18,l2,1
i38,e07,c1,p18,l2,1
i17,e04,c5,p06,l3,1
i30,e04,c1,p32,l3,2
i23,e01,c5,p17,l3,1
i06,e08,c5,p07,l2,305
i06,e04,c5,p16,l1,213
i06,e09,c5,p19,l2,313
i06,e10,c5,p01,l2,47
i38,e11,c1,p07,l2,151
i38,e10,c1,p20,l4,256
i06,e10,c5,p33,l3,113
i38,e10,c1,p23,l4,559
i38,e01,c1,p01,l3,90
i06,e10,c5,p18,l1,88
i02,e09,c1,p10,l3,70
i06,e12,c5,p17,l3,61
i38,e08,c1,p22,l2,39
i38,e11,c1,p14,l2,56
i06,e11,c5,p12,l2,225
i05,e01,c1,p20,l3,4
i38,e07,c1,p05,l2,8
i06,e10,c3,p16,l4,5
i38,e11,c1,p18,l2,103
i46,e11,c1,p01,l3,10
i02,e08,c1,p22,l3,48
i39,e09,c5,p16,l3,1
i06,e10,c3,p15,l4,16
i38,e04,c1,p09,l1,21
i06,e11,c5,p28,l2,128
i38,e10,c1,p33,l3,9
i06,e04,c5,p21,l1,203
i38,e10,c1,unknown,l3,24
i05,e04,c1,p19,l3,33
i46,e08,c4,p17,l3,14
i38,e01,c4,p10,l3,11
i38,e09,c1,p04,l2,25
i38,e08,c1,unknown,l2,16
i43,e04,c1,p09,l3,17
i43,e04,c1,p01,l3,21
i43,e08,c1,p14,l3,1
i46,e08,c4,p19,l3,32
i13,e03,c5,p18,l3,2
i34,e03,c5,p30,l3,7
i42,e05,c5,p19,l3,9
i38,e07,c1,p15,l2,19
i05,e12,c1,p21,l3,5
i13,e11,c5,p19,l3,8
i05,e09,c1,p21,l3,1
i12,e09,c5,p16,l3,1
i03,e08,c5,p21,l3,4
i06,e10,c3,p35,l4,7
i02,e08,c1,p24,l3,9
i23,e01,c5,p10,l3,4
i06,e12,c5,p26,l3,5
i07,e04,c5,p03,l3,3
i02,e08,c1,p32,l3,5
i19,e11,c5,p10,l3,15
i17,e11,c5,p25,l3,4
i34,e04,c5,p13,l3,6
i34,e03,c5,p23,l3,5
i23,e03,c5,p32,l3,2
i46,e01,c4,p12,l3,3
i09,e01,c5,p35,l3,1
i06,e05,c5,p02,l1,1
i46,e13,c1,p35,l3,3
i39,e04,c5,p01,l3,2
i05,e12,c1,p12,l3,11
i06,e10,c5,p27,l4,2
i38,e09,c4,p12,l2,4
i34,e09,c5,p14,l3,2
i38,e07,c4,p19,l2,3
i34,e09,c5,p18,l3,2
i14,e01,c5,p15,l3,1
i38,e07,c1,p08,l2,1
i39,e09,c5,p19,l3,6
i30,e09,c1,p14,l3,1
i48,e11,c1,p04,l3,1
i05,e06,c1,p01,l3,2
i08,e01,c1,p10,l3,1
i14,e11,c5,p03,l3,1
i02,e11,c1,p28,l3,1
i38,e05,c1,p13,l1,1
i23,e13,c5,p19,l3,1
i38,e10,c1,p01,l3,19831
i38,e10,c1,p24,l4,1326
i38,e10,c1,p04,l3,5806
i06,e10,c5,p16,l3,34847
i38,e10,c1,p10,l4,10202
i06,e10,c3,p23,l3,173
i06,e10,c5,p29,l4,1560
i38,e10,c1,p15,l1,105
i06,e08,c5,p06,l2,429
i38,e10,c4,p05,l4,104
i38,e09,c1,p11,l2,40
i38,e10,c1,p11,l2,108
i06,e08,c5,p09,l2,193
i38,e06,c4,p17,l3,44
i39,e04,c5,p16,l3,10
i06,e09,c5,p15,l2,74
i38,e09,c1,p15,l2,41
i14,e12,c5,p21,l3,152
i38,e10,c1,unknown,l3,95
i14,e08,c5,p29,l3,25
i22,e05,c5,p35,l3,12
i06,e09,c5,p28,l2,13
i38,e10,c4,p15,l4,45
i02,e04,c1,p29,l3,24
i13,e04,c5,p01,l3,10
i14,e12,c5,p14,l3,2
i07,e01,c5,p35,l3,7
i38,e12,c1,p18,l3,3
i17,e08,c5,p03,l3,4
i42,e05,c5,p06,l3,2
i38,e10,c4,p13,l1,2
i38,e09,c1,p22,l2,18
i02,e09,c1,p04,l3,17
i38,e10,c1,p02,l1,23
i34,e08,c5,p01,l3,8
i34,e01,c5,p10,l3,15
i46,e08,c1,p30,l3,4
i23,e03,c5,p08,l3,2
i42,e05,c5,p15,l3,3
i38,e08,c1,p28,l2,13
i34,e08,c5,p09,l3,2
i21,e12,c1,p21,l3,1
i01,e01,c1,p17,l3,1
i05,e06,c1,p09,l3,1
i05,e12,c1,p16,l3,3
i14,e01,c5,p28,l3,1
i06,e08,c3,p24,l2,4
i17,e09,c5,p12,l3,4
i13,e09,c5,p01,l3,3
i38,e12,c4,p04,l3,1
i38,e07,c1,p03,l2,4
i38,e07,c1,p02,l2,2
i06,e10,c3,p22,l3,2
i38,e01,c1,unknown,l3,1
i17,e01,c5,p06,l3,1
i47,e09,c1,p03,l3,2
i46,e04,c1,p12,l3,1
i07,e04,c5,p24,l3,1
i30,e09,c1,p08,l3,1
i05,e09,c1,p07,l3,1
i06,e08,c5,p35,l2,905
i06,e10,c5,p05,l3,36436
i06,e10,c5,p10,l1,401
i06,e08,c5,p23,l2,328
i38,e11,c1,p22,l2,45
i38,e04,c1,p19,l1,157
i10,e05,c3,p35,l3,2
i06,e10,c5,p15,l2,74
i06,e01,c5,p04,l3,56
i38,e08,c4,p29,l2,17
i17,e09,c5,p16,l3,14
i05,e08,c1,p35,l3,328
i34,e09,c5,p04,l3,2
i38,e10,c1,unknown,l3,17
i01,e04,c1,p35,l3,6
i06,e09,c5,p10,l2,137
i06,e11,c5,p18,l2,144
i06,e10,c5,p03,l2,53
i17,e11,c5,p04,l3,15
i14,e13,c5,p17,l3,3
i13,e12,c5,p12,l3,3
i38,e10,c1,p18,l1,17
i38,e09,c1,p09,l2,18
i38,e04,c4,p10,l1,20
i14,e08,c5,p15,l3,29
i06,e01,c5,p03,l3,92
i38,e11,c4,p30,l2,1
i17,e09,c5,p03,l3,1
i06,e04,c5,p08,l1,64
i06,e01,c5,p13,l3,57
i132,e04,c1,p35,l3,3
i01,e09,c1,p35,l3,6
i38,e10,c4,p25,l4,13
i38,e10,c1,unknown,l4,6
i48,e08,c1,p05,l3,1
i23,e13,c5,p02,l3,1
i06,e10,c3,p25,l3,12
i34,e03,c5,p14,l3,14
i06,e10,c3,p10,l1,3
i38,e11,c4,p28,l2,2
i38,e08,c1,p20,l2,4
i13,e11,c5,p05,l3,1
i06,e07,c5,p15,l2,1
i06,e10,c5,p33,l1,3
i21,e03,c1,p04,l3,1
i23,e13,c5,p11,l3,3
i17,e01,c5,p17,l3,4
i29,e09,c5,p21,l3,1
i38,e11,c1,p33,l2,1
i21,e01,c1,p06,l3,2
i21,e04,c1,p15,l3,2
i38,e05,c1,p03,l1,1
i34,e04,c5,p14,l3,1
i14,e11,c5,p20,l3,1
i05,e03,c1,p24,l3,1
i100,e13,c5,p10,l3,1
i06,e01,c5,p26,l3,1
i14,e12,c5,p17,l3,1
i14,e13,c5,p24,l3,1
i13,e12,c5,p19,l3,1
i09,e01,c5,p11,l3,1
i14,e05,c5,p23,l3,1
i05,e06,c1,p15,l3,1
i46,e08,c1,p10,l3,168
i06,e12,c5,p29,l3,68
i06,e11,c5,p29,l2,196
i06,e08,c5,p21,l2,1304
i38,e06,c1,p19,l3,1217
i38,e10,c1,p06,l4,604
i38,e10,c1,p26,l3,132
i38,e10,c1,p20,l3,1349
i38,e10,c4,p06,l3,165
i38,e10,c4,p21,l4,119
i06,e04,c5,p09,l1,81
i05,e12,c1,p19,l3,28
i38,e07,c1,p19,l2,14
i06,e10,c3,p02,l4,15
i38,e10,c1,p05,l2,50
i38,e01,c1,p32,l3,14
i06,e09,c5,p14,l2,33
i06,e01,c5,p14,l3,53
