i38,e10,c1,p16,l3,9416
i06,e08,c5,p02,l2,589
i38,e04,c1,p12,l1,56
i06,e12,c5,p35,l3,389
i06,e04,c5,p16,l1,237
i38,e06,c1,p08,l3,427
i13,e08,c5,p05,l3,7
i06,e10,c5,p35,l4,1831
i06,e10,c5,p26,l3,1693
i06,e11,c5,p12,l2,638
i38,e01,c1,p10,l3,329
i06,e11,c5,p32,l2,80
i06,e09,c5,p13,l2,34
i41,e04,c1,p14,l3,5
i02,e04,c1,p03,l3,243
i38,e10,c1,p33,l3,2
i38,e09,c1,p21,l2,115
i02,e08,c1,p16,l3,318
i06,e10,c3,p09,l3,123
i38,e10,c4,p28,l3,90
i06,e10,c5,p08,l2,60
i06,e09,c5,p32,l2,9
i38,e10,c4,p16,l3,179
i02,e04,c1,p15,l3,103
i02,e08,c1,p22,l3,150
i06,e04,c5,p25,l1,75
i01,e08,c1,p19,l3,23
i46,e08,c1,p32,l3,8
i34,e09,c5,p20,l3,3
i87,e09,c5,p35,l3,1
i34,e08,c5,p14,l3,16
i46,e11,c1,p21,l3,22
i13,e04,c5,p16,l3,5
i06,e07,c5,p08,l2,1
i39,e01,c5,p28,l3,23
i06,e07,c5,p10,l2,7
i21,e04,c1,p22,l3,7
i41,e01,c1,p28,l3,3
i38,e10,c4,unknown,l3,4
i06,e01,c5,p25,l3,12
i34,e08,c5,p26,l3,1
i19,e10,c5,p10,l2,6
i41,e08,c1,p15,l3,6
i14,e09,c5,p22,l3,3
i15,e04,c6,p35,l3,23
i34,e03,c5,p02,l3,22
i42,e02,c5,p32,l3,1
i21,e04,c1,p24,l3,1
i38,e10,c1,p24,l1,8
i46,e08,c1,p21,l3,10
i05,e12,c1,p05,l3,5
i02,e08,c1,p20,l3,2
i06,e07,c5,p04,l2,2
i31,e11,c1,p10,l3,1
i06,e10,c3,p05,l4,4
i46,e11,c1,p04,l3,12
i38,e11,c4,p02,l2,3
i38,e10,c1,p32,l1,3
i07,e08,c5,p15,l3,15
i14,e11,c5,p35,l3,1
i23,e09,c5,p15,l3,1
i16,e01,c5,p29,l3,1
i42,e05,c3,p18,l3,1
i14,e12,c5,p15,l3,1
i75,e08,c1,p35,l3,1
i20,e01,c5,p19,l3,1
i21,e09,c1,p03,l3,3
i01,e04,c1,p21,l3,1
i05,e01,c1,p29,l3,3
i38,e11,c4,p06,l2,1
i38,e12,c4,p13,l3,1
i38,e04,c1,p31,l1,1
i06,e10,c5,p29,l3,17036
i02,e08,c1,p15,l3,383
i38,e11,c1,p15,l2,204
i34,e04,c5,p20,l3,5
i06,e10,c5,p01,l3,36648
i17,e04,c5,p14,l3,14
i06,e10,c5,p22,l4,1115
i17,e04,c5,p16,l3,60
i38,e10,c1,p23,l3,2399
i06,e04,c5,p22,l1,68
i02,e01,c1,p14,l3,62
i02,e01,c1,p05,l3,108
i27,e04,c5,p22,l3,4
i61,e08,c1,p35,l3,91
i02,e04,c1,p19,l3,656
i38,e10,c1,p13,l1,43
i02,e09,c1,p02,l3,25
i06,e11,c5,p06,l2,313
i17,e11,c5,p15,l3,39
i41,e07,c1,p10,l3,21
i30,e04,c1,p05,l3,25
i17,e08,c5,p03,l3,53
i38,e12,c1,p19,l3,29
i05,e01,c1,p01,l3,4
i38,e08,c1,p23,l2,19
i17,e11,c5,p29,l3,27
i21,e09,c1,p10,l3,5
i38,e11,c4,p10,l2,12
i06,e10,c5,p31,l1,7
i14,e01,c5,p16,l3,4
i43,e04,c1,p04,l3,5
i39,e09,c5,p01,l3,4
i23,e09,c5,p18,l3,2
i38,e01,c1,p22,l3,15
i64,e09,c3,p35,l3,1
i43,e09,c1,p07,l3,6
i34,e09,c5,p14,l3,11
i14,e08,c5,p26,l3,9
i12,e04,c5,p09,l3,4
i06,e05,c5,p14,l1,1
i14,e08,c5,p18,l3,23
i63,e10,c1,p10,l1,2
i16,e08,c5,p14,l3,21
i05,e08,c1,p29,l3,4
i21,e01,c1,p22,l3,3
i03,e04,c5,p01,l3,2
i05,e12,c1,p16,l3,5
i23,e08,c5,p12,l3,1
i05,e12,c1,p09,l3,1
i31,e01,c1,p35,l3,1
i41,e09,c1,p21,l3,2
i38,e04,c1,p32,l1,1
i21,e09,c1,p19,l3,1
i05,e12,c1,p14,l3,1
i17,e04,c5,p07,l3,18
i06,e08,c5,p04,l2,1465
i38,e10,c1,p11,l4,3369
i06,e04,c5,p03,l1,274
i34,e04,c5,p03,l3,17
i38,e08,c1,p14,l2,109
i38,e10,c1,p35,l4,659
i34,e03,c5,p35,l3,179
i02,e01,c1,p12,l3,33
i38,e04,c1,p19,l1,193
i34,e01,c5,p35,l3,32
i06,e11,c5,p29,l2,278
i06,e10,c5,p30,l3,470
i23,e04,c5,p19,l3,8
i38,e10,c1,p13,l2,71
i06,e07,c5,p13,l2,2
i02,e09,c1,p06,l3,14
i02,e04,c1,p05,l3,124
i06,e04,c5,p20,l1,21
i19,e10,c3,p10,l3,18
i38,e10,c1,p16,l2,63
i06,e10,c3,p28,l3,99
i46,e11,c1,p19,l3,424
i16,e04,c5,p01,l3,14
i19,e11,c5,p35,l3,53
i06,e01,c5,p06,l3,47
i17,e08,c5,p20,l3,9
i02,e04,c1,p18,l3,14
i05,e09,c1,p02,l3,1
i16,e08,c5,p07,l3,14
i13,e08,c5,p28,l3,2
i01,e04,c1,p35,l3,35
i05,e07,c1,p11,l3,6
i34,e04,c5,p21,l3,6
i06,e05,c5,p17,l1,4
i30,e09,c1,p13,l3,2
i63,e10,c1,p35,l2,2
i27,e01,c5,p06,l3,16
i39,e05,c5,p35,l3,1
i21,e09,c1,p05,l3,2
i38,e11,c1,unknown,l2,1
i36,e09,c5,p35,l3,2
i31,e11,c1,p04,l3,6
i03,e09,c5,p06,l3,1
i17,e04,c5,p23,l3,7
i38,e12,c1,p11,l3,9
i23,e04,c5,p17,l3,2
i21,e01,c1,p19,l3,6
i06,e08,c5,p33,l2,3
i38,e11,c4,p15,l2,3
i34,e04,c5,p11,l3,3
i38,e08,c1,unknown,l2,2
i34,e05,c5,p10,l3,2
i06,e12,c5,p30,l3,2
i07,e08,c5,p17,l3,4
i23,e09,c5,p13,l3,3
i25,e10,c5,p10,l4,3
i39,e09,c5,p19,l3,4
i12,e08,c5,p14,l3,1
i19,e08,c5,p10,l3,3
i03,e08,c5,p06,l3,2
i06,e02,c5,p12,l1,1
i05,e05,c1,p35,l3,1
i16,e08,c5,p05,l3,1
i12,e04,c5,p10,l3,2
i12,e08,c5,p03,l3,3
i06,e12,c3,p20,l3,3
i05,e12,c1,p06,l3,1
i46,e06,c1,p29,l3,1
i41,e07,c1,p08,l3,1
i19,e03,c5,p12,l3,1
i05,e01,c1,p11,l3,3
i34,e09,c5,p23,l3,1
i09,e09,c5,p10,l3,1
i21,e04,c1,p02,l3,1
i06,e12,c5,p29,l3,324
i06,e08,c5,p35,l2,2081
i06,e08,c5,p08,l2,666
i39,e04,c5,p14,l3,14
i06,e12,c5,p04,l3,651
i38,e10,c1,p22,l3,1437
i06,e09,c5,p09,l2,41
i38,e12,c1,p10,l3,198
i38,e10,c1,p03,l2,63
i06,e10,c5,p31,l3,2124
i38,e10,c1,p20,l3,1041
i06,e11,c5,p07,l2,438
i47,e04,c1,p35,l3,137
i34,e01,c5,p21,l3,18
i38,e10,c4,p02,l4,65
i06,e10,c5,p24,l2,105
i06,e10,c3,p29,l4,5
i38,e11,c1,p08,l2,60
i38,e08,c1,p15,l2,163
i06,e10,c3,p12,l3,20
i15,e01,c6,p35,l3,66
i38,e10,c1,p02,l2,49
i46,e11,c1,p22,l3,6
i06,e10,c5,p03,l2,54
i06,e01,c5,p11,l3,71
i38,e11,c1,p20,l2,24
i06,e01,c5,p08,l3,23
i38,e10,c1,p10,l1,113
i06,e12,c5,p25,l3,164
i39,e04,c5,p22,l3,31
i23,e04,c5,p24,l3,1
i38,e10,c1,p24,l2,30
i46,e01,c1,p01,l3,4
i23,e09,c5,p10,l3,11
i38,e01,c4,p12,l3,2
i01,e09,c1,p35,l3,45
i07,e11,c5,p29,l3,2
i02,e04,c1,p08,l3,9
i31,e01,c1,p04,l3,3
i14,e04,c5,p14,l3,5
i05,e08,c1,p17,l3,20
i06,e10,c3,p19,l4,12
i14,e01,c5,p05,l3,2
i48,e11,c1,p03,l3,5
i23,e04,c5,p21,l3,2
i34,e09,c5,p29,l3,2
i16,e01,c5,p18,l3,5
i12,e09,c5,p10,l3,5
i17,e08,c5,p14,l3,8
i06,e01,c5,p20,l3,7
i38,e08,c4,p05,l2,2
i17,e09,c5,p29,l3,6
i14,e11,c5,p16,l3,1
i12,e04,c5,p18,l3,4
i31,e04,c1,p35,l3,1
i06,e08,c3,p05,l2,5
i107,e04,c2,p35,l3,1
i12,e09,c5,p14,l3,1
i46,e09,c1,p23,l3,1
i38,e05,c1,p11,l1,2
i06,e07,c5,p03,l2,1
i27,e01,c5,p13,l3,1
i09,e09,c5,p01,l3,1
i05,e09,c1,p15,l3,1
i06,e08,c5,p22,l2,651
i06,e01,c5,p19,l3,459
i06,e04,c5,p19,l1,481
i38,e10,c1,p10,l4,13862
i23,e08,c5,p14,l3,11
i17,e04,c5,p01,l3,99
i38,e04,c1,p01,l1,115
i38,e10,c1,p08,l4,620
i38,e04,c1,p02,l1,29
i38,e10,c1,p15,l1,15
i06,e10,c5,p08,l4,1028
i38,e11,c1,p16,l2,157
i02,e01,c1,p17,l3,103
i38,e06,c1,p06,l3,343
i06,e10,c5,p09,l1,22
i02,e04,c1,p17,l3,116
i23,e01,c5,p10,l3,9
i17,e01,c5,p15,l3,20
i06,e01,c5,p05,l3,116
i02,e01,c1,p13,l3,110
i34,e08,c5,p05,l3,65
i46,e11,c1,p05,l3,1
i34,e09,c5,p12,l3,12
i41,e08,c1,p16,l3,3
i12,e01,c5,p19,l3,14
i14,e08,c5,p23,l3,38
i13,e11,c5,p01,l3,8
i38,e08,c1,p28,l2,53
i17,e09,c5,p35,l3,8
i01,e08,c1,p06,l3,17
i38,e08,c4,p12,l2,3
i34,e04,c5,p24,l3,6
i46,e09,c1,p03,l3,2
i23,e09,c5,p20,l3,4
i14,e04,c5,p16,l3,16
i23,e03,c5,p01,l3,4
i39,e01,c5,p05,l3,11
i34,e09,c5,p11,l3,4
i05,e08,c1,p07,l3,1
i43,e08,c1,p10,l3,4
i34,e03,c5,p32,l3,11
i30,e09,c1,p19,l3,7
i38,e10,c1,unknown,l3,8
i05,e08,c1,p13,l3,4
i17,e09,c5,p18,l3,6
i17,e08,c5,p04,l3,11
i66,e04,c3,p16,l3,2
i05,e04,c1,p21,l3,7
i02,e09,c4,p35,l3,1
i38,e12,c1,p17,l3,5
i79,e11,c1,p05,l3,1
i38,e09,c1,p32,l2,3
i46,e04,c1,p17,l3,5
i46,e04,c1,p01,l3,1
i38,e11,c4,p13,l2,2
i43,e01,c1,p13,l3,1
i01,e11,c1,p18,l3,2
i46,e11,c1,p10,l3,1
i14,e05,c5,p20,l3,1
i03,e04,c5,p08,l3,1
i42,e02,c5,p06,l3,1
i06,e01,c3,p13,l3,1
i34,e01,c5,p23,l3,1
i01,e08,c1,p32,l3,1
i34,e01,c5,p22,l3,1
i43,e09,c1,p03,l3,1
i01,e01,c1,p10,l3,2
i21,e01,c1,p10,l3,1
i06,e10,c3,p02,l2,1
i06,e02,c5,p24,l1,1
i05,e01,c1,p21,l3,1
i17,e08,c5,p16,l3,42
i38,e01,c1,p17,l3,36
i38,e04,c1,p17,l1,37
i38,e11,c1,p21,l2,228
i03,e04,c5,p18,l3,23
i17,e04,c5,p11,l3,63
i06,e11,c5,p08,l2,212
i38,e10,c1,p25,l3,2156
i06,e10,c3,p13,l3,72
i06,e11,c5,p35,l2,970
i06,e10,c5,p35,l2,70
i42,e05,c3,p29,l3,32
i38,e10,c4,p05,l3,113
i27,e08,c3,p21,l3,3
i38,e08,c1,p21,l2,572
i17,e11,c5,p09,l3,10
i39,e09,c5,p07,l3,9
i17,e11,c5,p07,l3,93
i38,e12,c1,p13,l3,16
i06,e10,c5,p10,l2,156
i38,e08,c1,p13,l2,107
i06,e12,c5,p08,l3,175
i02,e09,c1,p01,l3,173
i38,e08,c1,p25,l2,21
i07,e09,c5,p10,l3,9
i17,e11,c5,p22,l3,3
i38,e10,c4,p11,l3,222
i30,e01,c1,p13,l3,6
i06,e08,c3,p03,l2,5
i06,e10,c3,p15,l4,14
i06,e10,c3,p10,l4,32
i06,e09,c5,p14,l2,42
i38,e01,c1,p16,l3,31
i17,e11,c5,p28,l3,29
i30,e04,c1,p13,l3,9
i14,e08,c5,p06,l3,27
i17,e01,c5,p19,l3,6
i17,e09,c5,p05,l3,13
i27,e04,c5,p15,l3,1
i16,e08,c5,p03,l3,31
i39,e01,c5,p16,l3,11
i41,e07,c1,p14,l3,2
i16,e01,c5,p11,l3,7
i38,e10,c4,p18,l4,1
i107,e09,c2,p35,l3,1
i16,e01,c5,p24,l3,3
i12,e04,c5,p12,l3,1
i41,e04,c1,p06,l3,3
i19,e11,c5,p10,l3,18
i27,e01,c5,p03,l3,2
i12,e08,c5,p17,l3,4
i12,e09,c5,p21,l3,4
i23,e03,c5,p07,l3,2
i41,e01,c1,p23,l3,1
i89,e01,c1,p24,l3,1
i41,e08,c1,p08,l3,1
i01,e08,c1,p16,l3,1
i17,e09,c5,p32,l3,1
i05,e07,c1,p09,l3,1
i21,e03,c1,p01,l3,1
i27,e08,c5,p06,l3,2
i46,e08,c1,p03,l3,1
i38,e08,c4,p09,l2,30
i02,e08,c1,p02,l3,284
i38,e10,c1,p04,l4,1079
i46,e04,c1,p35,l3,528
i06,e10,c5,p24,l1,64
i06,e10,c5,p32,l3,6267
i38,e11,c1,p05,l2,175
i06,e04,c5,p07,l1,117
i16,e01,c5,p21,l3,6
i38,e10,c1,p07,l2,72
i38,e10,c4,p04,l4,41
i02,e01,c1,p35,l3,96
i06,e10,c5,p15,l1,138
i02,e01,c1,p15,l3,132
i39,e01,c5,p08,l3,6
i34,e04,c5,p17,l3,22
i38,e06,c4,p05,l3,27
i21,e12,c1,p07,l3,3
i38,e12,c1,p04,l3,6
i06,e09,c5,p25,l2,16
i38,e04,c4,p03,l1,1
i38,e10,c4,p29,l4,23
i46,e01,c1,p14,l3,9
i17,e08,c5,p06,l3,22
i34,e09,c5,p04,l3,7
i30,e01,c1,p10,l3,7
i10,e02,c3,p35,l3,1
i01,e01,c1,p07,l3,2
i48,e11,c1,p15,l3,3
i01,e08,c1,p11,l3,17
i14,e04,c5,p21,l3,11
i30,e09,c1,p22,l3,2
i19,e04,c5,p10,l3,14
i63,e10,c1,p12,l4,14
i16,e08,c5,p20,l3,2
i17,e01,c5,p31,l3,1
i03,e09,c5,p21,l3,2
i43,e01,c1,p12,l3,1
i18,e08,c1,p35,l3,11
i26,e04,c1,p35,l3,2
i06,e12,c3,p15,l3,3
i27,e01,c5,p04,l3,2
i50,e09,c1,p35,l3,6
i46,e08,c1,p25,l3,1
i34,e03,c5,p26,l3,2
i12,e09,c5,p01,l3,1
i05,e05,c1,p13,l3,1
i17,e04,c5,p26,l3,4
i39,e09,c5,p09,l3,1
i39,e04,c5,p25,l3,1
i30,e04,c1,p21,l3,1
i09,e09,c5,p09,l3,1
i25,e03,c5,p29,l3,1
i09,e09,c5,p15,l3,1
i27,e09,c5,p04,l3,1
i06,e08,c5,p09,l2,1143
i17,e11,c5,p23,l3,45
i06,e10,c5,p16,l3,38587
i06,e08,c5,p21,l2,3545
i38,e08,c1,p04,l2,106
i16,e08,c5,p12,l3,25
i38,e06,c1,p12,l3,827
i06,e10,c3,p15,l3,1064
i06,e10,c5,p24,l4,2579
i38,e10,c1,p29,l4,861
i06,e10,c5,p03,l1,53
i38,e12,c1,p12,l3,440
i34,e03,c5,p19,l3,149
i06,e09,c5,p21,l2,107
i38,e06,c1,p29,l3,460
i06,e01,c5,p21,l3,103
i38,e04,c1,p09,l1,53
i02,e04,c1,p09,l3,28
i34,e03,c5,p16,l3,102
i38,e10,c1,p19,l2,158
i38,e06,c4,p24,l3,9
i38,e10,c1,p17,l1,15
i02,e04,c1,p35,l3,72
i14,e04,c5,p07,l3,12
i23,e09,c5,p09,l3,4
i34,e08,c5,p17,l3,47
i06,e12,c5,p02,l3,439
i02,e09,c1,p09,l3,30
i14,e04,c5,p29,l3,15
i17,e01,c5,p32,l3,8
i41,e07,c1,p18,l3,1
i38,e12,c1,p25,l3,10
i23,e04,c5,p10,l3,9
i06,e07,c5,p35,l2,2
i14,e09,c5,p10,l3,9
i16,e08,c5,p11,l3,32
i06,e09,c5,p31,l2,22
i01,e08,c1,p01,l3,15
i05,e04,c1,p02,l3,1
i06,e10,c3,p13,l4,5
i22,e05,c5,p13,l3,3
i13,e08,c5,p10,l3,23
i13,e05,c5,p35,l3,4
i43,e09,c1,p15,l3,2
i12,e08,c5,p18,l3,9
i23,e08,c5,p10,l3,3
i14,e04,c5,p35,l3,7
i66,e01,c3,p12,l3,1
i48,e04,c1,p12,l3,1
i07,e11,c5,p04,l3,1
i46,e11,c1,p29,l3,3
i43,e04,c1,p19,l3,1
i38,e12,c1,p02,l3,4
i13,e08,c5,p03,l3,11
i38,e10,c4,p07,l2,2
i06,e11,c5,p33,l2,1
i38,e10,c4,p03,l2,2
i02,e08,c4,p18,l3,1
i06,e12,c3,p10,l3,1
i41,e08,c1,p14,l3,1
i05,e08,c1,p02,l3,1
i27,e09,c3,p03,l3,1
i38,e10,c1,p10,l2,1976
i39,e01,c5,p17,l3,29
i38,e10,c1,p03,l4,3840
i38,e10,c1,p19,l3,29513
i38,e11,c1,p13,l2,161
i46,e08,c1,p35,l3,1398
i16,e08,c5,p19,l3,28
i17,e04,c5,p12,l3,23
i38,e10,c1,p06,l4,817
i46,e09,c1,p35,l3,312
i38,e09,c1,p19,l2,185
i38,e11,c1,p09,l2,79
i38,e10,c1,p07,l4,2202
i41,e01,c1,p35,l3,16
i06,e10,c5,p23,l4,1157
i06,e10,c5,p29,l2,57
i06,e05,c5,p10,l1,6
i02,e01,c1,p03,l3,108
i38,e04,c1,p29,l1,35
i42,e05,c3,p02,l3,25
i38,e06,c1,p28,l3,393
i38,e10,c4,p21,l3,95
i41,e09,c1,p22,l3,1
i38,e06,c4,p19,l3,65
i38,e11,c4,p04,l2,4
i46,e04,c1,p19,l3,22
i38,e01,c1,p09,l3,35
i38,e04,c1,p24,l1,29
i41,e07,c1,p11,l3,4
i05,e03,c1,p15,l3,10
i17,e11,c5,p16,l3,57
i05,e12,c1,p19,l3,34
i27,e08,c5,p16,l3,18
i27,e04,c5,p16,l3,4
i17,e09,c5,p24,l3,6
i38,e04,c1,p15,l1,59
i17,e04,c5,p20,l3,10
i05,e01,c1,p04,l3,5
i38,e10,c1,p04,l2,21
i01,e09,c1,p21,l3,7
i34,e04,c5,p06,l3,6
i13,e11,c5,p12,l3,15
i38,e08,c4,p10,l2,6
i38,e01,c1,p18,l3,18
i14,e08,c3,p13,l3,2
i06,e10,c5,p04,l1,36
i39,e04,c5,p15,l3,16
i05,e07,c1,p19,l3,13
i43,e01,c1,p04,l3,4
i01,e01,c1,p12,l3,2
i14,e09,c5,p29,l3,7
i48,e04,c1,p19,l3,1
i03,e04,c5,p12,l3,6
i30,e09,c1,p21,l3,5
i06,e07,c5,p05,l2,4
i16,e11,c5,p01,l3,1
i66,e09,c3,p19,l3,5
i18,e04,c1,p35,l3,9
i14,e12,c5,p23,l3,8
i13,e11,c5,p22,l3,1
i12,e08,c5,p01,l3,3
i46,e04,c1,p16,l3,2
i66,e04,c3,p18,l3,3
i34,e08,c5,p13,l3,3
i38,e11,c4,p01,l2,5
i41,e07,c1,p07,l3,1
i05,e12,c1,p25,l3,1
i50,e01,c1,p35,l3,1
i02,e11,c1,p08,l3,1
i16,e08,c5,p06,l3,7
i48,e04,c1,p15,l3,1
i46,e09,c1,p15,l3,2
i73,e04,c3,p35,l3,1
i38,e11,c1,unknown,l2,1
i12,e01,c5,p05,l3,1
i23,e01,c5,p13,l3,1
i06,e10,c5,p21,l3,38811
i06,e04,c5,p18,l1,154
i38,e10,c1,p05,l4,1900
i02,e08,c1,p07,l3,548
i06,e04,c5,p12,l1,144
i38,e01,c1,p19,l3,182
i06,e04,c5,p02,l1,155
i38,e10,c1,p18,l4,1112
i38,e10,c1,p28,l4,607
i38,e01,c1,p05,l3,108
i06,e11,c5,p15,l2,845
i07,e04,c5,p35,l3,14
i17,e04,c5,p08,l3,34
i06,e10,c3,p21,l3,594
i27,e01,c5,p10,l3,7
i06,e09,c5,p16,l2,114
i38,e10,c4,p19,l3,163
i38,e10,c4,p07,l4,52
i34,e09,c5,p21,l3,10
i39,e01,c5,p10,l3,34
i28,e04,c1,p35,l3,6
i38,e09,c1,p15,l2,81
i38,e09,c4,p24,l2,7
i02,e04,c1,p29,l3,33
i42,e05,c3,p24,l3,4
i34,e04,c5,p02,l3,13
i38,e12,c1,p07,l3,19
i41,e04,c1,p10,l3,16
i38,e11,c1,p28,l2,44
i30,e09,c1,p07,l3,1
i39,e09,c5,p16,l3,18
i05,e08,c1,p01,l3,44
i34,e01,c5,p20,l3,4
i34,e09,c5,p17,l3,4
i34,e08,c5,p35,l3,26
i34,e08,c5,p02,l3,28
i05,e04,c1,p12,l3,3
i39,e09,c5,p18,l3,15
i14,e04,c5,p03,l3,9
i03,e10,c5,p24,l3,3
i41,e04,c1,p04,l3,4
i07,e09,c5,p35,l3,12
i70,e04,c1,p35,l3,7
i01,e08,c1,p24,l3,30
i02,e01,c1,p28,l3,4
i14,e04,c5,p15,l3,9
i17,e09,c5,p12,l3,13
i34,e01,c5,p14,l3,9
i06,e10,c3,p09,l4,9
i06,e07,c5,p07,l2,8
i17,e08,c5,p21,l3,32
i05,e07,c1,p18,l3,1
i06,e04,c5,p26,l1,17
i21,e12,c1,p01,l3,2
i32,e11,c5,p07,l3,3
i05,e09,c1,p11,l3,3
i32,e08,c5,p10,l3,6
i16,e04,c5,p12,l3,9
i41,e07,c1,p35,l3,9
i17,e01,c5,p16,l3,16
i12,e01,c5,p16,l3,1
i06,e02,c5,p10,l1,4
i16,e04,c5,p06,l3,3
i43,e01,c1,p11,l3,3
i43,e01,c1,p29,l3,4
i27,e04,c5,p10,l3,3
i38,e04,c1,p18,l1,2
i27,e04,c5,p24,l3,1
i09,e04,c5,p19,l3,1
i07,e05,c5,p35,l3,1
i38,e10,c4,p35,l3,5
i14,e08,c5,p20,l3,2
i06,e10,c3,p09,l2,1
i12,e08,c5,p04,l3,1
i46,e01,c1,p05,l3,2
i41,e09,c1,p15,l3,1
i07,e04,c5,p05,l3,2
i01,e09,c1,p29,l3,1
i16,e11,c5,p10,l3,1
i06,e10,c5,p05,l3,42007
i06,e10,c5,p23,l3,14750
i06,e10,c5,p14,l4,1592
i38,e11,c1,p19,l2,650
i38,e10,c1,p25,l2,10
i06,e12,c5,p11,l3,1368
i38,e10,c1,p26,l3,172
i06,e08,c5,p29,l2,1894
i34,e03,c5,p05,l3,63
i12,e08,c5,p19,l3,43
i06,e12,c5,p14,l3,132
i38,e09,c1,p29,l2,30
i17,e08,c5,p13,l3,29
i16,e04,c5,p24,l3,10
i06,e10,c3,p29,l3,103
i17,e04,c5,p13,l3,34
i05,e09,c1,p19,l3,7
i38,e11,c1,p29,l2,93
i06,e09,c5,p07,l2,62
i30,e04,c1,p22,l3,9
i06,e12,c5,p17,l3,711
i30,e04,c1,p03,l3,10
i14,e08,c5,p21,l3,47
i14,e08,c5,p02,l3,46
i06,e01,c5,p02,l3,46
i63,e10,c1,p35,l4,14
i76,e04,c5,p04,l3,2
i38,e09,c1,p25,l2,11
i39,e01,c5,p15,l3,29
i38,e10,c1,p31,l4,113
i21,e01,c1,p13,l3,1
i06,e10,c5,p16,l2,89
i13,e11,c5,p28,l3,11
i06,e09,c5,p15,l2,121
i06,e10,c5,p15,l2,64
i06,e01,c5,p22,l3,29
i38,e09,c1,p24,l2,55
i01,e01,c1,p13,l3,3
i06,e09,c5,p04,l2,54
i17,e09,c5,p09,l3,3
i38,e08,c1,p24,l2,38
i46,e01,c1,p16,l3,6
i17,e09,c5,p15,l3,15
i38,e10,c1,p08,l2,11
i14,e08,c5,p08,l3,12
i02,e09,c1,p24,l3,15
i17,e04,c5,p29,l3,56
i06,e08,c3,p01,l2,62
i12,e04,c5,p14,l3,4
i46,e01,c1,p19,l3,19
i39,e09,c5,p28,l3,4
i13,e11,c5,p17,l3,6
i46,e08,c1,p17,l3,2
i01,e11,c1,p14,l3,2
i47,e04,c4,p35,l3,1
i12,e04,c5,p17,l3,6
i14,e11,c5,p11,l3,2
i05,e04,c1,p19,l3,10
i38,e06,c1,p33,l3,10
i35,e09,c2,p35,l3,3
i42,e05,c5,p04,l3,2
i05,e09,c1,p01,l3,11
i17,e01,c5,p23,l3,7
i22,e05,c5,p15,l3,1
i03,e10,c5,p07,l3,4
i17,e09,c5,p28,l3,1
i61,e09,c1,p35,l3,6
i42,e05,c5,p14,l3,6
