i06,e10,c5,p26,l3,1894
i06,e11,c5,p21,l2,733
i38,e10,c4,p25,l3,281
i06,e10,c5,p04,l1,43
i02,e08,c1,p12,l3,492
i38,e10,c4,p07,l4,20
i43,e04,c1,p22,l3,3
i38,e11,c1,p14,l2,101
i06,e11,c5,p13,l2,359
i06,e09,c5,p01,l2,64
i02,e04,c1,p21,l3,166
i38,e04,c1,p32,l1,13
i02,e01,c1,p04,l3,127
i38,e11,c1,p22,l2,50
i30,e01,c1,p10,l3,24
i41,e01,c1,p01,l3,13
i34,e03,c5,p01,l3,118
i14,e08,c5,p02,l3,129
i16,e08,c5,p24,l3,23
i16,e04,c5,p04,l3,12
i23,e08,c5,p10,l3,12
i38,e10,c1,p22,l2,16
i34,e04,c5,p29,l3,7
i39,e04,c5,p25,l3,15
i14,e11,c5,p01,l3,6
i38,e01,c4,p19,l3,1
i13,e11,c5,p02,l3,6
i38,e10,c1,p18,l2,70
i17,e09,c5,p04,l3,8
i39,e01,c5,p11,l3,13
i06,e10,c3,p02,l1,5
i14,e08,c5,p22,l3,65
i27,e01,c5,p10,l3,11
i14,e11,c5,p10,l3,15
i43,e04,c1,p15,l3,2
i05,e01,c1,p11,l3,2
i14,e09,c5,p20,l3,10
i42,e05,c5,p15,l3,10
i14,e11,c5,p35,l3,3
i41,e04,c1,p18,l3,7
i74,e08,c5,p11,l3,6
i14,e04,c5,p08,l3,2
i13,e04,c5,p35,l3,3
i02,e04,c4,p07,l3,2
i38,e12,c4,p29,l3,2
i05,e01,c1,p23,l3,2
i38,e11,c4,p28,l2,1
i13,e11,c5,p17,l3,3
i16,e01,c5,p29,l3,2
i74,e04,c5,p23,l3,3
i16,e09,c5,p02,l3,4
i16,e01,c5,p07,l3,2
i17,e04,c5,p33,l3,1
i17,e09,c5,p22,l3,1
i30,e01,c4,p10,l3,1
i14,e05,c5,p14,l3,1
i02,e09,c1,p31,l3,2
i16,e04,c5,p32,l3,1
i34,e09,c5,p18,l3,2
i17,e11,c5,p22,l3,2
i41,e09,c1,p05,l3,1
i06,e08,c5,p12,l2,2693
i17,e04,c5,p21,l3,68
i29,e04,c5,p35,l3,19
i16,e08,c5,p01,l3,25
i38,e04,c1,p10,l1,261
i17,e04,c5,p22,l3,13
i38,e10,c1,p05,l4,1542
i02,e08,c1,p01,l3,706
i06,e04,c5,p35,l1,159
i06,e10,c3,p22,l3,85
i02,e08,c1,p11,l3,1220
i06,e10,c5,p14,l1,67
i38,e11,c1,p13,l2,231
i17,e11,c5,p13,l3,25
i38,e10,c4,p09,l4,40
i06,e11,c5,p31,l2,80
i02,e09,c1,p11,l3,219
i06,e05,c5,p35,l1,4
i31,e11,c1,p35,l3,68
i38,e10,c4,p29,l3,128
i38,e08,c1,p21,l2,465
i46,e11,c1,p29,l3,88
i23,e03,c5,p10,l3,6
i16,e04,c5,p12,l3,18
i13,e08,c5,p10,l3,36
i17,e08,c5,p03,l3,52
i02,e08,c1,p29,l3,88
i17,e04,c5,p17,l3,17
i39,e09,c5,p01,l3,24
i01,e11,c1,p01,l3,2
i41,e08,c1,p04,l3,17
i34,e09,c5,p28,l3,3
i02,e09,c1,p16,l3,68
i49,e10,c1,p35,l3,82
i38,e10,c1,p12,l2,73
i46,e04,c1,p16,l3,25
i27,e09,c5,p16,l3,1
i14,e04,c5,p01,l3,36
i38,e11,c4,p13,l2,5
i23,e08,c5,p03,l3,2
i02,e08,c1,p20,l3,10
i59,e04,c5,p10,l3,7
i31,e11,c1,p21,l3,2
i41,e11,c1,p12,l3,3
i38,e11,c4,p11,l2,5
i16,e09,c5,p10,l3,9
i27,e04,c5,p19,l3,1
i46,e11,c1,unknown,l3,10
i05,e09,c1,p12,l3,2
i38,e06,c1,p21,l3,10
i41,e11,c1,p01,l3,5
i43,e08,c1,p23,l3,1
i39,e09,c5,p15,l3,15
i41,e09,c1,p15,l3,6
i38,e07,c1,p11,l2,4
i38,e07,c1,p19,l2,2
i41,e07,c1,p10,l3,1
i66,e04,c3,p16,l3,1
i10,e05,c3,p03,l3,1
i41,e09,c1,p16,l3,2
i41,e08,c1,p13,l3,2
i46,e04,c1,p01,l3,5
i16,e05,c5,p15,l3,1
i05,e07,c1,p24,l3,1
i34,e01,c5,p06,l3,1
i14,e11,c3,p35,l3,2
i38,e10,c4,p26,l3,1
i06,e07,c5,p19,l2,2
i12,e09,c5,p14,l3,3
i09,e04,c5,p15,l3,1
i132,e04,c1,p35,l3,1
i13,e08,c5,p32,l3,1
i06,e12,c5,p12,l3,450
i14,e08,c5,p07,l3,403
i14,e08,c5,p19,l3,242
i06,e12,c5,p19,l3,995
i38,e10,c1,unknown,l3,27
i38,e10,c1,p03,l4,1834
i06,e08,c5,p20,l2,225
i46,e09,c1,p10,l3,25
i06,e11,c5,p24,l2,430
i06,e11,c5,p11,l2,522
i38,e10,c1,p20,l4,297
i49,e06,c1,p01,l3,1
i46,e09,c1,p05,l3,61
i06,e01,c5,p10,l3,239
i01,e08,c1,p16,l3,19
i34,e09,c5,p35,l3,109
i02,e08,c1,p14,l3,258
i27,e09,c5,p04,l3,4
i41,e09,c1,p21,l3,17
i37,e10,c5,p33,l3,67
i14,e08,c5,p05,l3,345
i06,e01,c5,p28,l3,41
i17,e09,c5,p06,l3,12
i41,e07,c1,p15,l3,13
i06,e08,c3,p17,l2,16
i46,e09,c1,unknown,l3,4
i30,e01,c1,p02,l3,5
i34,e08,c5,p10,l3,55
i38,e10,c1,p20,l2,12
i34,e04,c5,p05,l3,23
i12,e09,c5,p21,l3,2
i05,e03,c1,p10,l3,35
i13,e11,c5,p24,l3,7
i42,e05,c5,p05,l3,9
i46,e08,c1,p02,l3,38
i17,e11,c5,p14,l3,38
i41,e11,c1,p14,l3,5
i14,e04,c5,p05,l3,56
i06,e11,c3,p23,l2,2
i16,e08,c5,p05,l3,7
i25,e12,c5,p01,l3,24
i34,e04,c5,p22,l3,6
i14,e04,c5,p13,l3,4
i16,e01,c5,p12,l3,3
i07,e12,c5,p18,l3,2
i38,e08,c4,p18,l2,5
i43,e03,c1,p07,l3,2
i38,e12,c1,p06,l3,16
i27,e09,c5,p19,l3,2
i39,e01,c5,p24,l3,4
i06,e09,c5,p33,l2,2
i13,e08,c5,p09,l3,1
i42,e05,c5,p17,l3,1
i03,e09,c5,p29,l3,2
i31,e04,c1,p07,l3,1
i38,e09,c1,p25,l2,5
i50,e01,c1,p35,l3,9
i27,e01,c5,p29,l3,1
i41,e08,c1,p24,l3,5
i46,e09,c1,p24,l3,2
i46,e04,c1,p12,l3,4
i27,e01,c5,p11,l3,7
i06,e07,c5,p35,l2,2
i05,e01,c1,p15,l3,1
i31,e08,c1,p35,l3,2
i14,e04,c5,p14,l3,3
i21,e12,c1,p13,l3,2
i38,e04,c1,p25,l1,1
i02,e04,c1,p20,l3,1
i38,e10,c1,unknown,l4,2
i17,e08,c5,p09,l3,1
i38,e09,c1,p28,l2,1
i07,e12,c5,p35,l3,90
i06,e10,c5,p16,l3,49546
i06,e08,c5,p09,l2,626
i17,e04,c5,p23,l3,18
i06,e04,c5,p11,l1,147
i06,e12,c5,p13,l3,493
i39,e04,c5,p05,l3,61
i38,e10,c1,p02,l3,6320
i12,e04,c5,p14,l3,8
i38,e10,c1,p04,l3,6144
i38,e11,c1,p10,l2,998
i06,e10,c5,p02,l3,13177
i06,e10,c3,p06,l4,10
i38,e09,c1,p10,l2,264
i02,e04,c1,p19,l3,896
i02,e08,c1,p09,l3,125
i39,e09,c5,p35,l3,265
i38,e01,c4,p07,l3,4
i17,e11,c5,p16,l3,52
i17,e11,c5,p12,l3,39
i38,e08,c1,p29,l2,28
i06,e04,c5,p22,l1,110
i16,e01,c5,p18,l3,6
i05,e07,c1,p03,l3,2
i46,e04,c1,p09,l3,3
i02,e01,c1,p24,l3,38
i17,e08,c5,p02,l3,13
i12,e04,c5,p19,l3,55
i34,e08,c5,p13,l3,4
i15,e04,c6,p35,l3,8
i39,e04,c5,p13,l3,41
i01,e08,c1,p13,l3,9
i38,e04,c1,p11,l1,54
i14,e09,c5,p06,l3,4
i46,e01,c1,p19,l3,34
i46,e04,c4,p03,l3,7
i38,e08,c1,p08,l2,27
i38,e10,c1,p33,l4,12
i38,e09,c1,p15,l2,30
i34,e03,c5,p11,l3,66
i01,e11,c1,p35,l3,19
i09,e01,c5,p15,l3,1
i46,e09,c1,unknown,l3,2
i30,e04,c1,p18,l3,10
i39,e01,c5,p10,l3,47
i02,e09,c1,p08,l3,8
i14,e11,c5,p03,l3,11
i46,e01,c4,p19,l3,8
i05,e03,c1,p28,l3,1
i05,e12,c1,p23,l3,8
i18,e08,c1,p35,l3,9
i05,e03,c1,p04,l3,2
i38,e11,c4,p10,l2,14
i23,e04,c5,p10,l3,6
i17,e01,c5,p01,l3,17
i30,e04,c1,p21,l3,41
i06,e10,c3,p17,l4,2
i14,e11,c5,p07,l3,5
i14,e11,c5,p15,l3,8
i30,e04,c1,p04,l3,3
i22,e02,c5,p35,l3,4
i21,e03,c1,p03,l3,9
i16,e04,c5,p08,l3,3
i06,e05,c5,p04,l1,1
i19,e10,c5,p10,l4,4
i14,e09,c5,p17,l3,6
i03,e04,c5,p09,l3,8
i34,e01,c5,p14,l3,5
i66,e04,c3,p29,l3,1
i21,e01,c1,p07,l3,3
i17,e01,c5,p02,l3,1
i06,e05,c3,p09,l1,1
i17,e08,c5,p06,l3,2
i38,e10,c1,p22,l1,11
i38,e10,c4,p19,l1,2
i20,e01,c5,p29,l3,1
i46,e09,c1,p11,l3,6
i38,e10,c1,p27,l4,5
i06,e11,c5,p30,l2,9
i03,e10,c5,p14,l3,1
i16,e08,c5,p08,l3,3
i06,e02,c5,p04,l1,1
i14,e11,c5,p05,l3,5
i30,e09,c1,p03,l3,3
i46,e09,c1,p15,l3,5
i42,e05,c5,p11,l3,2
i03,e01,c5,p22,l3,2
i02,e11,c1,p09,l3,1
i38,e04,c4,p07,l1,1
i38,e12,c1,p11,l3,7
i23,e09,c5,p35,l3,1
i03,e04,c5,p16,l3,2
i13,e08,c5,p12,l3,2
i05,e09,c1,p17,l3,2
i05,e09,c1,p29,l3,1
i02,e11,c1,p03,l3,1
i43,e09,c1,p23,l3,2
i03,e09,c5,p19,l3,1
i68,e05,c1,p35,l3,1
i06,e09,c5,p19,l2,202
i06,e04,c5,p29,l1,301
i46,e01,c4,p11,l3,1
i38,e10,c1,p13,l3,11845
i06,e08,c5,p31,l2,211
i22,e05,c5,p01,l3,2
i06,e10,c5,p10,l4,6853
i46,e09,c1,p13,l3,186
i41,e01,c1,p20,l3,4
i30,e01,c1,p21,l3,8
i41,e09,c1,p11,l3,7
i02,e09,c1,p13,l3,125
i38,e04,c1,p19,l1,203
i06,e04,c5,p15,l1,294
i06,e10,c3,p06,l3,136
i38,e10,c1,p30,l4,51
i38,e04,c1,p17,l1,68
i38,e01,c1,p17,l3,59
i38,e10,c4,p03,l4,47
i27,e04,c5,p13,l3,7
i38,e11,c1,p23,l2,39
i06,e09,c5,p08,l2,33
i43,e09,c1,p35,l3,31
i17,e01,c5,p21,l3,26
i39,e09,c5,p04,l3,23
i03,e08,c5,p18,l3,3
i41,e01,c1,p35,l3,44
i06,e10,c5,p25,l1,18
i23,e01,c5,p03,l3,15
i34,e03,c5,p16,l3,80
i67,e01,c5,p10,l3,3
i41,e08,c1,p21,l3,13
i41,e01,c1,p21,l3,16
i12,e08,c5,p10,l3,19
i34,e03,c5,p22,l3,21
i05,e01,c1,p19,l3,14
i06,e08,c5,p33,l2,106
i34,e04,c5,p24,l3,7
i02,e04,c1,p31,l3,6
i07,e04,c5,p19,l3,10
i01,e11,c1,p14,l3,2
i06,e07,c5,p12,l2,2
i34,e04,c5,p11,l3,12
i09,e01,c5,p19,l3,1
i41,e04,c1,p29,l3,3
i17,e11,c5,p32,l3,5
i41,e09,c1,p17,l3,9
i29,e09,c5,p12,l3,3
i66,e04,c3,p35,l3,5
i42,e05,c5,p07,l3,1
i38,e10,c4,p11,l2,4
i16,e11,c5,p19,l3,1
i16,e01,c5,p21,l3,15
i05,e04,c1,p13,l3,3
i23,e03,c5,p03,l3,2
i34,e01,c5,p18,l3,1
i42,e05,c3,p05,l3,1
i14,e09,c3,p05,l3,1
i05,e04,c1,p04,l3,1
i01,e08,c1,p07,l3,1
i27,e04,c5,p11,l3,2
i17,e08,c5,p35,l3,2
i14,e11,c5,p29,l3,1
i38,e12,c1,p24,l3,2
i07,e04,c5,p21,l3,2
i28,e04,c1,p35,l3,1
i38,e12,c1,p32,l3,1
i26,e11,c4,p35,l3,1
i66,e01,c3,p11,l3,3
i01,e08,c1,p06,l3,2
i01,e04,c1,p13,l3,1
i06,e10,c5,p03,l3,31963
i06,e04,c5,p18,l1,126
i06,e12,c5,p03,l3,503
i47,e01,c1,p35,l3,311
i14,e08,c5,p18,l3,72
i38,e01,c1,p10,l3,229
i38,e08,c1,p04,l2,56
i38,e10,c1,p13,l4,1706
i06,e10,c5,p32,l4,694
i06,e09,c5,p16,l2,96
i27,e10,c5,p19,l3,1
i06,e10,c5,p09,l2,35
i46,e11,c4,p19,l3,119
i38,e11,c1,p33,l2,2
i43,e09,c1,p07,l3,14
i06,e10,c5,p01,l2,58
i38,e10,c1,p01,l2,130
i06,e12,c5,p28,l3,134
i39,e04,c5,p18,l3,48
i05,e03,c1,p35,l3,28
i16,e08,c5,p29,l3,22
i14,e08,c5,p24,l3,6
i25,e03,c5,p35,l3,1
i14,e04,c5,p19,l3,16
i14,e11,c5,p08,l3,3
i06,e11,c3,p10,l2,15
i38,e01,c1,p18,l3,16
i34,e03,c5,p17,l3,58
i03,e10,c5,p10,l3,8
i02,e04,c1,p04,l3,55
i88,e09,c1,p35,l3,1
i46,e09,c1,p21,l3,13
i03,e01,c5,p29,l3,2
i02,e04,c1,p22,l3,15
i13,e11,c5,p12,l3,19
i17,e01,c5,p05,l3,13
i41,e04,c1,p17,l3,13
i46,e11,c4,p05,l3,14
i06,e11,c3,p15,l2,4
i46,e08,c1,p03,l3,10
i05,e12,c1,p16,l3,9
i43,e03,c1,p19,l3,1
i46,e09,c1,p16,l3,15
i12,e04,c5,p07,l3,2
i21,e12,c1,p23,l3,1
i12,e04,c5,p24,l3,1
i46,e04,c4,p11,l3,3
i14,e01,c5,p29,l3,2
i38,e09,c4,p10,l2,1
i30,e09,c1,p29,l3,8
i05,e07,c1,p35,l3,2
i26,e04,c1,p35,l3,5
i12,e08,c5,p18,l3,5
i38,e10,c1,p06,l2,11
i23,e09,c5,p03,l3,7
i13,e03,c5,p17,l3,2
i32,e09,c5,p35,l3,1
i05,e01,c1,p25,l3,1
i03,e09,c5,p21,l3,2
i41,e07,c1,p09,l3,4
i38,e10,c1,unknown,l4,5
i16,e01,c5,p14,l3,1
i27,e08,c5,p17,l3,3
i32,e04,c5,p35,l3,1
i14,e01,c5,p24,l3,3
i59,e05,c5,p10,l3,1
i06,e02,c5,p18,l1,1
i42,e05,c5,p28,l3,1
i03,e05,c5,p24,l3,1
i03,e09,c5,p07,l3,1
i06,e07,c5,p11,l2,1
i07,e12,c5,p13,l3,1
i03,e09,c5,p22,l3,1
i16,e09,c5,p09,l3,1
i06,e10,c5,p10,l3,110526
i06,e12,c5,p11,l3,1394
i06,e04,c5,p05,l1,200
i15,e09,c2,p35,l3,836
i06,e12,c5,p15,l3,554
i47,e09,c1,p35,l3,309
i38,e11,c1,unknown,l2,1
i06,e08,c5,p08,l2,661
i06,e01,c5,p19,l3,291
i06,e11,c5,p17,l2,396
i38,e11,c1,p06,l2,59
i06,e01,c5,p01,l3,91
i02,e01,c1,p35,l3,92
i06,e11,c5,p32,l2,137
i34,e08,c5,p28,l3,2
i38,e11,c1,p20,l2,33
i06,e09,c5,p09,l2,58
i46,e09,c7,p13,l3,5
i06,e10,c5,p17,l1,62
i05,e12,c1,p17,l3,12
i38,e10,c4,p18,l4,50
i39,e04,c5,p21,l3,104
i06,e01,c5,p31,l3,31
i06,e09,c5,p05,l2,85
i17,e04,c5,p18,l3,35
i06,e12,c5,p31,l3,25
i12,e08,c5,p04,l3,1
i01,e08,c1,p19,l3,12
i16,e09,c5,p12,l3,1
i02,e09,c1,p18,l3,51
i41,e11,c1,p11,l3,3
i06,e10,c5,p09,l1,47
i46,e01,c1,p03,l3,30
i88,e04,c1,p35,l3,1
i34,e03,c5,p29,l3,33
i46,e04,c1,p04,l3,4
i06,e10,c5,p02,l2,6
i16,e08,c5,p15,l3,3
i14,e08,c5,p14,l3,12
i38,e12,c1,p23,l3,1
i34,e09,c5,p15,l3,3
i01,e08,c1,p18,l3,11
i14,e11,c5,p24,l3,1
i34,e08,c5,p29,l3,23
i01,e01,c1,p18,l3,3
i17,e11,c5,p03,l3,7
i27,e01,c5,p02,l3,3
i39,e04,c5,p07,l3,20
i13,e08,c5,p15,l3,7
i16,e01,c5,p15,l3,5
i18,e01,c1,p35,l3,27
i03,e04,c5,p19,l3,8
i23,e09,c5,p10,l3,3
i17,e09,c5,p14,l3,2
i46,e11,c1,p08,l3,3
i21,e01,c1,p13,l3,5
i05,e12,c1,p22,l3,3
i38,e10,c4,p35,l3,6
i43,e04,c1,p26,l3,1
i07,e04,c5,p04,l3,1
i07,e08,c5,p13,l3,3
i05,e12,c1,p05,l3,7
i38,e04,c1,p23,l1,4
i14,e11,c5,p12,l3,4
i30,e04,c1,p05,l3,3
i34,e08,c5,p25,l3,2
i06,e07,c5,p02,l2,2
i05,e09,c1,p03,l3,1
i41,e08,c1,p15,l3,1
i06,e07,c5,p16,l2,1
i03,e09,c5,p15,l3,1
i14,e08,c8,p35,l3,3
i85,e04,c5,p24,l1,1
i42,e02,c5,p26,l3,1
i14,e04,c5,p21,l3,1
i34,e04,c5,p28,l3,1
i03,e09,c5,p09,l3,1
i38,e07,c1,p14,l2,1
i42,e02,c5,p08,l3,1
i23,e05,c5,p11,l3,1
i41,e09,c1,p09,l3,1
i46,e08,c1,p35,l3,2200
i38,e10,c1,p21,l4,1644
i38,e10,c1,p01,l3,14829
i06,e10,c3,p01,l3,193
i38,e10,c1,p32,l2,33
i34,e03,c5,p15,l3,89
i38,e10,c1,p28,l4,277
i06,e10,c3,p01,l4,6
i46,e11,c4,p17,l3,475
i06,e10,c3,p35,l3,278
i02,e08,c1,p04,l3,361
i46,e11,c4,p15,l3,320
i17,e11,c5,p29,l3,27
i17,e04,c5,p11,l3,58
i39,e01,c5,p18,l3,26
i41,e11,c1,p10,l3,48
i06,e10,c5,p06,l1,48
i41,e11,c1,p19,l3,17
i17,e08,c5,p21,l3,67
i06,e04,c5,p23,l1,64
i06,e10,c5,p14,l2,48
i14,e08,c3,p17,l3,19
i06,e10,c3,p16,l3,91
i06,e10,c3,p21,l3,108
i14,e08,c5,p04,l3,109
i14,e08,c5,p35,l3,99
i38,e10,c4,p13,l2,4
i38,e04,c1,p22,l1,17
i12,e04,c5,p03,l3,9
i23,e04,c5,p07,l3,8
i34,e01,c5,p01,l3,7
i06,e12,c5,p20,l3,87
i12,e04,c5,p11,l3,3
i06,e10,c5,p08,l1,17
i41,e01,c1,p18,l3,3
i16,e04,c5,p15,l3,6
i38,e01,c1,p23,l3,12
i39,e01,c5,p02,l3,6
i05,e08,c1,p18,l3,10
i41,e01,c1,p04,l3,7
i14,e11,c5,p09,l3,1
i39,e09,c5,p08,l3,3
i67,e10,c5,p05,l3,4
i46,e04,c1,p02,l3,10
i13,e11,c5,p14,l3,7
i27,e08,c5,p07,l3,9
i16,e08,c5,p09,l3,1
i16,e08,c5,p19,l3,36
i13,e11,c5,p09,l3,7
i74,e08,c5,p23,l3,3
i38,e05,c1,p10,l1,5
i05,e03,c1,p21,l3,1
i48,e11,c1,p12,l3,2
i38,e11,c4,p22,l2,3
i99,e05,c5,p35,l3,1
i17,e08,c5,p13,l3,9
i38,e09,c1,p29,l2,4
i41,e11,c1,p21,l3,10
i22,e05,c5,p11,l3,2
i17,e09,c5,p02,l3,4
i26,e01,c1,p35,l3,2
i41,e11,c1,p13,l3,7
i46,e08,c1,p10,l3,8
i46,e08,c1,p24,l3,10
i30,e04,c1,p06,l3,1
i05,e03,c1,p22,l3,2
i46,e11,c4,p01,l3,1
i41,e07,c1,p01,l3,3
i46,e09,c1,p22,l3,4
i38,e10,c1,p02,l1,3
i21,e03,c1,p12,l3,1
i17,e09,c5,p03,l3,7
i01,e04,c1,p21,l3,3
i30,e09,c1,p05,l3,1
i06,e10,c3,p15,l1,1
i05,e09,c1,p21,l3,2
i03,e01,c5,p21,l3,1
i41,e07,c1,p29,l3,1
i05,e05,c1,p14,l3,1
i05,e09,c1,p01,l3,1
i38,e05,c1,p18,l1,1
i30,e09,c1,p04,l3,2
i03,e04,c5,p13,l3,3
i03,e10,c5,p06,l3,1
i14,e05,c5,p35,l3,1
i36,e09,c5,p35,l3,1
i17,e01,c5,p24,l3,1
i06,e05,c5,p13,l1,1
i06,e08,c3,p01,l2,1
i11,e05,c4,p05,l3,1
i37,e08,c5,p33,l3,1
i05,e01,c1,p32,l3,1
i06,e10,c5,p01,l3,40965
i06,e10,c5,p09,l4,969
i38,e11,c1,p12,l2,162
i38,e10,c1,p10,l2,1761
i02,e04,c1,p15,l3,115
i38,e08,c1,p17,l2,237
i06,e01,c5,p15,l3,178
i02,e09,c1,p17,l3,104
i02,e01,c1,p21,l3,115
i06,e10,c5,p33,l3,32
i39,e01,c5,p07,l3,18
i02,e08,c1,p15,l3,586
i14,e04,c5,p18,l3,11
i05,e12,c1,p11,l3,23
i06,e12,c5,p17,l3,684
i06,e09,c5,p21,l2,85
i16,e01,c5,p03,l3,12
i21,e09,c1,p10,l3,7
i30,e04,c1,p15,l3,17
i38,e10,c1,p32,l4,204
i06,e10,c5,p20,l1,19
i06,e01,c5,p04,l3,65
i02,e04,c1,p24,l3,44
i38,e10,c1,p04,l1,15
i17,e01,c5,p11,l3,4
i39,e04,c5,p09,l3,3
i38,e11,c1,p24,l2,113
i03,e04,c5,p03,l3,2
i17,e11,c5,p02,l3,5
i38,e08,c1,p32,l2,31
i02,e08,c1,p08,l3,38
i34,e01,c5,p05,l3,28
i30,e09,c1,p32,l3,21
i14,e01,c5,p03,l3,8
i34,e03,c5,p09,l3,35
i38,e11,c4,p23,l2,2
i46,e09,c1,p25,l3,2
i05,e04,c1,p10,l3,21
i02,e08,c1,p31,l3,22
i14,e09,c5,p05,l3,27
i38,e10,c4,p29,l2,2
i48,e11,c1,p23,l3,5
i38,e11,c1,p28,l2,37
i42,e05,c3,p02,l3,32
i18,e09,c1,p35,l3,13
i38,e10,c1,p32,l1,3
i38,e05,c1,p13,l1,1
i27,e04,c5,p29,l3,4
i16,e09,c5,p19,l3,9
i38,e08,c4,p13,l2,2
i14,e09,c5,p09,l3,20
i17,e09,c5,p29,l3,10
i38,e10,c1,p30,l2,3
i05,e03,c1,p18,l3,12
i41,e04,c1,p15,l3,1
i06,e10,c5,p31,l1,9
i38,e10,c1,p23,l1,4
i30,e04,c1,p12,l3,4
i03,e01,c5,p07,l3,1
i05,e08,c1,p07,l3,1
i12,e08,c5,p29,l3,1
i43,e08,c1,p12,l3,1
i12,e01,c5,p17,l3,2
i48,e04,c1,p10,l3,1
i46,e04,c7,p13,l3,1
i05,e01,c1,p04,l3,1
i13,e03,c5,p25,l3,1
i66,e04,c3,p19,l3,1
i05,e04,c1,p11,l3,1
i09,e04,c5,p30,l3,3
i46,e09,c4,p11,l3,1
i43,e01,c1,p28,l3,1
i06,e10,c5,p08,l3,13414
i38,e10,c1,p10,l3,58068
i38,e10,c1,p20,l1,1
i38,e04,c1,p02,l1,67
i38,e11,c1,p05,l2,206
i34,e03,c5,p35,l3,376
i46,e04,c1,p35,l3,1324
i38,e11,c4,p06,l2,4
i38,e10,c1,p18,l4,787
i06,e04,c5,p21,l1,187
i06,e04,c5,p16,l1,316
i38,e10,c4,p03,l3,334
i06,e09,c5,p23,l2,19
i05,e01,c1,p10,l3,23
i38,e10,c1,p31,l4,147
i06,e04,c5,p14,l1,70
i43,e01,c1,p01,l3,4
i46,e01,c1,p13,l3,190
i06,e01,c5,p14,l3,50
i02,e08,c1,p07,l3,120
i06,e09,c5,p15,l2,151
i06,e10,c3,p29,l3,33
i38,e10,c1,p23,l2,37
i38,e04,c1,p05,l1,48
i38,e10,c4,p25,l2,2
i17,e01,c5,p22,l3,4
i38,e08,c1,p02,l2,82
i46,e04,c4,p01,l3,3
i46,e01,c1,p02,l3,14
i05,e07,c1,p19,l3,12
i39,e04,c5,p16,l3,54
i01,e08,c1,p09,l3,8
i34,e09,c5,p29,l3,9
i39,e09,c5,p14,l3,12
i39,e01,c5,p13,l3,15
i13,e11,c5,p19,l3,7
i30,e01,c1,p28,l3,6
i02,e01,c1,p06,l3,9
i17,e09,c5,p12,l3,5
i38,e10,c1,unknown,l4,4
i06,e10,c5,p13,l2,33
i06,e07,c5,p21,l2,3
i38,e10,c4,p08,l4,18
i46,e01,c1,p09,l3,3
i38,e11,c4,p05,l2,2
i12,e08,c5,p13,l3,12
i14,e04,c5,p20,l3,3
i80,e04,c3,p35,l3,1
i41,e01,c1,p15,l3,4
i46,e08,c4,p01,l3,4
i30,e01,c1,p14,l3,1
i38,e07,c1,p01,l2,3
