i46,e09,c1,p33,l3,19
i46,e08,c1,p02,l3,211
i38,e10,c4,p04,l4,7
i41,e07,c1,p10,l3,4
i38,e04,c1,p09,l1,13
i43,e08,c1,p35,l3,264
i02,e01,c1,p24,l3,22
i38,e08,c1,unknown,l2,2
i14,e09,c5,p31,l3,46
i39,e01,c5,p16,l3,9
i38,e10,c1,p16,l1,10
i14,e01,c5,p09,l3,71
i38,e10,c4,p08,l4,16
i06,e09,c5,p28,l2,17
i34,e01,c5,p17,l3,14
i38,e08,c4,p17,l2,11
i16,e01,c5,p07,l3,1
i06,e04,c5,p25,l1,34
i06,e10,c5,p32,l2,15
i46,e01,c4,p09,l3,34
i14,e05,c5,p28,l3,4
i02,e01,c1,p09,l3,9
i17,e09,c5,p08,l3,1
i14,e05,c5,p06,l3,1
i14,e05,c5,p21,l3,19
i46,e01,c1,p26,l3,6
i17,e04,c5,p29,l3,17
i17,e01,c5,p23,l3,1
i05,e05,c1,p10,l3,1
i38,e10,c1,p26,l2,4
i46,e08,c1,unknown,l3,13
i13,e12,c5,p19,l3,1
i41,e09,c1,p12,l3,4
i06,e10,c5,p28,l2,9
i38,e08,c4,p24,l2,4
i14,e08,c3,p14,l3,57
i05,e09,c1,p19,l3,7
i17,e09,c5,p24,l3,6
i38,e11,c4,p01,l2,18
i05,e01,c1,p15,l3,4
i39,e09,c5,p06,l3,4
i38,e10,c4,p12,l4,10
i14,e12,c5,p31,l3,2
i13,e12,c5,p28,l3,1
i46,e09,c4,p20,l3,1
i05,e03,c1,p24,l3,3
i02,e01,c1,p26,l3,4
i38,e01,c4,p08,l3,7
i06,e07,c5,p05,l2,3
i03,e08,c5,p04,l3,3
i38,e11,c4,p12,l2,1
i02,e04,c1,p02,l3,7
i01,e08,c1,p18,l3,1
i43,e09,c1,p13,l3,1
i13,e08,c5,p15,l3,1
i123,e04,c5,p19,l3,1
i67,e09,c5,p18,l3,1
i17,e01,c5,p25,l3,1
i46,e06,c4,unknown,l3,1
i05,e03,c4,p07,l3,1
i06,e05,c5,p18,l1,2
i06,e02,c5,p18,l1,1
i06,e10,c3,p01,l2,1
i46,e08,c4,p25,l3,1
i46,e05,c4,p19,l3,1
i21,e01,c1,p13,l3,1
i06,e08,c3,p22,l2,2
i46,e07,c1,p35,l3,1
i16,e09,c5,p07,l3,1
i46,e06,c1,p12,l3,2
i23,e01,c5,p18,l3,3
i38,e01,c4,p23,l3,1
i67,e01,c5,p18,l3,1
i27,e09,c5,p16,l3,1
i06,e09,c5,p17,l2,64
i14,e08,c5,p02,l3,4733
i46,e11,c1,p03,l3,5564
i14,e04,c3,p19,l3,27
i06,e11,c5,p04,l2,396
i14,e01,c5,p11,l3,320
i14,e04,c5,p15,l3,783
i14,e04,c5,p09,l3,174
i17,e01,c5,p03,l3,9
i42,e12,c5,p23,l3,30
i02,e08,c1,p04,l3,188
i39,e04,c5,p21,l3,50
i06,e12,c5,p17,l3,163
i07,e08,c5,p35,l3,143
i14,e08,c5,p31,l3,252
i14,e12,c5,p19,l3,904
i06,e10,c5,p28,l3,8870
i38,e10,c1,p20,l4,336
i38,e01,c1,p13,l3,56
i06,e10,c5,p19,l2,306
i38,e04,c1,p10,l1,182
i10,e05,c3,p35,l3,25
i46,e09,c4,p15,l3,42
i38,e10,c4,p03,l3,733
i06,e08,c3,p07,l2,17
i38,e10,c4,p14,l4,21
i06,e10,c3,p06,l3,48
i38,e09,c1,p21,l2,59
i42,e05,c3,p15,l3,1
i46,e08,c4,p19,l3,151
i06,e10,c5,p02,l1,31
i06,e10,c3,p12,l3,78
i34,e04,c5,p35,l3,23
i42,e05,c3,p09,l3,17
i61,e11,c1,p35,l3,15
i46,e04,c1,p02,l3,170
i38,e01,c1,p20,l3,1
i14,e01,c3,p12,l3,16
i34,e03,c5,p25,l3,10
i43,e01,c1,p04,l3,15
i01,e04,c1,p03,l3,13
i06,e01,c5,p09,l3,85
i29,e04,c5,p35,l3,5
i38,e04,c1,p08,l1,2
i46,e01,c4,p08,l3,58
i38,e10,c4,p31,l4,20
i46,e04,c1,p13,l3,86
i38,e10,c4,p28,l4,8
i06,e01,c5,p26,l3,5
i14,e08,c3,p12,l3,11
i17,e04,c5,p16,l3,13
i14,e09,c3,p17,l3,4
i17,e01,c5,p01,l3,30
i06,e12,c3,p12,l3,1
i38,e10,c1,p04,l1,6
i05,e08,c1,p10,l3,25
i02,e09,c1,p35,l3,38
i42,e12,c5,p22,l3,20
i46,e06,c1,p29,l3,3
i16,e09,c5,p01,l3,2
i38,e10,c4,p15,l2,8
i07,e12,c5,p10,l3,5
i13,e08,c5,p12,l3,13
i13,e03,c5,p06,l3,1
i39,e04,c5,p14,l3,6
i14,e08,c8,p15,l3,34
i13,e08,c5,p05,l3,27
i12,e04,c5,p23,l3,2
i38,e07,c1,p20,l2,1
i13,e08,c5,p06,l3,7
i46,e09,c4,p28,l3,2
i30,e04,c1,p11,l3,4
i17,e08,c5,p21,l3,7
i14,e04,c3,p18,l3,3
i30,e09,c1,p21,l3,11
i12,e08,c5,p16,l3,6
i17,e09,c5,p15,l3,3
i30,e01,c1,p12,l3,5
i41,e07,c1,p01,l3,2
i30,e09,c1,p29,l3,7
i38,e08,c1,p31,l2,1
i48,e11,c1,p07,l3,1
i05,e09,c1,p09,l3,3
i06,e05,c5,p04,l1,2
i30,e01,c1,p13,l3,1
i11,e04,c4,p21,l3,1
i34,e04,c5,p28,l3,1
i07,e04,c5,p10,l3,1
i26,e11,c4,p35,l3,1
i05,e04,c1,p20,l3,2
i02,e08,c1,p31,l3,1
i01,e08,c1,p21,l3,8
i06,e08,c5,p10,l2,4701
i38,e09,c1,p17,l2,43
i06,e08,c5,p22,l2,820
i14,e04,c5,p18,l3,326
i46,e01,c1,p01,l3,381
i06,e12,c5,p16,l3,278
i14,e09,c5,p16,l3,279
i123,e09,c5,p19,l3,1
i14,e02,c5,p01,l3,4
i16,e04,c5,p11,l3,6
i06,e08,c5,p07,l2,1108
i02,e01,c1,p03,l3,80
i16,e01,c5,p02,l3,5
i14,e08,c5,p32,l3,460
i46,e08,c1,p26,l3,4
i14,e11,c3,p23,l3,14
i38,e10,c1,p22,l1,8
i38,e08,c4,p19,l2,23
i46,e08,c4,p16,l3,52
i14,e08,c3,p02,l3,173
i46,e01,c4,p15,l3,65
i38,e12,c1,p02,l3,362
i46,e04,c1,p22,l3,68
i38,e10,c1,p32,l1,14
i17,e11,c5,p12,l3,22
i14,e09,c5,p06,l3,91
i15,e04,c6,p35,l3,22
i34,e04,c5,p04,l3,23
i14,e09,c3,p12,l3,9
i05,e07,c1,p01,l3,10
i14,e05,c5,p16,l3,5
i46,e11,c1,p33,l3,55
i41,e09,c1,p21,l3,5
i43,e01,c1,p22,l3,6
i14,e01,c3,p20,l3,1
i38,e10,c1,p15,l1,37
i38,e04,c4,p02,l1,7
i14,e04,c3,p21,l3,12
i38,e08,c4,p15,l2,6
i24,e08,c1,p19,l3,38
i06,e11,c3,p12,l2,8
i46,e12,c1,p35,l3,8
i59,e08,c5,p10,l3,4
i30,e04,c1,p21,l3,17
i02,e08,c1,p29,l3,42
i43,e04,c1,p25,l3,8
i43,e09,c1,p28,l3,7
i43,e09,c1,p05,l3,1
i46,e08,c4,p18,l3,4
i41,e09,c1,p29,l3,3
i14,e05,c5,p05,l3,9
i54,e04,c1,p35,l3,4
i06,e10,c3,p20,l3,8
i14,e01,c3,p11,l3,4
i11,e04,c4,p02,l3,4
i38,e08,c1,p26,l2,3
i06,e02,c5,p09,l1,1
i02,e08,c4,p18,l3,4
i23,e01,c5,p09,l3,1
i38,e04,c4,p19,l1,2
i38,e11,c4,p18,l2,2
i23,e04,c5,p21,l3,1
i34,e01,c5,p25,l3,4
i42,e02,c5,p32,l3,1
i05,e04,c1,p08,l3,3
i42,e02,c5,p12,l3,3
i01,e04,c1,p10,l3,3
i14,e04,c3,p35,l3,1
i46,e01,c4,p25,l3,4
i20,e04,c5,p17,l3,1
i54,e09,c1,p35,l3,1
i01,e04,c1,p15,l3,2
i50,e04,c1,p16,l3,1
i11,e05,c4,p17,l3,1
i05,e01,c1,p13,l3,3
i16,e11,c5,p19,l3,1
i27,e08,c5,p23,l3,2
i30,e01,c1,p07,l3,2
i06,e10,c3,p12,l4,3
i12,e04,c5,p17,l3,1
i43,e03,c1,p28,l3,2
i34,e08,c5,p14,l3,2
i42,e02,c5,p20,l3,1
i14,e09,c3,p07,l3,1
i46,e11,c1,p19,l3,25264
i06,e11,c5,p19,l2,2215
i14,e08,c5,p16,l3,5871
i14,e09,c5,p17,l3,201
i14,e04,c5,p12,l3,557
i14,e04,c5,p04,l3,620
i06,e12,c5,p25,l3,32
i06,e04,c5,p35,l1,150
i14,e01,c5,p01,l3,585
i14,e04,c5,p03,l3,918
i06,e10,c5,p25,l3,9149
i14,e11,c3,p15,l3,35
i14,e11,c3,p02,l3,29
i06,e12,c5,p06,l3,94
i42,e12,c5,p09,l3,25
i38,e10,c1,p13,l3,8876
i28,e08,c1,p35,l3,7810
i01,e09,c1,p19,l3,3
i06,e12,c5,p15,l3,318
i38,e10,c1,p25,l4,196
i38,e09,c1,p07,l2,54
i23,e08,c5,p19,l3,78
i38,e09,c1,p02,l2,41
i46,e04,c1,p15,l3,172
i41,e04,c1,p35,l3,18
i46,e09,c1,p21,l3,186
i38,e09,c1,p15,l2,45
i06,e10,c5,p24,l2,120
i06,e10,c3,p18,l3,99
i06,e11,c3,p07,l2,23
i02,e04,c1,p24,l3,16
i46,e09,c4,p23,l3,48
i17,e04,c5,p17,l3,25
i05,e08,c1,p04,l3,5
i14,e04,c3,p02,l3,14
i05,e12,c1,p35,l3,64
i38,e12,c1,p24,l3,2
i11,e05,c4,p24,l3,1
i46,e11,c4,p33,l3,83
i02,e01,c1,p07,l3,25
i30,e04,c1,p10,l3,6
i38,e04,c4,p24,l1,8
i16,e08,c5,p11,l3,12
i14,e12,c5,p07,l3,56
i23,e09,c5,p17,l3,1
i46,e04,c4,p04,l3,19
i39,e01,c5,p11,l3,1
i89,e01,c1,p01,l3,4
i14,e11,c8,p35,l3,22
i17,e04,c5,p18,l3,2
i17,e01,c5,p24,l3,7
i34,e03,c5,p18,l3,12
i38,e11,c4,p05,l2,5
i14,e08,c3,p08,l3,27
i43,e01,c1,p32,l3,1
i46,e12,c1,p15,l3,2
i39,e01,c5,p12,l3,3
i46,e12,c1,p06,l3,1
i17,e08,c5,p16,l3,7
i30,e04,c1,p16,l3,1
i12,e04,c5,p14,l3,5
i17,e08,c3,p21,l3,1
i43,e03,c1,p35,l3,5
i17,e09,c5,p28,l3,2
i06,e08,c3,p15,l2,3
i06,e08,c5,p33,l2,5
i46,e05,c1,p17,l3,1
i34,e09,c5,p28,l3,4
i03,e08,c5,p10,l3,3
i38,e10,c4,p06,l1,1
i16,e09,c5,p22,l3,2
i39,e04,c5,p15,l3,1
i13,e11,c5,p01,l3,1
i18,e12,c1,p35,l3,1
i38,e06,c1,p15,l3,1
i14,e01,c5,p21,l3,318
i14,e04,c5,p19,l3,3543
i46,e09,c1,p29,l3,35
i46,e09,c1,p03,l3,287
i14,e11,c5,p17,l3,776
i06,e10,c5,p35,l3,35272
i38,e10,c1,p02,l3,4918
i14,e08,c5,p07,l3,6705
i06,e10,c5,p06,l4,1331
i06,e09,c5,p03,l2,119
i14,e01,c5,p29,l3,282
i39,e01,c5,p15,l3,5
i14,e01,c5,p02,l3,292
i14,e11,c8,p15,l3,4
i38,e08,c1,p07,l2,235
i06,e10,c5,p23,l3,12425
i46,e08,c4,unknown,l3,61
i06,e04,c5,p23,l1,87
i01,e08,c1,p35,l3,85
i38,e10,c1,p25,l3,1185
i14,e08,c3,p06,l3,52
i46,e11,c1,p23,l3,835
i38,e10,c1,p16,l2,33
i06,e10,c5,p17,l4,1714
i14,e04,c5,p25,l3,188
i38,e11,c1,p14,l2,91
i06,e10,c3,p15,l4,10
i38,e10,c1,p06,l4,503
i38,e09,c1,p11,l2,70
i38,e11,c1,p28,l2,37
i06,e10,c5,p35,l1,54
i38,e08,c4,p01,l2,12
i38,e10,c1,p25,l2,55
i38,e09,c1,p22,l2,14
i38,e08,c1,p06,l2,62
i12,e08,c5,p03,l3,12
i41,e09,c1,p19,l3,26
i34,e04,c5,p01,l3,26
i38,e04,c1,p24,l1,36
i39,e09,c5,p16,l3,5
i39,e01,c5,p14,l3,4
i05,e08,c1,p08,l3,1
i07,e01,c5,p35,l3,14
i46,e11,c4,unknown,l3,4
i23,e09,c5,p11,l3,7
i34,e08,c5,p25,l3,4
i06,e04,c5,p26,l1,2
i65,e01,c3,p35,l3,2
i13,e11,c5,p19,l3,25
i39,e09,c5,p21,l3,15
i17,e04,c5,p25,l3,11
i38,e10,c4,p24,l4,8
i14,e05,c5,p10,l3,12
i02,e01,c1,p14,l3,25
i06,e10,c3,p29,l4,3
i43,e03,c1,p21,l3,7
i45,e01,c1,p10,l3,1
i14,e08,c3,p25,l3,5
i18,e05,c1,p35,l3,1
i11,e05,c4,p19,l3,2
i38,e10,c4,p13,l2,4
i01,e04,c1,p19,l3,8
i05,e01,c1,p04,l3,4
i23,e03,c5,p11,l3,4
i14,e05,c5,p18,l3,1
i14,e11,c3,p32,l3,1
i14,e11,c5,unknown,l3,1
i43,e08,c1,p28,l3,6
i46,e04,c4,p28,l3,3
i67,e10,c5,p19,l3,2
i46,e07,c1,p10,l3,1
i21,e09,c1,p19,l3,2
i01,e11,c1,p10,l3,2
i10,e05,c3,p06,l3,1
i38,e10,c4,p28,l2,2
i17,e09,c5,p04,l3,1
i05,e03,c1,p18,l3,1
i05,e08,c1,p15,l3,1
i15,e01,c2,p35,l3,158
i14,e04,c5,p20,l3,126
i14,e04,c5,p24,l3,560
i06,e10,c5,p10,l3,119722
i14,e09,c5,p02,l3,711
i38,e10,c1,p09,l3,5263
i34,e04,c5,p15,l3,3
i06,e12,c5,p12,l3,351
i18,e08,c1,p35,l3,37
i39,e04,c5,p03,l3,32
i38,e10,c1,p03,l4,2419
i14,e08,c3,p11,l3,437
i14,e08,c3,p03,l3,310
i46,e08,c1,p03,l3,495
i14,e01,c5,p26,l3,12
i06,e09,c5,p16,l2,120
i02,e08,c1,p35,l3,99
i38,e11,c1,p19,l2,621
i14,e09,c3,p29,l3,11
i38,e09,c1,p25,l2,37
i38,e10,c4,p22,l3,64
i38,e11,c1,p26,l2,4
i46,e11,c1,p20,l3,332
i14,e08,c8,p03,l3,18
i41,e04,c1,p10,l3,7
i38,e10,c4,p20,l3,40
i46,e08,c4,p10,l3,190
i46,e09,c4,p13,l3,56
i46,e08,c1,p09,l3,62
i38,e04,c1,p06,l1,59
i14,e09,c5,p22,l3,135
i06,e10,c3,p31,l3,94
i38,e11,c4,p03,l2,9
i41,e07,c1,p21,l3,14
i03,e10,c5,p19,l3,4
i41,e08,c1,p19,l3,34
i14,e08,c3,p09,l3,46
i14,e04,c5,p26,l3,27
i46,e04,c4,p13,l3,20
i43,e01,c1,p14,l3,3
i39,e01,c5,p21,l3,52
i13,e05,c5,p21,l3,1
i34,e03,c5,p22,l3,21
i01,e09,c1,p35,l3,10
i14,e08,c3,p05,l3,15
i23,e04,c5,p19,l3,13
i14,e04,c5,p33,l3,21
i14,e09,c3,p03,l3,24
i38,e11,c4,p07,l2,6
i41,e04,c1,p22,l3,2
i38,e10,c4,p29,l2,1
i38,e01,c1,p29,l3,19
i34,e01,c5,p01,l3,7
i30,e09,c1,p35,l3,7
i34,e08,c5,p08,l3,2
i14,e01,c3,p02,l3,8
i13,e08,c5,p14,l3,2
i23,e03,c5,p23,l3,2
i02,e04,c1,p22,l3,8
i02,e08,c7,p12,l3,2
i14,e04,c3,p01,l3,2
i46,e12,c4,p06,l3,1
i41,e01,c1,p04,l3,3
i23,e04,c5,p16,l3,4
i43,e01,c1,p15,l3,3
i23,e03,c5,p16,l3,2
i38,e10,c4,p17,l2,6
i10,e05,c3,p25,l3,2
i27,e01,c5,p11,l3,1
i46,e06,c1,p22,l3,1
i41,e07,c1,p35,l3,1
i14,e02,c5,p16,l3,1
i25,e11,c5,p02,l3,1
i41,e01,c1,p18,l3,2
i38,e05,c1,p10,l1,2
i14,e04,c3,p33,l3,1
i06,e04,c3,p20,l1,3
i66,e01,c3,p19,l3,1
i132,e09,c1,p35,l3,1
i34,e08,c5,p18,l3,3
i05,e01,c1,p23,l3,1
i46,e09,c1,p30,l3,1
i67,e04,c5,p18,l3,1
i38,e08,c4,p04,l2,1
i06,e04,c5,p11,l1,186
i34,e04,c5,p06,l3,31
i46,e11,c4,p03,l3,3436
i46,e09,c1,p08,l3,70
i06,e11,c5,p23,l2,527
i02,e08,c1,p19,l3,943
i46,e09,c1,p11,l3,196
i23,e04,c5,p13,l3,6
i06,e11,c5,p17,l2,620
i42,e12,c5,p32,l3,37
i38,e10,c1,p11,l4,2047
i17,e04,c5,p13,l3,24
i06,e11,c5,p22,l2,265
i02,e08,c1,p03,l3,122
i02,e08,c1,p10,l3,333
i46,e04,c4,p14,l3,19
i46,e11,c1,p25,l3,767
i38,e10,c1,unknown,l3,8
i06,e10,c5,p07,l4,1941
i06,e10,c3,p07,l3,121
i38,e10,c1,p31,l4,76
i02,e09,c1,p23,l3,14
i38,e10,c1,p10,l1,108
i06,e01,c5,p22,l3,75
i43,e01,c1,p07,l3,33
i38,e10,c4,p13,l3,133
i38,e08,c1,p16,l2,44
i06,e10,c5,p21,l1,84
i02,e04,c1,p17,l3,28
i23,e08,c5,p18,l3,40
i25,e10,c5,p13,l4,5
i14,e01,c3,p21,l3,9
i38,e10,c1,p12,l2,67
i03,e01,c5,p23,l3,3
i34,e03,c5,p28,l3,16
i18,e09,c1,p35,l3,27
i06,e04,c5,p09,l1,92
i14,e09,c3,p02,l3,24
i14,e08,c5,unknown,l3,28
i46,e08,c1,p25,l3,65
i34,e08,c5,p28,l3,22
i46,e04,c4,unknown,l3,40
i23,e08,c5,p16,l3,18
i38,e10,c1,p02,l2,66
i14,e01,c3,p23,l3,9
i23,e03,c5,p07,l3,14
i43,e01,c1,p19,l3,32
i06,e12,c5,p09,l3,42
i38,e12,c1,p17,l3,5
i38,e11,c1,p32,l2,26
i41,e12,c1,p09,l3,1
i02,e08,c1,p14,l3,112
i16,e09,c5,p03,l3,1
i05,e01,c1,p35,l3,20
i02,e09,c1,p01,l3,19
i03,e04,c5,p06,l3,1
i42,e12,c5,p14,l3,34
i09,e01,c5,p35,l3,1
i14,e08,c3,p30,l3,35
i10,e05,c3,p29,l3,4
i17,e11,c5,p03,l3,10
i46,e08,c1,p20,l3,17
i30,e04,c1,p19,l3,8
i46,e09,c4,p25,l3,3
i49,e01,c1,p01,l3,2
i17,e01,c5,p05,l3,4
i39,e09,c5,p03,l3,2
i38,e10,c1,p06,l1,10
i03,e08,c5,p23,l3,3
i16,e01,c5,p22,l3,5
i46,e06,c1,p05,l3,6
i14,e01,c3,p05,l3,8
i22,e05,c5,p11,l3,2
i02,e01,c1,p31,l3,5
i20,e08,c5,p11,l3,1
i14,e09,c3,p06,l3,3
i06,e07,c5,p01,l2,1
i38,e12,c4,p01,l3,1
i22,e05,c5,p19,l3,2
i06,e08,c3,p09,l2,2
i16,e09,c5,p13,l3,1
i27,e04,c5,p04,l3,1
i14,e05,c5,p23,l3,1
i06,e02,c5,p16,l1,1
i01,e09,c1,p16,l3,1
i07,e01,c5,p10,l3,1
i14,e11,c5,p35,l3,445
i46,e11,c1,p02,l3,4613
i14,e08,c5,p35,l3,3587
i06,e10,c5,p06,l3,19906
i14,e01,c5,p10,l3,649
i14,e08,c5,p08,l3,3655
i14,e01,c5,p24,l3,192
i46,e09,c4,p01,l3,103
i23,e04,c5,p15,l3,7
i38,e10,c1,p01,l4,2564
i38,e11,c1,p15,l2,250
i46,e01,c1,p11,l3,257
i06,e01,c5,p19,l3,442
i14,e04,c5,p11,l3,710
i46,e11,c1,p21,l3,4788
i38,e10,c1,p11,l3,15337
i14,e08,c5,p20,l3,1037
i06,e09,c5,p21,l2,168
i38,e10,c1,p20,l3,1683
i14,e05,c5,p01,l3,10
i38,e10,c4,p01,l3,453
i38,e10,c1,p32,l4,139
i38,e10,c1,p24,l4,697
i46,e01,c1,p24,l3,145
i06,e10,c5,p23,l1,40
i46,e01,c4,p11,l3,67
i06,e10,c5,p14,l2,53
i06,e10,c5,p01,l1,85
i46,e09,c1,p22,l3,36
i74,e08,c5,p19,l3,6
i14,e04,c5,p32,l3,32
i14,e05,c5,p09,l3,44
i46,e08,c1,p16,l3,470
i38,e10,c4,p21,l4,44
i38,e10,c4,p06,l3,313
i34,e01,c5,p12,l3,26
i46,e04,c4,p07,l3,102
i38,e08,c1,p02,l2,54
i02,e09,c1,p20,l3,24
i38,e04,c1,p14,l1,13
i39,e04,c5,p13,l3,23
i43,e01,c1,p06,l3,4
i42,e02,c5,p24,l3,2
i42,e12,c3,p03,l3,13
i17,e09,c5,p07,l3,5
