i06,e02,c5,p15,l1,1
i06,e04,c5,p30,l1,4
i39,e04,c5,p10,l3,4
i30,e04,c1,p24,l3,1
i02,e09,c1,p01,l3,5
i38,e08,c1,p16,l2,2
i06,e05,c5,p35,l1,1
i06,e11,c5,p30,l2,1
i14,e08,c5,p30,l3,1
i46,e08,c1,p35,l3,3717
i02,e08,c1,p05,l3,15
i06,e04,c5,p01,l1,24
i17,e08,c5,p01,l3,4
i06,e10,c5,p12,l3,2578
i06,e12,c5,p13,l3,16
i38,e10,c1,p32,l4,50
i06,e10,c3,p19,l3,98
i06,e09,c5,p15,l2,5
i38,e01,c1,p19,l3,12
i38,e06,c1,p15,l3,56
i34,e08,c5,p21,l3,1
i02,e08,c1,p14,l3,43
i38,e10,c1,unknown,l4,2
i02,e08,c4,p28,l3,9
i46,e08,c1,p01,l3,132
i06,e10,c5,p24,l2,17
i34,e01,c5,p17,l3,4
i57,e12,c2,p10,l3,6
i38,e01,c1,p14,l3,2
i02,e04,c1,p35,l3,9
i38,e10,c1,p14,l1,7
i38,e10,c1,p18,l1,8
i38,e08,c1,p01,l2,6
i14,e08,c3,p10,l3,3
i38,e10,c4,p11,l3,1
i14,e04,c5,p16,l3,1
i34,e03,c5,p06,l3,2
i14,e12,c5,p18,l3,3
i02,e08,c1,p06,l3,2
i12,e04,c5,p05,l3,1
i06,e08,c5,p22,l2,250
i16,e08,c5,p10,l3,55
i02,e08,c1,p02,l3,23
i12,e08,c5,p17,l3,14
i14,e08,c3,p15,l3,4
i38,e10,c1,p18,l3,842
i38,e06,c1,p07,l3,98
i06,e01,c5,p35,l3,35
i38,e06,c1,p01,l3,73
i06,e10,c5,p06,l4,156
i02,e09,c1,p14,l3,28
i06,e10,c5,p18,l2,24
i06,e11,c5,p01,l2,61
i06,e04,c5,p02,l1,23
i38,e10,c1,p04,l4,51
i14,e04,c5,p01,l3,8
i06,e01,c5,p14,l3,2
i06,e12,c5,p06,l3,6
i38,e10,c1,p24,l1,1
i02,e08,c1,p25,l3,3
i38,e09,c1,p07,l2,3
i38,e12,c1,p19,l3,1
i12,e09,c5,p13,l3,1
i06,e05,c5,p01,l1,1
i38,e01,c1,p03,l3,1
i06,e10,c3,p25,l3,3
i46,e09,c1,p23,l3,1
i34,e01,c5,p18,l3,3
i09,e09,c5,p35,l3,1
i06,e08,c5,p13,l2,84
i38,e08,c1,p25,l2,9
i34,e08,c5,p12,l3,7
i15,e01,c2,p35,l3,29
i38,e10,c1,p20,l3,49
i38,e10,c4,p06,l3,43
i38,e10,c1,p23,l3,116
i38,e08,c1,p10,l2,101
i06,e11,c5,p07,l2,121
i38,e10,c1,p29,l2,2
i02,e01,c4,p15,l3,5
i38,e10,c4,p10,l4,49
i06,e01,c5,p18,l3,8
i07,e09,c5,p35,l3,12
i34,e08,c5,p22,l3,6
i14,e08,c5,p13,l3,36
i17,e04,c5,p03,l3,6
i06,e10,c5,p24,l1,10
i38,e06,c1,p22,l3,28
i06,e11,c5,p09,l2,20
i14,e04,c5,p11,l3,4
i34,e04,c5,p22,l3,5
i46,e01,c1,p19,l3,8
i34,e03,c5,p05,l3,6
i38,e10,c1,p21,l1,1
i06,e04,c5,p04,l1,1
i113,e08,c5,p10,l3,1
i42,e05,c5,p12,l3,1
i38,e10,c1,p11,l1,1
i06,e12,c5,p16,l3,34
i38,e10,c1,p11,l4,316
i14,e08,c5,p21,l3,39
i06,e10,c5,p10,l3,12475
i06,e05,c5,p10,l1,1
i06,e10,c5,p25,l4,74
i02,e08,c1,p35,l3,24
i06,e10,c3,p10,l3,16
i38,e10,c1,p02,l3,204
i06,e10,c5,p04,l4,130
i38,e04,c1,p02,l1,7
i38,e08,c1,p11,l2,57
i38,e06,c1,p09,l3,24
i34,e03,c5,p21,l3,9
i38,e10,c4,p12,l3,49
i06,e04,c5,p13,l1,19
i06,e11,c5,p32,l2,5
i38,e11,c4,p19,l2,1
i06,e10,c5,p14,l1,1
i17,e04,c5,p12,l3,5
i38,e10,c4,p19,l3,2
i34,e08,c5,p06,l3,2
i39,e04,c5,p13,l3,1
i29,e04,c5,p35,l3,1
i38,e08,c4,p10,l2,1
i38,e01,c1,p29,l3,1
i14,e08,c5,p03,l3,28
i14,e08,c5,p10,l3,150
i06,e08,c5,p08,l2,33
i12,e08,c5,p21,l3,9
i17,e08,c5,p22,l3,2
i16,e04,c5,p10,l3,5
i13,e08,c5,p08,l3,2
i47,e01,c1,p35,l3,105
i06,e10,c5,p18,l3,1699
i06,e10,c5,p17,l4,224
i46,e08,c1,p15,l3,62
i38,e10,c1,p29,l4,148
i46,e08,c4,p19,l3,92
i38,e09,c1,p13,l2,70
i06,e10,c3,p02,l4,7
i02,e01,c1,p19,l3,103
i06,e10,c3,p01,l4,13
i42,e05,c5,p35,l3,3
i06,e10,c5,p11,l2,9
i06,e01,c5,p21,l3,15
i14,e04,c5,p09,l3,2
i14,e01,c5,p03,l3,3
i06,e09,c5,p14,l2,2
i12,e08,c5,p03,l3,4
i06,e11,c5,p08,l2,36
i12,e08,c5,p31,l3,3
i38,e10,c1,p01,l1,5
i46,e04,c4,p19,l3,2
i06,e10,c3,p35,l4,2
i46,e08,c1,p25,l3,6
i34,e09,c5,p18,l3,2
i14,e04,c5,p35,l3,1
i06,e10,c3,p35,l2,1
i14,e08,c5,p19,l3,430
i17,e04,c5,p10,l3,21
i38,e10,c1,p13,l3,1103
i38,e10,c1,p22,l4,79
i06,e10,c5,p08,l4,142
i06,e10,c5,p02,l4,122
i06,e08,c5,p26,l2,39
i34,e03,c5,p11,l3,22
i07,e08,c5,p35,l3,6
i38,e10,c1,p04,l3,315
i05,e08,c1,p35,l3,35
i47,e04,c1,p19,l3,11
i38,e11,c1,p12,l2,14
i06,e10,c5,p16,l1,7
i06,e12,c5,p20,l3,8
i38,e10,c1,p33,l3,4
i06,e04,c5,p24,l1,12
i14,e01,c5,p07,l3,4
i14,e01,c5,p05,l3,11
i38,e11,c1,p20,l2,1
i38,e11,c1,unknown,l2,1
i23,e09,c5,p35,l3,1
i38,e10,c1,p32,l2,2
i06,e10,c3,p35,l3,4
i34,e04,c5,p06,l3,2
i14,e11,c5,p21,l3,2
i05,e08,c1,p14,l3,1
i104,e05,c5,p28,l3,1
i33,e03,c1,p05,l3,2
i02,e09,c1,p08,l3,1
i14,e12,c5,p23,l3,1
i14,e08,c5,p29,l3,67
i46,e08,c4,p35,l3,1179
i17,e11,c5,p10,l3,16
i38,e10,c4,p03,l3,62
i06,e10,c5,p32,l3,617
i38,e10,c1,p01,l4,296
i06,e12,c5,p29,l3,23
i38,e11,c4,p06,l2,2
i02,e08,c1,p22,l3,41
i06,e10,c3,p02,l3,56
i06,e10,c5,p15,l1,16
i38,e10,c1,p17,l1,6
i14,e05,c5,p19,l3,26
i38,e06,c4,p04,l3,15
i38,e10,c1,unknown,l4,8
i34,e08,c5,p10,l3,22
i06,e04,c5,p10,l1,38
i37,e08,c5,p33,l3,8
i34,e03,c5,p28,l3,10
i23,e04,c5,p07,l3,2
i17,e04,c5,p28,l3,4
i02,e09,c1,p16,l3,5
i38,e08,c1,p14,l2,6
i38,e04,c1,p07,l1,1
i38,e10,c1,p25,l2,5
i38,e08,c1,p05,l2,8
i38,e06,c1,p26,l3,14
i12,e04,c5,p13,l3,1
i46,e08,c1,p24,l3,3
i02,e01,c1,p13,l3,13
i43,e01,c1,p19,l3,1
i06,e01,c5,p20,l3,1
i34,e03,c5,p26,l3,1
i05,e06,c1,p29,l3,1
i46,e08,c1,p19,l3,23
i47,e09,c1,p35,l3,79
i06,e10,c5,p28,l3,840
i38,e10,c1,p17,l4,198
i38,e10,c4,p04,l3,7
i38,e10,c1,p31,l4,24
i38,e10,c1,p06,l3,36
i34,e03,c5,p35,l3,19
i05,e12,c1,p02,l3,1
i06,e09,c5,p06,l2,3
i17,e04,c5,p23,l3,3
i06,e08,c3,p02,l2,1
i38,e04,c1,p11,l1,4
i06,e04,c5,p03,l1,12
i06,e04,c5,p14,l1,1
i42,e05,c5,p29,l3,1
i30,e01,c1,p10,l3,3
i05,e07,c1,p35,l3,3
i23,e04,c5,p13,l3,1
i38,e06,c1,p19,l3,139
i47,e04,c1,p35,l3,74
i46,e11,c1,p21,l3,319
i06,e01,c5,p16,l3,11
i12,e08,c5,p18,l3,1
i14,e04,c5,p19,l3,66
i12,e08,c5,p01,l3,12
i19,e11,c5,p10,l3,2
i06,e10,c5,p23,l3,1780
i06,e09,c5,p22,l2,6
i06,e10,c5,p28,l2,54
i46,e04,c4,p35,l3,29
i02,e01,c1,p29,l3,47
i02,e04,c1,p01,l3,5
i02,e08,c1,p16,l3,79
i06,e10,c5,p07,l2,9
i46,e11,c1,p15,l3,21
i02,e09,c1,p18,l3,3
i42,e05,c5,p19,l3,1
i02,e01,c1,p21,l3,1
i06,e09,c5,p29,l2,7
i42,e05,c5,p11,l3,1
i12,e04,c5,p16,l3,3
i42,e05,c5,p20,l3,2
i14,e11,c5,p03,l3,2
i46,e08,c4,p10,l3,1
i06,e10,c5,p23,l2,1
i38,e09,c1,p29,l2,2
i02,e08,c1,p28,l3,1
i14,e12,c5,p07,l3,1
i02,e04,c1,p16,l3,3
i14,e08,c5,p35,l3,86
i38,e10,c1,p18,l4,123
i38,e10,c1,p20,l4,17
i05,e06,c1,p35,l3,4
i38,e10,c1,p15,l2,11
i06,e04,c5,p15,l1,14
i06,e11,c5,p14,l2,31
i12,e04,c5,p10,l3,5
i46,e11,c1,p13,l3,70
i38,e08,c1,p02,l2,18
i20,e04,c5,p11,l3,1
i17,e08,c5,p13,l3,2
i19,e04,c5,p10,l3,1
i34,e03,c5,p12,l3,4
i14,e11,c5,p26,l3,3
i06,e04,c5,p22,l1,8
i16,e08,c5,p03,l3,10
i34,e03,c5,p20,l3,1
i06,e10,c5,p17,l1,6
i14,e01,c5,p08,l3,1
i38,e11,c4,p10,l2,2
i43,e01,c1,p10,l3,1
i05,e04,c1,p17,l3,1
i14,e04,c5,p03,l3,1
i46,e04,c1,p24,l3,2
i42,e05,c5,p10,l3,1
i38,e01,c1,p28,l3,1
i02,e08,c1,p04,l3,69
i38,e10,c1,p21,l4,221
i06,e04,c5,p19,l1,107
i15,e04,c2,p35,l3,35
i06,e12,c5,p12,l3,20
i39,e04,c5,p19,l3,5
i02,e01,c1,p10,l3,34
i06,e10,c5,p05,l1,10
i38,e08,c1,p21,l2,197
i38,e10,c1,p35,l4,59
i37,e10,c5,p33,l3,52
i38,e10,c4,p04,l4,4
i38,e10,c1,p11,l2,19
i38,e10,c1,p18,l2,1
i12,e04,c5,p21,l3,4
i02,e04,c1,p03,l3,17
i17,e09,c5,p01,l3,1
i06,e10,c3,p15,l4,3
i06,e01,c3,p11,l3,1
i06,e11,c5,p02,l2,2
i16,e08,c5,p12,l3,3
i06,e04,c5,p06,l1,12
i06,e12,c5,p14,l3,9
i34,e08,c5,p19,l3,4
i06,e10,c5,p35,l2,1
i38,e04,c1,p21,l1,1
i16,e04,c5,p24,l3,5
i14,e08,c3,p19,l3,3
i39,e04,c5,p22,l3,2
i06,e01,c5,p02,l3,3
i38,e11,c4,p05,l2,1
i14,e04,c5,p05,l3,5
i42,e05,c5,p17,l3,1
i06,e08,c5,p18,l2,418
i02,e08,c1,p29,l3,102
i06,e08,c5,p23,l2,76
i06,e12,c5,p24,l3,13
i06,e10,c5,p16,l4,282
i06,e10,c5,p25,l3,845
i06,e10,c5,p10,l4,1028
i06,e12,c5,p18,l3,16
i06,e10,c5,p24,l4,230
i46,e11,c4,p35,l3,737
i06,e11,c5,p29,l2,50
i05,e12,c1,p29,l3,13
i38,e06,c1,p25,l3,44
i06,e10,c5,p16,l2,32
i38,e10,c1,p30,l4,12
i02,e04,c1,p12,l3,17
i16,e08,c5,p13,l3,11
i06,e11,c5,p24,l2,28
i38,e06,c1,p02,l3,14
i06,e04,c5,p11,l1,6
i38,e09,c1,p10,l2,16
i02,e04,c1,p07,l3,7
i17,e08,c5,p32,l3,10
i06,e10,c5,p28,l1,3
i38,e10,c1,unknown,l3,3
i23,e03,c5,p32,l3,2
i06,e09,c5,p04,l2,3
i02,e01,c1,p16,l3,2
i02,e09,c1,p02,l3,4
i14,e11,c5,p11,l3,1
i01,e08,c1,p11,l3,1
i38,e11,c4,p12,l2,1
i34,e12,c5,p35,l3,1
i46,e06,c1,p35,l3,1
i05,e03,c1,p19,l3,1
i06,e08,c5,p19,l2,1000
i06,e08,c5,p28,l2,62
i17,e04,c5,p17,l3,26
i06,e08,c5,p31,l2,21
i38,e10,c1,p03,l4,321
i38,e10,c1,p28,l4,29
i06,e10,c3,p19,l4,11
i14,e08,c5,p26,l3,78
i38,e10,c4,p16,l4,7
i06,e01,c5,p19,l3,37
i06,e01,c5,p12,l3,4
i06,e10,c5,p02,l2,31
i38,e10,c4,p21,l4,1
i06,e01,c5,p08,l3,4
i07,e11,c5,p35,l3,19
i02,e09,c1,p12,l3,16
i14,e09,c5,p01,l3,1
i06,e01,c5,p07,l3,7
i02,e04,c1,p20,l3,8
i13,e08,c5,p35,l3,6
i06,e10,c5,p35,l1,7
i06,e01,c5,p33,l3,1
i34,e03,c5,p03,l3,2
i38,e10,c1,p17,l3,1108
i38,e10,c1,p14,l3,327
i38,e10,c1,p09,l3,876
i12,e08,c5,p16,l3,5
i17,e08,c5,p05,l3,32
i13,e08,c5,p01,l3,7
i06,e10,c5,p05,l3,3818
i06,e10,c5,p01,l3,4041
i06,e10,c5,p30,l3,18
i38,e10,c1,p35,l2,89
i02,e09,c1,p19,l3,38
i38,e11,c1,p29,l2,8
i38,e10,c1,p09,l2,57
i06,e09,c5,p25,l2,6
i05,e09,c1,p35,l3,5
i06,e01,c5,p03,l3,12
i46,e08,c1,p17,l3,5
i17,e04,c5,p21,l3,8
i02,e09,c1,p25,l3,2
i38,e10,c1,p15,l1,5
i06,e10,c5,p29,l2,15
i14,e01,c5,p33,l3,1
i14,e08,c3,p03,l3,6
i34,e04,c5,p24,l3,1
i17,e08,c5,p23,l3,2
i34,e04,c5,p35,l3,1
i34,e01,c5,p26,l3,1
i16,e01,c5,p16,l3,2
i17,e04,c5,p16,l3,1
i43,e01,c1,p17,l3,1
i06,e08,c5,p16,l2,407
i06,e08,c5,p02,l2,172
i06,e10,c5,p17,l3,3169
i06,e10,c5,p14,l3,1571
i17,e08,c5,p10,l3,74
i38,e10,c1,p19,l3,4297
i06,e10,c5,p15,l2,12
i06,e10,c5,p14,l4,110
i38,e01,c1,p13,l3,80
i06,e10,c5,p03,l1,15
i38,e10,c4,p05,l4,8
i38,e08,c1,p07,l2,33
i34,e08,c5,p09,l3,5
i14,e09,c5,p07,l3,7
i02,e04,c1,p22,l3,12
i05,e04,c1,p35,l3,5
i02,e04,c1,p29,l3,7
i14,e11,c5,p05,l3,1
i14,e08,c5,p09,l3,130
i13,e08,c5,p19,l3,4
i38,e10,c1,p05,l2,12
i38,e09,c1,p04,l2,1
i38,e11,c4,p24,l2,1
i16,e08,c5,p19,l3,9
i14,e04,c5,p12,l3,2
i34,e08,c5,p16,l3,2
i17,e01,c5,p13,l3,1
i17,e08,c5,p21,l3,3
i14,e04,c5,p14,l3,1
i38,e08,c1,p28,l2,1
i05,e03,c1,p11,l3,1
i06,e01,c5,p23,l3,1
i06,e01,c5,p22,l3,3
i17,e08,c5,p12,l3,3
i38,e11,c1,p30,l2,1
i02,e04,c1,p15,l3,1
i06,e08,c5,p15,l2,583
i38,e10,c1,p21,l3,1073
i17,e04,c5,p06,l3,14
i38,e10,c1,p11,l3,1426
i06,e08,c5,p06,l2,274
i17,e04,c5,p19,l3,18
i06,e10,c5,p32,l4,33
i06,e01,c5,p09,l3,14
i06,e09,c5,p05,l2,12
i38,e11,c1,p15,l2,23
i06,e10,c5,p26,l4,12
i38,e06,c1,p14,l3,15
i02,e04,c1,p04,l3,7
i38,e01,c1,p10,l3,20
i38,e10,c4,p21,l3,12
i02,e09,c1,p20,l3,3
i38,e10,c1,p01,l2,7
i17,e08,c5,p06,l3,11
i17,e04,c5,p29,l3,3
i38,e10,c1,unknown,l4,6
i46,e11,c1,p06,l3,1
i06,e10,c5,p01,l2,7
i38,e09,c1,p11,l2,12
i05,e06,c1,p11,l3,1
i06,e09,c5,p11,l2,4
i06,e01,c5,p13,l3,2
i34,e08,c5,p26,l3,1
i46,e09,c4,p21,l3,1
i16,e08,c5,p18,l3,1
i12,e08,c5,p05,l3,3
i13,e08,c5,p24,l3,2
i06,e08,c5,p29,l2,342
i46,e11,c1,p18,l3,10
i06,e10,c5,p35,l4,185
i02,e08,c1,p07,l3,30
i06,e10,c5,p11,l3,2771
i38,e10,c1,p02,l4,87
i38,e10,c1,p12,l3,771
i06,e10,c5,p29,l3,2188
i38,e11,c1,p32,l2,4
i38,e11,c1,p01,l2,32
i38,e10,c4,p18,l3,20
i38,e10,c4,p16,l3,74
i06,e10,c5,p06,l1,9
i34,e03,c5,p19,l3,20
i02,e08,c1,p11,l3,324
i06,e10,c5,p22,l2,17
i46,e08,c1,p07,l3,201
i38,e10,c4,p24,l3,6
i14,e09,c5,p05,l3,13
i12,e08,c5,p19,l3,29
i06,e01,c5,p11,l3,10
i06,e02,c5,p07,l1,1
i02,e08,c1,p24,l3,67
i06,e09,c5,p35,l2,33
i06,e01,c5,p30,l3,3
i38,e11,c1,p35,l2,4
i48,e11,c1,p16,l3,1
i06,e08,c3,p10,l2,6
i17,e01,c5,p11,l3,4
i39,e04,c5,p16,l3,1
i38,e11,c4,p04,l2,1
i46,e11,c4,p21,l3,1
i02,e08,c1,p17,l3,24
i23,e01,c5,p32,l3,2
i06,e10,c5,p01,l4,379
i06,e11,c5,p22,l2,27
i06,e11,c5,p19,l2,141
i02,e09,c1,p10,l3,36
i72,e08,c1,p10,l3,16
i06,e10,c5,p19,l1,27
i17,e08,c5,p17,l3,10
i17,e08,c5,p19,l3,41
i14,e11,c5,p07,l3,2
i05,e06,c1,p10,l3,2
i46,e08,c4,p21,l3,3
i06,e11,c5,p03,l2,11
i14,e12,c5,p14,l3,2
i06,e01,c5,p05,l3,21
i06,e10,c5,p30,l4,5
i12,e04,c5,p03,l3,2
i20,e05,c5,p12,l3,2
i06,e05,c5,p04,l1,1
i37,e03,c5,p33,l3,1
i06,e05,c5,p11,l1,1
i14,e05,c5,p17,l3,2
i66,e04,c3,p10,l3,1
i38,e01,c1,p12,l3,3
i38,e08,c1,p32,l2,1
i38,e01,c1,p25,l3,1
i16,e01,c5,p10,l3,4
i17,e08,c5,p11,l3,6
i06,e08,c5,p05,l2,678
i38,e10,c1,p19,l4,597
i46,e11,c1,p35,l3,3643
i38,e07,c1,p21,l2,1
i06,e10,c5,p21,l3,3908
i06,e10,c5,p18,l4,128
i38,e10,c4,p05,l3,8
i06,e11,c5,p13,l2,14
i06,e04,c5,p17,l1,16
i38,e10,c4,p19,l4,10
i38,e10,c1,p10,l1,8
i14,e12,c5,p19,l3,255
i17,e04,c5,p07,l3,4
i23,e04,c5,p10,l3,1
i06,e09,c5,p01,l2,13
i15,e01,c6,p35,l3,9
i38,e08,c1,p35,l2,1
i30,e09,c1,p24,l3,2
i14,e09,c5,p03,l3,4
i14,e11,c5,p25,l3,1
i38,e09,c1,p15,l2,4
i38,e10,c1,p29,l1,3
i38,e09,c1,p24,l2,2
i02,e04,c1,p08,l3,3
i06,e05,c5,p16,l1,1
i20,e05,c5,p19,l3,1
i30,e01,c1,p19,l3,1
i05,e12,c1,p14,l3,2
i14,e08,c3,p05,l3,1
i46,e08,c4,p03,l3,2
i06,e05,c5,p06,l1,1
i46,e08,c4,p07,l3,1
i38,e10,c4,p14,l1,1
i14,e12,c5,p24,l3,1
i05,e06,c1,p20,l3,1
i06,e08,c5,p12,l2,475
i46,e08,c1,p11,l3,158
i38,e10,c1,p07,l3,1072
i06,e10,c5,p22,l3,1385
i46,e11,c1,p29,l3,317
i06,e10,c5,p05,l4,334
i38,e10,c1,p23,l4,16
i38,e10,c1,p35,l3,61
i38,e06,c1,p16,l3,5
i38,e11,c1,p16,l2,9
i38,e09,c1,p17,l2,3
i14,e11,c5,p19,l3,7
i46,e11,c1,p03,l3,4
i38,e08,c1,p12,l2,15
i17,e01,c5,p17,l3,5
i02,e08,c1,p03,l3,8
i06,e12,c3,p07,l3,2
i45,e09,c1,p01,l3,1
i34,e03,c5,p09,l3,3
i38,e10,c1,p22,l2,2
i38,e08,c4,p06,l2,2
i38,e10,c1,p21,l2,2
i06,e10,c5,p20,l1,2
i02,e08,c1,p18,l3,76
i06,e08,c5,p17,l2,531
i14,e08,c5,p05,l3,24
i14,e08,c5,p11,l3,41
i14,e12,c5,p03,l3,1705
i06,e12,c5,p11,l3,33
i14,e08,c5,p06,l3,127
i06,e10,c5,p17,l2,23
i38,e10,c1,p03,l1,5
i06,e11,c5,p21,l2,27
i06,e10,c5,p12,l2,3
i02,e09,c1,p04,l3,3
i46,e11,c1,p01,l3,20
i17,e04,c5,p14,l3,3
i16,e08,c5,p23,l3,9
i47,e09,c1,p19,l3,3
i05,e12,c1,p11,l3,2
i25,e08,c5,p10,l3,3
i35,e09,c2,p35,l3,1
i38,e11,c4,p16,l2,1
i02,e04,c4,p35,l3,1
i38,e10,c1,p16,l1,1
i14,e08,c3,p04,l3,1
i06,e08,c5,p03,l2,470
i46,e04,c1,p35,l3,140
i06,e08,c5,p20,l2,73
i06,e10,c5,p24,l3,1856
i02,e08,c1,p01,l3,28
i38,e10,c1,p13,l2,150
i38,e10,c1,p24,l2,4
i12,e08,c5,p11,l3,9
i34,e03,c5,p04,l3,2
i42,e05,c5,p05,l3,1
i46,e01,c1,p07,l3,1
i14,e04,c5,p07,l3,8
i06,e01,c5,p29,l3,6
i12,e01,c5,p17,l3,2
i17,e01,c5,p14,l3,1
i17,e01,c5,p07,l3,1
i38,e11,c1,p06,l2,1
i05,e12,c1,p15,l3,1
i34,e08,c5,p13,l3,1
i06,e01,c5,p17,l3,1
i14,e08,c5,p17,l3,28
i07,e12,c5,p35,l3,15
i06,e08,c3,p29,l2,60
i38,e10,c1,p05,l3,659
i38,e11,c1,p19,l2,51
i17,e04,c5,p22,l3,4
i14,e08,c5,p12,l3,74
i06,e04,c5,p29,l1,15
i38,e10,c1,p16,l3,363
i06,e10,c5,p22,l4,132
i06,e10,c5,p20,l4,57
i02,e09,c1,p17,l3,31
i38,e10,c1,p07,l1,7
i06,e10,c5,p13,l4,188
i38,e10,c1,p19,l2,16
i38,e10,c1,p03,l2,8
i38,e10,c1,p25,l3,121
i28,e08,c1,p35,l3,6713
i38,e06,c1,p17,l3,15
i38,e08,c1,p18,l2,27
i38,e12,c1,p11,l3,580
i38,e08,c1,p22,l2,33
i14,e08,c5,p07,l3,39
i38,e08,c1,p24,l2,8
i34,e04,c5,p10,l3,5
i14,e08,c5,p33,l3,5
i17,e04,c5,p24,l3,6
i48,e11,c1,p35,l3,2
i38,e10,c1,p09,l1,2
i38,e10,c1,p08,l1,3
i34,e03,c5,p14,l3,1
i17,e08,c5,p03,l3,2
i38,e12,c1,p03,l3,1
i38,e08,c1,p15,l2,1
i46,e11,c4,p19,l3,1
i43,e09,c1,p08,l3,1
