i05,e12,c1,p35,l3,8
i17,e01,c5,p18,l3,1
i05,e07,c1,p11,l3,1
i23,e04,c5,p21,l3,2
i12,e04,c5,p21,l3,3
i34,e01,c5,p14,l3,2
i06,e08,c3,p03,l2,2
i38,e04,c1,p01,l1,1
i34,e01,c5,p11,l3,1
i38,e10,c1,p13,l4,712
i06,e10,c5,p21,l4,282
i06,e10,c5,p16,l4,394
i06,e04,c5,p10,l1,64
i38,e11,c1,p08,l2,5
i38,e08,c1,p04,l2,8
i06,e11,c5,p01,l2,46
i06,e01,c5,p23,l3,2
i06,e04,c5,p23,l1,4
i06,e04,c5,p01,l1,20
i02,e08,c1,p12,l3,48
i17,e04,c5,p12,l3,12
i80,e01,c3,p35,l3,1
i38,e10,c4,p07,l4,11
i38,e10,c4,p01,l4,12
i06,e12,c5,p13,l3,9
i06,e10,c3,p15,l4,3
i38,e11,c1,p20,l2,3
i06,e10,c5,p07,l2,5
i06,e04,c5,p09,l1,4
i06,e10,c3,p29,l3,13
i05,e03,c1,p06,l3,1
i02,e04,c1,p16,l3,4
i38,e10,c1,p05,l1,4
i06,e09,c5,p15,l2,1
i06,e10,c5,p28,l2,1
i34,e09,c5,p10,l3,1
i33,e04,c1,p07,l3,2
i17,e09,c5,p16,l3,1
i02,e08,c1,p24,l3,1
i19,e04,c5,p35,l3,1
i38,e10,c1,p21,l4,189
i06,e10,c5,p23,l4,118
i46,e08,c1,p19,l3,17
i38,e11,c4,p09,l2,2
i38,e06,c1,p12,l3,82
i38,e10,c1,p31,l4,17
i28,e08,c1,p35,l3,700
i38,e01,c1,p24,l3,7
i42,e05,c3,p35,l3,35
i46,e04,c1,p19,l3,17
i34,e01,c5,p10,l3,2
i06,e04,c5,p11,l1,14
i34,e09,c5,p03,l3,6
i34,e03,c5,p21,l3,4
i38,e06,c4,p03,l3,13
i22,e05,c5,p35,l3,4
i06,e10,c5,p02,l2,3
i46,e11,c1,p13,l3,3
i14,e08,c5,p17,l3,13
i14,e12,c5,p03,l3,1
i38,e11,c4,p35,l2,1
i06,e05,c5,p18,l1,1
i38,e10,c1,p08,l4,41
i38,e10,c1,p22,l4,45
i38,e08,c1,p11,l2,4
i02,e01,c1,p19,l3,49
i06,e10,c5,p10,l1,15
i06,e04,c5,p16,l1,27
i14,e08,c5,p21,l3,12
i16,e08,c5,p10,l3,32
i38,e08,c1,p16,l2,33
i17,e04,c5,p15,l3,17
i17,e08,c5,p12,l3,13
i06,e09,c5,p02,l2,2
i38,e10,c4,p21,l4,11
i06,e01,c5,p13,l3,1
i14,e11,c5,p17,l3,4
i06,e10,c5,p23,l2,1
i46,e08,c1,p11,l3,3
i38,e10,c1,p17,l2,3
i38,e08,c1,p22,l2,4
i02,e01,c1,p28,l3,2
i02,e01,c1,p12,l3,8
i02,e01,c1,p04,l3,7
i02,e04,c1,p05,l3,2
i38,e04,c4,p24,l1,1
i38,e12,c1,p07,l3,1
i02,e04,c1,p07,l3,1
i30,e01,c1,p10,l3,1
i38,e10,c1,p03,l1,1
i06,e02,c5,p19,l1,1
i06,e08,c5,p29,l2,212
i38,e10,c1,p15,l3,416
i38,e10,c1,p11,l4,245
i06,e10,c5,p02,l4,164
i06,e01,c5,p19,l3,29
i46,e08,c1,p24,l3,6
i38,e10,c1,p07,l2,16
i46,e09,c4,p35,l3,6
i43,e01,c1,p05,l3,8
i06,e11,c5,p25,l2,36
i06,e08,c5,p06,l2,363
i06,e11,c5,p18,l2,98
i38,e11,c1,p24,l2,14
i17,e04,c5,p21,l3,4
i16,e08,c5,p16,l3,10
i12,e04,c5,p13,l3,3
i16,e08,c5,p17,l3,10
i06,e11,c5,p28,l2,1
i36,e04,c5,p35,l3,1
i02,e09,c1,p18,l3,4
i13,e03,c5,p08,l3,1
i02,e09,c1,p07,l3,5
i06,e10,c3,p17,l4,1
i02,e04,c1,p02,l3,2
i46,e08,c4,p15,l3,1
i34,e01,c5,p29,l3,2
i39,e01,c5,p32,l3,1
i14,e01,c5,p19,l3,1
i66,e04,c3,p35,l3,1
i38,e10,c1,p10,l4,1418
i38,e10,c1,p07,l3,685
i06,e10,c5,p09,l3,1389
i38,e01,c1,p03,l3,9
i06,e10,c5,p17,l4,202
i06,e10,c5,p33,l3,214
i38,e10,c4,p19,l4,1
i34,e08,c5,p19,l3,40
i02,e01,c1,p03,l3,18
i06,e05,c5,p23,l1,1
i06,e08,c5,p04,l2,234
i06,e09,c5,p21,l2,3
i34,e08,c5,p10,l3,5
i14,e08,c5,p02,l3,9
i17,e04,c5,p08,l3,1
i17,e11,c5,p10,l3,2
i38,e09,c1,p17,l2,7
i14,e08,c5,p14,l3,4
i38,e10,c4,p11,l4,1
i34,e03,c5,p05,l3,3
i06,e12,c5,p23,l3,5
i29,e04,c5,p35,l3,2
i06,e10,c5,p04,l1,1
i34,e08,c5,p02,l3,1
i38,e10,c4,p09,l3,5
i38,e09,c4,p09,l2,1
i06,e10,c5,p19,l3,13073
i06,e10,c5,p03,l3,3698
i06,e10,c5,p20,l4,40
i38,e10,c1,p12,l3,1460
i06,e10,c5,p04,l4,144
i06,e08,c5,p12,l2,501
i02,e04,c1,p19,l3,69
i38,e10,c1,p31,l3,110
i06,e11,c5,p17,l2,56
i34,e03,c5,p19,l3,36
i38,e01,c1,p16,l3,5
i14,e08,c5,p29,l3,12
i38,e01,c4,p21,l3,11
i05,e06,c1,p29,l3,2
i34,e09,c5,p35,l3,9
i16,e08,c5,p01,l3,9
i46,e08,c1,p29,l3,3
i06,e04,c5,p15,l1,27
i12,e08,c5,p15,l3,5
i06,e10,c3,p11,l3,6
i39,e01,c5,p24,l3,1
i02,e01,c1,p23,l3,4
i06,e10,c5,p04,l2,8
i38,e10,c1,p31,l1,2
i12,e08,c5,p16,l3,9
i06,e10,c5,p28,l1,2
i06,e10,c5,p05,l3,3210
i38,e10,c1,p33,l4,1
i38,e10,c1,p03,l4,288
i06,e10,c5,p25,l4,72
i38,e04,c1,p13,l1,384
i38,e10,c1,p07,l4,167
i38,e10,c4,p09,l4,14
i38,e01,c1,p12,l3,4
i06,e11,c5,p19,l2,117
i02,e09,c1,p19,l3,59
i38,e08,c1,p09,l2,11
i06,e09,c5,p19,l2,35
i02,e04,c1,p04,l3,43
i16,e08,c5,p07,l3,33
i34,e03,c5,p35,l3,6
i06,e12,c5,p06,l3,5
i19,e10,c5,p35,l3,2
i12,e08,c5,p14,l3,4
i17,e08,c5,p19,l3,2
i06,e10,c3,p35,l4,4
i46,e01,c4,p35,l3,3
i13,e10,c5,p19,l3,1
i38,e12,c1,p22,l3,1
i38,e08,c4,p21,l2,1
i06,e10,c3,p21,l3,5
i06,e10,c5,p28,l4,70
i38,e06,c1,p03,l3,103
i38,e06,c1,p35,l3,33
i38,e09,c1,p22,l2,7
i02,e08,c1,p19,l3,123
i06,e10,c5,p29,l4,221
i06,e04,c3,p03,l1,2
i38,e08,c1,p19,l2,98
i06,e11,c5,p35,l2,71
i02,e01,c1,p13,l3,11
i12,e04,c5,p19,l3,6
i34,e03,c5,p02,l3,2
i06,e12,c5,p29,l3,16
i14,e08,c5,p04,l3,7
i14,e08,c5,p32,l3,4
i14,e08,c5,p06,l3,7
i46,e06,c4,p03,l3,13
i17,e09,c5,p11,l3,1
i06,e01,c5,p03,l3,4
i14,e04,c5,p02,l3,2
i38,e11,c1,p07,l2,14
i38,e09,c1,p16,l2,10
i38,e10,c1,p04,l2,9
i14,e08,c5,p18,l3,17
i06,e01,c5,p02,l3,1
i30,e04,c1,p10,l3,2
i14,e04,c5,p01,l3,2
i39,e04,c5,p17,l3,1
i48,e08,c1,p10,l3,1
i38,e10,c1,p28,l2,4
i49,e09,c1,p33,l3,3
i12,e08,c5,p32,l3,5
i14,e12,c5,p12,l3,1
i46,e08,c1,p15,l3,1
i14,e08,c5,p13,l3,2
i02,e09,c1,p06,l3,1
i06,e10,c5,p23,l3,1147
i06,e10,c5,p26,l3,407
i38,e10,c1,p35,l3,143
i06,e10,c5,p08,l4,109
i38,e11,c1,p11,l2,22
i38,e10,c1,p02,l4,82
i02,e08,c1,p04,l3,58
i38,e08,c4,p19,l2,3
i16,e08,c5,p24,l3,20
i38,e10,c1,p10,l1,10
i05,e08,c1,p28,l3,7
i02,e09,c1,p28,l3,2
i17,e09,c5,p09,l3,1
i06,e10,c5,p22,l2,8
i02,e08,c4,p15,l3,12
i38,e11,c1,p25,l2,2
i16,e08,c5,p12,l3,1
i38,e01,c1,p02,l3,7
i02,e08,c4,p18,l3,1
i06,e10,c5,p25,l1,3
i46,e06,c1,p35,l3,3
i20,e04,c5,p10,l3,1
i06,e10,c5,p03,l1,3
i42,e05,c5,p10,l3,1
i30,e04,c1,p29,l3,1
i17,e04,c3,p21,l3,1
i38,e10,c1,p19,l3,4628
i06,e10,c5,p10,l4,802
i46,e04,c4,p35,l3,3
i34,e04,c5,p04,l3,1
i38,e05,c1,p10,l1,4
i12,e08,c5,p13,l3,17
i06,e12,c5,p10,l3,36
i06,e01,c5,p11,l3,8
i06,e11,c5,p05,l2,40
i02,e08,c1,p31,l3,1
i14,e01,c5,p23,l3,1
i16,e04,c5,p16,l3,2
i17,e08,c5,p14,l3,62
i02,e01,c1,p16,l3,3
i06,e09,c5,p32,l2,7
i02,e01,c1,p29,l3,4
i06,e04,c5,p18,l1,2
i17,e08,c5,p15,l3,9
i06,e12,c5,p08,l3,1
i06,e01,c5,p06,l3,4
i17,e04,c5,p16,l3,2
i06,e04,c5,p28,l1,1
i17,e09,c5,p03,l3,2
i34,e03,c5,p24,l3,1
i38,e11,c1,p30,l2,1
i34,e03,c5,p13,l3,1
i06,e08,c5,p21,l2,395
i06,e08,c5,p14,l2,169
i17,e08,c5,p10,l3,11
i02,e08,c1,p29,l3,28
i06,e10,c5,p06,l4,121
i06,e11,c5,p10,l2,110
i06,e11,c5,p29,l2,14
i38,e09,c1,p13,l2,123
i06,e10,c5,p09,l1,5
i46,e08,c1,p13,l3,6
i14,e12,c5,p30,l3,2
i06,e11,c5,p08,l2,37
i25,e10,c5,p10,l4,3
i49,e03,c1,p33,l3,2
i38,e01,c1,p15,l3,3
i06,e10,c3,p19,l3,7
i57,e12,c8,p10,l3,1
i38,e05,c1,p26,l1,1
i05,e07,c1,p21,l3,1
i06,e12,c5,p22,l3,14
i34,e01,c5,p03,l3,5
i03,e09,c5,p11,l3,1
i42,e05,c5,p17,l3,1
i12,e04,c5,p18,l3,1
i34,e04,c5,p16,l3,1
i39,e04,c5,p05,l3,1
i06,e08,c5,p16,l2,572
i34,e08,c5,p11,l3,9
i06,e10,c5,p12,l3,2200
i17,e01,c5,p03,l3,2
i19,e11,c5,p10,l3,38
i06,e08,c5,p22,l2,92
i02,e08,c1,p05,l3,10
i06,e12,c5,p01,l3,34
i06,e10,c5,p32,l3,706
i38,e10,c1,p15,l4,111
i38,e11,c1,p22,l2,6
i38,e10,c4,p11,l3,28
i45,e01,c1,p19,l3,33
i06,e10,c5,p26,l4,20
i38,e11,c1,p14,l2,4
i06,e08,c5,p32,l2,27
i05,e06,c1,p12,l3,2
i03,e08,c5,p15,l3,3
i14,e08,c5,p11,l3,10
i38,e08,c1,p15,l2,11
i02,e09,c1,p24,l3,2
i03,e08,c5,p10,l3,3
i05,e12,c1,p18,l3,2
i06,e10,c5,p21,l2,11
i09,e09,c5,p24,l3,2
i06,e09,c5,p01,l2,6
i06,e09,c5,p17,l2,7
i67,e10,c5,p03,l3,2
i01,e08,c1,p10,l3,1
i34,e08,c5,p06,l3,1
i38,e10,c4,p10,l3,32
i16,e04,c5,p29,l3,14
i02,e08,c1,p11,l3,49
i06,e10,c5,p17,l3,3051
i06,e10,c5,p19,l4,950
i38,e01,c1,p13,l3,131
i38,e06,c1,p07,l3,108
i05,e12,c1,p19,l3,14
i38,e10,c1,p08,l3,183
i38,e07,c1,p21,l2,2
i02,e01,c1,p05,l3,2
i38,e10,c4,p10,l4,27
i38,e11,c1,p13,l2,61
i39,e04,c5,p28,l3,4
i38,e04,c1,p17,l1,9
i06,e11,c5,p13,l2,14
i49,e04,c1,p33,l3,2
i34,e03,c5,p15,l3,2
i14,e05,c5,p09,l3,1
i34,e08,c5,p28,l3,4
i14,e04,c5,p19,l3,1
i05,e01,c1,p32,l3,1
i17,e09,c5,p05,l3,1
i38,e08,c4,p24,l2,1
i14,e12,c5,p01,l3,1
i38,e10,c1,p10,l3,6925
i14,e08,c5,p35,l3,46
i06,e12,c5,p16,l3,35
i38,e07,c1,p03,l2,9
i38,e08,c1,p03,l2,31
i06,e10,c5,p24,l3,1950
i38,e10,c1,p09,l3,146
i38,e11,c1,p10,l2,103
i38,e10,c1,p05,l4,130
i02,e08,c1,p01,l3,10
i02,e09,c1,p10,l3,34
i38,e11,c1,p21,l2,18
i06,e11,c5,p12,l2,28
i07,e08,c5,p29,l3,52
i38,e01,c1,p05,l3,6
i38,e10,c1,p06,l3,14
i05,e06,c1,p35,l3,2
i38,e08,c1,p23,l2,13
i14,e08,c3,p05,l3,1
i38,e01,c1,p11,l3,3
i42,e05,c5,p21,l3,1
i12,e08,c5,p31,l3,3
i42,e05,c5,p19,l3,3
i42,e05,c5,p24,l3,1
i38,e10,c1,p16,l1,1
i23,e09,c5,p01,l3,1
i17,e01,c5,p14,l3,1
i06,e10,c5,p11,l1,8
i38,e10,c1,p13,l1,2
i21,e03,c1,p12,l3,1
i14,e08,c3,p21,l3,1
i39,e01,c5,p10,l3,1
i38,e12,c1,p19,l3,1
i06,e04,c5,p13,l1,5
i06,e10,c5,p10,l3,8751
i02,e08,c1,p03,l3,66
i06,e04,c5,p06,l1,11
i19,e08,c5,p10,l3,15
i02,e08,c1,p22,l3,46
i02,e08,c1,p15,l3,56
i38,e10,c1,p11,l2,26
i38,e10,c1,p18,l4,130
i38,e10,c1,p17,l3,598
i06,e10,c5,p12,l4,210
i38,e10,c1,p04,l3,685
i06,e10,c5,p01,l4,308
i06,e10,c5,p13,l4,164
i38,e10,c1,p04,l4,94
i38,e06,c1,p29,l3,12
i38,e04,c1,p18,l1,34
i14,e05,c5,p06,l3,4
i38,e06,c1,p21,l3,117
i34,e03,c5,p17,l3,14
i38,e11,c1,p12,l2,12
i38,e06,c1,p15,l3,96
i38,e04,c1,p14,l1,22
i38,e08,c1,p24,l2,4
i46,e01,c1,p16,l3,6
i06,e11,c5,p02,l2,14
i06,e04,c5,p03,l1,16
i06,e10,c5,p33,l4,18
i14,e04,c5,p35,l3,2
i14,e08,c3,p03,l3,2
i38,e10,c1,p25,l4,6
i38,e08,c1,p32,l2,2
i30,e04,c1,p19,l3,3
i38,e10,c4,p03,l2,2
i30,e04,c1,p03,l3,4
i14,e01,c5,p03,l3,1
i39,e04,c5,p14,l3,2
i06,e10,c5,p13,l1,1
i14,e08,c3,p18,l3,1
i14,e08,c5,p10,l3,15
i38,e10,c1,p21,l3,691
i06,e10,c5,p07,l3,1830
i38,e11,c1,p16,l2,8
i06,e04,c5,p04,l1,27
i38,e04,c1,p02,l1,5
i34,e03,c5,p29,l3,7
i46,e11,c1,p19,l3,18
i05,e06,c1,p32,l3,1
i34,e03,c5,p16,l3,1
i02,e04,c1,p17,l3,12
i34,e08,c5,p17,l3,1
i17,e01,c5,p29,l3,3
i14,e09,c5,p09,l3,1
i34,e04,c5,p35,l3,5
i06,e09,c5,p35,l2,6
i14,e11,c5,p15,l3,1
i06,e09,c5,p03,l2,6
i38,e10,c4,p04,l3,7
i38,e10,c1,p12,l1,2
i38,e11,c4,p10,l2,2
i05,e06,c1,p10,l3,3
i17,e04,c5,p04,l3,3
i39,e04,c5,p10,l3,1
i13,e08,c5,p08,l3,1
i06,e01,c5,p07,l3,1
i02,e01,c1,p25,l3,1
i38,e09,c1,p30,l2,1
i06,e10,c5,p11,l2,1
i06,e10,c5,p05,l4,277
i38,e10,c1,p14,l3,394
i06,e10,c5,p03,l4,390
i38,e10,c1,p01,l4,203
i38,e11,c1,p18,l2,8
i06,e11,c5,p06,l2,18
i06,e04,c5,p21,l1,15
i38,e11,c1,p04,l2,10
i06,e09,c5,p23,l2,9
i06,e11,c5,p11,l2,54
i33,e08,c1,p07,l3,3
i38,e01,c1,p14,l3,8
i38,e11,c1,p03,l2,26
i38,e10,c1,p01,l2,7
i02,e09,c1,p03,l3,26
i06,e05,c5,p11,l1,1
i06,e11,c5,p14,l2,8
i23,e08,c5,p21,l3,1
i17,e04,c5,p01,l3,76
i13,e08,c5,p10,l3,15
i34,e03,c5,p07,l3,2
i06,e08,c3,p07,l2,1
i17,e08,c5,p29,l3,10
i38,e11,c1,p09,l2,8
i02,e04,c1,p01,l3,1
i16,e08,c5,p19,l3,6
i38,e10,c1,p01,l1,2
i46,e01,c1,p26,l3,2
i02,e04,c1,p29,l3,6
i47,e01,c4,p35,l3,1
i19,e08,c5,p35,l3,2
i15,e09,c6,p35,l3,6
i06,e10,c5,p05,l2,7
i38,e07,c1,p10,l2,2
i06,e11,c5,p33,l2,2
i14,e08,c3,p32,l3,1
i14,e11,c5,p16,l3,1
i02,e08,c1,p09,l3,1
i02,e08,c1,p07,l3,37
i34,e03,c5,p01,l3,1
i34,e04,c5,p03,l3,4
i17,e09,c5,p24,l3,1
i06,e10,c5,p32,l4,95
i38,e06,c1,p19,l3,228
i38,e10,c1,p16,l4,101
i46,e01,c1,p35,l3,42
i38,e06,c1,p22,l3,14
i06,e11,c5,p04,l2,58
i06,e12,c5,p04,l3,25
i34,e01,c5,p35,l3,9
i05,e01,c1,p11,l3,2
i14,e08,c5,p16,l3,5
i05,e06,c1,p19,l3,2
i38,e08,c4,p10,l2,1
i38,e11,c4,p21,l2,1
i06,e04,c5,p12,l1,9
i12,e08,c5,p05,l3,2
i05,e06,c1,p17,l3,1
i38,e11,c1,p28,l2,2
i06,e08,c3,p13,l2,6
i06,e09,c5,p24,l2,3
i14,e12,c5,p13,l3,1
i14,e04,c5,p17,l3,2
i38,e09,c1,p15,l2,2
i06,e09,c5,p22,l2,2
i17,e08,c5,p05,l3,1
i46,e04,c1,p35,l3,15
i14,e08,c5,p07,l3,12
i46,e11,c1,p35,l3,2339
i38,e10,c1,p35,l4,57
i38,e06,c1,p17,l3,127
i38,e10,c4,p01,l3,24
i38,e10,c4,p13,l3,86
i25,e10,c5,p04,l4,3
i34,e01,c5,p19,l3,12
i02,e09,c1,p14,l3,4
i13,e11,c5,p19,l3,12
i46,e09,c1,p24,l3,1
i06,e10,c5,p01,l2,2
i39,e04,c5,p02,l3,3
i14,e08,c3,p15,l3,4
i32,e08,c5,p35,l3,1
i17,e08,c5,p23,l3,1
i05,e12,c1,p10,l3,2
i06,e08,c5,p10,l2,808
i02,e08,c1,p35,l3,118
i06,e08,c5,p18,l2,1448
i38,e01,c1,p19,l3,27
i46,e08,c1,p35,l3,186
i06,e08,c5,p07,l2,397
i06,e12,c5,p15,l3,30
i02,e08,c1,p17,l3,82
i38,e10,c1,p23,l4,47
i38,e11,c1,p23,l2,3
i06,e10,c5,p28,l3,1133
i20,e08,c5,p10,l3,2
i38,e10,c1,p29,l3,1143
i38,e10,c1,p03,l3,1013
i38,e06,c1,p10,l3,1180
i38,e06,c1,p13,l3,1241
i46,e09,c1,p13,l3,1
i38,e06,c1,p16,l3,89
i13,e11,c5,p10,l3,4
i38,e08,c1,p14,l2,3
i06,e04,c5,p32,l1,8
i02,e01,c1,p08,l3,4
i06,e01,c5,p18,l3,8
i06,e10,c5,p31,l1,5
i38,e10,c1,p04,l1,7
i14,e11,c5,p14,l3,2
i34,e04,c5,p06,l3,1
i12,e08,c5,p18,l3,3
i17,e08,c5,p18,l3,7
i38,e10,c4,p08,l3,8
i46,e01,c1,p19,l3,9
i02,e04,c1,p18,l3,2
i06,e07,c5,p03,l2,1
i38,e01,c1,p17,l3,2
i06,e10,c5,p18,l1,1
i34,e08,c5,p32,l3,1
i16,e08,c5,p03,l3,2
i03,e04,c5,p11,l3,1
i23,e03,c5,p11,l3,2
i38,e01,c1,p32,l3,1
i06,e08,c5,p15,l2,525
i12,e08,c5,p01,l3,12
i12,e08,c5,p12,l3,8
i06,e12,c5,p05,l3,38
i06,e08,c5,p20,l2,56
i06,e12,c5,p28,l3,3
i17,e04,c5,p13,l3,8
i06,e01,c5,p05,l3,18
i38,e04,c1,p19,l1,30
i38,e06,c1,p18,l3,111
i02,e08,c1,p10,l3,49
i06,e01,c5,p29,l3,5
i05,e07,c1,p35,l3,9
i42,e05,c5,p13,l3,3
i02,e01,c1,p17,l3,13
i06,e09,c5,p20,l2,1
i02,e01,c4,p15,l3,5
i38,e11,c4,p07,l2,1
i02,e11,c1,p07,l3,2
i06,e10,c5,p23,l1,3
i38,e11,c1,unknown,l2,1
i02,e08,c4,p19,l3,5
i38,e01,c1,p04,l3,1
i02,e08,c4,p35,l3,1
i38,e12,c4,p03,l3,1
i30,e09,c1,p10,l3,2
i14,e12,c5,p05,l3,1
i14,e11,c5,p19,l3,1
i14,e08,c5,p33,l3,2
i47,e01,c1,p35,l3,98
i06,e01,c5,p16,l3,14
i06,e10,c5,p06,l3,1050
i06,e10,c5,p29,l3,2402
i38,e10,c1,unknown,l3,55
i06,e10,c5,p11,l3,4170
i38,e11,c1,p19,l2,93
i38,e01,c1,p18,l3,17
i38,e08,c1,p07,l2,9
i38,e10,c1,unknown,l4,9
i38,e10,c1,p35,l2,69
i38,e04,c1,p21,l1,33
i06,e10,c5,p24,l2,5
i38,e09,c1,p11,l2,7
i06,e01,c5,p14,l3,5
i12,e08,c5,p21,l3,3
i23,e08,c5,p05,l3,2
i06,e04,c5,p24,l1,13
i06,e09,c5,p04,l2,5
i14,e04,c5,p14,l3,1
i17,e04,c5,p03,l3,7
i38,e09,c1,p14,l2,4
i12,e04,c5,p01,l3,8
i46,e08,c1,p03,l3,1
i06,e12,c5,p07,l3,3
i06,e08,c5,p25,l2,11
i46,e08,c1,p16,l3,3
i38,e10,c1,p17,l1,1
i06,e08,c3,p19,l2,1
i36,e08,c5,p35,l3,1
i05,e06,c1,p06,l3,1
i34,e04,c5,p15,l3,1
i06,e08,c5,p23,l2,203
i06,e08,c5,p13,l2,238
i46,e08,c4,p35,l3,35
i38,e10,c1,p19,l4,820
i06,e12,c5,p21,l3,145
i15,e09,c2,p35,l3,22
i17,e01,c5,p12,l3,2
i38,e04,c1,p07,l1,57
i38,e10,c1,p14,l4,61
i06,e10,c5,p31,l3,406
i38,e10,c1,p22,l3,149
i06,e11,c5,p09,l2,32
i38,e06,c1,p01,l3,63
i06,e11,c5,p15,l2,48
i02,e01,c1,p10,l3,54
i48,e11,c1,p10,l3,2
i02,e01,c1,p15,l3,15
i38,e06,c1,p04,l3,32
i06,e10,c5,p15,l1,13
i02,e09,c1,p23,l3,3
i06,e10,c5,p35,l2,30
i24,e08,c1,p35,l3,5
i06,e01,c5,p17,l3,6
i38,e09,c1,p18,l2,11
i06,e04,c5,p07,l1,22
i06,e10,c5,p01,l1,18
i38,e10,c1,p22,l1,5
i17,e04,c5,p05,l3,3
i34,e08,c5,p04,l3,3
i72,e08,c1,p35,l3,3
i38,e08,c1,p28,l2,4
i06,e01,c5,p24,l3,4
i46,e04,c1,p11,l3,1
i34,e04,c5,p29,l3,2
i17,e09,c5,p10,l3,1
i02,e01,c1,p18,l3,2
i38,e09,c1,p29,l2,1
i14,e11,c5,p11,l3,1
i06,e08,c5,p03,l2,387
i38,e09,c1,p19,l2,45
i38,e10,c1,p18,l3,629
i38,e11,c1,p29,l2,16
i38,e10,c1,p12,l4,148
i38,e10,c1,p11,l1,4
i06,e11,c5,p24,l2,14
i38,e06,c1,p28,l3,13
i02,e08,c1,p32,l3,4
i39,e04,c5,p22,l3,3
i15,e04,c6,p35,l3,4
i38,e08,c1,p05,l2,9
i14,e09,c5,p21,l3,1
i02,e04,c1,p23,l3,4
i23,e03,c5,p29,l3,1
i17,e08,c5,p25,l3,5
i02,e01,c1,p11,l3,3
i34,e03,c5,p04,l3,2
i46,e09,c4,p15,l3,1
i38,e10,c1,p06,l4,11
i38,e10,c4,p21,l3,7
i46,e11,c1,p07,l3,2
i34,e08,c5,p01,l3,1
i39,e04,c5,p35,l3,1
i06,e10,c5,p19,l1,19
i06,e10,c5,p13,l2,4
i14,e11,c5,p07,l3,1
i02,e09,c1,p05,l3,2
i06,e01,c5,p15,l3,1
i34,e09,c5,p32,l3,1
i13,e08,c5,p19,l3,3
i34,e08,c5,p24,l3,1
i06,e10,c5,p35,l3,2681
i06,e08,c5,p35,l2,484
i06,e10,c5,p13,l3,2134
i38,e10,c1,p10,l2,500
i38,e10,c1,p30,l4,13
i38,e10,c1,p19,l2,32
i38,e08,c1,p12,l2,8
i06,e12,c5,p20,l3,8
i38,e10,c1,p14,l2,14
i06,e10,c5,p05,l1,3
i38,e06,c4,p21,l3,32
i06,e09,c5,p29,l2,9
i39,e04,c5,p03,l3,3
i02,e04,c1,p22,l3,1
i06,e10,c5,p14,l1,1
i06,e10,c5,p09,l2,8
i38,e10,c4,p35,l2,4
i34,e09,c5,p29,l3,2
i06,e01,c5,p22,l3,2
i34,e03,c5,p23,l3,1
i06,e08,c3,p05,l2,1
i38,e04,c1,p15,l1,1
i26,e11,c1,p35,l3,3
i17,e01,c5,p32,l3,2
i63,e08,c1,p01,l3,1
i14,e08,c5,p09,l3,2
i02,e04,c1,p08,l3,1
i16,e04,c5,p19,l3,2
i16,e08,c5,p29,l3,34
i02,e04,c1,p35,l3,8
i06,e12,c5,p18,l3,29
i38,e10,c1,p11,l3,1164
i06,e08,c5,p08,l2,162
i06,e12,c5,p09,l3,14
i17,e04,c5,p19,l3,18
i17,e08,c5,p01,l3,75
i17,e08,c5,p13,l3,3
i34,e04,c5,p14,l3,2
i38,e10,c1,p33,l3,31
i34,e03,c5,p32,l3,7
i02,e04,c1,p03,l3,23
