i12,e08,c5,p03,l3,11
i38,e08,c1,p24,l2,400
i23,e04,c5,p03,l3,6
i38,e10,c1,p24,l2,31
i17,e11,c3,p10,l3,1
i38,e07,c1,p07,l2,11
i17,e09,c5,p16,l3,8
i02,e01,c1,p23,l3,31
i06,e10,c3,p09,l3,20
i26,e05,c1,p35,l3,1
i02,e04,c1,p18,l3,46
i34,e04,c5,p08,l3,12
i06,e12,c5,p23,l3,177
i03,e10,c5,p16,l3,8
i22,e05,c5,p10,l3,3
i14,e08,c5,p26,l3,11
i23,e09,c5,p12,l3,1
i03,e04,c5,p04,l3,3
i23,e01,c5,p32,l3,6
i46,e09,c1,p31,l3,5
i38,e01,c4,p04,l3,2
i12,e08,c5,p14,l3,3
i16,e01,c5,p15,l3,3
i38,e12,c4,p17,l3,3
i02,e04,c1,p32,l3,3
i30,e09,c1,p29,l3,2
i06,e02,c5,p15,l1,2
i48,e11,c1,p18,l3,4
i06,e07,c5,p04,l2,1
i38,e06,c1,p20,l3,5
i05,e08,c1,p29,l3,1
i38,e12,c1,p06,l3,2
i06,e08,c3,p06,l2,2
i16,e08,c5,p14,l3,1
i21,e05,c1,p07,l3,1
i46,e09,c1,p06,l3,1
i09,e01,c5,p10,l3,1
i06,e10,c5,p03,l3,46546
i38,e10,c1,p01,l4,3602
i46,e04,c1,p17,l3,8
i06,e12,c5,p05,l3,1205
i38,e10,c1,p31,l4,112
i06,e09,c5,p10,l2,199
i38,e10,c1,p35,l3,806
i38,e08,c1,p29,l2,38
i14,e04,c5,p21,l3,49
i06,e04,c5,p19,l1,516
i38,e08,c1,p03,l2,616
i06,e10,c5,p21,l1,124
i01,e09,c1,p17,l3,5
i34,e03,c5,p02,l3,16
i06,e10,c5,p15,l2,108
i06,e01,c5,p14,l3,53
i34,e03,c5,p29,l3,35
i02,e01,c1,p05,l3,94
i19,e08,c5,p35,l3,15
i34,e04,c5,p05,l3,18
i38,e01,c1,p07,l3,87
i38,e10,c4,p29,l4,12
i17,e04,c5,p06,l3,23
i02,e04,c1,p24,l3,19
i14,e11,c5,p01,l3,1
i38,e09,c1,p18,l2,33
i43,e09,c1,p19,l3,10
i04,e05,c3,p10,l3,21
i06,e01,c5,p30,l3,11
i41,e04,c1,p10,l3,23
i30,e01,c1,p29,l3,31
i17,e09,c5,p21,l3,10
i14,e04,c5,p02,l3,7
i05,e04,c1,p13,l3,10
i06,e08,c5,p31,l2,70
i06,e10,c3,p02,l3,10
i05,e08,c1,p12,l3,26
i02,e09,c1,p23,l3,22
i05,e06,c1,p13,l3,1
i41,e08,c1,p21,l3,30
i12,e04,c5,p12,l3,9
i14,e04,c5,p13,l3,13
i05,e01,c1,p15,l3,19
i17,e01,c5,p04,l3,12
i34,e03,c3,p09,l3,1
i43,e01,c1,p19,l3,10
i17,e01,c5,p12,l3,6
i16,e04,c5,p10,l3,15
i01,e11,c1,p19,l3,2
i17,e01,c5,p25,l3,9
i38,e10,c1,p14,l1,11
i32,e11,c5,p10,l3,3
i43,e01,c1,p07,l3,4
i41,e09,c1,p20,l3,2
i38,e11,c1,unknown,l2,2
i48,e11,c1,p11,l3,1
i17,e08,c5,p25,l3,6
i41,e09,c1,p16,l3,5
i38,e10,c4,p28,l2,3
i06,e07,c5,p06,l2,3
i06,e05,c5,p28,l1,1
i05,e09,c1,p20,l3,2
i19,e03,c5,p10,l3,2
i06,e09,c5,p31,l2,7
i05,e07,c1,p04,l3,1
i46,e09,c1,p05,l3,1
i23,e03,c5,p09,l3,1
i01,e09,c1,p22,l3,2
i38,e11,c4,p17,l2,3
i41,e04,c1,p20,l3,2
i46,e01,c1,p25,l3,1
i06,e05,c5,p17,l1,1
i14,e08,c5,p33,l3,1
i01,e09,c1,p09,l3,2
i38,e10,c1,p28,l4,541
i38,e10,c1,p24,l3,7572
i38,e10,c1,p25,l3,1710
i38,e10,c4,p03,l3,456
i02,e04,c1,p19,l3,956
i38,e10,c1,p23,l4,549
i38,e01,c1,p01,l3,117
i38,e10,c1,p32,l3,826
i41,e09,c1,p18,l3,7
i39,e01,c5,p10,l3,35
i38,e10,c1,p35,l2,690
i06,e11,c5,p07,l2,326
i46,e11,c1,p22,l3,420
i38,e04,c1,p21,l1,65
i06,e10,c5,p24,l1,116
i01,e09,c1,p35,l3,32
i38,e09,c1,p23,l2,14
i38,e08,c1,p08,l2,41
i19,e07,c5,p10,l3,2
i17,e08,c5,p10,l3,269
i30,e04,c1,p20,l3,6
i02,e04,c1,p09,l3,40
i17,e08,c5,p19,l3,70
i39,e01,c5,p11,l3,3
i02,e04,c1,p13,l3,137
i39,e04,c5,p01,l3,23
i23,e08,c5,p21,l3,75
i05,e01,c1,p19,l3,12
i38,e06,c1,p32,l3,57
i02,e04,c1,p20,l3,18
i41,e11,c1,p20,l3,6
i38,e07,c1,p01,l2,52
i38,e04,c1,p01,l1,145
i01,e08,c1,p07,l3,16
i12,e04,c5,p05,l3,6
i34,e09,c5,p07,l3,8
i06,e09,c5,p20,l2,10
i16,e04,c5,p07,l3,6
i38,e10,c1,p18,l2,27
i06,e11,c5,p31,l2,26
i38,e10,c1,p25,l1,11
i38,e09,c1,p21,l2,29
i05,e07,c1,p29,l3,1
i38,e08,c1,p20,l2,138
i06,e10,c5,p33,l4,19
i32,e08,c5,p35,l3,12
i30,e04,c1,p35,l3,3
i05,e12,c1,p09,l3,5
i38,e07,c1,p04,l2,1
i34,e04,c5,p18,l3,12
i16,e08,c5,p07,l3,6
i06,e12,c3,p22,l3,6
i74,e04,c5,p03,l3,3
i27,e01,c5,p21,l3,6
i38,e09,c1,p35,l2,2
i23,e09,c5,p15,l3,1
i43,e04,c1,p01,l3,5
i46,e01,c1,p11,l3,4
i03,e08,c5,p16,l3,1
i38,e10,c4,p03,l1,1
i05,e09,c1,p11,l3,14
i46,e04,c1,p12,l3,8
i12,e08,c5,p12,l3,6
i42,e05,c5,p19,l3,5
i38,e11,c4,p08,l2,2
i38,e11,c4,p03,l2,5
i05,e04,c1,p01,l3,2
i05,e09,c1,p10,l3,11
i34,e03,c5,p09,l3,14
i38,e09,c1,unknown,l2,1
i38,e01,c4,p10,l3,1
i46,e06,c1,p13,l3,1
i23,e08,c5,p19,l3,1
i16,e09,c5,p11,l3,2
i14,e01,c5,p09,l3,6
i01,e01,c1,p04,l3,1
i01,e08,c1,p23,l3,3
i39,e01,c5,p02,l3,1
i03,e09,c5,p17,l3,1
i17,e05,c5,p11,l3,1
i06,e10,c5,p19,l4,8274
i38,e10,c1,p22,l2,19
i06,e11,c5,p15,l2,745
i06,e08,c5,p16,l2,3732
i34,e09,c5,p35,l3,20
i39,e01,c5,p35,l3,171
i06,e04,c5,p16,l1,554
i06,e01,c5,p12,l3,96
i05,e12,c1,p29,l3,11
i14,e08,c5,p29,l3,130
i28,e08,c4,p35,l3,15
i38,e10,c4,p17,l3,108
i06,e04,c5,p14,l1,115
i06,e10,c5,p05,l2,142
i06,e10,c3,p15,l4,40
i06,e04,c5,p04,l1,235
i06,e11,c5,p24,l2,143
i14,e08,c5,p16,l3,198
i05,e12,c1,p10,l3,148
i06,e10,c3,p05,l1,23
i38,e09,c4,p14,l2,1
i05,e07,c1,p10,l3,36
i14,e08,c5,p13,l3,50
i38,e10,c1,p10,l1,205
i38,e04,c1,p08,l1,7
i17,e04,c5,p05,l3,33
i38,e10,c1,p06,l2,18
i38,e11,c1,p08,l2,72
i38,e04,c1,p19,l1,127
i05,e12,c1,p24,l3,10
i14,e09,c5,p28,l3,5
i34,e09,c5,p29,l3,5
i14,e11,c5,p05,l3,2
i06,e09,c5,p28,l2,19
i02,e01,c1,p08,l3,34
i46,e04,c1,p03,l3,16
i38,e07,c1,p18,l2,32
i75,e09,c1,p35,l3,6
i23,e09,c5,p32,l3,4
i27,e01,c5,p10,l3,5
i34,e09,c5,p28,l3,3
i01,e08,c1,p14,l3,13
i19,e09,c5,p10,l3,5
i23,e10,c5,p10,l3,22
i41,e09,c1,p03,l3,8
i41,e09,c1,p02,l3,3
i02,e01,c4,p15,l3,4
i27,e09,c5,p16,l3,1
i03,e09,c5,p29,l3,3
i14,e09,c5,p02,l3,6
i41,e07,c1,p19,l3,14
i41,e11,c1,p04,l3,4
i06,e09,c5,p30,l2,7
i17,e11,c5,p09,l3,3
i23,e01,c5,p18,l3,3
i14,e04,c5,p09,l3,7
i46,e11,c1,p07,l3,2
i03,e10,c5,p11,l3,10
i06,e11,c3,p21,l2,2
i07,e08,c5,p28,l3,3
i38,e10,c4,p18,l1,1
i67,e10,c5,p24,l3,2
i05,e05,c1,p19,l3,1
i27,e01,c5,p17,l3,2
i34,e09,c5,p21,l3,13
i19,e10,c5,p35,l2,3
i66,e09,c3,p01,l3,1
i41,e08,c1,p17,l3,4
i07,e11,c5,p35,l3,1
i21,e12,c1,p15,l3,5
i23,e04,c5,p01,l3,1
i38,e10,c4,p03,l2,2
i05,e05,c1,p10,l3,1
i49,e09,c1,p33,l3,1
i37,e08,c5,p33,l3,2
i61,e11,c4,p35,l3,1
i14,e08,c3,p10,l3,2
i38,e05,c1,p24,l1,1
i41,e08,c1,p28,l3,1
i39,e09,c5,p08,l3,2
i41,e07,c1,p02,l3,2
i43,e04,c1,p29,l3,2
i35,e01,c2,p35,l3,1
i06,e10,c5,p01,l3,47577
i06,e10,c5,p12,l3,35585
i06,e10,c5,p04,l3,25171
i38,e10,c1,p14,l3,5207
i06,e10,c5,p28,l3,8379
i06,e10,c5,p14,l4,1677
i06,e10,c5,p11,l1,413
i17,e11,c5,p07,l3,21
i07,e12,c5,p35,l3,140
i31,e11,c1,p35,l3,101
i38,e10,c4,p07,l3,248
i38,e10,c1,p03,l1,125
i38,e09,c4,p19,l2,4
i02,e09,c1,p35,l3,87
i01,e08,c1,p01,l3,34
i06,e12,c5,p08,l3,111
i38,e11,c1,p13,l2,227
i46,e01,c1,p19,l3,35
i02,e08,c1,p15,l3,530
i38,e10,c4,p12,l3,154
i38,e10,c1,p32,l4,229
i34,e01,c5,p10,l3,36
i38,e10,c4,p06,l3,54
i39,e01,c5,p18,l3,22
i02,e04,c1,p01,l3,336
i06,e10,c5,p23,l1,87
i19,e11,c5,p35,l3,69
i83,e09,c3,p35,l3,4
i06,e10,c5,p22,l2,44
i06,e10,c3,p17,l3,67
i06,e09,c5,p11,l2,64
i21,e12,c1,p19,l3,6
i14,e01,c5,p24,l3,6
i02,e04,c1,p25,l3,36
i17,e01,c5,p19,l3,22
i06,e10,c3,p35,l4,11
i38,e06,c1,p23,l3,69
i01,e08,c1,p08,l3,14
i46,e01,c1,p22,l3,5
i06,e09,c5,p26,l2,9
i05,e08,c1,p17,l3,4
i41,e07,c1,p21,l3,4
i14,e08,c5,p15,l3,62
i25,e10,c5,p19,l4,4
i17,e08,c5,p18,l3,45
i34,e01,c5,p20,l3,7
i38,e04,c1,p14,l1,22
i38,e12,c4,p10,l3,2
i41,e07,c1,p11,l3,6
i21,e09,c1,p08,l3,1
i38,e12,c4,p15,l3,1
i30,e01,c1,p10,l3,26
i17,e08,c5,p04,l3,44
i88,e05,c1,p35,l3,1
i14,e04,c5,p18,l3,6
i39,e04,c5,p23,l3,3
i13,e08,c5,p10,l3,21
i80,e09,c3,p35,l3,1
i46,e04,c1,p14,l3,22
i05,e12,c1,p14,l3,3
i38,e09,c4,p15,l2,1
i06,e10,c3,p08,l3,26
i38,e01,c1,p29,l3,16
i05,e01,c1,unknown,l3,1
i01,e11,c1,p10,l3,6
i14,e09,c3,p11,l3,1
i39,e09,c5,p09,l3,1
i03,e04,c5,p14,l3,1
i61,e04,c1,p35,l3,1
i06,e02,c5,p17,l1,2
i05,e07,c1,p14,l3,3
i43,e09,c1,p13,l3,5
i21,e12,c1,p29,l3,4
i09,e04,c5,p35,l3,2
i74,e01,c5,p03,l3,2
i23,e05,c5,p28,l3,1
i34,e03,c3,p21,l3,1
i43,e09,c1,p07,l3,1
i42,e02,c5,p21,l3,1
i47,e09,c1,p13,l3,1
i09,e09,c5,p07,l3,1
i14,e01,c5,p25,l3,2
i01,e01,c1,p12,l3,1
i03,e04,c5,p13,l3,1
i22,e05,c5,p28,l3,1
i06,e08,c5,p19,l2,9284
i38,e10,c1,p22,l3,2537
i06,e10,c5,p25,l4,777
i38,e10,c1,p16,l4,1215
i46,e04,c1,p35,l3,841
i06,e01,c5,p21,l3,144
i17,e11,c5,p21,l3,180
i02,e01,c1,p11,l3,301
i05,e12,c1,p35,l3,166
i38,e08,c1,p12,l2,49
i02,e04,c1,p10,l3,533
i38,e10,c4,p16,l3,143
i34,e03,c5,p03,l3,71
i06,e10,c5,p23,l2,60
i38,e01,c1,p03,l3,86
i06,e07,c5,p15,l2,61
i06,e10,c3,p19,l4,14
i38,e01,c1,p17,l3,57
i06,e04,c5,p29,l1,290
i17,e09,c5,p01,l3,26
i06,e09,c5,p05,l2,111
i38,e06,c1,p15,l3,338
i39,e04,c5,p04,l3,30
i38,e12,c1,p15,l3,36
i38,e08,c1,p25,l2,105
i38,e04,c1,p09,l1,14
i41,e07,c1,p35,l3,25
i06,e08,c5,p14,l2,1785
i41,e11,c1,p21,l3,39
i02,e08,c1,p31,l3,2
i38,e10,c4,p06,l4,12
i05,e03,c1,p35,l3,23
i06,e11,c5,p20,l2,27
i23,e10,c5,p35,l3,5
i06,e12,c5,p20,l3,154
i14,e09,c5,p01,l3,7
i34,e03,c5,p23,l3,35
i21,e03,c1,p10,l3,20
i30,e04,c1,p04,l3,12
i38,e12,c1,p16,l3,20
i14,e11,c5,p03,l3,2
i46,e01,c1,p01,l3,8
i39,e04,c5,p06,l3,8
i06,e12,c5,p26,l3,23
i14,e04,c5,p07,l3,4
i39,e09,c5,p24,l3,8
i27,e01,c5,p07,l3,3
i12,e04,c5,p10,l3,10
i38,e01,c4,p13,l3,3
i06,e10,c5,p09,l2,17
i03,e09,c5,p12,l3,6
i38,e01,c1,p12,l3,47
i06,e10,c3,p16,l4,3
i42,e05,c5,p35,l3,2
i01,e08,c1,p21,l3,16
i03,e04,c5,p24,l3,1
i41,e09,c1,p07,l3,5
i43,e09,c1,p17,l3,3
i38,e11,c1,p34,l2,2
i34,e08,c5,p06,l3,5
i01,e05,c1,p35,l3,3
i42,e05,c5,p25,l3,1
i01,e01,c1,p09,l3,1
i38,e11,c4,p11,l2,4
i42,e05,c5,p12,l3,1
i14,e09,c5,p10,l3,10
i46,e01,c1,p28,l3,3
i06,e09,c3,p03,l2,1
i34,e03,c3,p18,l3,2
i03,e04,c5,p29,l3,4
i63,e03,c1,p01,l3,1
i20,e04,c5,p31,l3,1
i14,e09,c5,p20,l3,1
i38,e10,c4,p15,l2,5
i16,e11,c5,p01,l3,2
i01,e08,c1,p09,l3,1
i13,e12,c5,p16,l3,1
i38,e05,c1,p13,l1,1
i05,e08,c1,p09,l3,1
i27,e04,c5,p24,l3,2
i88,e01,c1,p35,l3,1
i19,e01,c5,p10,l3,1
i06,e10,c5,p17,l4,2720
i06,e10,c5,p04,l4,1890
i06,e01,c5,p03,l3,107
i06,e12,c5,p19,l3,3809
i46,e04,c1,p19,l3,24
i34,e03,c5,p10,l3,310
i06,e11,c5,p17,l2,310
i02,e08,c1,p12,l3,334
i06,e10,c5,p16,l2,229
i36,e08,c5,p35,l3,15
i06,e01,c5,p13,l3,52
i05,e09,c1,p07,l3,8
i42,e05,c3,p15,l3,47
i06,e11,c5,p11,l2,585
i38,e10,c1,unknown,l3,14
i41,e08,c1,p03,l3,51
i38,e10,c1,p33,l3,67
i06,e10,c5,p30,l4,67
i06,e10,c5,p25,l2,22
i06,e08,c3,p12,l2,26
i38,e09,c1,p16,l2,33
i02,e08,c1,p24,l3,82
i38,e09,c1,p13,l2,63
i07,e12,c5,p24,l3,13
i17,e04,c5,p20,l3,30
i46,e08,c1,p02,l3,10
i01,e01,c1,p35,l3,36
i38,e08,c1,p28,l2,46
i16,e09,c5,p15,l3,10
i41,e08,c1,p35,l3,51
i34,e08,c5,p08,l3,17
i38,e10,c1,p09,l1,25
i38,e06,c4,p08,l3,19
i34,e03,c5,p32,l3,18
i06,e12,c3,p19,l3,38
i46,e11,c1,p13,l3,49
i34,e03,c5,p28,l3,17
i27,e01,c3,p19,l3,6
i34,e01,c5,p06,l3,2
i34,e04,c5,p04,l3,34
i13,e11,c5,p10,l3,13
i38,e01,c1,p22,l3,11
i38,e06,c4,p04,l3,1
i05,e07,c1,p19,l3,3
i38,e10,c1,p20,l1,7
i38,e10,c1,unknown,l4,6
i41,e01,c1,p13,l3,3
i06,e05,c5,p14,l1,4
i46,e11,c1,p23,l3,5
i34,e03,c5,p22,l3,30
i38,e11,c4,p29,l2,1
i46,e11,c1,p03,l3,5
i16,e01,c5,p19,l3,6
i34,e01,c5,p04,l3,7
i17,e01,c5,p17,l3,5
i12,e01,c5,p02,l3,1
i05,e09,c1,p03,l3,9
i18,e08,c1,p35,l3,14
i21,e05,c1,p19,l3,2
i05,e09,c1,p04,l3,5
i14,e04,c5,p08,l3,5
i34,e09,c5,p15,l3,5
i39,e01,c5,p07,l3,5
i43,e01,c1,p01,l3,3
i41,e04,c1,p08,l3,3
i06,e05,c5,p19,l1,5
i01,e08,c1,p32,l3,24
i38,e10,c1,p28,l2,8
i16,e04,c5,p14,l3,2
i05,e01,c1,p21,l3,2
i30,e04,c1,p22,l3,3
i27,e04,c5,p05,l3,2
i25,e10,c5,p11,l4,5
i38,e11,c4,p19,l2,4
i38,e10,c4,p19,l1,3
i09,e01,c5,p13,l3,1
i34,e09,c5,p20,l3,1
i17,e08,c5,p35,l3,2
i05,e07,c1,p23,l3,1
i41,e08,c1,p12,l3,3
i14,e08,c3,p28,l3,1
i22,e02,c5,p16,l3,1
i38,e10,c7,p22,l1,1
i27,e01,c5,p16,l3,3
i41,e07,c1,p23,l3,2
i23,e09,c5,p01,l3,1
i01,e11,c1,p15,l3,4
i14,e01,c3,p11,l3,1
i05,e03,c1,p12,l3,3
i46,e04,c1,p21,l3,2
i06,e04,c3,p04,l1,1
i14,e01,c5,p06,l3,1
i41,e01,c1,p10,l3,16
i38,e12,c1,p21,l3,15
i38,e06,c1,p01,l3,643
i06,e01,c5,p10,l3,243
i06,e10,c5,p29,l1,535
i02,e01,c1,p15,l3,84
i06,e01,c5,p15,l3,124
i02,e04,c1,p07,l3,142
i06,e12,c5,p29,l3,672
i05,e03,c1,p11,l3,19
i06,e11,c5,p19,l2,880
i38,e07,c1,p11,l2,2
i02,e04,c1,p29,l3,61
i34,e03,c5,p24,l3,40
i38,e06,c1,p05,l3,367
i17,e08,c5,p17,l3,46
i38,e10,c1,p25,l2,40
i38,e04,c1,p07,l1,117
i17,e11,c5,p25,l3,15
i38,e10,c1,p13,l1,62
i06,e09,c5,p32,l2,38
i38,e10,c1,p07,l2,111
i38,e10,c4,p11,l4,35
i38,e10,c4,p15,l4,51
i16,e08,c5,p01,l3,32
i34,e04,c5,p21,l3,19
i14,e09,c5,p15,l3,11
i07,e04,c5,p35,l3,25
i06,e11,c5,p32,l2,110
i43,e09,c1,p35,l3,8
i38,e10,c1,p12,l1,53
i34,e09,c5,p10,l3,34
i46,e01,c1,p24,l3,3
i38,e10,c4,p01,l4,37
i21,e01,c1,p07,l3,5
i06,e04,c5,p35,l1,116
i38,e07,c1,p15,l2,5
i14,e11,c5,p19,l3,12
i16,e04,c5,p03,l3,10
i23,e04,c5,p26,l3,1
i01,e01,c1,p05,l3,2
i41,e07,c1,p03,l3,7
i38,e06,c4,p19,l3,20
i43,e08,c1,p03,l3,3
i41,e08,c1,p15,l3,6
i17,e01,c5,p01,l3,22
i05,e04,c1,p21,l3,8
i17,e08,c5,p29,l3,16
i46,e08,c4,p19,l3,1
i38,e07,c1,p02,l2,5
i43,e12,c1,p10,l3,1
i17,e05,c5,p14,l3,1
i38,e10,c4,p35,l4,8
i46,e04,c1,p31,l3,6
i38,e10,c4,p17,l4,19
i07,e04,c5,p05,l3,1
i14,e08,c3,p03,l3,4
i05,e07,c1,p28,l3,5
i46,e08,c1,p23,l3,5
i43,e09,c1,p29,l3,1
i31,e01,c1,p17,l3,2
i17,e01,c5,p20,l3,5
i49,e11,c1,p33,l3,3
i42,e02,c5,p13,l3,1
i05,e03,c1,p22,l3,1
i05,e01,c1,p22,l3,7
i30,e01,c1,p08,l3,1
i14,e04,c5,p11,l3,3
i14,e08,c3,p12,l3,1
i14,e11,c5,p35,l3,1
i02,e11,c1,p02,l3,1
i01,e11,c1,p01,l3,2
i38,e11,c4,p23,l2,1
i05,e03,c1,p25,l3,1
i38,e10,c1,p03,l3,19156
i14,e08,c5,p19,l3,308
i06,e12,c5,p10,l3,4663
i06,e08,c5,p24,l2,2765
i06,e10,c5,p02,l4,1320
i41,e08,c1,p22,l3,28
i39,e09,c5,p19,l3,34
i34,e03,c5,p21,l3,83
i06,e11,c5,p18,l2,246
i02,e09,c1,p07,l3,112
i02,e01,c1,p18,l3,38
i19,e10,c5,p35,l3,313
i41,e07,c1,p07,l3,4
i14,e08,c5,p05,l3,96
i38,e10,c7,p22,l3,35
i06,e11,c3,p02,l2,17
i34,e04,c5,p24,l3,20
i34,e09,c5,p13,l3,2
i05,e01,c1,p35,l3,51
i03,e10,c5,p10,l3,3
i67,e04,c5,p29,l3,9
i02,e09,c1,p09,l3,24
i41,e04,c1,p04,l3,8
i21,e03,c1,p19,l3,1
i34,e01,c5,p07,l3,4
i03,e01,c5,p15,l3,1
i12,e08,c5,p11,l3,2
i17,e04,c5,p18,l3,23
i34,e08,c5,p07,l3,14
i27,e09,c5,p19,l3,2
i46,e01,c1,p12,l3,15
i05,e03,c1,p24,l3,1
i41,e01,c1,p08,l3,1
i38,e04,c4,p10,l1,8
i34,e08,c5,p14,l3,9
i01,e08,c1,p16,l3,7
i06,e10,c3,p29,l4,34
