i34,e01,c5,p16,l3,5
i41,e08,c1,p08,l3,2
i06,e05,c5,p16,l1,2
i46,e04,c4,p29,l3,2
i21,e01,c1,p16,l3,1
i16,e04,c5,p02,l3,1
i46,e04,c1,p29,l3,6
i46,e01,c1,p28,l3,1
i65,e01,c3,p10,l3,1
i38,e09,c4,p10,l2,5
i20,e04,c5,p12,l3,1
i46,e01,c4,p19,l3,2
i06,e12,c3,p03,l3,2
i39,e09,c5,p04,l3,1
i38,e10,c4,p12,l2,1
i03,e08,c5,p02,l3,1
i31,e04,c1,p35,l3,1
i41,e01,c1,p06,l3,1
i34,e01,c5,p14,l3,1
i38,e10,c1,p05,l3,9295
i06,e10,c5,p17,l3,25376
i38,e10,c1,p19,l4,3666
i38,e10,c1,p02,l4,829
i06,e10,c3,p23,l3,14
i06,e10,c5,p32,l3,5615
i46,e11,c1,p23,l3,56
i38,e10,c1,p21,l4,1646
i38,e10,c1,p23,l3,2584
i06,e10,c5,p12,l4,1635
i38,e01,c1,p21,l3,50
i38,e10,c1,p35,l2,524
i14,e09,c5,p11,l3,12
i34,e08,c5,p07,l3,51
i34,e04,c5,p35,l3,31
i06,e12,c5,p11,l3,477
i46,e08,c1,p12,l3,12
i23,e08,c5,p19,l3,6
i06,e11,c5,p06,l2,170
i06,e08,c5,p14,l2,1984
i38,e09,c1,p12,l2,55
i06,e11,c5,p12,l2,193
i06,e04,c5,p14,l1,99
i06,e12,c5,p07,l3,275
i38,e10,c1,p24,l2,60
i06,e04,c5,p17,l1,138
i34,e01,c5,p22,l3,2
i30,e01,c1,p15,l3,7
i39,e09,c5,p07,l3,4
i17,e11,c5,p23,l3,42
i38,e06,c1,p10,l3,6
i49,e10,c1,p35,l3,61
i06,e08,c5,p25,l2,275
i32,e11,c5,p10,l3,40
i34,e08,c5,p35,l3,18
i02,e01,c1,p23,l3,13
i06,e10,c3,p31,l3,18
i38,e08,c1,p18,l2,73
i06,e08,c3,p16,l2,12
i46,e09,c1,p25,l3,1
i23,e12,c5,p07,l3,2
i02,e11,c1,p07,l3,1
i14,e01,c5,p21,l3,9
i14,e08,c3,p05,l3,87
i66,e04,c3,p15,l3,4
i06,e05,c5,p13,l1,1
i38,e11,c4,p15,l2,6
i05,e12,c1,p21,l3,10
i30,e09,c1,p05,l3,3
i39,e04,c5,p08,l3,4
i02,e09,c1,p26,l3,1
i06,e08,c3,p06,l2,1
i46,e11,c4,p16,l3,16
i03,e01,c5,p05,l3,8
i46,e08,c4,p16,l3,2
i38,e08,c4,p02,l2,2
i06,e02,c5,p29,l1,2
i06,e10,c3,p19,l2,4
i38,e11,c4,p05,l2,2
i42,e05,c5,p04,l3,3
i34,e03,c5,p32,l3,6
i38,e11,c4,p08,l2,1
i14,e09,c5,p35,l3,3
i88,e11,c1,p35,l3,2
i41,e01,c1,p09,l3,2
i51,e08,c4,p35,l3,2
i01,e01,c1,p18,l3,1
i34,e09,c5,p16,l3,2
i43,e09,c1,p10,l3,1
i05,e09,c1,p06,l3,1
i42,e02,c5,p01,l3,1
i16,e01,c5,p09,l3,1
i34,e04,c5,p06,l3,3
i43,e09,c1,p03,l3,1
i09,e09,c5,p01,l3,1
i13,e12,c5,p19,l3,1
i38,e11,c1,p15,l2,197
i46,e11,c1,p21,l3,2097
i38,e10,c4,p19,l4,76
i34,e01,c5,p11,l3,2
i06,e08,c5,p11,l2,1873
i06,e01,c5,p07,l3,78
i46,e11,c1,p10,l3,539
i06,e01,c5,p09,l3,26
i14,e09,c5,p24,l3,9
i38,e04,c1,p05,l1,23
i06,e08,c5,p07,l2,1313
i06,e09,c5,p24,l2,70
i06,e09,c5,p04,l2,65
i02,e08,c1,p09,l3,118
i16,e08,c5,p10,l3,96
i46,e09,c4,p17,l3,1
i38,e12,c1,p19,l3,383
i06,e12,c5,p02,l3,157
i46,e11,c1,p22,l3,16
i38,e04,c1,p15,l1,58
i39,e01,c5,p10,l3,22
i14,e08,c5,p16,l3,191
i05,e07,c1,p10,l3,17
i34,e04,c5,p12,l3,5
i23,e03,c5,p17,l3,3
i36,e01,c5,p35,l3,1
i06,e09,c5,p09,l2,15
i14,e11,c5,p29,l3,3
i39,e04,c5,p15,l3,7
i46,e12,c1,p35,l3,3
i38,e06,c1,p21,l3,5
i38,e01,c1,p23,l3,9
i38,e01,c1,p02,l3,7
i41,e08,c1,p15,l3,16
i06,e07,c5,p13,l2,1
i17,e09,c5,p18,l3,13
i06,e10,c5,p28,l1,18
i46,e01,c1,unknown,l3,3
i66,e09,c3,p15,l3,3
i12,e04,c5,p11,l3,2
i02,e01,c1,p25,l3,6
i38,e10,c1,p22,l1,4
i14,e01,c5,p32,l3,10
i27,e09,c5,p17,l3,2
i06,e04,c5,p30,l1,2
i68,e01,c1,p35,l3,2
i46,e04,c1,p08,l3,4
i13,e08,c5,p05,l3,1
i06,e09,c5,p25,l2,10
i17,e09,c5,p32,l3,3
i43,e09,c1,p06,l3,1
i23,e08,c5,p01,l3,1
i16,e04,c5,p24,l3,5
i30,e01,c1,p11,l3,2
i12,e09,c5,p07,l3,2
i41,e09,c1,p24,l3,1
i46,e04,c1,p25,l3,2
i03,e04,c5,p18,l3,1
i30,e09,c1,p06,l3,1
i38,e06,c1,p05,l3,1
i38,e10,c1,p29,l1,1
unknown,e08,c1,p24,l3,1
i01,e08,c1,p12,l3,2
i05,e01,c1,p18,l3,1
i14,e02,c5,p19,l3,1
i38,e10,c1,p32,l4,330
i06,e10,c3,p19,l3,100
i38,e10,c4,p07,l4,30
i02,e04,c1,p11,l3,184
i06,e10,c5,p29,l1,32
i38,e10,c1,p20,l3,980
i06,e08,c5,p20,l2,194
i38,e12,c1,p15,l3,105
i46,e11,c1,p18,l3,22
i02,e08,c1,p01,l3,696
i17,e04,c5,p04,l3,16
i17,e11,c5,p06,l3,6
i06,e08,c5,p24,l2,2195
i02,e09,c1,p29,l3,37
i74,e08,c5,p08,l3,3
i17,e01,c5,p13,l3,6
i34,e01,c5,p01,l3,9
i02,e08,c1,p16,l3,446
i67,e04,c5,p13,l3,1
i02,e01,c1,p05,l3,57
i34,e03,c5,p24,l3,24
i17,e11,c5,p25,l3,31
i46,e01,c1,p19,l3,38
i46,e08,c4,p07,l3,12
i38,e10,c1,p11,l1,28
i14,e11,c5,p19,l3,33
i06,e10,c3,p22,l4,10
i38,e10,c4,p22,l3,16
i46,e01,c1,p09,l3,4
i38,e01,c1,p29,l3,10
i06,e01,c5,p18,l3,48
i30,e04,c1,p14,l3,3
i17,e08,c5,p02,l3,67
i06,e10,c5,p25,l2,10
i38,e09,c4,p19,l2,1
i06,e01,c3,p11,l3,4
i21,e04,c1,p10,l3,5
i41,e01,c1,p14,l3,3
i38,e10,c4,p22,l4,1
i30,e04,c1,p08,l3,1
i38,e07,c1,p19,l2,6
i48,e11,c4,p06,l3,1
i43,e08,c1,p18,l3,5
i14,e09,c5,p23,l3,4
i06,e02,c5,p13,l1,1
i02,e06,c1,p01,l3,1
i05,e03,c1,p01,l3,2
i43,e09,c1,p35,l3,4
i38,e01,c4,p29,l3,1
i23,e01,c5,p19,l3,1
i38,e10,c4,p18,l1,1
i12,e08,c5,p12,l3,1
i01,e08,c1,p25,l3,1
i13,e12,c5,p15,l3,1
i14,e11,c5,p13,l3,2
i38,e07,c1,p13,l2,1
i38,e10,c1,p17,l4,1365
i06,e10,c5,p09,l3,14260
i38,e10,c1,p19,l1,58
i06,e10,c5,p14,l4,1157
i06,e10,c3,p10,l3,113
i06,e01,c5,p14,l3,40
i02,e08,c1,p11,l3,704
i06,e08,c5,p01,l2,2562
i46,e09,c1,p17,l3,14
i06,e04,c5,p08,l1,69
i30,e09,c1,p15,l3,5
i06,e12,c5,p16,l3,441
i14,e08,c5,p35,l3,733
i06,e08,c5,p13,l2,882
i26,e11,c1,p35,l3,25
i02,e01,c1,p12,l3,18
i34,e09,c5,p35,l3,24
i34,e03,c5,p01,l3,63
i38,e08,c1,p05,l2,196
i43,e01,c1,p35,l3,5
i06,e01,c5,p03,l3,49
i38,e08,c1,p25,l2,63
i05,e04,c1,p10,l3,36
i38,e12,c4,p21,l3,194
i21,e04,c1,p08,l3,4
i38,e10,c4,p14,l3,28
i16,e01,c5,p17,l3,3
i17,e08,c5,p06,l3,37
i06,e07,c5,p11,l2,5
i17,e08,c5,p12,l3,25
i46,e06,c4,p23,l3,1
i39,e04,c5,p19,l3,9
i14,e04,c5,p22,l3,6
i24,e08,c1,p19,l3,9
i30,e09,c1,p09,l3,1
i48,e11,c1,p12,l3,6
i14,e09,c5,p29,l3,5
i07,e12,c5,p15,l3,1
i34,e01,c5,p05,l3,6
i05,e09,c1,p03,l3,1
i23,e05,c5,p03,l3,1
i38,e10,c1,p30,l2,1
i46,e09,c1,p23,l3,1
i34,e09,c5,p06,l3,8
i14,e04,c5,p06,l3,1
i21,e05,c1,p16,l3,1
i32,e08,c5,p10,l3,1
i06,e07,c5,p01,l2,2
i46,e09,c1,p28,l3,1
i12,e08,c5,p01,l3,6
i05,e08,c1,p05,l3,1
i01,e01,c1,p24,l3,2
i27,e01,c5,p28,l3,2
i21,e09,c1,p24,l3,1
i01,e08,c1,p26,l3,1
i38,e10,c4,p18,l2,1
i02,e08,c4,p28,l3,1
i22,e02,c5,p35,l3,1
i06,e10,c5,p05,l3,53104
i06,e10,c5,p01,l3,35875
i06,e10,c5,p14,l3,19960
i38,e10,c1,p14,l3,4572
i06,e10,c5,p06,l4,1400
i06,e10,c5,p01,l4,2591
i15,e01,c2,p35,l3,945
i06,e10,c5,p17,l4,1610
i46,e09,c1,p13,l3,128
i06,e10,c5,p23,l2,73
i02,e08,c1,p07,l3,315
i06,e11,c5,p05,l2,335
i14,e04,c5,p15,l3,46
i38,e01,c1,p19,l3,130
i05,e09,c1,p35,l3,24
i14,e08,c5,p15,l3,941
i06,e04,c5,p02,l1,45
i38,e09,c1,p24,l2,29
i05,e08,c1,p03,l3,8
i02,e09,c1,p16,l3,47
i38,e11,c1,p25,l2,32
i14,e08,c5,p19,l3,2323
i06,e09,c5,p16,l2,68
i14,e09,c5,p03,l3,11
i02,e08,c1,p14,l3,388
i46,e11,c4,p05,l3,1
i34,e03,c5,p13,l3,37
i39,e04,c5,p05,l3,49
i21,e09,c1,p05,l3,3
i25,e10,c5,p21,l4,4
i38,e04,c1,p16,l1,19
i17,e04,c5,p01,l3,70
i41,e09,c1,p08,l3,3
i17,e11,c5,p03,l3,8
i16,e08,c5,p14,l3,19
i39,e01,c5,p16,l3,4
i34,e04,c5,p14,l3,2
i14,e08,c5,p23,l3,237
i16,e04,c5,p13,l3,9
i46,e08,c1,p08,l3,6
i46,e11,c4,p12,l3,30
i17,e08,c5,p13,l3,39
i38,e07,c1,p05,l2,3
i46,e08,c4,unknown,l3,1
i42,e05,c5,p18,l3,2
i13,e08,c5,p03,l3,1
i39,e01,c5,p01,l3,8
i06,e01,c3,p10,l3,15
i34,e09,c5,p14,l3,2
i34,e01,c5,p13,l3,3
i06,e10,c3,p16,l3,6
i34,e09,c5,p21,l3,2
i42,e05,c5,p17,l3,1
i34,e03,c3,p13,l3,2
i03,e09,c5,p05,l3,5
i23,e09,c5,p19,l3,2
i05,e07,c1,p12,l3,4
i17,e01,c5,p11,l3,6
i38,e01,c1,p35,l3,3
i06,e05,c5,p14,l1,1
i46,e09,c1,unknown,l3,3
i23,e03,c5,p06,l3,1
i38,e10,c1,p32,l1,1
i27,e01,c5,p10,l3,4
i28,e01,c1,p35,l3,1
i42,e05,c5,p14,l3,1
i07,e12,c5,p19,l3,1
i06,e05,c5,p04,l1,1
i30,e01,c1,p35,l3,1
i05,e03,c1,p17,l3,1
i01,e11,c1,p01,l3,1
i13,e11,c5,p10,l3,1
i09,e01,c5,p05,l3,1
i06,e02,c5,p21,l1,1
i06,e11,c5,p04,l2,143
i07,e12,c5,p35,l3,78
i06,e11,c5,p16,l2,385
i46,e11,c4,p11,l3,262
i43,e08,c1,p35,l3,90
i06,e08,c5,p22,l2,933
i38,e10,c4,p13,l3,31
i06,e10,c3,p24,l3,84
i38,e11,c1,p35,l2,37
i34,e03,c5,p15,l3,66
i38,e10,c1,p05,l2,136
i06,e09,c5,p21,l2,71
i38,e10,c1,p32,l2,72
i14,e08,c5,p04,l3,411
i38,e09,c1,p25,l2,5
i17,e11,c5,p22,l3,26
i38,e10,c4,p18,l3,48
i34,e04,c5,p01,l3,11
i14,e04,c5,p16,l3,68
i06,e10,c5,p35,l1,39
i38,e01,c1,p06,l3,19
i30,e01,c1,p06,l3,1
i06,e10,c5,p04,l2,29
i16,e04,c5,p15,l3,8
i46,e11,c1,p20,l3,3
i46,e08,c4,p05,l3,1
i06,e11,c5,p14,l2,75
i34,e03,c5,p16,l3,49
i14,e04,c5,p24,l3,14
i38,e10,c1,p33,l3,18
i34,e08,c5,p29,l3,12
i06,e01,c5,p25,l3,10
i46,e08,c1,p14,l3,3
i39,e01,c5,p08,l3,4
i03,e08,c5,p18,l3,3
i38,e10,c1,unknown,l4,10
i38,e04,c1,p17,l1,24
i01,e08,c1,p06,l3,11
i17,e08,c5,p05,l3,41
i38,e04,c1,p29,l1,7
i13,e11,c5,p15,l3,7
i34,e08,c5,p24,l3,11
i30,e04,c1,p22,l3,6
i14,e09,c5,p10,l3,4
i14,e08,c3,p15,l3,33
i23,e04,c5,p04,l3,1
i14,e11,c5,p14,l3,1
i38,e10,c1,unknown,l4,6
i38,e10,c1,p18,l1,12
i14,e01,c5,p04,l3,9
i17,e09,c5,p35,l3,4
i38,e11,c4,p14,l2,2
i34,e09,c5,p08,l3,1
i06,e05,c5,p07,l1,6
i21,e01,c1,p12,l3,2
i46,e04,c1,p18,l3,3
i16,e09,c5,p24,l3,2
i38,e12,c1,p35,l3,2
i02,e11,c1,p05,l3,1
i01,e04,c1,p03,l3,1
i06,e04,c3,p13,l1,1
i32,e08,c5,p07,l3,3
i07,e12,c5,p01,l3,1
i14,e12,c5,p17,l3,1
i06,e05,c5,p17,l1,1
i38,e10,c1,p15,l4,1512
i38,e10,c1,p03,l3,13683
i38,e11,c1,p17,l2,200
i14,e08,c5,p11,l3,1021
i38,e10,c4,p16,l4,27
i38,e10,c1,p02,l2,41
i06,e11,c5,p24,l2,267
i02,e09,c1,p22,l3,17
i38,e10,c4,p11,l3,320
i38,e08,c1,p19,l2,429
i38,e10,c1,p03,l2,115
i34,e08,c5,p18,l3,4
i07,e12,c5,p05,l3,2
i14,e12,c5,p32,l3,259
i02,e09,c1,p10,l3,181
i17,e11,c5,p10,l3,149
i06,e10,c3,p35,l3,48
i13,e11,c5,p19,l3,23
i46,e08,c1,p17,l3,34
i07,e12,c5,p07,l3,18
i38,e08,c1,p04,l2,25
i05,e08,c1,p02,l3,1
i06,e10,c3,p24,l4,5
i16,e08,c5,p16,l3,22
i02,e08,c1,p28,l3,92
i01,e08,c1,p22,l3,10
i43,e09,c1,p05,l3,2
i23,e03,c5,p07,l3,19
i34,e04,c5,p21,l3,20
i46,e04,c1,p05,l3,6
i16,e08,c5,p12,l3,17
i06,e11,c3,p12,l2,10
i38,e10,c1,p33,l4,12
i05,e03,c1,p35,l3,11
i23,e09,c5,p13,l3,6
i30,e01,c1,p12,l3,2
i06,e10,c5,p33,l4,15
i02,e04,c1,p28,l3,15
i38,e11,c1,p31,l2,8
i02,e09,c1,p24,l3,14
i13,e08,c5,p10,l3,11
i06,e10,c5,p22,l2,22
i05,e01,c1,p10,l3,7
i39,e01,c5,p21,l3,4
i38,e06,c4,p08,l3,4
i06,e09,c3,p11,l2,6
i43,e04,c1,p19,l3,1
i14,e01,c5,p24,l3,3
i34,e04,c5,p17,l3,8
i30,e04,c1,p16,l3,3
i05,e09,c1,p12,l3,1
i39,e09,c5,p23,l3,2
i34,e05,c5,p35,l3,1
i06,e07,c5,p31,l2,2
i01,e09,c1,p35,l3,2
i38,e10,c1,p25,l1,1
i41,e04,c1,p21,l3,2
i23,e01,c5,p01,l3,3
i30,e04,c1,p12,l3,1
i42,e02,c5,p21,l3,1
i87,e05,c5,p24,l3,1
i38,e07,c1,p17,l2,1
i06,e08,c5,p08,l2,761
i06,e12,c5,p15,l3,695
i02,e08,c1,p17,l3,188
i38,e10,c1,p24,l4,915
i06,e01,c5,p05,l3,138
i38,e10,c4,p28,l3,103
i38,e11,c1,p01,l2,359
i17,e04,c5,p19,l3,103
i06,e10,c5,p17,l2,88
i38,e10,c1,p28,l2,45
i05,e09,c1,p18,l3,3
i46,e11,c1,p11,l3,291
i46,e11,c1,p30,l3,74
i06,e10,c3,p15,l4,17
i06,e11,c5,p32,l2,61
i38,e10,c4,p10,l2,9
i17,e04,c5,p03,l3,51
i06,e12,c5,p20,l3,18
i05,e01,c1,p32,l3,11
i05,e12,c1,p11,l3,15
i38,e09,c1,p18,l2,21
i34,e08,c5,p15,l3,28
i17,e11,c5,p31,l3,3
i46,e08,c1,p21,l3,38
i67,e10,c5,p01,l3,2
i05,e01,c1,p11,l3,6
i43,e11,c1,p07,l3,1
i41,e08,c1,p35,l3,23
i22,e05,c5,p06,l3,2
i16,e04,c5,p06,l3,2
i14,e11,c5,p28,l3,1
i43,e01,c1,p07,l3,9
i38,e11,c4,p19,l2,4
i46,e01,c1,p08,l3,6
i46,e08,c1,p29,l3,1
i39,e09,c5,p28,l3,1
i14,e11,c5,p03,l3,5
i17,e09,c5,p12,l3,2
i32,e12,c5,p35,l3,2
i21,e01,c1,p19,l3,2
i43,e09,c1,p26,l3,1
i17,e01,c5,p16,l3,2
i12,e01,c5,p32,l3,1
i27,e01,c5,p11,l3,2
i02,e04,c1,p02,l3,2
i46,e04,c4,p19,l3,1
i27,e04,c5,p03,l3,1
i13,e08,c5,p24,l3,1
i02,e04,c1,p07,l3,122
i38,e08,c1,p03,l2,149
i02,e08,c1,p35,l3,320
i38,e10,c1,p28,l3,2192
i38,e10,c1,p04,l4,730
i38,e10,c1,p25,l3,1392
i46,e04,c4,p35,l3,290
i38,e10,c4,p03,l4,48
i06,e10,c3,p15,l3,112
i38,e10,c4,p03,l3,347
i06,e10,c5,p18,l1,35
i17,e04,c5,p18,l3,35
i02,e04,c1,p03,l3,283
i02,e08,c1,p06,l3,29
i38,e08,c1,p08,l2,83
i02,e04,c1,p13,l3,36
i06,e01,c5,p28,l3,24
i17,e04,c5,p22,l3,31
i06,e10,c5,p14,l1,41
i17,e04,c5,p12,l3,25
i21,e04,c1,p13,l3,12
i03,e09,c5,p24,l3,1
i34,e08,c5,p16,l3,28
i38,e09,c1,p22,l2,9
