i38,e11,c1,p05,l2,20
i06,e01,c5,p19,l3,76
i06,e10,c5,p17,l1,13
i12,e04,c5,p19,l3,10
i42,e05,c5,p11,l3,3
i02,e01,c1,p35,l3,18
i06,e12,c5,p02,l3,8
i38,e12,c1,p19,l3,1
i06,e09,c5,p29,l2,13
i16,e04,c5,p03,l3,3
i46,e11,c4,p22,l3,3
i02,e04,c1,p21,l3,10
i46,e08,c1,p22,l3,1
i38,e10,c1,p31,l3,38
i46,e01,c1,p24,l3,1
i17,e08,c5,p07,l3,5
i05,e12,c1,p29,l3,2
i38,e10,c4,p08,l4,1
i38,e01,c1,p24,l3,1
i46,e01,c1,p21,l3,1
i17,e09,c5,p04,l3,1
i06,e10,c5,p25,l3,1570
i06,e10,c3,p11,l3,226
i06,e10,c5,p14,l3,3449
i38,e11,c1,p19,l2,229
i38,e10,c1,p24,l4,282
i06,e10,c5,p20,l3,1495
i38,e06,c1,p11,l3,71
i02,e01,c1,p17,l3,8
i38,e12,c1,p10,l3,484
i38,e11,c1,p12,l2,29
i46,e08,c1,p18,l3,157
i02,e01,c1,p15,l3,6
i38,e10,c1,p04,l1,2
i16,e04,c5,p19,l3,3
i38,e10,c4,p23,l3,4
i06,e10,c5,p28,l1,4
i39,e01,c5,p17,l3,1
i05,e01,c1,p14,l3,1
i38,e04,c4,p16,l1,4
i10,e05,c3,p15,l3,1
i34,e03,c5,p15,l3,4
i05,e03,c1,p19,l3,1
i03,e04,c5,p18,l3,1
i38,e11,c4,p23,l2,1
i14,e09,c5,p08,l3,2
i46,e01,c1,p05,l3,1
i06,e01,c5,p20,l3,4
i06,e09,c5,p02,l2,3
i34,e08,c5,p20,l3,1
i12,e08,c5,p18,l3,1
i66,e04,c3,p10,l3,2
i06,e02,c5,p22,l1,1
i34,e08,c5,p22,l3,3
i02,e01,c1,p09,l3,1
i01,e08,c1,p22,l3,1
i38,e10,c1,p29,l3,1691
i06,e10,c5,p29,l4,509
i14,e11,c5,p01,l3,187
i38,e10,c1,p06,l2,186
i38,e10,c4,p21,l3,109
i06,e11,c5,p24,l2,94
i06,e08,c3,p19,l2,88
i06,e10,c5,p21,l1,29
i14,e12,c5,p32,l3,460
i06,e09,c5,p24,l2,27
i02,e08,c1,p16,l3,71
i06,e09,c5,p05,l2,12
i14,e04,c5,p02,l3,14
i38,e09,c1,p11,l2,10
i06,e12,c5,p01,l3,26
i38,e10,c4,p11,l4,1
i14,e08,c5,p26,l3,8
i05,e09,c1,p09,l3,2
i02,e08,c1,p17,l3,28
i06,e11,c5,p23,l2,8
i13,e08,c5,p07,l3,4
i46,e08,c1,p20,l3,21
i14,e04,c5,p21,l3,2
i06,e08,c5,p30,l2,4
i17,e08,c5,p22,l3,1
i46,e09,c4,p21,l3,1
i38,e11,c1,unknown,l2,1
i14,e12,c5,p04,l3,1
i23,e08,c5,p05,l3,1
i38,e10,c4,p09,l1,1
i46,e11,c4,p01,l3,58
i46,e11,c1,p15,l3,412
i06,e10,c5,p35,l3,4618
i46,e01,c4,p20,l3,3
i38,e10,c1,p01,l3,3324
i38,e10,c1,p21,l3,2005
i38,e06,c1,p13,l3,595
i06,e10,c5,p04,l4,271
i06,e10,c5,p05,l4,466
i38,e01,c1,p19,l3,35
i46,e08,c1,p03,l3,44
i46,e11,c4,p23,l3,28
i17,e04,c5,p03,l3,11
i38,e10,c1,p04,l4,269
i38,e09,c1,p07,l2,4
i06,e10,c5,p35,l1,12
i06,e09,c5,p20,l2,8
i38,e10,c1,p09,l1,4
i06,e10,c5,p33,l3,181
i38,e01,c1,p21,l3,19
i06,e09,c5,p11,l2,8
i02,e01,c1,p16,l3,10
i38,e11,c1,p04,l2,23
i13,e08,c5,p16,l3,2
i12,e04,c5,p29,l3,7
i39,e09,c5,p10,l3,2
i02,e01,c4,p15,l3,6
i34,e08,c5,p17,l3,1
i12,e01,c5,p19,l3,2
i17,e09,c5,p13,l3,2
i07,e08,c5,p05,l3,1
i38,e10,c1,p15,l2,14
i13,e08,c5,p12,l3,1
i38,e11,c4,p12,l2,2
i38,e10,c4,p09,l4,8
i38,e10,c1,p21,l2,8
i06,e11,c3,p19,l2,1
i42,e05,c5,p13,l3,3
i25,e08,c5,p35,l3,3
i38,e04,c4,p09,l1,1
i05,e07,c1,p10,l3,1
i38,e09,c1,p12,l2,4
i06,e10,c5,p17,l4,367
i14,e08,c5,p17,l3,142
i46,e09,c1,p35,l3,139
i06,e10,c5,p21,l2,55
i46,e04,c4,p35,l3,17
i46,e04,c1,p02,l3,3
i06,e12,c5,p19,l3,314
i02,e01,c1,p12,l3,13
i38,e10,c1,p31,l4,21
i38,e11,c1,p10,l2,131
i46,e08,c1,p01,l3,387
i02,e09,c1,p15,l3,10
i38,e09,c1,p20,l2,2
i38,e10,c1,p16,l2,12
i05,e12,c1,p03,l3,1
i46,e08,c1,p08,l3,13
i06,e10,c5,p11,l1,22
i38,e11,c1,p35,l2,11
i38,e11,c1,p09,l2,7
i14,e08,c5,p04,l3,36
i14,e01,c5,p10,l3,4
i05,e06,c1,p18,l3,1
i02,e09,c1,p31,l3,1
i06,e01,c5,p32,l3,4
i06,e10,c5,p18,l2,5
i34,e03,c5,p32,l3,2
i02,e01,c1,p01,l3,5
i17,e04,c5,p22,l3,2
i17,e09,c5,p01,l3,4
i06,e09,c5,p16,l2,4
i05,e04,c1,p35,l3,1
i46,e08,c4,p11,l3,8
i14,e12,c5,p06,l3,3
i46,e11,c1,p28,l3,20
i02,e08,c4,p18,l3,5
i46,e06,c1,p35,l3,3
i42,e05,c5,p17,l3,1
i46,e04,c1,p07,l3,1
i07,e12,c5,p19,l3,1
i06,e09,c5,p06,l2,2
i17,e04,c5,p23,l3,2
i05,e09,c1,p19,l3,2
i38,e04,c1,p28,l1,1
i12,e04,c5,p24,l3,2
i06,e04,c5,p28,l1,2
i34,e04,c5,p10,l3,5
i43,e01,c1,p10,l3,1
i29,e01,c5,p35,l3,1
i38,e05,c1,p01,l1,1
i38,e10,c1,p10,l4,1786
i06,e12,c5,p35,l3,4232
i02,e04,c1,p35,l3,4
i34,e03,c5,p13,l3,11
i14,e08,c5,p05,l3,226
i02,e09,c1,p02,l3,8
i34,e03,c5,p19,l3,57
i06,e01,c5,p21,l3,3
i06,e04,c5,p18,l1,49
i02,e09,c1,p35,l3,11
i38,e08,c1,p17,l2,12
i38,e08,c1,p11,l2,31
i06,e10,c5,p01,l1,17
i06,e10,c5,p12,l1,10
i06,e10,c3,p35,l3,8
i02,e09,c1,p03,l3,13
i38,e09,c1,p10,l2,23
i05,e01,c1,p19,l3,9
i38,e06,c1,p02,l3,35
i02,e01,c1,p24,l3,1
i06,e08,c5,p25,l2,77
i06,e08,c5,p09,l2,60
i16,e08,c5,p13,l3,10
i38,e10,c4,p23,l4,9
i46,e09,c1,p03,l3,5
i14,e08,c3,p03,l3,2
i06,e01,c5,p14,l3,4
i14,e09,c5,p15,l3,7
i17,e11,c5,p19,l3,2
i14,e01,c5,p29,l3,3
i10,e05,c3,p29,l3,2
i34,e08,c5,p06,l3,2
i06,e09,c5,p18,l2,5
i28,e08,c1,p35,l3,4
i05,e06,c1,p09,l3,1
i42,e05,c5,p07,l3,3
i46,e08,c4,p29,l3,2
i46,e09,c4,p19,l3,3
i14,e11,c3,p17,l3,3
i06,e12,c5,p30,l3,1
i06,e01,c5,p02,l3,1
i46,e04,c1,p35,l3,347
i14,e11,c5,p20,l3,41
i06,e10,c5,p22,l3,1882
i38,e10,c4,p01,l3,71
i06,e10,c5,p11,l4,451
i38,e09,c1,p29,l2,1
i38,e10,c1,p22,l2,2
i34,e03,c5,p10,l3,25
i46,e08,c1,p10,l3,171
i06,e12,c5,p29,l3,171
i06,e04,c5,p14,l1,11
i06,e04,c5,p22,l1,13
i17,e01,c5,p10,l3,44
i14,e08,c5,p32,l3,62
i06,e10,c3,p10,l3,288
i06,e10,c5,p26,l4,24
i38,e11,c1,p29,l2,35
i06,e10,c5,p23,l1,13
i02,e09,c1,p19,l3,59
i02,e01,c1,p03,l3,15
i38,e01,c1,p01,l3,13
i13,e08,c5,p18,l3,5
i38,e09,c1,p23,l2,1
i14,e12,c5,p05,l3,215
i38,e11,c4,p21,l2,2
i06,e12,c5,p05,l3,6
i06,e11,c5,p14,l2,5
i17,e04,c5,p08,l3,3
i06,e09,c5,p14,l2,3
i39,e09,c5,p35,l3,1
i16,e08,c5,p25,l3,1
i06,e01,c5,p23,l3,2
i13,e03,c5,p01,l3,1
i46,e06,c4,p35,l3,3
i20,e08,c5,p19,l3,1
i06,e09,c5,p07,l2,4
i17,e01,c5,p03,l3,1
i17,e11,c5,p08,l3,2
i14,e04,c5,p29,l3,40
i06,e10,c5,p07,l3,4350
i46,e08,c1,p19,l3,180
i47,e09,c1,p35,l3,115
i06,e08,c5,p35,l2,1209
i01,e08,c1,p35,l3,19
i06,e08,c5,p18,l2,602
i46,e11,c1,p25,l3,91
i06,e11,c5,p28,l2,7
i14,e11,c5,p18,l3,199
i06,e12,c5,p22,l3,29
i14,e08,c5,p24,l3,213
i06,e11,c3,p10,l2,2
i46,e04,c1,p21,l3,26
i06,e10,c5,p25,l2,12
i46,e01,c1,p15,l3,8
i43,e09,c1,p35,l3,4
i06,e10,c5,p07,l2,7
i14,e09,c5,p32,l3,27
i38,e08,c1,p24,l2,18
i06,e01,c5,p05,l3,13
i47,e01,c4,p35,l3,2
i14,e11,c5,p32,l3,88
i38,e10,c1,unknown,l3,6
i34,e08,c5,p19,l3,31
i17,e08,c5,p12,l3,24
i34,e03,c5,p21,l3,8
i02,e04,c1,p05,l3,14
i38,e10,c1,p02,l2,7
i02,e08,c1,p35,l3,26
i06,e12,c5,p09,l3,22
i06,e12,c5,p14,l3,13
i34,e04,c5,p20,l3,1
i46,e09,c4,p01,l3,2
i02,e04,c1,p08,l3,6
i46,e11,c4,p21,l3,25
i02,e04,c1,p09,l3,1
i38,e10,c1,p05,l1,3
i05,e12,c1,p10,l3,5
i46,e01,c4,p19,l3,2
i34,e08,c5,p05,l3,6
i23,e04,c5,p05,l3,1
i05,e09,c1,p35,l3,1
i46,e11,c4,p17,l3,7
i46,e11,c4,p06,l3,2
i14,e11,c3,p29,l3,2
i38,e11,c4,p15,l2,1
i06,e10,c5,p26,l1,3
i38,e04,c1,p21,l1,7
i38,e10,c1,p24,l1,6
i50,e04,c1,p35,l3,1
i38,e07,c1,p17,l2,1
i05,e06,c1,p04,l3,1
i06,e10,c5,p32,l4,342
i06,e10,c5,p01,l4,592
i14,e12,c5,p02,l3,4
i38,e10,c1,p35,l2,135
i02,e04,c1,p19,l3,89
i46,e08,c4,p35,l3,634
i06,e12,c5,p11,l3,60
i38,e10,c1,p05,l3,1979
i14,e01,c5,p19,l3,46
i02,e08,c1,p03,l3,72
i85,e04,c3,p35,l1,2
i38,e10,c4,p13,l3,95
i14,e12,c5,p16,l3,912
i38,e10,c4,p08,l3,20
i14,e11,c5,p08,l3,31
i38,e06,c1,p23,l3,14
i06,e10,c5,p06,l1,3
i06,e01,c5,p01,l3,13
i38,e10,c4,p03,l4,11
i02,e09,c1,p16,l3,17
i34,e03,c5,p04,l3,27
i38,e09,c1,p21,l2,17
i06,e10,c3,p10,l4,8
i02,e08,c1,p20,l3,3
i17,e08,c5,p19,l3,57
i38,e10,c1,p01,l2,11
i46,e01,c1,p13,l3,1
i38,e10,c1,p12,l2,31
i12,e08,c5,p12,l3,11
i17,e11,c5,p14,l3,7
i16,e04,c5,p10,l3,3
i38,e10,c1,p08,l1,1
i46,e08,c1,p14,l3,6
i14,e08,c3,p05,l3,1
i38,e08,c4,p01,l2,1
i38,e07,c1,p11,l2,1
i46,e11,c4,p28,l3,2
i05,e01,c1,p10,l3,1
i38,e11,c4,p32,l2,1
i39,e04,c5,p01,l3,1
i43,e09,c1,p13,l3,1
i17,e04,c5,p05,l3,1
i38,e10,c1,p19,l3,16042
i14,e09,c5,p24,l3,19
i06,e04,c5,p19,l1,149
i46,e08,c4,p04,l3,17
i46,e11,c1,p23,l3,207
i38,e08,c1,p19,l2,176
i34,e08,c5,p04,l3,5
i46,e11,c4,p07,l3,36
i06,e08,c5,p07,l2,379
i38,e10,c4,p09,l3,40
i14,e12,c5,p12,l3,3
i14,e04,c5,p08,l3,27
i34,e03,c5,p11,l3,26
i14,e04,c5,p26,l3,14
i48,e11,c1,p10,l3,2
i02,e08,c1,p25,l3,2
i39,e04,c5,p19,l3,3
i38,e11,c1,p14,l2,5
i46,e11,c7,p35,l3,5
i14,e13,c5,p19,l3,5
i17,e08,c5,p29,l3,6
i06,e01,c5,p11,l3,17
i42,e02,c5,p17,l3,1
i17,e11,c5,p11,l3,2
i14,e09,c5,p05,l3,3
i05,e06,c1,p10,l3,4
i05,e07,c1,p14,l3,5
i25,e08,c5,p10,l3,2
i38,e10,c1,p31,l1,1
i16,e04,c5,p07,l3,1
i05,e03,c1,p20,l3,1
i38,e09,c1,p14,l2,1
i06,e10,c5,p26,l2,2
i34,e03,c5,p03,l3,2
i38,e12,c4,p09,l3,1
i38,e05,c1,p21,l1,1
i07,e08,c5,p09,l3,1
i42,e02,c5,p07,l3,1
i46,e11,c1,p29,l3,984
i06,e09,c5,p19,l2,42
i30,e09,c1,p24,l3,10
i46,e08,c1,p21,l3,402
i06,e11,c5,p10,l2,180
i46,e08,c1,p12,l3,1183
i38,e06,c1,p29,l3,126
i07,e08,c5,p35,l3,125
i38,e10,c1,unknown,l3,6
i38,e11,c1,p13,l2,63
i06,e10,c5,p13,l2,18
i38,e06,c1,p32,l3,71
i38,e06,c1,p04,l3,45
i05,e08,c1,p35,l3,29
i14,e09,c5,p03,l3,5
i06,e10,c5,p29,l2,17
i46,e01,c1,p03,l3,12
i02,e09,c1,p17,l3,4
i46,e09,c1,p21,l3,1
i39,e04,c5,p35,l3,9
i12,e08,c5,p13,l3,8
i13,e08,c5,p35,l3,5
i38,e10,c1,p14,l2,2
i34,e04,c5,p21,l3,5
i38,e08,c1,p06,l2,6
i27,e09,c5,p19,l3,1
i38,e11,c4,p01,l2,2
i14,e09,c5,p21,l3,3
i38,e04,c1,p22,l1,1
i10,e05,c3,p35,l3,1
i02,e04,c1,p15,l3,1
i05,e06,c1,p32,l3,2
i02,e04,c1,p25,l3,1
i17,e04,c5,p09,l3,1
i38,e09,c1,p24,l2,1
i38,e12,c1,p17,l3,1
i17,e08,c5,p16,l3,1
i34,e04,c5,p13,l3,1
i06,e10,c5,p05,l3,7884
i06,e10,c5,p24,l4,363
i38,e10,c1,p13,l4,808
i06,e08,c5,p13,l2,340
i06,e10,c3,p20,l3,40
i46,e04,c1,p19,l3,41
i06,e04,c5,p24,l1,24
i06,e10,c5,p15,l2,16
i14,e01,c5,p17,l3,7
i46,e11,c1,p21,l3,273
i39,e04,c5,p21,l3,4
i38,e04,c1,p18,l1,11
i38,e10,c4,p12,l3,94
i14,e11,c3,p07,l3,14
i06,e04,c5,p01,l1,20
i38,e08,c4,p35,l2,49
i02,e04,c1,p13,l3,8
i38,e11,c1,p22,l2,5
i38,e06,c1,p17,l3,54
i16,e04,c5,p12,l3,5
i06,e01,c5,p12,l3,9
i06,e02,c5,p29,l1,3
i14,e11,c5,p31,l3,5
i06,e12,c5,p12,l3,13
i06,e07,c5,p07,l2,1
i05,e06,c1,p15,l3,1
i38,e11,c1,p26,l2,1
i10,e05,c3,p04,l3,1
i17,e11,c5,p21,l3,2
i06,e09,c5,p28,l2,1
i17,e01,c5,p04,l3,1
i06,e10,c5,p28,l4,155
i06,e10,c5,p24,l3,6027
i38,e10,c1,p16,l4,221
i46,e08,c1,p15,l3,298
i14,e11,c5,p10,l3,338
i38,e10,c1,p10,l2,226
i38,e10,c1,p28,l4,117
i46,e11,c1,p24,l3,94
i46,e01,c1,p35,l3,178
i02,e01,c1,p10,l3,39
i06,e12,c5,p15,l3,72
i06,e11,c5,p16,l2,71
i14,e08,c5,p35,l3,48
i16,e08,c5,p12,l3,5
i17,e08,c5,p20,l3,30
i06,e04,c5,p29,l1,84
i02,e08,c4,p15,l3,32
i16,e08,c5,p11,l3,16
i17,e04,c5,p14,l3,13
i17,e04,c5,p29,l3,9
i38,e11,c1,p01,l2,60
i02,e09,c1,p13,l3,13
i14,e09,c5,p19,l3,58
i17,e04,c5,p01,l3,13
i06,e12,c5,p04,l3,20
i17,e04,c5,p19,l3,30
i38,e11,c1,unknown,l2,1
i38,e06,c4,p18,l3,12
i02,e08,c7,p12,l3,3
i06,e12,c5,p32,l3,5
i06,e08,c3,p11,l2,2
i06,e10,c5,p23,l2,10
i02,e11,c1,p10,l3,1
i17,e04,c5,p02,l3,1
i14,e09,c5,p26,l3,3
i38,e10,c4,p19,l2,4
i06,e11,c5,p02,l2,6
i23,e09,c5,p01,l3,1
i34,e08,c5,p12,l3,2
i14,e05,c5,p23,l3,1
i14,e11,c3,p19,l3,1
i14,e08,c3,p33,l3,1
i06,e08,c5,p17,l2,452
i06,e08,c5,p10,l2,1187
i14,e04,c5,p03,l3,83
i02,e09,c1,p29,l3,5
i06,e12,c5,p10,l3,293
i38,e10,c1,p35,l4,126
i06,e11,c5,p12,l2,33
i02,e09,c1,p10,l3,27
i14,e08,c5,p11,l3,120
i46,e01,c1,p18,l3,12
i14,e04,c5,p13,l3,2
i46,e08,c1,p24,l3,6
i15,e04,c2,p35,l3,31
i15,e01,c2,p35,l3,37
i14,e12,c5,p29,l3,859
i38,e06,c1,p07,l3,58
i06,e10,c5,p35,l2,22
i38,e10,c4,p19,l4,68
i46,e11,c4,p29,l3,40
i06,e10,c5,p16,l1,11
i17,e04,c5,p17,l3,8
i07,e04,c5,p19,l3,5
i06,e12,c5,p31,l3,2
i42,e05,c5,p35,l3,2
i02,e01,c1,p05,l3,14
i17,e09,c5,p29,l3,7
i38,e11,c1,p02,l2,12
i38,e10,c1,unknown,l3,6
i12,e08,c5,p23,l3,5
i06,e10,c5,p25,l1,3
i14,e12,c5,p22,l3,4
i38,e09,c1,p04,l2,2
i05,e06,c1,p13,l3,1
i34,e01,c5,p35,l3,3
i39,e01,c5,p28,l3,1
i06,e10,c5,p31,l2,1
i06,e08,c5,p15,l2,832
i38,e10,c1,p15,l3,2223
i14,e11,c5,p12,l3,107
i14,e11,c5,p07,l3,137
i38,e10,c1,p20,l4,54
i06,e09,c5,p17,l2,29
i06,e10,c5,p30,l4,29
i06,e10,c3,p16,l4,4
i14,e12,c5,p21,l3,300
i14,e11,c5,p24,l3,135
i02,e08,c4,p28,l3,12
i02,e08,c1,p23,l3,21
i06,e12,c5,p07,l3,18
i02,e08,c1,p21,l3,22
i38,e10,c4,p19,l3,432
i06,e10,c5,p05,l2,38
i06,e10,c5,p08,l1,11
i38,e06,c1,p28,l3,14
i05,e06,c1,p19,l3,9
i06,e10,c3,p03,l4,13
i46,e11,c4,p08,l3,13
i14,e12,c5,p17,l3,7
i14,e09,c5,p14,l3,7
i17,e09,c5,p03,l3,2
i06,e04,c5,p35,l1,13
i05,e04,c1,p21,l3,1
i38,e04,c4,p35,l1,8
i06,e10,c5,p31,l1,3
i38,e11,c1,unknown,l2,1
i38,e10,c1,p11,l1,3
i38,e08,c1,p23,l2,2
i03,e08,c5,p21,l3,2
i38,e09,c1,p06,l2,7
i12,e08,c5,p05,l3,2
i14,e04,c5,p35,l3,3
i23,e04,c5,p15,l3,1
i02,e09,c1,p20,l3,2
i06,e12,c3,p07,l3,2
i06,e04,c5,p25,l1,1
i06,e11,c5,p19,l2,345
i06,e10,c5,p13,l4,503
i38,e10,c1,p22,l4,73
i38,e10,c1,p03,l4,721
i18,e04,c1,p35,l3,7
i14,e08,c5,p08,l3,46
i46,e11,c1,p11,l3,292
i46,e11,c1,p05,l3,125
i38,e10,c1,p29,l4,383
i17,e08,c5,p15,l3,9
i06,e10,c5,p14,l4,192
i38,e01,c1,p25,l3,22
i14,e11,c5,p04,l3,46
i38,e06,c1,p24,l3,67
i38,e10,c1,p01,l1,10
