i34,e03,c5,p09,l3,3
i39,e04,c5,p19,l3,20
i02,e01,c1,p05,l3,15
i46,e08,c1,p10,l3,37
i05,e07,c1,p19,l3,10
i38,e11,c4,p02,l2,2
i14,e11,c5,p01,l3,1
i17,e11,c5,p09,l3,13
i13,e08,c5,p31,l3,6
i38,e12,c4,p03,l3,87
i34,e01,c5,p06,l3,10
i38,e10,c4,p11,l4,28
i38,e11,c4,p21,l2,4
i34,e09,c5,p18,l3,2
i17,e08,c5,p16,l3,8
i05,e08,c1,p35,l3,31
i05,e04,c1,p02,l3,1
i05,e12,c1,p17,l3,5
i06,e12,c5,p09,l3,5
i38,e10,c1,p24,l1,5
i14,e04,c5,p35,l3,1
i38,e10,c7,p18,l2,2
i14,e11,c5,p11,l3,1
i06,e05,c5,p16,l1,1
i14,e01,c5,p24,l3,2
i23,e09,c5,p13,l3,1
i03,e08,c5,p16,l3,1
i23,e04,c5,p25,l3,1
i34,e04,c5,p23,l3,1
i38,e11,c4,p18,l2,1
i06,e10,c5,p10,l3,71275
i38,e10,c1,p10,l3,50620
i38,e10,c1,p23,l3,2507
i38,e05,c1,p19,l1,4
i38,e10,c1,p11,l2,213
i41,e07,c1,p35,l3,1
i13,e08,c5,p21,l3,8
i06,e10,c5,p10,l1,157
i38,e10,c1,p11,l1,63
i38,e09,c1,p22,l2,35
i38,e12,c1,p17,l3,456
i38,e04,c1,p29,l1,63
i06,e10,c5,p12,l2,52
i46,e11,c1,p11,l3,171
i38,e10,c1,unknown,l3,8
i06,e10,c5,p23,l2,38
i17,e11,c5,p10,l3,66
i06,e10,c5,p07,l2,20
i02,e09,c1,p14,l3,13
i38,e07,c1,p21,l2,7
i30,e04,c1,p21,l3,3
i79,e12,c4,p12,l3,2
i06,e04,c5,p20,l1,14
i06,e07,c5,p01,l2,4
i10,e05,c3,p12,l3,1
i38,e04,c1,p12,l1,18
i38,e01,c1,p14,l3,7
i38,e09,c1,p05,l2,15
i38,e06,c1,p24,l3,42
i46,e04,c1,p25,l3,1
i38,e09,c4,p03,l2,1
i34,e08,c5,p16,l3,6
i46,e08,c1,p22,l3,5
i02,e08,c4,p15,l3,5
i38,e12,c4,p06,l3,1
i07,e08,c5,p10,l3,2
i38,e08,c4,p21,l2,1
i14,e11,c5,p17,l3,1
i38,e01,c4,p24,l3,1
i26,e04,c1,p35,l3,1
i38,e11,c4,p17,l2,1
i89,e04,c1,p21,l3,1
i38,e10,c1,p12,l3,7480
i06,e10,c5,p35,l4,1204
i06,e09,c5,p29,l2,64
i18,e04,c1,p35,l3,4
i06,e04,c5,p11,l1,58
i46,e01,c1,p19,l3,28
i06,e09,c5,p02,l2,66
i38,e04,c1,p10,l1,288
i06,e10,c5,p28,l1,9
i06,e10,c3,p05,l3,121
i38,e09,c1,p07,l2,26
i06,e04,c5,p10,l1,170
i38,e06,c1,p09,l3,32
i06,e01,c5,p14,l3,21
i38,e06,c4,p19,l3,40
i34,e08,c5,p10,l3,30
i06,e09,c5,p12,l2,21
i46,e08,c4,p03,l3,5
i46,e09,c1,p10,l3,5
i38,e01,c4,p06,l3,4
i46,e08,c1,p21,l3,1
i46,e09,c1,p17,l3,9
i06,e02,c5,p35,l1,1
i38,e06,c1,p20,l3,21
i46,e01,c1,p01,l3,7
i02,e04,c1,p15,l3,9
i30,e09,c1,p06,l3,1
i34,e04,c5,p29,l3,7
i17,e11,c5,p01,l3,13
i02,e11,c1,p19,l3,3
i02,e01,c1,p29,l3,15
i34,e04,c5,p09,l3,1
i06,e04,c3,p21,l1,4
i24,e07,c1,p19,l3,1
i42,e05,c5,p05,l3,2
i46,e11,c1,p18,l3,2
i02,e01,c1,p25,l3,1
i21,e05,c1,p10,l3,1
i20,e09,c5,p10,l3,1
i46,e01,c1,p11,l3,4
i12,e04,c5,p22,l3,3
i43,e01,c1,p35,l3,1
i17,e04,c5,p24,l3,3
i08,e08,c1,p35,l3,3
i27,e01,c5,p19,l3,3
i38,e09,c1,p20,l2,5
i23,e12,c5,p01,l3,1
i46,e09,c1,p05,l3,4
i06,e10,c5,p24,l4,1524
i06,e11,c5,p05,l2,231
i06,e08,c5,p04,l2,255
i06,e10,c5,p10,l2,131
i05,e12,c1,p10,l3,92
i38,e06,c1,p28,l3,78
i38,e01,c1,p04,l3,28
i06,e12,c5,p05,l3,68
i31,e11,c1,p35,l3,39
i02,e04,c1,p13,l3,39
i34,e03,c3,p35,l3,5
i34,e03,c5,p24,l3,7
i14,e04,c5,p30,l3,5
i14,e04,c5,p17,l3,5
i14,e08,c5,p17,l3,10
i05,e04,c1,p35,l3,7
i46,e04,c1,p18,l3,13
i46,e01,c1,p26,l3,6
i17,e11,c5,p24,l3,4
i34,e08,c5,p14,l3,2
i38,e11,c7,p13,l2,3
i46,e08,c1,p08,l3,1
i34,e04,c5,p01,l3,10
i34,e04,c5,p16,l3,2
i13,e11,c5,p19,l3,10
i01,e09,c1,p21,l3,3
i17,e09,c5,p29,l3,2
i21,e03,c1,p01,l3,1
i34,e09,c5,p03,l3,2
i14,e08,c5,p04,l3,5
i14,e01,c5,p06,l3,1
i42,e05,c3,p35,l3,2
i43,e09,c1,p29,l3,1
i21,e03,c1,p11,l3,1
i25,e08,c5,p01,l3,2
i02,e04,c1,p02,l3,1
i38,e10,c1,p14,l3,2619
i06,e01,c5,p31,l3,10
i06,e09,c5,p31,l2,12
i38,e10,c1,p10,l1,109
i06,e11,c5,p03,l2,199
i06,e10,c5,p30,l3,793
i06,e12,c5,p12,l3,80
i38,e10,c4,p01,l2,9
i38,e10,c4,p06,l4,56
i38,e04,c1,p13,l1,51
i38,e01,c1,p29,l3,66
i06,e11,c5,p11,l2,278
i38,e10,c1,p07,l1,24
i38,e09,c1,p01,l2,77
i02,e09,c1,p07,l3,6
i38,e10,c1,p28,l2,19
i38,e10,c7,p13,l3,30
i34,e03,c5,p19,l3,109
i38,e06,c1,p06,l3,112
i38,e11,c1,p28,l2,22
i06,e01,c5,p35,l3,49
i06,e12,c5,p18,l3,65
i12,e04,c5,p31,l3,6
i46,e04,c1,p02,l3,17
i46,e09,c1,p03,l3,11
i19,e08,c5,p35,l3,14
i46,e01,c1,p02,l3,13
i06,e10,c3,p24,l3,4
i17,e01,c5,p29,l3,2
i02,e09,c1,p24,l3,1
i10,e05,c3,p16,l3,1
i38,e12,c1,p23,l3,1
i17,e08,c5,p12,l3,6
i46,e04,c1,p11,l3,2
i03,e09,c5,p18,l3,1
i14,e09,c5,p19,l3,7
i14,e11,c5,p35,l3,1
i05,e07,c1,p14,l3,8
i23,e01,c5,p10,l3,5
i05,e07,c1,p03,l3,6
i13,e03,c5,p21,l3,1
i38,e08,c4,p15,l2,1
i14,e08,c5,p35,l3,13
i14,e09,c5,p23,l3,1
i46,e01,c1,p09,l3,1
i38,e12,c1,p03,l3,1
i34,e09,c5,p02,l3,3
i38,e07,c1,p07,l2,4
i14,e11,c5,p19,l3,3
i14,e08,c5,p13,l3,2
i38,e07,c1,p13,l2,1
i38,e09,c1,p31,l2,2
i46,e01,c4,p02,l3,1
i46,e04,c1,p04,l3,1
i06,e10,c5,p13,l3,25339
i06,e10,c5,p05,l1,68
i38,e09,c1,p10,l2,228
i46,e11,c1,p05,l3,321
i38,e06,c1,p22,l3,133
i38,e10,c1,p08,l3,1275
i06,e11,c5,p18,l2,165
i06,e04,c5,p13,l1,57
i05,e12,c1,p03,l3,11
i06,e08,c5,p19,l2,3502
i38,e10,c1,p09,l4,200
i38,e11,c1,p08,l2,26
i38,e09,c1,p19,l2,218
i38,e06,c1,p29,l3,116
i34,e03,c5,p35,l3,85
i46,e11,c4,p11,l3,111
i49,e10,c1,p01,l3,50
i06,e10,c5,p31,l1,5
i17,e01,c5,p19,l3,6
i38,e10,c1,unknown,l4,2
i06,e10,c5,p24,l2,35
i42,e05,c5,p13,l3,13
i06,e09,c5,p03,l2,29
i02,e09,c1,p16,l3,12
i02,e01,c1,p12,l3,31
i06,e10,c3,p11,l4,18
i46,e11,c4,p23,l3,22
i38,e09,c1,p32,l2,5
i38,e10,c1,p23,l1,2
i38,e10,c1,p06,l2,22
i34,e08,c5,p24,l3,3
i02,e04,c1,p04,l3,19
i46,e04,c4,p11,l3,1
i05,e03,c1,p21,l3,4
i14,e12,c5,p15,l3,1
i46,e09,c1,p02,l3,26
i07,e12,c5,p10,l3,1
i46,e04,c1,p03,l3,7
i38,e11,c4,p07,l2,2
i16,e08,c5,p19,l3,5
i39,e04,c5,p11,l3,1
i38,e12,c1,p12,l3,2
i42,e05,c5,p01,l3,2
i06,e02,c5,p19,l1,1
i17,e08,c5,p07,l3,1
i38,e05,c1,p11,l1,1
i38,e05,c1,p17,l1,2
i06,e10,c3,p19,l1,1
i46,e04,c1,p01,l3,1
i06,e10,c3,p02,l3,1
i38,e10,c1,p04,l3,5433
i38,e10,c4,p18,l3,133
i06,e10,c5,p32,l1,50
i38,e10,c1,p05,l4,1011
i38,e10,c1,p22,l4,380
i06,e10,c5,p07,l1,41
i06,e11,c5,p23,l2,150
i38,e10,c4,p29,l3,36
i06,e10,c5,p12,l1,32
i38,e08,c1,p13,l2,77
i06,e12,c5,p16,l3,267
i38,e01,c1,p11,l3,46
i34,e01,c5,p19,l3,37
i13,e08,c5,p19,l3,6
i38,e04,c1,p26,l1,11
i06,e10,c5,p01,l2,52
i06,e10,c5,p35,l1,43
i06,e10,c5,p14,l2,13
i02,e08,c1,p16,l3,12
i38,e10,c1,p31,l1,1
i38,e08,c4,p10,l2,74
i42,e02,c5,p15,l3,1
i17,e11,c5,p04,l3,14
i38,e06,c1,p08,l3,21
i06,e12,c5,p21,l3,88
i14,e08,c5,p30,l3,10
i11,e09,c4,p35,l3,1
i02,e09,c1,p23,l3,11
i06,e12,c5,p20,l3,17
i06,e10,c5,p22,l1,14
i02,e04,c1,p03,l3,5
i38,e04,c7,p10,l1,1
i14,e01,c5,p10,l3,1
i38,e01,c1,p09,l3,2
i06,e07,c5,p23,l2,1
i46,e08,c1,p05,l3,3
i07,e11,c5,p35,l3,6
i46,e09,c1,p12,l3,2
i01,e09,c1,p19,l3,2
i34,e03,c5,p28,l3,3
i34,e01,c5,p01,l3,1
i41,e04,c1,p35,l3,1
i06,e10,c5,p15,l3,32844
i38,e10,c1,p32,l3,1366
i38,e10,c4,p10,l4,98
i38,e10,c1,p30,l3,65
i06,e10,c5,p20,l4,254
i02,e09,c1,p13,l3,46
i06,e11,c5,p26,l2,48
i06,e11,c5,p20,l2,76
i17,e04,c5,p10,l3,22
i13,e11,c5,p07,l3,10
i38,e06,c1,p05,l3,101
i38,e08,c1,p21,l2,86
i39,e01,c5,p21,l3,2
i05,e04,c1,p19,l3,34
i06,e10,c5,p13,l2,29
i02,e01,c1,p18,l3,16
i38,e08,c1,p20,l2,19
i06,e10,c3,p29,l3,129
i06,e12,c5,p26,l3,37
i02,e09,c1,p05,l3,7
i16,e04,c5,p19,l3,3
i17,e11,c5,p19,l3,17
i46,e08,c1,p32,l3,2
i38,e06,c4,p10,l3,40
i02,e09,c1,p17,l3,12
i34,e08,c5,p17,l3,8
i06,e10,c3,p05,l4,3
i47,e09,c4,p35,l3,1
i43,e08,c1,p13,l3,3
i38,e10,c4,p19,l2,9
i14,e01,c5,p05,l3,4
i34,e04,c5,p13,l3,2
i05,e07,c1,p13,l3,5
i38,e11,c4,p15,l2,2
i14,e11,c5,p29,l3,2
i06,e10,c5,p02,l2,6
i42,e05,c5,p29,l3,1
i13,e12,c5,p10,l3,1
i05,e12,c1,p09,l3,5
i38,e07,c1,p04,l2,1
i38,e12,c1,p11,l3,4
i13,e08,c5,p07,l3,2
i34,e09,c5,p01,l3,1
i06,e10,c5,p04,l3,18374
i06,e10,c5,p17,l3,22536
i06,e10,c5,p10,l4,4188
i46,e11,c1,p35,l3,18843
i06,e10,c5,p04,l4,1084
i14,e12,c5,p33,l3,300
i38,e11,c1,p17,l2,149
i02,e08,c1,p10,l3,95
i06,e10,c3,p11,l3,224
i38,e10,c1,p16,l2,67
i06,e09,c5,p10,l2,100
i06,e10,c5,p21,l2,65
i06,e08,c5,p24,l2,708
i02,e04,c1,p19,l3,289
i06,e10,c3,p18,l3,306
i38,e09,c1,p11,l2,41
i06,e08,c5,p32,l2,279
i38,e11,c1,p11,l2,197
i38,e10,c1,p28,l1,4
i38,e11,c1,p24,l2,69
i12,e04,c5,p19,l3,10
i02,e04,c1,p23,l3,12
i38,e08,c1,p17,l2,32
i06,e12,c5,p17,l3,214
i38,e10,c1,unknown,l4,12
i06,e10,c3,p21,l3,12
i34,e03,c5,p20,l3,10
i38,e09,c1,p04,l2,18
i06,e09,c5,p22,l2,30
i14,e12,c5,p18,l3,104
i49,e08,c1,p33,l3,54
i06,e10,c5,p09,l1,11
i05,e12,c1,p13,l3,15
i38,e04,c4,p19,l1,2
i01,e08,c1,p03,l3,17
i17,e09,c5,p01,l3,8
i05,e07,c1,p35,l3,13
i30,e04,c1,p22,l3,4
i43,e04,c1,p10,l3,7
i38,e06,c4,p15,l3,1
i02,e04,c1,p20,l3,11
i05,e12,c1,p25,l3,8
i38,e08,c4,p16,l2,1
i46,e04,c1,p15,l3,2
i17,e08,c5,p22,l3,1
i12,e04,c5,p11,l3,2
i39,e01,c5,p15,l3,2
i07,e09,c5,p35,l3,3
i14,e08,c5,p12,l3,2
i05,e09,c1,p10,l3,1
i38,e07,c1,p09,l2,1
i46,e04,c1,p14,l3,1
i38,e08,c4,p19,l2,5
i42,e05,c5,p09,l3,1
i06,e02,c5,p05,l1,1
i05,e03,c1,p05,l3,2
i06,e01,c5,p33,l3,2
i39,e09,c5,p29,l3,2
i38,e08,c4,p06,l2,1
i42,e05,c5,p22,l3,1
i14,e12,c5,p32,l3,1
i06,e10,c5,p05,l3,28463
i38,e10,c4,p02,l3,151
i38,e10,c1,p16,l4,793
i06,e08,c5,p17,l2,637
i05,e07,c1,p11,l3,1
i38,e10,c1,p14,l4,496
i38,e10,c1,p01,l2,124
i06,e09,c5,p21,l2,64
i38,e11,c1,p23,l2,45
i38,e06,c1,p16,l3,140
i34,e03,c5,p17,l3,27
i38,e10,c1,p13,l1,48
i06,e10,c5,p22,l2,39
i14,e12,c5,p23,l3,9
i06,e04,c5,p05,l1,92
i14,e08,c5,p10,l3,32
i06,e12,c5,p03,l3,76
i14,e08,c5,p19,l3,74
i46,e01,c1,p10,l3,11
i38,e08,c1,p06,l2,27
i02,e09,c1,p29,l3,19
i38,e09,c1,p03,l2,29
i05,e08,c1,p10,l3,16
i46,e08,c1,p15,l3,10
i38,e10,c4,p04,l3,18
i05,e03,c1,p35,l3,8
i05,e07,c1,p09,l3,9
i43,e08,c1,p10,l3,11
i06,e01,c5,p15,l3,38
i17,e08,c5,p15,l3,2
i38,e08,c1,p08,l2,3
i05,e01,c1,p10,l3,6
i14,e08,c5,p02,l3,3
i02,e01,c1,p07,l3,9
i46,e04,c4,p24,l3,1
i38,e11,c4,p03,l2,8
i46,e09,c4,p23,l3,1
i38,e09,c1,p06,l2,5
i05,e07,c1,p10,l3,7
i46,e11,c1,p02,l3,4
i46,e08,c1,p14,l3,2
i17,e01,c5,p17,l3,2
i38,e10,c4,p28,l4,8
i05,e04,c1,p13,l3,1
i41,e08,c1,p24,l3,2
i38,e07,c1,p30,l2,1
i46,e01,c1,p20,l3,1
i48,e11,c1,p03,l3,1
i23,e04,c5,p07,l3,1
i02,e01,c1,p24,l3,1
i38,e10,c1,p19,l4,5677
i38,e10,c1,p25,l3,1355
i06,e10,c5,p23,l3,11057
i42,e05,c5,p15,l3,3
i38,e10,c1,p10,l2,2024
i06,e10,c3,p13,l3,373
i38,e10,c1,p35,l3,675
i02,e01,c1,p19,l3,197
i38,e10,c1,p35,l2,384
i06,e04,c5,p22,l1,54
i38,e10,c1,p22,l1,3
i06,e09,c5,p16,l2,40
i02,e01,c1,p23,l3,15
i06,e10,c5,p32,l2,94
i05,e03,c1,p19,l3,9
i34,e08,c5,p15,l3,41
i26,e09,c1,p35,l3,3
i06,e01,c5,p32,l3,37
i38,e10,c1,p33,l4,17
i06,e11,c5,p06,l2,113
i06,e09,c5,p06,l2,24
i06,e12,c5,p11,l3,86
i46,e08,c1,p16,l3,1
i05,e09,c1,p35,l3,11
i38,e10,c1,p22,l2,13
i17,e04,c5,p25,l3,2
i06,e11,c5,p02,l2,57
i38,e10,c1,p23,l2,15
i38,e01,c4,p19,l3,3
i34,e08,c5,p32,l3,23
i16,e08,c5,p10,l3,6
i14,e11,c5,p15,l3,1
i05,e01,c1,p09,l3,6
i38,e10,c7,p07,l2,12
i38,e06,c1,p31,l3,1
i02,e08,c1,p18,l3,4
i06,e09,c5,p26,l2,5
i38,e01,c1,p18,l3,12
i38,e08,c1,p14,l2,8
i42,e05,c5,p10,l3,2
i38,e11,c4,p26,l2,1
i17,e08,c5,p13,l3,1
i02,e04,c1,p21,l3,5
i38,e11,c4,p14,l2,2
i34,e01,c5,p15,l3,2
i41,e01,c1,p19,l3,2
i132,e01,c1,p35,l3,1
i03,e10,c5,p23,l3,2
i14,e01,c5,p23,l3,1
i42,e05,c5,p04,l3,2
i43,e09,c1,p35,l3,1
i14,e09,c5,p30,l3,1
i46,e08,c4,p19,l3,2
i38,e01,c4,p21,l3,1
i06,e10,c5,p01,l4,1909
i46,e09,c1,p35,l3,589
i06,e10,c5,p15,l4,1985
i06,e10,c5,p16,l4,1965
i38,e10,c4,p24,l3,292
i38,e06,c1,p17,l3,102
i05,e05,c1,p18,l3,1
i38,e08,c1,p05,l2,52
i06,e12,c5,p10,l3,1004
i05,e12,c1,p19,l3,40
i46,e01,c1,p05,l3,14
i06,e10,c3,p09,l4,10
i07,e08,c5,p19,l3,6
i02,e08,c1,p35,l3,36
i06,e04,c5,p19,l1,494
i38,e11,c1,p35,l2,20
i38,e06,c1,p01,l3,368
i17,e04,c5,p19,l3,46
i38,e10,c4,p24,l4,36
i38,e12,c1,p19,l3,446
i01,e04,c1,p35,l3,11
i38,e10,c1,p04,l2,47
i06,e12,c5,p14,l3,33
i31,e12,c1,p23,l3,1
i34,e03,c5,p14,l3,7
i38,e06,c1,p35,l3,32
i38,e11,c1,p33,l2,6
i06,e10,c3,p28,l3,35
i38,e06,c4,p17,l3,19
i06,e12,c5,p31,l3,203
i05,e12,c1,p11,l3,15
i46,e04,c1,p24,l3,4
i38,e10,c1,p14,l1,12
i06,e10,c3,p13,l4,7
i38,e04,c7,p32,l1,4
i17,e04,c5,p32,l3,3
i38,e12,c1,p22,l3,1
i05,e03,c1,p29,l3,2
i31,e08,c1,p35,l3,4
i06,e10,c3,p26,l3,2
i06,e01,c3,p13,l3,1
i21,e01,c1,p19,l3,3
i43,e04,c1,p11,l3,1
i49,e08,c1,p33,l3,1
i46,e01,c1,p24,l3,1
i06,e05,c5,p06,l1,1
i46,e01,c1,p13,l3,5
i38,e10,c1,p26,l1,1
i57,e12,c8,p10,l3,1
i38,e10,c1,p28,l3,1194
i38,e10,c1,p15,l4,1296
i06,e08,c5,p10,l2,1220
i06,e11,c5,p21,l2,278
i05,e12,c1,p14,l3,5
i06,e10,c5,p16,l1,93
i02,e08,c1,p13,l3,366
i46,e08,c1,p19,l3,107
i38,e04,c1,p07,l1,50
i46,e01,c4,p11,l3,2
i38,e08,c1,p01,l2,281
i07,e04,c5,p35,l3,7
i14,e04,c5,p10,l3,26
i06,e10,c5,p17,l1,43
i38,e09,c4,p02,l2,1
i05,e01,c1,p19,l3,21
i02,e01,c1,p16,l3,11
i17,e09,c5,p21,l3,6
i46,e01,c4,p24,l3,1
i14,e11,c5,p30,l3,1
i38,e10,c1,p29,l1,21
i38,e04,c1,p25,l1,7
i38,e11,c4,p08,l2,1
i02,e09,c1,p04,l3,8
i13,e03,c5,p07,l3,1
i38,e01,c1,p25,l3,11
i02,e08,c1,p21,l3,12
i38,e01,c4,p01,l3,1
i14,e04,c5,p16,l3,3
i14,e04,c5,p29,l3,7
i39,e01,c5,p16,l3,1
i21,e03,c1,p16,l3,2
i41,e07,c1,p19,l3,1
i89,e01,c1,p13,l3,1
i46,e09,c1,p16,l3,5
i38,e08,c4,p08,l2,2
i38,e10,c4,p10,l1,1
i22,e05,c5,p12,l3,1
i06,e10,c5,p22,l3,9948
i38,e10,c4,p02,l4,28
i06,e10,c5,p26,l3,1327
i38,e10,c1,p06,l4,443
i06,e10,c5,p19,l4,6811
i02,e01,c1,p10,l3,48
i06,e10,c5,p13,l4,1634
i06,e10,c5,p06,l4,1096
i06,e10,c3,p19,l3,424
i46,e11,c1,p19,l3,2071
i38,e10,c4,p11,l3,255
i14,e12,c5,p19,l3,2271
