i38,e09,c1,p16,l2,2
i46,e01,c1,p15,l3,1
i06,e08,c5,p35,l2,460
i39,e04,c5,p19,l3,7
i06,e11,c5,p05,l2,75
i38,e08,c1,p10,l2,155
i38,e10,c1,p21,l3,1530
i38,e10,c4,p07,l3,16
i38,e10,c1,p22,l3,280
i06,e11,c5,p23,l2,46
i38,e10,c4,p10,l3,25
i49,e10,c1,p33,l3,18
i38,e06,c4,p10,l3,32
i34,e03,c5,p32,l3,20
i38,e10,c1,p25,l2,5
i06,e05,c5,p23,l1,1
i06,e10,c5,p04,l1,5
i17,e01,c5,p10,l3,6
i46,e11,c1,p03,l3,1
i34,e03,c5,p01,l3,9
i06,e04,c5,p22,l1,10
i06,e02,c5,p18,l1,1
i38,e10,c1,p22,l1,2
i02,e01,c4,p18,l3,2
i13,e03,c5,p10,l3,1
i14,e01,c5,p23,l3,1
i06,e10,c5,p08,l1,3
i02,e04,c1,p09,l3,1
i38,e10,c1,p13,l4,339
i06,e12,c5,p19,l3,105
i06,e08,c5,p32,l2,48
i38,e08,c1,p14,l2,5
i38,e11,c1,p11,l2,32
i06,e10,c5,p15,l4,384
i06,e10,c5,p21,l4,526
i06,e10,c5,p23,l4,298
i14,e04,c5,p32,l3,14
i06,e11,c5,p16,l2,153
i02,e04,c1,p13,l3,52
i02,e04,c1,p22,l3,12
i06,e11,c5,p08,l2,38
i06,e10,c5,p15,l1,14
i38,e12,c1,p25,l3,400
i46,e08,c1,p19,l3,33
i08,e08,c1,p35,l3,26
i14,e08,c5,p10,l3,10
i17,e04,c5,p13,l3,7
i16,e08,c5,p29,l3,9
i38,e10,c4,p29,l3,2
i06,e04,c5,p02,l1,8
i06,e04,c5,p11,l1,18
i34,e03,c5,p15,l3,10
i17,e08,c5,p14,l3,36
i38,e05,c1,p13,l1,1
i09,e01,c5,p35,l3,3
i06,e01,c5,p01,l3,6
i38,e10,c1,p18,l1,6
i46,e06,c1,p35,l3,5
i06,e11,c5,p26,l2,2
i38,e09,c1,p07,l2,2
i34,e08,c5,p20,l3,1
i34,e01,c5,p10,l3,1
i14,e09,c5,p32,l3,4
i14,e04,c5,p11,l3,3
i06,e04,c5,p08,l1,2
i02,e09,c4,p19,l3,1
i02,e04,c1,p14,l3,1
i17,e11,c5,p22,l3,2
i34,e01,c5,p02,l3,1
i104,e05,c5,p10,l3,1
i46,e08,c4,p35,l3,21
i38,e08,c1,p16,l2,29
i06,e10,c5,p03,l4,325
i38,e10,c1,p32,l3,757
i06,e10,c5,p32,l1,5
i06,e10,c5,p09,l4,97
i38,e10,c1,p05,l4,93
i06,e12,c5,p25,l3,6
i38,e10,c1,p08,l2,24
i06,e11,c5,p32,l2,13
i06,e12,c5,p04,l3,50
i38,e10,c1,p06,l4,26
i06,e10,c3,p15,l3,3
i17,e04,c5,p16,l3,3
i16,e08,c5,p03,l3,1
i17,e08,c5,p05,l3,4
i41,e08,c1,p03,l3,2
i46,e08,c4,p09,l3,3
i16,e04,c5,p29,l3,2
i30,e04,c1,p02,l3,1
i06,e09,c5,p11,l2,3
i02,e01,c1,p18,l3,1
i41,e01,c1,p03,l3,3
i06,e07,c5,p35,l2,2
i12,e08,c5,p18,l3,2
i05,e06,c1,p16,l3,1
i34,e03,c5,p02,l3,1
i38,e10,c1,p11,l3,2540
i38,e10,c1,p02,l3,654
i06,e10,c5,p18,l4,253
i15,e09,c2,p35,l3,25
i06,e11,c5,p22,l2,61
i38,e11,c1,p04,l2,14
i02,e09,c1,p03,l3,21
i06,e10,c5,p24,l1,13
i17,e04,c5,p11,l3,8
i06,e11,c5,p28,l2,7
i06,e10,c5,p11,l1,7
i42,e05,c5,p14,l3,6
i38,e04,c4,p13,l1,2
i38,e12,c1,p01,l3,3
i12,e04,c5,p13,l3,1
i06,e11,c3,p10,l2,15
i46,e08,c1,p16,l3,2
i14,e08,c5,p18,l3,5
i38,e10,c1,p02,l2,5
i12,e08,c5,p21,l3,4
i38,e04,c1,p01,l1,2
i46,e09,c4,p35,l3,4
i06,e09,c5,p12,l2,1
i29,e04,c5,p11,l3,1
i42,e05,c5,p21,l3,1
i06,e08,c5,p22,l2,211
i38,e10,c1,p29,l3,1226
i14,e08,c5,p02,l3,11
i17,e08,c5,p21,l3,3
i06,e10,c5,p02,l3,1151
i02,e08,c1,p14,l3,15
i06,e11,c5,p17,l2,31
i02,e09,c1,p35,l3,9
i14,e08,c5,p03,l3,21
i06,e02,c5,p05,l1,1
i38,e11,c1,p06,l2,3
i38,e09,c1,p24,l2,2
i06,e04,c5,p03,l1,8
i14,e01,c5,p19,l3,2
i34,e08,c5,p22,l3,2
i38,e10,c1,p23,l1,1
i38,e04,c1,p18,l1,3
i34,e08,c5,p02,l3,1
i39,e04,c5,p21,l3,1
i45,e01,c1,p11,l3,1
i12,e01,c5,p10,l3,1
i05,e06,c4,p19,l3,1
i06,e11,c5,p35,l2,115
i02,e08,c1,p11,l3,48
i12,e04,c5,p05,l3,2
i13,e08,c5,p19,l3,6
i16,e08,c5,p10,l3,42
i06,e10,c5,p21,l2,99
i38,e10,c1,p05,l3,424
i38,e10,c4,p07,l4,13
i38,e10,c4,p19,l3,124
i34,e01,c5,p19,l3,1
i38,e11,c1,p13,l2,30
i38,e10,c1,p16,l2,9
i02,e08,c1,p22,l3,39
i34,e08,c5,p12,l3,4
i41,e11,c1,p03,l3,31
i38,e01,c4,p01,l3,4
i38,e04,c1,p20,l1,1
i06,e10,c5,p29,l1,3
i06,e09,c5,p05,l2,9
i43,e04,c1,p35,l3,1
i38,e11,c1,p20,l2,4
i14,e08,c5,p24,l3,5
i14,e08,c5,p23,l3,1
i17,e11,c5,p01,l3,2
i17,e01,c5,p12,l3,1
i02,e04,c1,p08,l3,1
i14,e01,c5,p31,l3,1
i38,e10,c1,p19,l4,1494
i20,e04,c5,p19,l3,2
i38,e08,c1,p03,l2,29
i17,e04,c5,p01,l3,17
i38,e10,c1,p03,l4,420
i06,e10,c3,p24,l4,4
i06,e10,c5,p33,l3,63
i06,e10,c5,p20,l4,88
i38,e10,c4,p01,l3,101
i38,e06,c4,p19,l3,32
i06,e10,c5,p25,l4,65
i34,e01,c5,p05,l3,5
i02,e08,c4,p18,l3,6
i02,e09,c1,p04,l3,9
i06,e11,c5,p12,l2,21
i02,e01,c1,p28,l3,5
i02,e08,c1,p05,l3,7
i17,e01,c5,p15,l3,1
i46,e09,c1,p15,l3,1
i38,e10,c1,p15,l2,3
i48,e11,c1,p29,l3,1
i38,e08,c4,p19,l2,1
i17,e09,c5,p19,l3,2
i06,e01,c5,p14,l3,1
i01,e09,c1,p35,l3,1
i02,e04,c1,p12,l3,2
i17,e01,c5,p14,l3,1
i66,e04,c3,p17,l3,1
i46,e11,c4,p35,l3,1
i33,e08,c1,p19,l3,1
i05,e09,c1,p13,l3,1
i06,e08,c5,p24,l2,368
i06,e04,c5,p10,l1,54
i06,e08,c5,p09,l2,162
i06,e08,c5,p01,l2,210
i38,e10,c4,p21,l3,55
i06,e09,c5,p10,l2,19
i38,e10,c1,p35,l3,174
i06,e12,c5,p16,l3,34
i02,e01,c1,p10,l3,75
i05,e06,c1,p35,l3,2
i06,e10,c3,p06,l3,16
i06,e09,c5,p07,l2,5
i06,e11,c5,p24,l2,25
i06,e12,c3,p14,l3,2
i12,e08,c5,p05,l3,3
i12,e08,c5,p12,l3,9
i34,e03,c5,p13,l3,2
i72,e08,c1,p35,l3,3
i46,e08,c1,p01,l3,1
i38,e04,c1,p04,l1,2
i38,e10,c1,unknown,l4,8
i23,e04,c5,p07,l3,1
i17,e09,c5,p16,l3,1
i13,e08,c5,p35,l3,1
i13,e03,c5,p17,l3,1
i46,e09,c1,p11,l3,1
i38,e10,c1,p23,l4,104
i02,e04,c1,p03,l3,6
i06,e10,c5,p19,l3,16688
i38,e10,c1,p18,l3,854
i02,e08,c4,p28,l3,2
i38,e06,c1,p07,l3,45
i38,e04,c1,p21,l1,6
i38,e04,c1,p29,l1,3
i02,e09,c1,p15,l3,12
i02,e08,c1,p10,l3,72
i06,e10,c5,p31,l4,16
i38,e04,c1,p12,l1,1
i38,e06,c1,p28,l3,32
i80,e09,c3,p35,l3,1
i14,e08,c3,p19,l3,1
i12,e08,c5,p13,l3,8
i06,e09,c5,p22,l2,4
i06,e10,c3,p15,l4,6
i02,e01,c1,p05,l3,1
i30,e01,c1,p03,l3,1
i38,e10,c1,p28,l2,2
i38,e08,c1,p25,l2,7
i17,e08,c5,p07,l3,2
i46,e06,c1,p18,l3,1
i02,e08,c1,p02,l3,2
i38,e10,c4,p11,l4,1
i17,e11,c5,p10,l3,1
i38,e01,c1,p02,l3,1
i38,e10,c1,p30,l2,1
i17,e04,c5,p09,l3,1
i02,e09,c1,p06,l3,1
i38,e07,c4,p03,l2,1
i06,e01,c5,p35,l3,42
i06,e10,c5,p18,l3,2414
i38,e10,c1,p30,l3,53
i02,e01,c4,p35,l3,4
i38,e04,c1,p13,l1,89
i02,e08,c1,p19,l3,121
i38,e08,c1,p18,l2,2
i06,e09,c5,p14,l2,6
i06,e12,c3,p03,l3,2
i14,e08,c3,p05,l3,1
i16,e01,c5,p16,l3,4
i06,e10,c5,p03,l1,8
i46,e05,c1,p32,l3,1
i02,e08,c4,p19,l3,8
i06,e08,c5,p30,l2,3
i02,e08,c1,p31,l3,1
i38,e01,c1,p20,l3,5
i38,e10,c4,p19,l1,1
i06,e09,c5,p20,l2,1
i38,e01,c1,p14,l3,2
i14,e12,c5,p19,l3,9
i38,e10,c4,p21,l2,1
i03,e04,c5,p11,l3,1
i06,e04,c5,p15,l1,33
i17,e04,c5,p03,l3,12
i02,e08,c1,p17,l3,66
i06,e12,c5,p35,l3,14
i02,e04,c1,p35,l3,15
i06,e10,c5,p16,l4,358
i05,e05,c4,p19,l3,1
i06,e10,c5,p15,l2,6
i06,e11,c5,p10,l2,106
i38,e06,c1,p29,l3,55
i02,e01,c4,p19,l3,2
i34,e04,c5,p20,l3,2
i34,e09,c5,p15,l3,4
i66,e04,c3,p35,l3,1
i06,e12,c5,p09,l3,11
i14,e04,c5,p35,l3,2
i02,e08,c1,p21,l3,12
i06,e08,c3,p06,l2,3
i06,e12,c5,p22,l3,4
i12,e09,c5,p13,l3,2
i17,e04,c5,p14,l3,3
i14,e11,c5,p24,l3,1
i05,e04,c1,p11,l3,1
i34,e01,c5,p15,l3,3
i05,e12,c1,p11,l3,2
i06,e01,c5,p24,l3,7
i38,e10,c4,p29,l4,1
i05,e03,c1,p35,l3,1
i38,e11,c4,p09,l2,1
i38,e07,c1,p19,l2,2
i06,e01,c5,p25,l3,1
i38,e11,c1,p09,l2,1
i38,e10,c4,p06,l4,1
i06,e08,c3,p15,l2,1
i06,e08,c5,p03,l2,545
i16,e08,c5,p07,l3,11
i38,e10,c1,p25,l4,60
i06,e10,c5,p35,l3,4576
i06,e10,c5,p16,l1,15
i38,e01,c1,p10,l3,44
i06,e10,c3,p16,l4,10
i06,e10,c5,p04,l4,213
i38,e06,c1,p08,l3,62
i06,e10,c5,p26,l3,380
i46,e11,c1,p21,l3,68
i06,e12,c5,p01,l3,27
i38,e10,c4,p03,l3,32
i38,e10,c4,p04,l3,115
i06,e01,c5,p02,l3,3
i38,e04,c1,p05,l1,1
i12,e08,c5,p14,l3,2
i06,e12,c3,p24,l3,1
i29,e01,c5,p35,l3,6
i34,e08,c5,p19,l3,4
i02,e01,c1,p14,l3,10
i05,e12,c1,p01,l3,2
i38,e12,c1,p03,l3,2
i05,e03,c1,p03,l3,2
i38,e08,c1,p04,l2,5
i02,e08,c1,p32,l3,2
i38,e12,c4,p15,l3,1
i06,e09,c5,p15,l2,1
i34,e08,c5,p05,l3,1
i14,e11,c5,p15,l3,1
i38,e08,c1,p01,l2,22
i06,e10,c5,p01,l3,3611
i06,e10,c5,p13,l3,4563
i06,e11,c5,p29,l2,53
i06,e10,c5,p29,l4,290
i02,e08,c1,p04,l3,18
i02,e09,c1,p01,l3,4
i02,e08,c4,p15,l3,12
i06,e12,c5,p07,l3,16
i38,e10,c1,unknown,l3,58
i05,e12,c1,p19,l3,13
i05,e03,c4,p19,l3,1
i45,e01,c1,p35,l3,2
i42,e05,c5,p12,l3,2
i42,e05,c5,p23,l3,2
i06,e09,c5,p04,l2,1
i46,e01,c4,p35,l3,3
i06,e01,c5,p09,l3,3
i06,e04,c5,p24,l1,12
i02,e09,c1,p17,l3,5
i38,e09,c1,p11,l2,4
i34,e08,c5,p17,l3,1
i17,e08,c5,p11,l3,3
i34,e08,c5,p08,l3,2
i17,e01,c5,p07,l3,2
i01,e08,c1,p35,l3,3
i38,e04,c1,p24,l1,2
i34,e04,c5,p03,l3,2
i38,e09,c1,p12,l2,2
i38,e12,c4,p07,l3,1
i34,e08,c5,p32,l3,1
i02,e08,c1,p35,l3,117
i06,e10,c5,p01,l4,455
i38,e10,c1,p12,l4,259
i06,e10,c3,p23,l3,89
i38,e06,c1,p10,l3,571
i34,e03,c5,p11,l3,13
i38,e06,c1,p16,l3,40
i38,e09,c1,p13,l2,29
i38,e06,c1,p31,l3,13
i06,e09,c5,p16,l2,9
i14,e08,c5,p06,l3,7
i17,e04,c5,p17,l3,23
i14,e08,c5,p17,l3,6
i36,e08,c5,p35,l3,2
i14,e08,c5,p25,l3,8
i06,e10,c5,p11,l2,11
i38,e06,c1,p30,l3,13
i06,e10,c3,p12,l3,12
i02,e09,c1,p12,l3,4
i38,e10,c4,p06,l3,8
i06,e01,c5,p22,l3,3
i17,e01,c5,p19,l3,3
i14,e12,c5,p24,l3,1
i46,e08,c1,p21,l3,4
i38,e08,c1,unknown,l2,2
i38,e09,c1,p22,l2,5
i06,e09,c5,p19,l2,28
i06,e12,c5,p23,l3,11
i02,e08,c1,p07,l3,33
i06,e04,c5,p16,l1,36
i38,e10,c1,p28,l3,406
i38,e10,c1,p24,l3,340
i06,e10,c5,p10,l4,808
i02,e01,c1,p19,l3,78
i02,e01,c1,p16,l3,8
i38,e09,c1,p04,l2,3
i38,e11,c1,p14,l2,8
i38,e06,c1,p14,l3,77
i38,e06,c1,p17,l3,68
i06,e12,c5,p20,l3,12
i06,e10,c5,p23,l2,10
i38,e10,c4,p11,l3,56
i06,e04,c5,p28,l1,6
i38,e01,c1,p01,l3,5
i06,e04,c5,p17,l1,19
i12,e04,c5,p01,l3,12
i45,e09,c1,p10,l3,1
i38,e10,c1,p07,l2,4
i38,e10,c4,p09,l3,4
i06,e09,c5,p35,l2,11
i34,e03,c5,p12,l3,5
i46,e08,c1,p32,l3,1
i38,e10,c1,p06,l2,1
i06,e01,c5,p13,l3,3
i38,e10,c1,p32,l1,2
i07,e12,c5,p35,l3,8
i06,e01,c5,p23,l3,8
i38,e01,c4,p13,l3,3
i38,e08,c4,p10,l2,2
i06,e01,c5,p08,l3,2
i30,e04,c1,p10,l3,1
i06,e04,c5,p12,l1,5
i34,e09,c5,p10,l3,1
i39,e04,c5,p14,l3,2
i38,e09,c4,p01,l2,1
i14,e08,c5,p35,l3,43
i06,e01,c5,p10,l3,26
i17,e04,c5,p07,l3,6
i06,e10,c5,p10,l3,9581
i38,e10,c1,p13,l2,52
i06,e10,c5,p14,l3,1727
i46,e11,c1,p35,l3,4728
i06,e10,c5,p35,l1,14
i38,e09,c1,p15,l2,15
i06,e12,c5,p03,l3,47
i38,e11,c1,p18,l2,31
i38,e08,c1,p11,l2,28
i38,e10,c1,p02,l4,65
i02,e08,c1,p01,l3,7
i13,e11,c5,p07,l3,3
i17,e08,c5,p10,l3,19
i17,e04,c5,p04,l3,1
i06,e10,c5,p21,l1,7
i06,e01,c5,p21,l3,11
i38,e11,c1,p35,l2,4
i06,e10,c5,p22,l1,4
i17,e09,c5,p01,l3,1
i63,e08,c1,p01,l3,1
i06,e07,c5,p11,l2,1
i03,e01,c5,p10,l3,1
i46,e08,c1,p13,l3,1
i39,e01,c5,p18,l3,4
i34,e03,c5,p05,l3,2
i06,e10,c5,p09,l2,1
i34,e09,c5,p12,l3,1
i38,e11,c4,p16,l2,1
i06,e10,c3,p03,l3,4
i02,e09,c1,p05,l3,1
i06,e08,c5,p31,l2,3
i38,e10,c4,p17,l4,1
i06,e12,c5,p31,l3,1
i34,e09,c5,p17,l3,1
i02,e04,c1,p01,l3,2
i14,e09,c5,p04,l3,1
i38,e08,c1,p28,l2,1
i38,e10,c1,p17,l3,701
i38,e10,c1,p31,l3,46
i17,e08,c5,p15,l3,1
i38,e10,c1,p14,l4,78
i38,e10,c4,p21,l4,18
i38,e10,c1,p22,l4,72
i38,e06,c1,p23,l3,31
i38,e04,c1,p10,l1,16
i38,e06,c1,p11,l3,179
i38,e10,c4,p03,l4,18
i06,e10,c5,p17,l1,8
i38,e07,c1,p15,l2,2
i38,e10,c1,p03,l1,3
i02,e04,c1,p11,l3,10
i06,e04,c5,p05,l1,20
i17,e04,c5,p21,l3,3
i14,e04,c5,p20,l3,2
i34,e03,c5,p10,l3,11
i06,e01,c5,p17,l3,5
i38,e08,c1,p29,l2,8
i38,e10,c1,unknown,l4,14
i38,e10,c4,p19,l2,1
i02,e01,c1,p24,l3,5
i46,e09,c4,p03,l3,1
i05,e08,c1,p10,l3,1
i06,e12,c5,p32,l3,4
i23,e03,c5,p10,l3,1
i19,e04,c5,p10,l3,1
i14,e09,c5,p15,l3,2
i46,e08,c1,p15,l3,1
i46,e11,c4,p03,l3,1
i05,e06,c1,p13,l3,1
i05,e12,c1,p17,l3,1
i05,e07,c1,p18,l3,1
i02,e08,c1,p23,l3,2
i38,e09,c1,p01,l2,1
i38,e11,c1,unknown,l2,1
i05,e12,c1,p12,l3,1
i05,e01,c1,p11,l3,1
i06,e08,c5,p17,l2,192
i06,e08,c5,p08,l2,124
i06,e04,c5,p19,l1,71
i38,e10,c1,p01,l3,1336
i06,e12,c5,p08,l3,6
i06,e10,c5,p28,l4,92
i06,e10,c3,p16,l3,28
i14,e11,c5,p18,l3,1
i06,e09,c5,p01,l2,5
i06,e11,c5,p14,l2,30
i38,e09,c1,p29,l2,7
i06,e04,c5,p35,l1,20
i06,e11,c5,p07,l2,47
i14,e08,c5,p12,l3,17
i12,e08,c5,p19,l3,31
i17,e08,c5,p23,l3,4
i42,e05,c5,p35,l3,4
i06,e12,c5,p18,l3,19
i02,e01,c1,p22,l3,2
i34,e08,c5,p16,l3,2
i06,e04,c5,p13,l1,9
i34,e08,c5,p15,l3,5
i02,e09,c1,p16,l3,4
i06,e08,c3,p19,l2,2
i14,e08,c5,p07,l3,5
i14,e09,c5,p10,l3,1
i38,e10,c1,p05,l1,1
i34,e03,c5,p17,l3,2
i14,e08,c3,p32,l3,1
i34,e03,c5,p07,l3,1
i06,e09,c5,p23,l2,1
i06,e10,c5,p18,l1,2
i43,e09,c1,p35,l3,1
i06,e10,c5,p35,l2,1
i06,e08,c5,p21,l2,495
i06,e10,c5,p05,l3,3686
i38,e10,c1,p17,l4,142
i38,e10,c1,p03,l3,2030
i38,e10,c1,p16,l4,112
i06,e10,c5,p11,l4,351
i46,e04,c1,p35,l3,72
i13,e08,c5,p17,l3,2
i38,e06,c4,p01,l3,31
i06,e12,c5,p14,l3,25
i06,e04,c5,p07,l1,18
i38,e04,c1,p16,l1,7
i32,e11,c5,p01,l3,4
i46,e09,c4,p21,l3,1
i30,e09,c1,p21,l3,1
i38,e10,c1,p28,l1,2
i02,e09,c1,p14,l3,4
i06,e10,c5,p14,l2,4
i34,e03,c5,p06,l3,2
i02,e08,c1,p08,l3,3
i38,e01,c1,p16,l3,3
i12,e04,c5,p21,l3,4
i38,e01,c1,p07,l3,1
i05,e08,c1,p13,l3,5
i16,e04,c5,p10,l3,2
i38,e09,c1,p18,l2,10
i38,e10,c1,p04,l1,2
i06,e10,c3,p32,l3,4
i17,e09,c5,p03,l3,2
i46,e04,c1,p11,l3,1
i06,e08,c5,p11,l2,350
i14,e08,c5,p15,l3,104
i06,e12,c5,p05,l3,40
i06,e10,c5,p06,l3,1136
i06,e10,c5,p32,l3,1805
i06,e10,c5,p35,l4,443
i38,e10,c1,p14,l3,157
i38,e06,c1,p21,l3,219
i38,e06,c1,p02,l3,32
i38,e01,c1,p35,l3,1
i38,e08,c1,p07,l2,25
i06,e01,c5,p11,l3,4
i06,e10,c5,p06,l2,12
i38,e10,c1,p35,l2,126
i06,e10,c5,p10,l1,18
i06,e08,c5,p20,l2,44
i38,e08,c1,p23,l2,16
i46,e08,c1,p02,l3,13
i46,e09,c1,p19,l3,1
i38,e09,c4,p03,l2,2
i17,e01,c5,p21,l3,1
i06,e12,c5,p17,l3,15
i39,e01,c5,p35,l3,6
i16,e08,c5,p16,l3,9
i06,e10,c3,p01,l4,3
i02,e01,c1,p12,l3,9
i05,e03,c1,p12,l3,1
i06,e08,c5,p33,l2,3
i06,e10,c5,p12,l1,4
i17,e11,c5,p24,l3,2
i06,e10,c5,p02,l1,2
i03,e09,c5,p10,l3,2
i06,e01,c5,p06,l3,2
i05,e07,c1,p01,l3,1
i38,e08,c1,p19,l2,284
i12,e08,c5,p10,l3,14
i12,e08,c5,p11,l3,11
i38,e10,c1,p12,l3,2039
i38,e08,c1,p24,l2,5
i38,e11,c1,p23,l2,11
i14,e08,c3,p17,l3,1
i06,e10,c5,p22,l4,145
i06,e10,c5,p12,l4,191
i38,e06,c1,p25,l3,64
i38,e11,c1,p15,l2,21
i34,e03,c5,p03,l3,14
i06,e09,c5,p32,l2,3
i38,e10,c4,p10,l4,31
i06,e04,c5,p01,l1,13
i38,e11,c1,p29,l2,20
i46,e11,c1,p02,l3,14
i03,e04,c5,p10,l3,10
i16,e04,c5,p22,l3,1
i17,e04,c5,p29,l3,3
i14,e08,c5,p32,l3,107
i38,e10,c1,p14,l2,6
i02,e04,c1,p29,l3,3
i16,e04,c5,p21,l3,5
i06,e10,c3,p23,l4,7
i42,e05,c5,p17,l3,3
i38,e11,c4,p03,l2,1
i02,e04,c1,p05,l3,4
i05,e12,c1,p35,l3,6
i42,e05,c5,p04,l3,2
i34,e09,c5,p21,l3,1
i46,e04,c4,p35,l3,3
i38,e10,c4,p15,l3,2
i17,e04,c5,p24,l3,2
i05,e08,c1,p21,l3,1
i48,e11,c1,p05,l3,1
i06,e08,c5,p28,l2,53
i14,e08,c5,p05,l3,16
i06,e10,c3,p35,l3,5
i06,e10,c5,p11,l3,3779
i06,e10,c5,p14,l4,162
i38,e11,c1,p19,l2,116
i38,e06,c1,p03,l3,95
i38,e10,c4,p01,l4,33
i18,e08,c1,p35,l3,8
i46,e11,c1,p18,l3,6
i06,e11,c5,p09,l2,17
i02,e01,c1,p15,l3,16
i14,e08,c5,p11,l3,19
i38,e08,c4,p16,l2,4
i06,e01,c5,p15,l3,2
i38,e10,c4,p10,l2,4
i02,e04,c1,p04,l3,8
i38,e12,c1,p19,l3,10
i38,e06,c1,p22,l3,13
i01,e04,c1,p19,l3,1
i02,e01,c1,p04,l3,10
i26,e11,c1,p35,l3,1
i06,e09,c5,p13,l2,3
i34,e04,c5,p15,l3,2
i38,e10,c1,p17,l1,2
i38,e01,c1,p33,l3,1
i34,e08,c5,p07,l3,1
i46,e05,c1,p35,l3,1
i06,e04,c3,p35,l1,2
i06,e08,c5,p13,l2,327
i38,e11,c1,p10,l2,97
i15,e04,c6,p35,l3,21
i06,e10,c3,p35,l4,8
i06,e10,c5,p12,l3,1945
i38,e01,c1,p13,l3,26
i06,e10,c5,p26,l4,45
i38,e10,c4,p09,l4,13
i02,e09,c1,p19,l3,71
i06,e01,c5,p03,l3,1
i14,e08,c5,p08,l3,21
i06,e12,c5,p13,l3,82
i06,e05,c5,p19,l1,1
i06,e04,c5,p32,l1,11
i47,e04,c1,p19,l3,1
i05,e07,c1,p13,l3,2
i02,e09,c1,p10,l3,50
i05,e12,c1,p29,l3,10
i02,e08,c1,p13,l3,57
i17,e08,c5,p16,l3,3
i17,e08,c5,p24,l3,1
i05,e06,c1,p26,l3,1
i06,e10,c5,p20,l1,3
i38,e11,c4,p21,l2,1
