i06,e11,c5,p29,l2,57
i05,e01,c1,p35,l3,18
i06,e08,c5,p25,l2,135
i06,e11,c5,p14,l2,97
i38,e04,c1,p13,l1,180
i34,e08,c5,p21,l3,21
i34,e09,c5,p07,l3,5
i06,e11,c5,p28,l2,10
i46,e11,c1,p15,l3,17
i06,e12,c5,p24,l3,30
i34,e04,c5,p14,l3,7
i38,e08,c1,p12,l2,136
i38,e04,c4,p17,l1,1
i16,e08,c5,p21,l3,20
i26,e11,c1,p35,l3,12
i38,e11,c1,p35,l2,19
i06,e09,c5,p33,l2,8
i59,e07,c5,p28,l3,5
i02,e04,c1,p16,l3,5
i17,e09,c5,p16,l3,2
i14,e08,c5,p16,l3,8
i42,e05,c5,p28,l3,7
i17,e08,c5,p28,l3,6
i34,e08,c5,p23,l3,4
i12,e01,c5,p16,l3,3
i67,e10,c5,p10,l3,2
i05,e03,c1,p21,l3,3
i03,e04,c5,p13,l3,1
i05,e07,c1,p19,l3,1
i38,e11,c4,p13,l2,2
i06,e05,c5,p08,l1,1
i38,e10,c1,p15,l4,1513
i38,e10,c4,p07,l4,51
i38,e06,c1,p07,l3,213
i02,e01,c1,p03,l3,7
i02,e01,c1,p15,l3,11
i02,e01,c1,p18,l3,13
i02,e04,c1,p15,l3,9
i38,e09,c4,p04,l2,4
i38,e04,c1,p11,l1,67
i38,e10,c1,p20,l2,10
i38,e04,c1,p14,l1,29
i06,e11,c5,p23,l2,75
i06,e01,c5,p25,l3,6
i15,e04,c2,p35,l3,22
i13,e08,c5,p10,l3,10
i34,e08,c5,p01,l3,13
i06,e10,c5,p28,l1,6
i38,e10,c4,p15,l4,37
i23,e03,c5,p10,l3,2
i38,e10,c4,p08,l4,15
i38,e09,c1,p32,l2,8
i38,e01,c4,p22,l3,1
i17,e09,c5,p22,l3,2
i46,e08,c4,p03,l3,3
i38,e07,c1,p21,l2,1
i38,e04,c1,p32,l1,9
i06,e10,c3,p21,l4,4
i39,e01,c5,p10,l3,1
i38,e04,c1,p12,l1,13
i06,e01,c5,p20,l3,1
i14,e04,c5,p09,l3,6
i34,e04,c5,p02,l3,5
i02,e09,c1,p21,l3,3
i06,e05,c5,p14,l1,2
i39,e04,c5,p10,l3,3
i02,e04,c1,p35,l3,3
i05,e08,c1,p21,l3,1
i38,e09,c4,p24,l2,1
i02,e01,c1,p21,l3,4
i38,e12,c1,p01,l3,1
i34,e04,c5,p28,l3,1
i38,e11,c4,p21,l2,1
i38,e07,c1,p07,l2,1
i38,e04,c4,p09,l1,1
i38,e05,c1,p23,l1,1
i38,e10,c4,p10,l1,1
i06,e12,c5,p03,l3,77
i06,e12,c5,p21,l3,56
i38,e10,c1,p06,l3,1329
i38,e11,c1,p11,l2,209
i06,e10,c5,p22,l1,7
i38,e10,c4,p02,l4,33
i06,e10,c5,p35,l4,708
i14,e12,c5,p07,l3,234
i06,e01,c5,p01,l3,52
i38,e12,c1,p24,l3,7
i46,e08,c4,p35,l3,109
i38,e10,c1,p23,l2,9
i38,e10,c1,p09,l1,4
i06,e11,c5,p25,l2,50
i06,e01,c5,p13,l3,18
i17,e09,c5,p10,l3,7
i14,e08,c3,p25,l3,3
i38,e10,c1,p15,l1,17
i74,e08,c5,p03,l3,3
i06,e09,c5,p18,l2,21
i46,e08,c1,p02,l3,8
i38,e11,c1,p18,l2,39
i02,e09,c1,p14,l3,1
i17,e01,c5,p10,l3,6
i06,e02,c5,p21,l1,1
i02,e01,c1,p02,l3,1
i34,e08,c5,p04,l3,6
i14,e04,c5,p10,l3,1
i01,e04,c1,p17,l3,1
i17,e11,c5,p21,l3,2
i21,e09,c1,p03,l3,3
i03,e04,c5,p24,l3,1
i38,e10,c1,p24,l1,2
i03,e01,c5,p15,l3,1
i43,e04,c1,p10,l3,1
i06,e07,c5,p11,l2,1
i06,e08,c5,p10,l2,2842
i02,e08,c1,p19,l3,318
i06,e08,c5,p23,l2,316
i06,e08,c5,p14,l2,589
i38,e10,c1,p08,l4,380
i38,e06,c1,p29,l3,69
i46,e11,c1,p03,l3,104
i06,e10,c5,p05,l2,113
i06,e04,c5,p08,l1,42
i46,e11,c4,p10,l3,65
i02,e09,c1,p15,l3,19
i06,e09,c5,p11,l2,33
i12,e09,c5,p12,l3,2
i38,e12,c1,p29,l3,1
i17,e04,c5,p01,l3,38
i06,e04,c5,p14,l1,15
i38,e10,c1,p26,l4,15
i39,e01,c5,p05,l3,1
i14,e08,c5,p01,l3,4
i06,e01,c5,p29,l3,7
i06,e02,c5,p12,l1,1
i38,e12,c1,p23,l3,1
i22,e05,c5,p07,l3,2
i41,e04,c1,p29,l3,3
i16,e04,c5,p12,l3,2
i14,e05,c5,p11,l3,1
i38,e12,c1,p04,l3,1
i14,e08,c3,p08,l3,1
i01,e08,c1,p19,l3,2
i06,e05,c5,p03,l1,1
i06,e07,c5,p12,l2,1
i06,e12,c5,p17,l3,88
i38,e10,c1,p18,l3,1255
i38,e10,c1,unknown,l3,118
i38,e09,c1,p07,l2,27
i38,e10,c4,p09,l3,187
i06,e11,c5,p04,l2,207
i38,e06,c1,p17,l3,114
i38,e10,c4,p15,l3,178
i38,e09,c1,p11,l2,56
i34,e08,c5,p24,l3,55
i42,e05,c5,p13,l3,8
i06,e10,c3,p35,l3,54
i06,e11,c5,p07,l2,330
i06,e10,c3,p14,l4,8
i46,e11,c1,p12,l3,36
i34,e01,c5,p23,l3,7
i34,e04,c5,p05,l3,15
i05,e03,c1,p35,l3,17
i14,e08,c5,p33,l3,12
i38,e11,c4,p01,l2,4
i38,e08,c1,p23,l2,11
i46,e11,c1,p10,l3,5
i02,e01,c1,p13,l3,9
i07,e12,c5,p10,l3,5
i34,e08,c5,p16,l3,9
i38,e04,c1,p21,l1,5
i38,e10,c4,p03,l1,1
i38,e12,c1,p07,l3,3
i38,e10,c1,p29,l2,7
i38,e05,c1,p10,l1,1
i46,e09,c4,p35,l3,1
i13,e01,c5,p09,l3,1
i41,e01,c1,p35,l3,2
i38,e09,c1,p04,l2,1
i05,e04,c1,p18,l3,1
i14,e01,c5,p02,l3,1
i39,e09,c5,p05,l3,1
i02,e01,c1,p35,l3,1
i03,e01,c5,p21,l3,1
i12,e08,c5,p13,l3,3
i38,e10,c1,p35,l4,219
i38,e06,c1,p35,l3,16
i14,e05,c3,p35,l3,1
i34,e09,c5,p10,l3,15
i34,e03,c5,p11,l3,67
i14,e04,c5,p29,l3,5
i06,e10,c3,p20,l3,19
i23,e08,c5,p10,l3,3
i07,e12,c5,p35,l3,13
i38,e04,c1,p01,l1,15
i17,e04,c5,p05,l3,13
i05,e06,c1,p13,l3,1
i17,e04,c5,p12,l3,5
i05,e07,c1,p11,l3,1
i06,e10,c3,p02,l3,27
i06,e10,c5,p04,l1,7
i05,e06,c1,p14,l3,1
i14,e08,c3,p15,l3,1
i38,e08,c4,p25,l2,2
i21,e03,c1,p10,l3,1
i06,e05,c5,p11,l1,1
i14,e11,c5,p08,l3,1
i06,e01,c5,p30,l3,1
i06,e09,c5,p25,l2,1
i06,e12,c5,p31,l3,1
i15,e09,c6,p35,l3,1
i17,e09,c5,p29,l3,1
i38,e07,c1,p17,l2,1
i34,e09,c5,p08,l3,1
i05,e12,c1,p14,l3,1
i06,e08,c5,p05,l2,1845
i06,e11,c5,p35,l2,496
i06,e10,c5,p18,l3,7137
i06,e10,c5,p22,l3,2204
i06,e10,c5,p26,l3,649
i38,e09,c1,p17,l2,15
i06,e11,c5,p19,l2,361
i06,e04,c5,p10,l1,225
i06,e10,c3,p03,l3,7
i38,e11,c1,p29,l2,25
i38,e10,c1,unknown,l4,26
i38,e10,c1,p05,l2,35
i06,e12,c5,p16,l3,124
i38,e09,c1,p12,l2,13
i05,e06,c1,p21,l3,2
i06,e12,c5,p08,l3,23
i34,e08,c5,p15,l3,29
i02,e08,c1,p17,l3,258
i06,e04,c5,p31,l1,4
i06,e07,c5,p10,l2,1
i38,e04,c1,p35,l1,5
i38,e11,c4,p04,l2,1
i06,e10,c5,p25,l1,5
i17,e08,c5,p05,l3,2
i14,e08,c5,p13,l3,8
i46,e01,c1,p11,l3,1
i14,e04,c5,p15,l3,7
i39,e04,c5,p19,l3,3
i46,e08,c1,p10,l3,1
i05,e12,c1,p07,l3,4
i38,e10,c1,p25,l1,1
i23,e04,c5,p22,l3,2
i23,e04,c5,p24,l3,5
i06,e07,c5,p05,l2,1
i06,e10,c3,p16,l4,2
i02,e08,c1,p24,l3,6
i22,e05,c5,p12,l3,1
i49,e08,c1,p01,l3,1
i06,e10,c5,p32,l2,1
i05,e11,c1,p11,l3,1
i06,e01,c5,p33,l3,1
i02,e01,c1,p01,l3,1
i06,e08,c5,p19,l2,2505
i06,e10,c3,p07,l3,113
i06,e04,c5,p09,l1,47
i38,e06,c1,p16,l3,186
i41,e08,c1,p11,l3,1
i05,e06,c1,p35,l3,13
i38,e06,c1,unknown,l3,15
i06,e04,c5,p11,l1,72
i06,e10,c3,p31,l3,4
i38,e08,c4,p05,l2,2
i42,e05,c5,p10,l3,19
i06,e08,c5,p04,l2,379
i38,e10,c4,p17,l2,6
i18,e11,c1,p35,l3,4
i12,e04,c5,p11,l3,3
i38,e01,c1,p18,l3,15
i06,e10,c5,p18,l1,9
i34,e08,c5,p14,l3,33
i14,e04,c5,p21,l3,3
i02,e08,c4,p18,l3,6
i14,e01,c5,p09,l3,5
i17,e08,c5,p12,l3,4
i42,e02,c5,p19,l3,1
i34,e08,c5,p28,l3,15
i06,e02,c5,p18,l1,1
i06,e10,c3,p07,l1,1
i34,e03,c5,p22,l3,2
i23,e11,c5,p07,l3,1
i38,e11,c4,p12,l2,1
i05,e09,c1,p02,l3,1
i03,e08,c5,p13,l3,1
i13,e03,c5,p19,l3,1
i23,e04,c5,p10,l3,2
i14,e11,c5,p25,l3,1
i38,e11,c4,p16,l2,1
i38,e11,c1,unknown,l2,1
i38,e10,c1,p03,l3,9568
i38,e10,c1,p20,l3,598
i38,e11,c1,p07,l2,182
i38,e01,c1,p13,l3,101
i06,e10,c5,p14,l1,19
i06,e08,c5,p21,l2,1070
i06,e04,c5,p15,l1,130
i06,e04,c5,p16,l1,98
i34,e03,c5,p19,l3,69
i38,e10,c1,p21,l2,53
i02,e09,c1,p05,l3,11
i38,e10,c1,p19,l2,34
i34,e03,c5,p20,l3,3
i49,e10,c4,p33,l3,20
i38,e11,c1,p31,l2,2
i22,e05,c5,p11,l3,2
i38,e08,c1,p02,l2,62
i38,e04,c1,p20,l1,31
i02,e01,c1,p05,l3,9
i39,e04,c5,p05,l3,7
i34,e09,c5,p13,l3,2
i46,e04,c1,p35,l3,13
i17,e08,c5,p07,l3,7
i38,e04,c1,p17,l1,16
i17,e11,c5,p08,l3,8
i01,e08,c1,p35,l3,38
i43,e08,c1,p07,l3,1
i06,e11,c5,p20,l2,5
i34,e03,c5,p04,l3,5
i01,e09,c1,p35,l3,1
i06,e10,c5,p30,l4,3
i34,e03,c5,p32,l3,2
i23,e01,c5,p10,l3,2
i17,e08,c5,p02,l3,1
i23,e04,c5,p01,l3,1
i01,e01,c1,p01,l3,1
i06,e08,c3,p12,l2,3
i17,e01,c5,p11,l3,1
i38,e09,c1,p23,l2,1
i30,e09,c1,p10,l3,2
i13,e12,c5,p17,l3,1
i17,e09,c5,p04,l3,1
i06,e08,c3,p14,l2,2
i05,e12,c1,p35,l3,25
i38,e10,c1,p03,l4,2492
i06,e10,c5,p15,l3,30108
i06,e10,c5,p21,l3,9055
i06,e08,c5,p01,l2,693
i06,e11,c5,p03,l2,342
i02,e04,c1,p12,l3,12
i38,e08,c1,p05,l2,97
i38,e10,c1,p25,l4,85
i38,e10,c1,p11,l2,48
i38,e10,c1,p16,l2,29
i05,e07,c1,p10,l3,12
i06,e12,c5,p02,l3,16
i38,e05,c1,p17,l1,2
i34,e09,c5,p05,l3,13
i06,e12,c5,p01,l3,65
i34,e03,c5,p16,l3,21
i02,e09,c1,p29,l3,6
i17,e04,c5,p24,l3,21
i02,e08,c1,p09,l3,95
i15,e01,c6,p35,l3,2
i34,e08,c5,p20,l3,2
i38,e11,c4,p11,l2,3
i38,e10,c4,p06,l4,5
i38,e09,c1,p16,l2,5
i05,e01,c1,p10,l3,6
i38,e11,c1,p26,l2,3
i34,e04,c5,p35,l3,11
i38,e10,c1,p13,l1,9
i39,e04,c5,p01,l3,6
i34,e04,c5,p16,l3,2
i17,e09,c5,p07,l3,4
i34,e09,c5,p19,l3,3
i05,e12,c1,p15,l3,3
i38,e10,c1,p17,l1,2
i38,e12,c1,p09,l3,1
i03,e04,c5,p05,l3,2
i43,e09,c1,p10,l3,2
i14,e08,c3,p17,l3,1
i05,e07,c1,p01,l3,2
i38,e11,c4,p09,l2,1
i14,e09,c5,p11,l3,1
i17,e01,c5,p33,l3,1
i38,e10,c1,p15,l3,5799
i06,e10,c5,p19,l4,1835
i38,e10,c1,p02,l3,2476
i38,e11,c1,p01,l2,225
i38,e10,c1,p12,l4,1022
i06,e10,c3,p10,l3,78
i06,e10,c5,p18,l4,708
i06,e10,c5,p10,l2,205
i06,e10,c5,p19,l1,53
i38,e11,c1,p19,l2,160
i06,e10,c3,p19,l3,2
i06,e10,c5,p14,l2,18
i38,e06,c1,p11,l3,238
i06,e11,c5,p15,l2,319
i38,e10,c4,p21,l3,178
i47,e09,c1,p35,l3,70
i06,e10,c5,p10,l1,99
i38,e10,c1,p12,l2,11
i06,e10,c5,p18,l2,13
i38,e01,c1,p11,l3,38
i34,e08,c5,p05,l3,33
i38,e08,c4,p01,l2,9
i38,e10,c1,p08,l2,14
i02,e08,c1,p07,l3,12
i17,e08,c5,p24,l3,18
i16,e08,c5,p01,l3,21
i16,e08,c5,p22,l3,10
i34,e01,c5,p01,l3,3
i06,e10,c5,p19,l2,49
i02,e01,c1,p16,l3,8
i38,e10,c7,p13,l3,5
i23,e03,c5,p07,l3,2
i02,e04,c1,p03,l3,4
i06,e09,c5,p12,l2,14
i06,e10,c5,p28,l2,2
i14,e08,c5,p09,l3,18
i16,e04,c5,p19,l3,4
i02,e09,c1,p17,l3,5
i02,e09,c1,p04,l3,1
i06,e10,c5,p26,l1,1
i38,e01,c4,p17,l3,2
i02,e04,c1,p29,l3,2
i12,e01,c5,p35,l3,1
i06,e07,c5,p21,l2,1
i39,e04,c5,p12,l3,2
i17,e04,c5,p17,l3,2
i06,e01,c5,p11,l3,40
i06,e08,c5,p11,l2,1357
i38,e11,c1,p17,l2,107
i38,e08,c1,p19,l2,106
i34,e01,c5,p15,l3,6
i21,e01,c1,p10,l3,3
i38,e08,c1,p13,l2,196
i06,e10,c5,p05,l1,28
i38,e10,c1,p03,l1,11
i34,e03,c5,p15,l3,70
i05,e08,c1,p35,l3,110
i05,e12,c1,p06,l3,1
i06,e12,c5,p35,l3,194
i38,e08,c4,p08,l2,1
i06,e10,c3,p17,l3,16
i34,e09,c5,p04,l3,3
i02,e08,c1,p11,l3,39
i14,e08,c5,p05,l3,24
i17,e08,c5,p01,l3,65
i06,e12,c5,p29,l3,24
i17,e01,c5,p04,l3,1
i16,e04,c5,p01,l3,1
i38,e09,c1,p28,l2,11
i34,e04,c5,p32,l3,3
i05,e06,c4,p35,l3,1
i12,e08,c5,p18,l3,6
i13,e08,c5,p16,l3,1
i38,e05,c1,p07,l1,1
i46,e08,c1,p15,l3,1
i18,e08,c1,p35,l3,4
i17,e09,c5,p05,l3,2
i14,e12,c5,p03,l3,1
i38,e08,c1,p25,l2,6
i14,e04,c5,p35,l3,1
i09,e04,c5,p35,l3,6
i05,e09,c1,p19,l3,1
i12,e04,c5,p29,l3,1
i49,e03,c1,p01,l3,1
i34,e01,c5,p09,l3,1
i38,e06,c1,p13,l3,713
i06,e11,c5,p18,l2,77
i38,e11,c1,p16,l2,83
i06,e08,c5,p16,l2,1348
i38,e09,c1,p22,l2,5
i02,e01,c1,p19,l3,60
i38,e10,c1,p23,l4,155
i06,e10,c3,p15,l3,185
i06,e10,c5,p07,l2,64
i06,e11,c5,p08,l2,107
i06,e10,c5,p35,l1,18
i06,e11,c5,p01,l2,169
i38,e06,c1,p18,l3,89
i38,e10,c1,p31,l3,18
i38,e09,c1,p08,l2,16
i89,e01,c1,p35,l3,3
i17,e09,c5,p21,l3,3
i34,e04,c5,p21,l3,47
i13,e11,c5,p15,l3,16
i34,e04,c5,p25,l3,6
i14,e08,c5,p22,l3,18
i16,e08,c5,p19,l3,7
i38,e07,c1,p03,l2,2
i23,e04,c5,p09,l3,9
i06,e10,c5,p06,l1,7
i34,e01,c5,p05,l3,14
i13,e11,c5,p35,l3,5
i05,e08,c1,p19,l3,1
i12,e04,c5,p05,l3,4
i06,e02,c5,p10,l1,1
i14,e09,c5,p29,l3,1
i06,e10,c3,p14,l3,4
i14,e12,c5,p19,l3,3
i38,e11,c4,p06,l2,1
i34,e04,c5,p18,l3,1
i38,e11,c1,unknown,l2,2
i38,e10,c4,p06,l3,2
i38,e04,c4,p02,l1,1
i06,e10,c3,p07,l4,3
i13,e08,c5,p09,l3,3
i46,e08,c4,p21,l3,3
i06,e10,c3,p35,l4,1
i14,e08,c5,p31,l3,1
i07,e08,c5,p10,l3,3
i09,e09,c5,p10,l3,1
i34,e09,c5,p11,l3,1
i38,e08,c4,p29,l2,1
i30,e09,c1,p05,l3,1
i06,e10,c5,p03,l3,20859
i38,e10,c1,p13,l4,1237
i38,e10,c1,p11,l4,1744
i38,e10,c1,p16,l3,2938
i38,e11,c1,p10,l2,811
i38,e10,c4,p19,l4,29
i06,e10,c5,p06,l4,585
i38,e10,c4,p02,l3,48
i34,e08,c5,p12,l3,16
i34,e08,c5,p03,l3,16
i38,e10,c4,p05,l3,12
i38,e10,c4,p03,l3,77
i38,e04,c1,p04,l1,11
i38,e10,c1,p01,l1,7
i38,e01,c1,p15,l3,21
i20,e08,c5,p19,l3,2
i38,e04,c1,p19,l1,15
i06,e12,c5,p09,l3,53
i38,e06,c1,p32,l3,7
i38,e04,c1,p03,l1,41
i06,e12,c5,p22,l3,32
i12,e08,c5,p11,l3,18
i16,e08,c5,p10,l3,60
i42,e02,c5,p10,l3,3
i15,e04,c6,p35,l3,8
i05,e04,c1,p03,l3,1
i02,e08,c1,p32,l3,4
i06,e09,c5,p23,l2,2
i41,e11,c1,p16,l3,1
i38,e10,c1,p29,l1,3
i06,e12,c5,p32,l3,5
i13,e11,c5,p08,l3,1
i38,e10,c4,p14,l4,1
i22,e02,c5,p35,l3,1
i05,e03,c1,p18,l3,1
i07,e12,c5,p07,l3,2
i17,e04,c5,p04,l3,12
i38,e12,c4,p15,l3,1
i01,e01,c4,p16,l3,1
i38,e08,c4,p15,l2,1
i38,e10,c1,p02,l4,704
i38,e10,c1,p22,l3,760
i06,e10,c5,p11,l4,1772
i38,e06,c1,p08,l3,74
i46,e08,c1,p03,l3,28
i02,e08,c1,p14,l3,390
i38,e08,c1,p10,l2,627
i06,e10,c3,p01,l3,23
i06,e10,c5,p02,l1,18
i02,e09,c1,p12,l3,5
i38,e07,c1,p13,l2,4
i34,e01,c5,p19,l3,3
i02,e08,c1,p22,l3,26
i06,e01,c5,p19,l3,101
i38,e09,c1,p03,l2,36
i06,e01,c5,p12,l3,14
i38,e10,c4,p24,l4,6
i34,e01,c5,p21,l3,12
i38,e12,c1,p10,l3,8
i12,e08,c5,p19,l3,33
i19,e11,c5,p10,l3,14
i17,e08,c5,p17,l3,3
i02,e08,c1,p03,l3,20
i38,e10,c1,p25,l2,4
i14,e12,c5,p16,l3,1
i17,e08,c5,p03,l3,21
i03,e10,c5,p12,l3,5
i38,e07,c1,p19,l2,5
i20,e04,c5,p35,l3,1
i43,e01,c1,p10,l3,1
i06,e10,c3,p03,l1,1
i38,e06,c7,p13,l3,1
i46,e08,c4,p17,l3,1
i06,e05,c5,p28,l1,1
i06,e09,c5,p32,l2,1
i06,e10,c5,p03,l4,2074
i38,e10,c1,p11,l3,7144
i06,e10,c5,p16,l3,16474
i06,e10,c5,p01,l3,15704
i38,e10,c1,p35,l3,372
i38,e10,c1,p23,l3,505
i38,e10,c1,p29,l3,1067
i38,e10,c1,p29,l4,287
i38,e10,c1,p04,l3,580
i38,e06,c1,p19,l3,190
i06,e10,c5,p04,l4,477
i38,e10,c1,p10,l2,911
i02,e01,c1,p17,l3,8
i34,e03,c5,p10,l3,140
i06,e04,c5,p13,l1,46
i38,e04,c1,p15,l1,13
i06,e04,c5,p17,l1,67
i06,e10,c5,p25,l2,16
i38,e08,c1,p03,l2,74
i16,e08,c5,p07,l3,34
i02,e08,c1,p06,l3,54
i05,e12,c1,p11,l3,5
i06,e10,c3,p15,l1,3
i42,e05,c5,p16,l3,3
i21,e04,c1,p10,l3,2
i38,e10,c7,p10,l2,4
i34,e03,c5,p24,l3,4
i38,e10,c1,unknown,l4,4
i34,e08,c5,p09,l3,11
i34,e08,c5,p07,l3,8
i02,e08,c1,p21,l3,7
i05,e09,c1,p17,l3,1
i49,e06,c4,p33,l3,1
i05,e08,c1,p11,l3,1
i39,e09,c5,p10,l3,3
i02,e08,c1,p23,l3,25
i05,e04,c1,p19,l3,1
i42,e02,c5,p35,l3,1
i42,e05,c5,p19,l3,1
i01,e08,c1,p15,l3,1
i38,e10,c1,p17,l3,3700
i38,e10,c1,p13,l3,4078
i38,e11,c4,p19,l2,3
i06,e10,c5,p21,l4,932
i38,e10,c1,p18,l4,310
i06,e10,c5,p02,l2,7
i06,e10,c5,p26,l4,52
i23,e08,c5,p07,l3,19
i38,e10,c1,p30,l3,53
i06,e08,c5,p03,l2,1142
i06,e12,c5,p13,l3,57
i38,e06,c1,p23,l3,62
i38,e11,c1,p09,l2,79
i38,e10,c1,p35,l2,248
i06,e10,c5,p09,l2,58
i38,e08,c1,p32,l2,15
i06,e10,c5,p03,l2,23
i38,e10,c4,p04,l4,7
i38,e11,c1,p22,l2,13
i17,e11,c5,p17,l3,6
i17,e04,c5,p13,l3,10
i38,e10,c1,p14,l2,18
i06,e10,c3,p09,l3,8
i06,e09,c5,p31,l2,6
i06,e09,c5,p28,l2,2
i34,e09,c5,p35,l3,19
i06,e01,c5,p22,l3,8
i02,e08,c1,p35,l3,55
i06,e04,c5,p26,l1,1
i06,e01,c5,p04,l3,7
i14,e08,c5,p23,l3,2
i05,e04,c1,p10,l3,1
i34,e03,c5,p23,l3,3
i46,e09,c1,p29,l3,1
i05,e04,c1,p35,l3,6
i38,e08,c1,p28,l2,3
i42,e05,c5,p07,l3,2
i34,e04,c5,p04,l3,2
i38,e04,c4,p22,l1,1
i05,e01,c1,p12,l3,1
i05,e04,c1,p08,l3,3
i01,e01,c1,p35,l3,6
i17,e09,c5,p19,l3,1
i02,e11,c1,p29,l3,1
i17,e09,c5,p11,l3,1
i42,e02,c5,p13,l3,1
i02,e09,c1,p01,l3,1
i06,e10,c5,p19,l3,22507
i06,e09,c5,p14,l2,13
i06,e12,c5,p28,l3,29
i38,e10,c1,p01,l2,36
i38,e06,c1,p06,l3,27
i06,e04,c5,p24,l1,78
i38,e08,c1,p21,l2,58
i34,e08,c5,p11,l3,32
i17,e04,c5,p21,l3,36
i17,e08,c5,p21,l3,33
i17,e08,c5,p16,l3,16
i14,e09,c5,p03,l3,3
i05,e06,c1,p19,l3,6
i38,e10,c1,p14,l1,3
i38,e09,c1,p05,l2,15
i14,e09,c5,p15,l3,5
i02,e04,c1,p18,l3,5
i14,e11,c5,p15,l3,3
i43,e01,c1,p01,l3,1
i14,e08,c5,p24,l3,4
i38,e01,c1,p12,l3,9
i30,e01,c1,p09,l3,2
i09,e09,c5,p13,l3,2
i05,e12,c1,p03,l3,2
i14,e11,c5,p19,l3,2
i38,e10,c1,p20,l1,1
i17,e09,c5,p24,l3,1
i38,e10,c1,p08,l1,1
i06,e10,c5,p05,l3,27397
i38,e10,c4,p10,l3,735
i38,e10,c1,p24,l3,1625
i38,e10,c4,p07,l3,204
i06,e10,c5,p05,l4,2152
i06,e10,c5,p28,l4,348
i06,e11,c5,p16,l2,367
i38,e11,c1,p21,l2,45
i06,e10,c5,p20,l4,170
i38,e06,c1,p10,l3,1156
i38,e10,c1,p13,l2,242
i06,e10,c5,p33,l3,94
i38,e06,c4,p03,l3,14
i06,e10,c5,p01,l1,33
i38,e08,c1,p08,l2,46
i05,e09,c1,p12,l3,1
i21,e01,c1,p03,l3,2
i14,e09,c5,p35,l3,2
i38,e04,c1,p10,l1,254
i06,e09,c5,p17,l2,25
i05,e07,c1,p17,l3,5
i38,e10,c4,p25,l3,12
i38,e10,c4,p11,l3,14
i15,e01,c2,p35,l3,28
i43,e04,c1,p12,l3,2
i05,e12,c1,p18,l3,3
i17,e04,c5,p19,l3,36
i17,e04,c5,p23,l3,2
i14,e08,c5,p17,l3,12
i02,e04,c1,p21,l3,12
i05,e06,c1,p02,l3,1
i17,e11,c5,p13,l3,5
i12,e04,c5,p10,l3,4
i17,e11,c5,p05,l3,4
i38,e09,c1,p20,l2,4
i02,e04,c1,p14,l3,3
i14,e11,c5,p11,l3,1
i12,e08,c5,p17,l3,3
i02,e04,c1,p04,l3,1
i23,e01,c5,p24,l3,1
i38,e12,c1,p11,l3,1
i02,e08,c1,p29,l3,386
i38,e10,c1,p01,l4,1791
i06,e08,c5,p29,l2,396
i06,e09,c5,p07,l2,45
i14,e08,c5,p06,l3,34
i46,e11,c1,p35,l3,3123
i47,e01,c1,p35,l3,122
i34,e09,c5,p28,l3,1
i38,e07,c1,p10,l2,6
i46,e08,c1,p28,l3,5
i06,e12,c3,p15,l3,2
i46,e09,c1,p35,l3,15
i38,e01,c1,p17,l3,27
i14,e08,c3,p05,l3,1
