i06,e07,c5,p19,l2,7
i05,e03,c1,p14,l3,4
i05,e07,c1,p01,l3,3
i66,e09,c3,p01,l3,1
i05,e01,c1,p03,l3,10
i46,e01,c4,p13,l3,16
i36,e11,c5,p35,l3,1
i11,e04,c4,p24,l3,3
i41,e01,c1,p09,l3,3
i21,e01,c1,p07,l3,1
i46,e01,c1,p16,l3,3
i16,e08,c5,p08,l3,11
i30,e01,c1,p07,l3,3
i38,e10,c4,p11,l1,2
i31,e11,c1,p14,l3,3
i17,e01,c5,p07,l3,14
i34,e03,c5,p32,l3,10
i17,e11,c5,p28,l3,1
i42,e05,c5,p35,l3,7
i05,e12,c1,p32,l3,3
i06,e10,c3,p22,l4,4
i06,e07,c5,p07,l2,3
i09,e09,c3,p17,l3,1
i14,e04,c5,p29,l3,3
i38,e04,c1,p08,l1,11
i13,e04,c5,p15,l3,2
i01,e04,c1,p19,l3,4
i05,e09,c1,p02,l3,2
i14,e08,c3,p24,l3,1
i05,e09,c1,p11,l3,1
i14,e11,c5,p05,l3,3
i06,e05,c3,p35,l1,1
i01,e01,c1,p28,l3,2
i14,e12,c5,p32,l3,3
i38,e10,c7,p10,l2,5
i38,e07,c1,p04,l2,3
i27,e09,c5,p11,l3,1
i01,e11,c1,p19,l3,2
i43,e01,c1,p07,l3,3
i41,e09,c1,p23,l3,1
i34,e01,c5,p17,l3,2
i38,e12,c1,p06,l3,4
i16,e01,c5,p20,l3,1
i21,e12,c1,p15,l3,2
i06,e02,c5,p35,l1,1
i06,e08,c5,p01,l2,3194
i06,e01,c5,p25,l3,49
i06,e10,c5,p22,l4,1275
i38,e10,c1,p13,l3,11444
i38,e10,c1,p01,l3,13755
i14,e08,c5,p05,l3,199
i05,e04,c1,p10,l3,297
i38,e10,c1,p18,l3,5389
i02,e04,c1,p15,l3,124
i06,e12,c5,p17,l3,331
i02,e01,c1,p11,l3,300
i46,e11,c1,p19,l3,4513
i06,e10,c3,p18,l3,135
i06,e11,c5,p28,l2,59
i38,e10,c4,p29,l3,120
i02,e04,c1,p14,l3,58
i14,e08,c3,p03,l3,233
i38,e10,c1,p06,l4,481
i02,e09,c1,p23,l3,38
i34,e09,c5,p21,l3,7
i02,e04,c1,p35,l3,74
i46,e11,c4,p08,l3,477
i06,e10,c5,p15,l1,117
i06,e01,c5,p21,l3,224
i02,e08,c1,p09,l3,176
i06,e11,c5,p26,l2,7
i42,e05,c5,p19,l3,4
i02,e01,c1,p23,l3,33
i39,e01,c5,p16,l3,12
i34,e09,c5,p29,l3,15
i06,e04,c3,p19,l1,8
i02,e09,c1,p14,l3,53
i23,e04,c5,p15,l3,17
i41,e11,c1,p17,l3,5
i07,e04,c5,p35,l3,9
i14,e04,c3,p26,l3,41
i12,e04,c5,p19,l3,23
i23,e09,c5,p07,l3,9
i38,e11,c4,p23,l2,3
i38,e09,c1,p09,l2,18
i30,e01,c1,p12,l3,2
i06,e10,c5,p23,l2,35
i02,e08,c4,p15,l3,11
i41,e07,c1,p01,l3,4
i02,e09,c1,p22,l3,35
i48,e11,c1,p19,l3,6
i14,e09,c5,p19,l3,25
i12,e08,c5,p12,l3,11
i14,e08,c5,p33,l3,5
i14,e08,c3,p29,l3,60
i38,e10,c1,unknown,l3,65
i17,e01,c5,p04,l3,3
i46,e08,c4,p23,l3,3
i38,e10,c1,unknown,l4,4
i23,e09,c5,p21,l3,2
i13,e08,c5,p18,l3,8
i13,e08,c5,p01,l3,11
i17,e01,c5,p12,l3,3
i19,e04,c5,p10,l3,2
i23,e05,c5,p10,l3,1
i67,e09,c5,p29,l3,4
i06,e10,c3,p31,l3,7
i12,e09,c5,p12,l3,2
i14,e01,c5,p20,l3,2
i29,e09,c5,p12,l3,1
i41,e01,c1,p25,l3,1
i66,e04,c3,p19,l3,2
i66,e04,c3,p25,l3,1
i42,e02,c5,p14,l3,1
i65,e01,c3,p35,l3,2
i06,e08,c3,p20,l2,4
i23,e09,c5,p08,l3,1
i39,e04,c5,p28,l3,3
i09,e01,c5,p17,l3,1
i06,e05,c5,p03,l1,1
i14,e11,c5,p31,l3,1
i14,e09,c5,p11,l3,1
i05,e01,c1,p24,l3,1
i38,e05,c1,p35,l1,1
i06,e08,c5,p11,l2,2951
i06,e10,c5,p05,l3,46354
i12,e08,c5,p16,l3,3
i05,e12,c1,p25,l3,39
i06,e11,c3,p35,l2,28
i06,e04,c5,p05,l1,250
i02,e08,c1,p24,l3,396
i02,e04,c1,p17,l3,133
i38,e08,c1,p02,l2,69
i02,e09,c1,p05,l3,75
i38,e10,c1,p22,l3,1988
i38,e11,c1,p15,l2,223
i38,e08,c1,p19,l2,965
i13,e08,c5,p19,l3,84
i38,e11,c1,p07,l2,231
i19,e08,c5,p10,l3,61
i36,e08,c5,p35,l3,30
i38,e10,c4,p28,l3,153
i06,e09,c5,p22,l2,48
i13,e04,c5,p32,l3,1
i38,e08,c1,p35,l2,220
i34,e05,c5,p10,l3,7
i38,e10,c1,p13,l2,302
i38,e10,c4,p11,l3,182
i61,e11,c1,p35,l3,19
i06,e10,c5,p16,l2,85
i06,e09,c5,p11,l2,81
i17,e09,c5,p15,l3,10
i38,e10,c1,p03,l2,84
i46,e01,c1,p01,l3,20
i06,e10,c5,p02,l2,44
i16,e01,c5,p10,l3,4
i21,e12,c1,p10,l3,6
i38,e10,c1,p04,l1,8
i39,e09,c5,p19,l3,7
i23,e04,c5,p18,l3,17
i34,e03,c3,p10,l3,8
i39,e09,c5,p16,l3,9
i06,e08,c3,p28,l2,2
i46,e04,c1,p05,l3,1
i06,e01,c5,p31,l3,6
i34,e09,c5,p22,l3,12
i46,e08,c1,p15,l3,7
i06,e07,c5,p14,l2,1
i46,e04,c1,p21,l3,9
i06,e08,c3,p01,l2,11
i66,e04,c3,p05,l3,2
i06,e10,c3,p14,l3,18
i05,e03,c1,p25,l3,2
i17,e09,c5,p22,l3,3
i38,e07,c4,p12,l2,1
i67,e10,c5,p24,l3,4
i66,e04,c3,p35,l3,7
i16,e01,c5,p11,l3,5
i42,e02,c5,p17,l3,1
i16,e04,c5,p15,l3,7
i06,e07,c5,p28,l2,3
i07,e08,c5,p21,l3,2
i01,e08,c1,p22,l3,8
i21,e04,c1,p04,l3,1
i41,e09,c1,p21,l3,4
i38,e11,c4,p12,l2,6
i06,e08,c3,p11,l2,3
i21,e12,c1,p01,l3,4
i14,e01,c5,p01,l3,2
i38,e09,c1,unknown,l2,2
i06,e09,c3,p01,l2,2
i07,e09,c5,p07,l3,2
i65,e04,c3,p10,l3,1
i12,e09,c5,p18,l3,1
i14,e05,c5,p19,l3,1
i38,e10,c1,p26,l2,1
i09,e04,c5,p04,l3,1
i23,e09,c5,p03,l3,1
i14,e11,c3,p29,l3,1
i39,e09,c5,p08,l3,1
i27,e09,c5,p21,l3,2
i06,e08,c5,p09,l2,1138
i06,e10,c5,p21,l3,45414
i06,e08,c5,p08,l2,333
i06,e12,c5,p13,l3,287
i38,e10,c1,p01,l2,112
i02,e08,c1,p01,l3,286
i06,e10,c5,p06,l4,1904
i14,e08,c5,p16,l3,47
i38,e10,c1,p10,l1,197
i02,e04,c1,p04,l3,97
i06,e01,c5,p16,l3,158
i06,e10,c5,p28,l3,7709
i14,e08,c5,p09,l3,228
i46,e11,c1,p20,l3,1
i38,e10,c1,p09,l4,496
i38,e10,c7,p19,l3,185
i46,e11,c1,p13,l3,624
i02,e01,c1,p35,l3,84
i38,e11,c1,p22,l2,42
i46,e11,c1,p29,l3,192
i38,e10,c1,p15,l1,29
i06,e10,c5,p35,l1,69
i38,e05,c1,p10,l1,4
i42,e05,c3,p09,l3,39
i05,e01,c1,p16,l3,5
i06,e10,c5,p28,l2,7
i38,e06,c1,p35,l3,13
i06,e10,c5,p12,l1,42
i02,e09,c1,p25,l3,12
i27,e10,c5,p05,l3,2
i38,e08,c1,p08,l2,23
i17,e04,c5,p22,l3,21
i12,e04,c5,p01,l3,13
i17,e08,c5,p09,l3,4
i34,e08,c5,p28,l3,3
i17,e04,c5,p16,l3,46
i34,e01,c5,p05,l3,15
i42,e05,c5,p29,l3,4
i23,e09,c5,p13,l3,2
i06,e04,c3,p15,l1,6
i14,e05,c5,p29,l3,1
i05,e04,c1,p19,l3,7
i01,e09,c1,p13,l3,6
i06,e05,c5,p18,l1,1
i46,e01,c4,p15,l3,6
i17,e09,c5,p13,l3,10
i12,e09,c5,p14,l3,2
i48,e08,c1,p35,l3,1
i41,e07,c1,p07,l3,1
i13,e12,c5,p07,l3,2
i12,e09,c5,p19,l3,9
i05,e07,c1,p13,l3,9
i14,e12,c5,p21,l3,1
i32,e09,c5,p18,l3,3
i01,e01,c1,p01,l3,1
i16,e09,c5,p20,l3,1
i30,e04,c1,p23,l3,1
i06,e04,c3,p11,l1,2
i06,e05,c5,p04,l1,2
i42,e05,c5,p20,l3,1
i03,e04,c5,p23,l3,1
i46,e01,c4,p07,l3,1
i14,e09,c5,p09,l3,3
i30,e01,c1,p29,l3,2
i14,e11,c5,p25,l3,1
i26,e04,c1,p35,l3,1
i38,e09,c4,p12,l2,1
i38,e06,c1,p09,l3,2
i41,e09,c1,p16,l3,1
i06,e04,c5,p12,l1,159
i46,e11,c1,p35,l3,37140
i06,e10,c5,p26,l3,1456
i06,e10,c5,p13,l4,2258
i05,e03,c1,p11,l3,6
i38,e08,c1,p17,l2,218
i05,e12,c1,p01,l3,10
i06,e08,c5,p22,l2,1935
i06,e12,c5,p24,l3,356
i06,e12,c5,p08,l3,54
i17,e04,c5,p03,l3,34
i06,e01,c5,p01,l3,128
i46,e11,c1,p28,l3,900
i34,e03,c5,p35,l3,128
i34,e09,c5,p15,l3,4
i46,e11,c1,p01,l3,1012
i02,e09,c1,p31,l3,7
i02,e01,c1,p13,l3,133
i38,e10,c1,p17,l2,63
i38,e09,c1,p13,l2,58
i46,e08,c1,p29,l3,15
i43,e04,c1,p18,l3,1
i34,e03,c5,p02,l3,15
i38,e10,c4,p17,l4,27
i38,e01,c1,p32,l3,13
i38,e12,c1,p23,l3,140
i05,e03,c1,p35,l3,52
i30,e01,c1,p23,l3,4
i39,e04,c5,p29,l3,19
i41,e01,c1,p10,l3,11
i23,e04,c5,p01,l3,6
i34,e09,c5,p03,l3,8
i17,e08,c5,p14,l3,119
i18,e09,c1,p35,l3,11
i05,e09,c1,p22,l3,2
i34,e01,c5,p11,l3,10
i07,e12,c5,p03,l3,2
i01,e08,c1,p02,l3,8
i46,e01,c1,p08,l3,2
i05,e12,c1,p18,l3,5
i17,e01,c5,p23,l3,5
i03,e09,c5,p05,l3,2
i12,e01,c5,p17,l3,3
i38,e11,c4,p13,l2,3
i23,e09,c5,p16,l3,1
i30,e01,c1,p17,l3,11
i43,e01,c1,p12,l3,2
i38,e08,c7,p10,l2,3
i46,e04,c4,p23,l3,4
i13,e03,c5,p15,l3,2
i46,e01,c1,p25,l3,1
i66,e04,c3,p23,l3,2
i16,e09,c5,p16,l3,3
i41,e08,c1,p22,l3,2
i31,e04,c1,p35,l3,1
i06,e10,c3,p05,l1,1
i16,e04,c5,p29,l3,2
i27,e01,c5,p20,l3,1
i41,e04,c1,p11,l3,1
i38,e06,c1,p07,l3,1
i38,e04,c7,p10,l1,1
i06,e08,c5,p35,l2,2152
i46,e04,c1,p35,l3,4479
i38,e11,c1,p18,l2,126
i02,e09,c1,p18,l3,37
i06,e01,c5,p22,l3,47
i06,e12,c5,p02,l3,177
i38,e11,c1,p13,l2,274
i38,e04,c1,p19,l1,256
i38,e10,c1,p07,l2,169
i38,e10,c1,p26,l3,786
i38,e11,c1,p03,l2,375
i06,e10,c3,p35,l3,165
i38,e08,c1,p18,l2,32
i46,e11,c1,p17,l3,1257
i42,e05,c3,p07,l3,36
i06,e10,c5,p29,l2,93
i17,e11,c5,p12,l3,56
i05,e08,c1,p03,l3,34
i38,e01,c1,p14,l3,30
i07,e12,c5,p35,l3,158
i06,e10,c3,p22,l3,11
i38,e10,c4,p17,l3,164
i54,e04,c1,p35,l3,3
i05,e12,c1,p23,l3,7
i06,e09,c5,p08,l2,30
i05,e03,c1,p16,l3,3
i34,e04,c5,p17,l3,10
i01,e08,c1,p11,l3,16
i14,e04,c5,p04,l3,11
i39,e04,c5,p07,l3,36
i21,e03,c1,p11,l3,5
i17,e01,c5,p05,l3,8
i12,e04,c5,p04,l3,1
i38,e10,c1,p30,l4,30
i46,e08,c1,p07,l3,23
i46,e08,c4,p19,l3,11
i43,e09,c1,p35,l3,3
i43,e01,c1,p11,l3,6
i16,e01,c5,p19,l3,4
i21,e09,c1,p10,l3,1
i06,e07,c5,p18,l2,3
i13,e11,c5,p17,l3,6
i14,e04,c5,p06,l3,1
i34,e01,c5,p06,l3,4
i16,e04,c5,p03,l3,2
i39,e09,c5,p12,l3,4
i64,e11,c3,p35,l3,5
i13,e10,c5,p03,l3,2
i06,e07,c5,p06,l2,3
i38,e01,c1,unknown,l3,3
i41,e08,c1,p04,l3,3
i16,e01,c5,p24,l3,2
i12,e01,c5,p01,l3,3
i39,e09,c5,p06,l3,2
i23,e04,c5,p14,l3,1
i12,e09,c5,p10,l3,3
i43,e08,c1,p11,l3,1
i14,e12,c5,p15,l3,1
i16,e11,c5,p04,l3,2
i49,e08,c1,p35,l3,1
i16,e05,c5,p17,l3,1
i16,e09,c5,p12,l3,1
i06,e05,c5,p21,l1,1
i42,e02,c5,p18,l3,1
i23,e01,c5,p17,l3,1
i05,e01,c1,p12,l3,1
i66,e04,c3,p13,l3,1
i42,e02,c5,p29,l3,1
i06,e10,c5,p24,l3,28159
i46,e08,c1,p35,l3,3564
i06,e08,c5,p21,l2,3285
i38,e10,c1,p35,l2,809
i14,e08,c5,p08,l3,196
i38,e10,c1,p25,l3,1085
i06,e10,c5,p35,l3,28707
i18,e08,c1,p35,l3,33
i38,e11,c1,p19,l2,652
i06,e11,c5,p09,l2,193
i15,e01,c2,p35,l3,630
i01,e11,c1,p10,l3,6
i34,e09,c5,p13,l3,22
i38,e10,c1,p02,l2,57
i38,e08,c1,p24,l2,123
i14,e12,c5,p05,l3,142
i38,e10,c1,p24,l2,27
i38,e08,c1,p16,l2,303
i06,e10,c3,p11,l3,103
i07,e12,c5,p09,l3,3
i06,e10,c5,p11,l2,117
i17,e04,c5,p01,l3,99
i02,e09,c1,p21,l3,95
i06,e10,c3,p19,l4,17
i06,e10,c3,p18,l4,11
i46,e11,c1,p12,l3,82
i05,e03,c1,p01,l3,2
i12,e08,c5,p05,l3,6
i46,e08,c1,p17,l3,36
i16,e04,c5,p07,l3,4
i12,e04,c5,p14,l3,6
i38,e10,c4,p06,l4,11
i06,e10,c5,p31,l2,11
i38,e09,c1,p35,l2,5
i05,e04,c1,p22,l3,1
i38,e07,c1,p19,l2,12
i14,e08,c5,unknown,l3,57
i16,e08,c5,p16,l3,8
i27,e01,c5,p24,l3,4
i05,e04,c1,p13,l3,1
i12,e04,c5,p11,l3,8
i17,e09,c5,p18,l3,4
i14,e04,c5,p13,l3,3
i41,e09,c1,p14,l3,5
i38,e11,c1,p32,l2,38
i34,e08,c5,p16,l3,18
i38,e09,c1,p22,l2,10
i13,e08,c3,p21,l3,4
i17,e11,c5,p15,l3,9
i14,e09,c5,p01,l3,5
i46,e11,c1,p08,l3,1
i16,e08,c5,p21,l3,9
i38,e12,c1,p18,l3,3
i46,e09,c4,p20,l3,2
i46,e09,c1,p02,l3,9
i14,e08,c3,p05,l3,1
i05,e12,c1,p14,l3,2
i46,e01,c4,p20,l3,2
i31,e12,c1,p15,l3,1
i38,e07,c1,p24,l2,3
i14,e12,c5,p23,l3,8
i67,e10,c5,p16,l3,4
i30,e04,c1,p24,l3,7
i14,e04,c5,p24,l3,6
i73,e01,c3,p04,l3,1
i38,e11,c4,p02,l2,2
i23,e09,c5,p12,l3,1
i30,e09,c1,p13,l3,3
i01,e01,c1,p19,l3,1
i09,e01,c5,p05,l3,1
i38,e11,c4,p32,l2,1
i12,e01,c5,p35,l3,1
i27,e04,c5,p13,l3,1
i07,e12,c5,p29,l3,1
i02,e08,c1,p15,l3,681
i06,e11,c5,p19,l2,920
i06,e04,c5,p17,l1,214
i02,e08,c1,p07,l3,183
i38,e10,c1,p16,l2,49
i06,e10,c5,p11,l4,3376
i06,e10,c5,p29,l4,1822
i06,e10,c5,p03,l4,2911
i06,e10,c5,p02,l3,13994
i06,e04,c5,p29,l1,349
i01,e04,c1,p10,l3,25
i14,e08,c5,p29,l3,132
i38,e10,c4,p01,l3,239
i30,e04,c1,p08,l3,14
i39,e04,c5,p21,l3,65
i06,e10,c5,p19,l1,217
i02,e08,c1,p25,l3,87
i38,e11,c4,p03,l2,5
i41,e09,c1,p07,l3,6
i39,e01,c5,p35,l3,135
i06,e10,c3,p11,l4,9
i06,e10,c3,p10,l3,119
i06,e09,c5,p35,l2,93
i06,e09,c5,p07,l2,58
i23,e03,c5,p15,l3,7
i38,e01,c1,p04,l3,36
i05,e04,c1,p32,l3,4
i17,e01,c5,p14,l3,50
i06,e01,c5,p23,l3,40
i46,e04,c1,p10,l3,11
i06,e08,c5,p33,l2,45
i43,e09,c1,p16,l3,6
i13,e08,c5,p32,l3,4
i38,e04,c1,p24,l1,8
i21,e03,c1,p07,l3,1
i46,e09,c1,p28,l3,6
i17,e11,c5,p11,l3,28
i17,e08,c5,p31,l3,21
i16,e01,c5,p13,l3,5
i46,e01,c1,p12,l3,18
i14,e11,c5,p19,l3,24
i38,e10,c4,p15,l2,2
i39,e09,c5,p26,l3,3
i17,e08,c5,p16,l3,19
i05,e09,c1,p23,l3,3
i17,e11,c5,p08,l3,6
i06,e10,c3,p21,l4,5
i27,e10,c5,p07,l3,2
i34,e04,c5,p29,l3,25
i01,e01,c1,p07,l3,3
i74,e01,c5,p15,l3,2
i02,e01,c1,p06,l3,14
i43,e04,c1,p14,l3,2
i38,e01,c1,p09,l3,17
i46,e08,c1,p18,l3,5
i38,e07,c1,p03,l2,5
i03,e01,c5,p16,l3,2
i25,e08,c5,p10,l3,12
i05,e01,c1,p01,l3,1
i34,e08,c5,p24,l3,15
i23,e01,c5,p15,l3,2
i38,e08,c4,p12,l2,2
i07,e08,c5,p11,l3,1
i06,e02,c5,p17,l1,1
i39,e01,c5,p04,l3,3
i14,e08,c5,p31,l3,3
i48,e11,c4,p06,l3,3
i03,e08,c5,p19,l3,4
i74,e04,c5,p18,l3,3
i41,e08,c1,p19,l3,9
i23,e03,c5,p09,l3,1
i48,e01,c1,p10,l3,1
i41,e04,c1,p01,l3,5
i14,e08,c3,p12,l3,2
i05,e06,c1,p19,l3,1
i38,e06,c1,p17,l3,2
i13,e03,c5,p16,l3,1
i20,e04,c5,p29,l3,1
i02,e11,c1,p08,l3,1
i38,e01,c4,p19,l3,2
i05,e05,c1,p35,l3,1
i39,e04,c5,p20,l3,2
i06,e12,c5,p14,l3,309
i06,e08,c5,p17,l2,3191
i14,e08,c5,p03,l3,171
i34,e08,c5,p23,l3,51
i02,e09,c1,p19,l3,857
i06,e10,c5,p10,l3,119266
i06,e09,c5,p16,l2,111
i06,e04,c5,p26,l1,9
i02,e08,c1,p19,l3,2584
i47,e09,c1,p35,l3,455
i23,e03,c5,p21,l3,3
i05,e04,c1,p03,l3,20
i12,e08,c5,p13,l3,8
i05,e08,c1,p10,l3,1467
i46,e11,c1,p24,l3,283
i06,e10,c5,p29,l1,51
i38,e10,c1,p25,l4,199
i38,e10,c4,p23,l3,122
