i26,e04,c1,p35,l3,5
i24,e08,c1,p03,l3,5
i38,e11,c4,p04,l2,2
i38,e07,c1,p12,l2,4
i38,e10,c4,p04,l2,8
i05,e09,c1,p24,l3,1
i02,e09,c1,p22,l3,6
i23,e04,c5,p16,l3,7
i05,e04,c1,p19,l3,5
i14,e01,c5,p13,l3,3
i34,e09,c5,p23,l3,3
i16,e08,c5,p29,l3,3
i43,e01,c1,p10,l3,3
i46,e01,c4,p12,l3,1
i46,e01,c1,p09,l3,1
i42,e05,c3,p22,l3,4
i14,e01,c5,p03,l3,1
i46,e04,c1,unknown,l3,1
i43,e01,c1,p16,l3,2
i03,e04,c5,p28,l3,2
i05,e07,c1,p13,l3,1
i38,e10,c1,p33,l1,1
i89,e01,c1,p35,l3,1
i13,e11,c5,p19,l3,5
i89,e04,c1,p10,l3,2
i41,e09,c1,p05,l3,2
i30,e04,c1,p22,l3,1
i14,e09,c5,p01,l3,1
i41,e01,c1,p28,l3,1
i31,e11,c1,p19,l3,1
i49,e06,c1,p01,l3,1
i29,e09,c5,p01,l3,1
i27,e09,c5,p21,l3,1
i15,e01,c2,p35,l3,1692
i02,e01,c1,p19,l3,605
i06,e10,c5,p06,l3,17388
i06,e08,c5,p01,l2,1781
i34,e04,c5,p35,l3,32
i38,e08,c1,p32,l2,57
i06,e12,c5,p28,l3,272
i46,e08,c1,p35,l3,896
i41,e07,c1,p07,l3,12
i38,e10,c1,p02,l3,3135
i38,e08,c1,p14,l2,67
i06,e10,c5,p24,l1,51
i06,e04,c5,p09,l1,95
i38,e10,c4,p07,l4,9
i01,e11,c1,p10,l3,4
i06,e11,c5,p18,l2,229
i38,e10,c1,p12,l1,23
i41,e01,c1,p10,l3,16
i38,e11,c7,p13,l2,2
i06,e09,c5,p28,l2,37
i38,e11,c1,p22,l2,37
i38,e11,c1,p23,l2,34
i06,e01,c5,p06,l3,42
i16,e09,c5,p24,l3,7
i14,e12,c5,p22,l3,6
i17,e01,c5,p17,l3,13
i17,e09,c5,p08,l3,2
i06,e10,c5,p09,l2,15
i39,e09,c5,p17,l3,25
i48,e11,c1,p10,l3,6
i34,e01,c5,p21,l3,13
i15,e01,c6,p35,l3,21
i46,e08,c1,p01,l3,26
i16,e08,c5,p19,l3,30
i46,e09,c1,p10,l3,17
i38,e06,c4,p04,l3,28
i06,e10,c3,p04,l3,26
i06,e12,c3,p29,l3,29
i17,e09,c5,p05,l3,8
i13,e08,c5,p25,l3,7
i34,e08,c5,p17,l3,10
i12,e09,c5,p19,l3,6
i09,e04,c5,p18,l3,4
i66,e04,c3,p10,l3,4
i38,e10,c1,p32,l1,9
i44,e04,c3,p24,l3,3
i16,e08,c5,p32,l3,21
i27,e04,c5,p11,l3,2
i17,e09,c5,p15,l3,13
i38,e11,c4,p07,l2,2
i07,e09,c5,p19,l3,1
i17,e09,c5,p17,l3,12
i38,e10,c4,p01,l4,11
i16,e11,c5,p16,l3,1
i43,e09,c1,p02,l3,5
i03,e04,c5,p05,l3,13
i27,e09,c5,p28,l3,1
i41,e01,c1,p11,l3,6
i17,e01,c5,p18,l3,3
i30,e04,c1,p13,l3,1
i46,e08,c1,p05,l3,1
i02,e11,c1,p35,l3,2
i132,e04,c1,p35,l3,1
i31,e08,c1,p06,l3,3
i34,e01,c5,p18,l3,3
i14,e09,c5,p15,l3,3
i30,e01,c1,p25,l3,1
i48,e08,c1,p35,l3,2
i39,e04,c3,p19,l3,1
i30,e09,c1,p23,l3,1
i61,e07,c1,p35,l3,1
i14,e08,c5,p04,l3,4
i49,e08,c1,p33,l3,1
i23,e08,c5,p10,l3,1
i14,e04,c5,p16,l3,1
i66,e04,c3,p22,l3,1
i34,e04,c5,p13,l3,1
i38,e10,c1,p12,l4,1133
i06,e08,c5,p21,l2,2477
i06,e08,c5,p11,l2,2011
i06,e08,c5,p12,l2,1332
i38,e04,c1,p19,l1,237
i38,e10,c1,p11,l4,2716
i02,e08,c1,p10,l3,1662
i06,e04,c5,p17,l1,163
i06,e10,c5,p12,l4,2295
i46,e11,c1,p26,l3,2305
i02,e01,c1,p11,l3,174
i34,e03,c5,p09,l3,7
i38,e10,c4,p10,l4,102
i38,e06,c1,p32,l3,241
i38,e10,c4,p11,l3,257
i38,e08,c1,p03,l2,46
i02,e09,c1,p02,l3,16
i02,e08,c1,p22,l3,15
i02,e04,c1,p23,l3,25
i02,e01,c1,p21,l3,144
i06,e01,c5,p17,l3,68
i05,e07,c1,p10,l3,16
i34,e03,c5,p19,l3,154
i17,e04,c5,p21,l3,89
i14,e08,c5,p19,l3,111
i05,e03,c1,p35,l3,28
i43,e01,c1,p07,l3,1
i14,e01,c5,p12,l3,3
i72,e11,c1,p35,l3,1
i38,e01,c1,p32,l3,9
i34,e01,c5,p11,l3,10
i06,e11,c5,p20,l2,46
i06,e01,c5,p25,l3,12
i46,e01,c1,p19,l3,18
i44,e01,c3,p24,l3,5
i07,e12,c5,p04,l3,7
i16,e09,c5,p18,l3,8
i14,e08,c5,p02,l3,21
i38,e10,c4,p31,l3,4
i17,e04,c5,p32,l3,8
i19,e12,c5,p35,l3,3
i16,e01,c5,p19,l3,2
i38,e10,c1,p30,l1,2
i05,e04,c1,p04,l3,4
i43,e09,c1,p03,l3,6
i17,e11,c5,p32,l3,8
i06,e10,c5,p20,l2,8
i05,e12,c1,p13,l3,6
i32,e08,c5,p35,l3,14
i02,e01,c4,p15,l3,5
i23,e03,c5,p15,l3,5
i31,e09,c1,p35,l3,4
i05,e09,c1,p20,l3,4
i05,e01,c1,p07,l3,2
i38,e10,c1,p14,l1,11
i06,e09,c3,p19,l2,2
i05,e12,c1,p04,l3,9
i23,e01,c5,p06,l3,2
i46,e09,c1,p12,l3,1
i01,e08,c1,p24,l3,4
i21,e01,c1,p04,l3,4
i38,e10,c1,p20,l1,3
i46,e08,c4,p12,l3,2
i03,e04,c5,p18,l3,1
i48,e04,c1,p35,l3,1
i41,e04,c1,p04,l3,1
i19,e10,c5,p35,l1,2
i14,e11,c5,p16,l3,1
i03,e10,c5,p19,l3,2
i43,e08,c1,p21,l3,2
i05,e07,c1,p07,l3,3
i05,e09,c1,p28,l3,1
i06,e02,c5,p15,l1,1
i27,e01,c5,p17,l3,1
i23,e03,c5,p24,l3,1
i34,e03,c3,p07,l3,1
i30,e01,c1,p02,l3,4
i06,e08,c5,p06,l2,1250
i06,e11,c5,p04,l2,221
i46,e01,c1,p01,l3,5
i38,e04,c1,p04,l1,69
i38,e01,c1,p13,l3,194
i17,e08,c5,p05,l3,55
i38,e09,c1,p18,l2,24
i34,e01,c5,p35,l3,48
i38,e10,c4,p24,l3,143
i06,e10,c5,p09,l4,1512
i38,e10,c1,p32,l4,413
i17,e11,c5,p10,l3,767
i34,e03,c5,p16,l3,106
i06,e10,c5,p11,l2,74
i06,e10,c5,p25,l4,618
i17,e11,c5,p05,l3,32
i38,e06,c1,p02,l3,440
i38,e11,c1,p12,l2,121
i30,e04,c1,p03,l3,6
i02,e01,c1,p04,l3,66
i38,e10,c4,p25,l3,14
i38,e10,c1,p09,l1,22
i38,e11,c1,p32,l2,24
i17,e05,c5,p19,l3,3
i87,e01,c5,p35,l3,1
i38,e11,c4,p15,l2,4
i46,e04,c1,p04,l3,19
i02,e08,c1,p14,l3,216
i06,e04,c5,p26,l1,29
i34,e03,c5,p22,l3,25
i13,e11,c5,p12,l3,7
i49,e10,c1,p01,l3,62
i43,e04,c1,p10,l3,17
i39,e04,c5,p16,l3,21
i38,e06,c4,p03,l3,28
i38,e10,c4,p05,l4,22
i17,e08,c3,p29,l3,7
i41,e01,c1,p01,l3,5
i12,e04,c5,p03,l3,3
i39,e04,c5,p32,l3,13
i42,e02,c3,p04,l3,1
i34,e01,c5,p17,l3,2
i38,e10,c1,p21,l1,18
i46,e01,c1,p02,l3,4
i05,e04,c1,p07,l3,4
i34,e04,c5,p09,l3,2
i02,e04,c1,p02,l3,18
i39,e01,c5,p22,l3,1
i14,e11,c5,p11,l3,1
i16,e01,c5,p02,l3,1
i80,e04,c3,p35,l3,2
i42,e05,c5,p17,l3,1
i16,e01,c5,p24,l3,7
i38,e07,c1,p21,l2,4
i34,e01,c5,p23,l3,2
i41,e08,c1,p05,l3,3
i38,e10,c4,p05,l2,4
i16,e04,c5,p16,l3,7
i41,e07,c1,p12,l3,13
i19,e04,c5,p10,l3,7
i05,e01,c1,p04,l3,4
i43,e01,c1,p01,l3,2
i23,e08,c5,p17,l3,1
i38,e10,c4,p21,l2,2
i03,e10,c5,p15,l3,2
i03,e08,c5,p05,l3,2
i14,e08,c5,p08,l3,3
i16,e09,c5,p02,l3,2
i38,e12,c1,p16,l3,7
i48,e09,c1,p35,l3,1
i01,e09,c1,p21,l3,1
i41,e08,c1,p03,l3,2
i39,e01,c5,p28,l3,1
i09,e04,c5,p10,l3,3
i102,e08,c5,p18,l3,1
i38,e07,c1,p01,l2,1
i22,e05,c5,p12,l3,1
i34,e12,c5,p10,l3,1
i06,e12,c5,p11,l3,804
i17,e08,c5,p04,l3,7
i06,e08,c5,p10,l2,4152
i06,e08,c5,p23,l2,673
i06,e04,c5,p35,l1,107
i06,e10,c5,p35,l4,2251
i06,e08,c5,p08,l2,342
i39,e04,c5,p23,l3,34
i17,e04,c5,p24,l3,19
i38,e10,c1,p26,l3,466
i06,e10,c5,p18,l1,55
i34,e03,c5,p05,l3,33
i39,e01,c5,p21,l3,26
i39,e01,c5,p01,l3,25
i17,e11,c5,p24,l3,99
i14,e08,c5,p25,l3,31
i38,e10,c1,p19,l1,72
i06,e10,c5,p16,l2,37
i17,e09,c5,p21,l3,21
i41,e08,c1,p21,l3,16
i34,e08,c5,p06,l3,19
i41,e07,c1,p04,l3,12
i43,e08,c1,p35,l3,29
i36,e01,c5,p35,l3,10
i05,e12,c1,p18,l3,2
i06,e01,c5,p09,l3,34
i34,e08,c5,p09,l3,3
i39,e01,c5,p11,l3,5
i64,e08,c3,p15,l3,5
i39,e01,c5,p29,l3,13
i16,e04,c5,p18,l3,3
i39,e01,c5,p24,l3,5
i30,e01,c1,p19,l3,29
i02,e04,c1,p24,l3,13
unknown,e04,c3,p35,l3,2
i13,e01,c5,p32,l3,1
i46,e08,c1,p04,l3,11
i14,e04,c5,p21,l3,5
i46,e11,c1,p09,l3,7
i30,e01,c1,p21,l3,12
i05,e07,c1,p11,l3,3
i63,e04,c1,p35,l3,2
i16,e01,c5,p03,l3,4
i50,e04,c1,p35,l3,1
i05,e03,c1,p18,l3,3
i16,e11,c5,p22,l3,2
i34,e09,c5,p13,l3,1
i05,e03,c1,p15,l3,2
i05,e12,c1,p20,l3,1
i38,e07,c1,p20,l2,1
i38,e01,c1,p31,l3,1
i41,e05,c1,p19,l3,1
i41,e01,c1,p17,l3,2
i03,e01,c5,p07,l3,1
i18,e12,c1,p35,l3,1
i41,e04,c1,p07,l3,2
i22,e05,c5,p19,l3,1
i14,e08,c3,p19,l3,1
i15,e04,c2,p35,l3,1575
i38,e10,c1,p12,l3,7658
i06,e12,c5,p17,l3,290
i38,e10,c1,p01,l3,12910
i06,e09,c5,p19,l2,243
i06,e11,c5,p10,l2,1104
i06,e11,c5,p09,l2,140
i02,e08,c1,p15,l3,658
i17,e04,c5,p31,l3,35
i06,e04,c5,p29,l1,233
i38,e11,c1,p03,l2,217
i38,e10,c1,p09,l4,712
i01,e04,c1,p35,l3,43
i06,e01,c5,p19,l3,282
i38,e04,c1,p11,l1,59
i06,e10,c3,p10,l4,108
i05,e08,c1,p01,l3,25
i18,e08,c1,p35,l3,12
i17,e11,c5,p17,l3,91
i38,e08,c1,p28,l2,33
i06,e10,c3,p23,l3,37
i39,e01,c5,p20,l3,5
i34,e04,c5,p06,l3,29
i06,e09,c5,p23,l2,31
i17,e11,c5,p04,l3,19
i38,e09,c1,p12,l2,24
i39,e09,c5,p10,l3,20
i34,e09,c5,p31,l3,7
i16,e04,c5,p11,l3,9
i38,e06,c4,p21,l3,28
i34,e04,c5,p19,l3,31
i39,e09,c5,p19,l3,27
i34,e04,c5,p16,l3,3
i27,e04,c5,p10,l3,4
i06,e08,c5,p33,l2,14
i06,e07,c5,p35,l2,5
i38,e06,c4,p18,l3,28
i30,e01,c1,p20,l3,4
i17,e09,c5,p25,l3,3
i01,e08,c1,p16,l3,2
i13,e08,c5,p24,l3,4
i01,e11,c1,p35,l3,6
i48,e11,c1,p05,l3,7
i35,e01,c2,p35,l3,3
i46,e01,c4,p30,l3,1
i34,e09,c5,p14,l3,3
i38,e11,c1,p28,l2,28
i39,e09,c5,p29,l3,3
i14,e12,c5,p21,l3,1
i07,e04,c5,p21,l3,1
i38,e04,c1,p16,l1,14
i02,e08,c1,p32,l3,4
i38,e12,c1,p28,l3,4
i05,e01,c1,p01,l3,1
i34,e08,c5,p11,l3,31
i01,e09,c1,p01,l3,2
i38,e10,c1,p28,l1,1
unknown,e01,c3,p35,l3,1
i22,e05,c5,p23,l3,1
i42,e05,c5,p04,l3,1
i12,e09,c5,p13,l3,1
i05,e03,c1,p21,l3,3
i61,e09,c1,p35,l3,1
i13,e03,c5,p24,l3,1
i38,e04,c4,p33,l1,1
i49,e04,c1,p33,l3,1
i23,e03,c5,p07,l3,2
i06,e07,c5,p19,l2,1
i23,e04,c5,p35,l3,1
i05,e06,c1,p35,l3,1
i38,e10,c4,p10,l1,1
i38,e10,c1,p28,l4,344
i02,e08,c1,p13,l3,1345
i17,e01,c5,p19,l3,43
i06,e10,c5,p24,l4,1924
i39,e04,c5,p10,l3,96
i17,e08,c5,p11,l3,57
i38,e11,c1,p11,l2,299
i38,e06,c1,p16,l3,729
i39,e01,c5,p19,l3,40
i38,e06,c1,p28,l3,258
i39,e04,c5,p07,l3,6
i38,e10,c4,p33,l3,10
i05,e12,c1,p11,l3,24
i02,e09,c1,p04,l3,42
i19,e10,c5,p35,l4,32
i21,e12,c1,p08,l3,2
i38,e10,c4,p17,l4,30
i17,e11,c5,p16,l3,76
i06,e01,c5,p24,l3,79
i12,e04,c5,p19,l3,14
i38,e08,c1,p35,l2,111
i13,e08,c5,p14,l3,4
i34,e03,c5,p18,l3,18
i03,e04,c5,p16,l3,9
i38,e10,c1,p23,l2,19
i03,e04,c5,p01,l3,1
i02,e01,c1,p20,l3,34
i39,e01,c5,p15,l3,24
i14,e08,c5,p22,l3,46
i38,e06,c4,p15,l3,18
i14,e08,c5,p32,l3,11
i06,e04,c5,p25,l1,15
i12,e04,c5,p16,l3,1
i12,e01,c5,p19,l3,6
i46,e09,c1,p18,l3,4
i05,e03,c1,p13,l3,3
i48,e01,c1,p11,l3,1
i119,e05,c5,p35,l3,1
i31,e01,c1,p35,l3,4
i17,e11,c5,p02,l3,15
i34,e01,c5,p06,l3,16
i38,e07,c1,p06,l2,4
i30,e01,c1,p22,l3,1
i06,e04,c3,p16,l1,1
i38,e09,c1,p20,l2,6
i38,e09,c4,p19,l2,7
i13,e03,c5,p32,l3,1
i38,e08,c7,p15,l2,1
i38,e10,c1,p02,l1,6
i13,e08,c5,p11,l3,3
i05,e08,c1,p17,l3,7
i42,e05,c5,p24,l3,1
i38,e06,c1,p26,l3,19
i38,e05,c1,p21,l1,1
i46,e08,c1,p24,l3,1
i13,e03,c5,p10,l3,2
i39,e09,c5,p22,l3,1
i05,e08,c1,p06,l3,1
i14,e12,c5,p11,l3,1
i34,e05,c5,p15,l3,1
i41,e01,c1,p07,l3,1
i05,e09,c1,p29,l3,1
i38,e10,c1,p28,l3,1460
i06,e08,c5,p09,l2,724
i06,e04,c5,p07,l1,113
i06,e12,c5,p03,l3,1098
i01,e08,c1,p35,l3,476
i06,e04,c5,p05,l1,163
i06,e08,c5,p32,l2,434
i14,e04,c5,p01,l3,7
i38,e09,c1,p03,l2,63
i38,e06,c1,p11,l3,1998
i38,e11,c4,p12,l2,8
i06,e10,c5,p32,l3,8019
i34,e03,c5,p11,l3,71
i06,e10,c5,p28,l4,602
i38,e11,c4,p10,l2,14
i34,e03,c5,p04,l3,121
i16,e04,c5,p19,l3,21
i06,e05,c5,p10,l1,3
i19,e10,c5,p10,l3,212
i38,e10,c4,p04,l3,210
i17,e11,c5,p19,l3,128
i05,e12,c1,p35,l3,87
i49,e08,c1,p19,l3,15
i16,e04,c5,p15,l3,8
i38,e01,c1,p25,l3,20
i48,e11,c1,p03,l3,6
i14,e04,c5,p32,l3,19
i38,e10,c1,unknown,l3,17
i14,e08,c5,p14,l3,17
i34,e09,c5,p08,l3,6
i03,e01,c5,p23,l3,2
i46,e08,c1,p03,l3,26
i39,e04,c5,p29,l3,26
i14,e08,c5,p18,l3,20
i41,e08,c1,p28,l3,10
i38,e08,c1,p31,l2,13
i38,e08,c1,p09,l2,34
i12,e04,c5,p24,l3,2
i16,e04,c5,p04,l3,6
i43,e08,c1,p18,l3,3
i01,e04,c1,p32,l3,1
i41,e07,c1,p21,l3,2
i38,e09,c1,p06,l2,26
i16,e11,c5,p07,l3,1
i30,e09,c1,p18,l3,6
i38,e10,c4,p09,l3,8
i41,e11,c1,p21,l3,8
i89,e09,c1,p35,l3,3
i17,e01,c5,p22,l3,3
i17,e11,c5,p28,l3,16
i14,e04,c5,p10,l3,3
i42,e05,c5,p28,l3,1
i23,e04,c5,p01,l3,7
i21,e04,c1,p15,l3,1
i23,e08,c5,p15,l3,7
i34,e09,c5,p18,l3,1
i14,e09,c5,p11,l3,2
i43,e04,c1,p01,l3,1
i17,e09,c5,p11,l3,4
i39,e09,c5,p32,l3,1
i67,e10,c5,p07,l3,2
i30,e01,c1,p12,l3,2
i14,e01,c5,p10,l3,6
i12,e04,c5,p12,l3,3
i06,e05,c5,p11,l1,1
i14,e08,c3,p35,l3,2
i22,e05,c5,p16,l3,1
i16,e08,c5,p18,l3,2
i09,e09,c5,p21,l3,1
i21,e03,c1,p07,l3,2
i23,e04,c5,p18,l3,1
i01,e08,c1,p03,l3,2
i12,e04,c5,p05,l3,3
i42,e05,c5,p18,l3,1
i46,e09,c4,p21,l3,1
i63,e03,c1,p10,l3,2
i46,e04,c1,p02,l3,1
i46,e09,c1,p09,l3,1
i06,e02,c5,p18,l1,1
i48,e11,c1,p09,l3,2
i06,e12,c5,p19,l3,2715
i06,e10,c5,p24,l3,22176
i06,e10,c5,p14,l3,19836
i06,e12,c5,p10,l3,2498
i06,e12,c5,p05,l3,1189
i06,e12,c5,p16,l3,1307
i06,e04,c5,p16,l1,223
i38,e10,c1,p05,l3,8589
i38,e10,c1,p07,l3,6999
i38,e04,c1,p13,l1,268
i17,e08,c5,p22,l3,24
i06,e10,c5,p23,l3,10060
i38,e10,c1,p01,l4,2480
i17,e08,c5,p03,l3,45
i38,e10,c1,p14,l4,665
i38,e01,c1,p07,l3,51
i06,e10,c5,p13,l4,1955
i38,e10,c1,p35,l3,561
i02,e04,c1,p03,l3,353
i06,e10,c5,p30,l4,71
i46,e04,c1,p35,l3,580
i06,e10,c5,p24,l2,46
i38,e11,c1,p01,l2,225
i38,e10,c4,p07,l3,48
i38,e10,c4,p18,l3,22
i06,e09,c5,p21,l2,79
i06,e09,c5,p07,l2,61
i06,e10,c3,p15,l4,56
i13,e11,c5,p15,l3,13
i27,e01,c5,p11,l3,7
i06,e10,c5,p01,l1,76
i06,e09,c5,p16,l2,70
i45,e04,c1,p19,l3,35
i41,e01,c1,p35,l3,19
i43,e04,c1,p07,l3,5
i38,e10,c1,p08,l1,12
i06,e10,c5,p22,l2,8
i23,e04,c5,p04,l3,2
i46,e04,c1,p11,l3,37
i02,e11,c1,p09,l3,1
i34,e01,c5,p10,l3,11
i05,e01,c1,p10,l3,10
i41,e08,c1,p02,l3,41
i06,e09,c5,p31,l2,8
i39,e01,c5,p17,l3,14
i46,e04,c1,p07,l3,20
i27,e01,c5,p24,l3,2
i17,e01,c5,p32,l3,7
i34,e03,c5,p32,l3,21
i14,e11,c5,p19,l3,23
i37,e10,c5,p19,l3,8
i01,e08,c1,p05,l3,35
i38,e10,c1,unknown,l3,22
i17,e04,c3,p29,l3,7
i47,e01,c4,p35,l3,1
i16,e09,c5,p10,l3,11
i13,e08,c5,p32,l3,6
i01,e08,c1,p31,l3,1
i38,e08,c4,p05,l2,1
i34,e01,c5,p29,l3,3
i38,e09,c1,p09,l2,19
i14,e04,c5,p06,l3,2
i17,e08,c5,p07,l3,6
i47,e09,c1,p22,l3,3
i05,e03,c1,p01,l3,1
i21,e04,c1,p10,l3,1
i06,e10,c5,p26,l1,11
i30,e04,c1,p35,l3,9
i06,e10,c3,p21,l2,1
i16,e08,c5,p08,l3,2
i38,e04,c1,p22,l1,2
i66,e04,c3,p23,l3,2
i16,e01,c5,p11,l3,2
i30,e01,c1,p08,l3,1
i42,e05,c3,p11,l3,2
i38,e07,c1,p07,l2,1
i22,e02,c3,p25,l3,1
i23,e03,c5,p12,l3,2
i14,e11,c5,p14,l3,3
i38,e10,c7,p18,l3,3
i14,e08,c3,p03,l3,1
i16,e01,c5,p08,l3,1
i34,e09,c5,p02,l3,1
i06,e07,c5,p01,l2,1
i38,e11,c4,p32,l2,1
i42,e05,c5,p19,l3,4
i12,e01,c5,p16,l3,1
i16,e01,c5,p04,l3,1
i38,e09,c1,p33,l2,1
i07,e01,c5,p32,l3,1
i05,e04,c1,p17,l3,1
i07,e12,c5,p35,l3,86
i46,e11,c1,p24,l3,10
i06,e08,c5,p05,l2,2326
i38,e08,c1,p04,l2,112
i38,e10,c1,p11,l2,143
i06,e10,c5,p17,l3,29354
i06,e12,c5,p22,l3,267
i06,e01,c5,p35,l3,59
i38,e01,c1,p10,l3,663
i17,e08,c5,p23,l3,13
i06,e04,c5,p04,l1,198
i06,e10,c5,p03,l4,2515
i46,e11,c1,p10,l3,1018
i06,e10,c3,p13,l3,89
i06,e10,c5,p10,l2,228
i06,e10,c5,p32,l1,23
i41,e08,c1,p17,l3,20
i38,e01,c1,p21,l3,66
i41,e11,c1,p19,l3,30
i39,e01,c5,p04,l3,17
i38,e11,c1,p25,l2,40
i50,e01,c1,p35,l3,67
i16,e01,c5,p21,l3,10
i38,e10,c4,p13,l4,38
i46,e01,c4,p03,l3,3
i17,e04,c5,p14,l3,9
i06,e04,c5,p08,l1,52
i02,e09,c1,p28,l3,9
i02,e04,c1,p05,l3,121
i38,e10,c1,p24,l1,15
i38,e12,c1,p03,l3,9
i06,e10,c3,p07,l3,57
i06,e09,c5,p15,l2,74
i34,e09,c5,p19,l3,35
i39,e04,c5,p04,l3,51
i39,e09,c5,p21,l3,21
i38,e10,c1,p23,l1,6
i30,e04,c1,p11,l3,17
i38,e11,c1,p31,l2,9
i34,e04,c5,p07,l3,4
i05,e09,c1,p13,l3,4
i06,e07,c5,p10,l2,5
i34,e04,c5,p22,l3,20
i38,e10,c4,p25,l4,2
i41,e08,c1,p22,l3,13
i03,e09,c5,p18,l3,3
i16,e04,c5,p14,l3,2
i03,e01,c5,p12,l3,6
i21,e09,c1,p10,l3,6
i06,e01,c3,p24,l3,2
i32,e08,c5,p10,l3,4
i21,e03,c1,p03,l3,3
i38,e06,c7,p13,l3,20
