i46,e04,c1,p05,l3,6
i44,e08,c3,p10,l3,52
i14,e09,c5,p02,l3,12
i14,e09,c5,p25,l3,13
i46,e08,c1,p23,l3,12
i06,e10,c5,p06,l1,7
i14,e08,c3,p04,l3,30
i38,e07,c1,p14,l2,4
i76,e04,c5,p35,l3,4
i06,e09,c5,p22,l2,7
i48,e11,c1,p19,l3,1
i42,e05,c5,p10,l3,7
i06,e10,c3,p24,l3,11
i46,e01,c1,p02,l3,14
i38,e01,c1,p15,l3,15
i06,e04,c5,p08,l1,4
i42,e05,c5,p14,l3,2
i46,e08,c1,p22,l3,9
i38,e04,c1,p18,l1,1
i06,e01,c5,p08,l3,3
i02,e09,c1,p09,l3,1
i17,e01,c5,p03,l3,2
i17,e04,c5,p02,l3,1
i10,e05,c3,p15,l3,1
i06,e09,c3,p21,l2,1
i46,e11,c4,p11,l3,41
i06,e11,c5,p14,l2,79
i14,e11,c5,p01,l3,184
i06,e04,c5,p02,l1,15
i46,e04,c1,p19,l3,75
i06,e09,c5,p11,l2,28
i14,e12,c5,p10,l3,1511
i14,e12,c5,p11,l3,1502
i38,e10,c1,p29,l4,474
i17,e04,c5,p13,l3,30
i14,e04,c5,p15,l3,50
i14,e01,c5,p11,l3,18
i14,e01,c5,p14,l3,22
i02,e01,c1,p21,l3,21
i46,e08,c4,p21,l3,9
i39,e04,c5,p17,l3,2
i38,e10,c1,p09,l2,4
i06,e09,c5,p14,l2,3
i46,e11,c4,p24,l3,4
i14,e08,c3,p15,l3,13
i23,e04,c5,p19,l3,6
i16,e04,c5,p08,l3,6
i38,e11,c1,p26,l2,1
i06,e09,c5,p24,l2,6
i14,e09,c5,p35,l3,11
i14,e12,c5,p31,l3,1
i43,e09,c1,p01,l3,4
i38,e10,c1,p18,l1,5
i38,e10,c1,unknown,l3,2
i05,e12,c1,p09,l3,1
i46,e01,c1,p18,l3,2
i12,e04,c5,p13,l3,5
i14,e08,c3,p02,l3,1
i46,e01,c1,p13,l3,4
i17,e08,c5,p18,l3,1
i38,e11,c1,p30,l2,1
i46,e06,c1,p01,l3,1
i06,e08,c5,p06,l2,366
i46,e11,c4,p23,l3,101
i06,e11,c5,p17,l2,33
i06,e08,c5,p20,l2,112
i14,e04,c5,p10,l3,77
i14,e01,c5,p01,l3,45
i06,e10,c5,p28,l4,197
i15,e01,c2,p35,l3,32
i06,e12,c5,p11,l3,69
i12,e08,c5,p19,l3,50
i06,e10,c5,p20,l4,74
i20,e08,c5,p24,l3,1
i38,e10,c1,p20,l3,836
i38,e10,c1,p22,l3,459
i38,e01,c1,p10,l3,44
i38,e11,c1,p11,l2,58
i46,e11,c4,p13,l3,202
i46,e11,c1,p16,l3,1022
i02,e01,c1,p14,l3,29
i14,e04,c5,p24,l3,232
i34,e03,c5,p24,l3,24
i38,e06,c1,p24,l3,113
i38,e10,c4,p14,l3,70
i38,e10,c4,p23,l4,19
i02,e01,c1,p03,l3,9
i06,e10,c3,p01,l3,26
i38,e12,c1,p10,l3,2
i14,e08,c5,p28,l3,42
i06,e11,c5,p09,l2,28
i02,e04,c1,p24,l3,6
i02,e04,c1,p10,l3,15
i46,e01,c1,p11,l3,4
i12,e04,c5,p19,l3,28
i05,e03,c1,p11,l3,1
i06,e12,c5,p25,l3,15
i05,e08,c1,p29,l3,5
i46,e01,c1,p23,l3,2
i17,e04,c5,p14,l3,5
i19,e08,c5,p10,l3,15
i46,e08,c1,p28,l3,1
i06,e01,c5,p25,l3,5
i13,e08,c5,p05,l3,9
i38,e11,c1,unknown,l2,1
i46,e09,c1,p05,l3,2
i42,e05,c5,p13,l3,5
i38,e12,c1,p21,l3,1
i02,e04,c1,p01,l3,2
i07,e12,c5,p13,l3,2
i14,e12,c3,p13,l3,1
i10,e05,c3,p17,l3,1
i06,e10,c5,p05,l3,7279
i06,e01,c5,p15,l3,15
i14,e08,c5,p09,l3,218
i06,e10,c5,p21,l3,8462
i38,e10,c1,p23,l4,199
i38,e10,c1,p16,l3,1472
i02,e01,c1,p19,l3,56
i38,e10,c4,p19,l3,400
i38,e10,c1,p19,l2,70
i14,e11,c5,p04,l3,11
i14,e01,c5,p13,l3,34
i38,e10,c1,p25,l1,4
i38,e06,c1,p25,l3,77
i38,e09,c1,p04,l2,19
i06,e01,c5,p18,l3,5
i38,e08,c1,p11,l2,54
i34,e03,c5,p29,l3,9
i46,e01,c1,p01,l3,4
i38,e04,c1,p04,l1,5
i20,e04,c5,p04,l3,2
i38,e04,c1,p11,l1,7
i38,e06,c4,p09,l3,12
i38,e07,c1,p10,l2,5
i06,e10,c5,p17,l1,23
i06,e10,c5,p20,l1,2
i49,e03,c1,p33,l3,1
i46,e04,c1,p07,l3,13
i38,e01,c1,p26,l3,7
i17,e11,c5,p05,l3,9
i48,e08,c1,p19,l3,2
i46,e08,c4,p10,l3,7
i06,e05,c5,p10,l1,1
i13,e08,c5,p13,l3,1
i34,e09,c5,p35,l3,3
i05,e03,c1,p29,l3,1
i34,e04,c5,p04,l3,1
i01,e08,c1,p10,l3,1
i23,e09,c5,p19,l3,2
i06,e10,c5,p09,l1,3
i46,e04,c1,p32,l3,2
i02,e04,c1,p21,l3,7
i21,e12,c1,p19,l3,1
i17,e04,c3,p14,l3,1
i21,e03,c1,p15,l3,1
i14,e05,c3,p11,l3,1
i05,e07,c1,p24,l3,2
i02,e09,c1,p29,l3,4
i06,e10,c5,p13,l2,2
i02,e01,c1,p12,l3,1
i06,e10,c5,p24,l3,5756
i06,e04,c5,p10,l1,90
i06,e12,c5,p10,l3,169
i06,e10,c5,p07,l3,5792
i38,e08,c1,p32,l2,30
i38,e10,c1,p17,l3,2932
i17,e04,c5,p29,l3,8
i38,e08,c1,p10,l2,212
i38,e09,c1,p11,l2,22
i14,e11,c5,p13,l3,32
i38,e10,c1,p07,l3,710
i14,e11,c5,p12,l3,15
i17,e04,c5,p05,l3,27
i06,e10,c5,p07,l4,442
i38,e10,c1,p03,l4,982
i06,e10,c5,p18,l4,269
i38,e10,c1,p18,l2,1
i46,e01,c1,p03,l3,9
i06,e10,c3,p18,l3,110
i38,e10,c4,p21,l3,35
i06,e10,c5,p03,l1,19
i38,e10,c4,p03,l4,20
i38,e10,c1,p32,l1,3
i06,e10,c5,p32,l2,40
i14,e01,c5,p05,l3,15
i38,e06,c4,p01,l3,31
i17,e09,c5,p13,l3,25
i34,e01,c5,p23,l3,2
i06,e10,c3,p21,l3,38
i06,e10,c5,p10,l1,41
i38,e09,c1,p23,l2,12
i38,e10,c1,p11,l1,13
i14,e01,c5,p22,l3,8
i38,e04,c1,p29,l1,9
i02,e11,c1,p04,l3,7
i12,e08,c5,p01,l3,4
i06,e04,c5,p26,l1,2
i14,e04,c5,p30,l3,19
i13,e08,c5,p35,l3,12
i14,e04,c5,p09,l3,11
i16,e08,c5,p19,l3,14
i17,e09,c5,p15,l3,4
i39,e01,c5,p32,l3,1
i14,e01,c5,p04,l3,35
i16,e09,c5,p15,l3,1
i38,e10,c1,p23,l2,3
i38,e12,c1,p18,l3,2
i05,e06,c1,p16,l3,2
i46,e06,c4,p35,l3,1
i03,e10,c5,p15,l3,6
i12,e04,c5,p11,l3,2
i17,e08,c5,p24,l3,1
i21,e03,c1,p23,l3,1
i14,e05,c5,p23,l3,1
i06,e09,c5,p31,l2,1
i10,e05,c3,p24,l3,1
i46,e08,c1,p16,l3,1082
i14,e08,c5,p04,l3,1011
i06,e01,c5,p03,l3,34
i38,e10,c1,p10,l4,2973
i06,e11,c5,p20,l2,39
i06,e10,c5,p24,l4,566
i06,e01,c5,p23,l3,15
i46,e01,c1,p35,l3,938
i14,e11,c5,p35,l3,99
i46,e08,c1,p04,l3,323
i16,e08,c5,p11,l3,39
i38,e10,c1,p01,l3,3600
i06,e04,c5,p05,l1,25
i38,e10,c1,p35,l2,246
i06,e10,c5,p15,l4,865
i38,e10,c1,p20,l4,169
i38,e11,c1,p03,l2,94
i46,e11,c1,p12,l3,419
i46,e04,c1,p24,l3,6
i46,e11,c4,p33,l3,80
i46,e08,c1,p05,l3,193
i34,e03,c5,p07,l3,4
i42,e05,c3,p35,l3,23
i38,e12,c1,p23,l3,1
i46,e11,c1,p22,l3,51
i06,e04,c5,p23,l1,3
i38,e06,c1,p26,l3,32
i14,e11,c5,p16,l3,23
i23,e03,c5,p02,l3,1
i06,e04,c3,p13,l1,2
i05,e12,c1,p17,l3,1
i14,e11,c5,p14,l3,5
i46,e09,c1,p23,l3,1
i14,e04,c5,p28,l3,7
i12,e08,c5,p05,l3,2
i16,e01,c5,p18,l3,1
i05,e12,c1,p19,l3,18
i38,e10,c1,p24,l2,1
i46,e08,c1,unknown,l3,1
i38,e10,c1,p08,l1,1
i05,e06,c1,p29,l3,1
i17,e09,c5,p07,l3,2
i46,e04,c1,p21,l3,2
i30,e04,c1,p02,l3,1
i38,e10,c4,p21,l4,1
i38,e10,c1,unknown,l3,2
i05,e07,c1,p10,l3,1
i14,e13,c5,p18,l3,1
i15,e04,c2,p35,l3,52
i38,e06,c1,p19,l3,1573
i72,e08,c1,p10,l3,4
i14,e08,c5,p22,l3,211
i14,e12,c5,p29,l3,2071
i17,e04,c5,p11,l3,14
i06,e12,c5,p04,l3,38
i38,e10,c1,p25,l3,735
i14,e12,c5,p17,l3,2877
i06,e10,c5,p22,l3,2451
i38,e06,c1,p13,l3,730
i06,e10,c5,p05,l4,464
i38,e10,c1,p32,l2,6
i38,e10,c4,p14,l4,9
i38,e06,c1,p06,l3,49
i06,e10,c5,p03,l2,8
i06,e10,c5,p30,l4,16
i38,e11,c1,p12,l2,22
i38,e08,c1,unknown,l2,3
i38,e10,c1,p03,l2,20
i46,e11,c4,p12,l3,1
i06,e10,c5,p07,l1,17
i02,e08,c1,p21,l3,68
i11,e05,c4,p19,l3,1
i46,e08,c1,p29,l3,10
i07,e12,c5,p01,l3,14
i14,e12,c5,p13,l3,2
i14,e11,c5,p07,l3,12
i07,e08,c5,p19,l3,9
i05,e06,c1,p30,l3,1
i38,e10,c1,p03,l1,11
i47,e04,c4,p35,l3,9
i13,e11,c5,p11,l3,2
i14,e12,c5,p09,l3,2
i46,e08,c1,p18,l3,9
i34,e08,c5,p06,l3,2
i38,e04,c1,p07,l1,3
i46,e04,c4,unknown,l3,1
i39,e04,c5,p16,l3,1
i14,e08,c3,p35,l3,2
i38,e05,c1,p03,l1,1
i13,e04,c5,p05,l3,1
i06,e08,c5,p10,l2,1652
i38,e10,c1,p10,l3,15876
i06,e08,c5,p24,l2,466
i06,e10,c5,p11,l3,7690
i14,e08,c5,p12,l3,188
i06,e11,c5,p11,l2,147
i02,e08,c1,p03,l3,74
i17,e08,c5,p10,l3,160
i38,e10,c1,p13,l3,5521
i38,e08,c1,p15,l2,65
i34,e08,c5,p23,l3,2
i46,e01,c1,p17,l3,9
i46,e11,c4,p19,l3,826
i14,e12,c5,p22,l3,2440
i06,e10,c5,p29,l4,501
i38,e10,c1,p06,l3,122
i46,e08,c1,p24,l3,51
i07,e12,c5,p35,l3,68
i14,e08,c8,p35,l3,70
i46,e11,c4,p25,l3,19
i46,e01,c1,p24,l3,15
i38,e11,c1,p01,l2,62
i14,e01,c5,p15,l3,37
i02,e04,c1,p03,l3,3
i02,e09,c1,p35,l3,7
i06,e08,c5,p08,l2,59
i14,e08,c5,unknown,l3,46
i06,e11,c5,p28,l2,10
i38,e10,c1,p10,l1,30
i46,e04,c1,p15,l3,3
i14,e11,c5,p21,l3,21
i36,e04,c5,p35,l3,2
i38,e08,c1,p18,l2,10
i06,e01,c5,p31,l3,5
i38,e10,c1,p28,l2,7
i02,e09,c1,p07,l3,6
i23,e03,c5,p11,l3,4
i16,e08,c5,p15,l3,18
i46,e01,c4,p01,l3,8
i05,e08,c1,p13,l3,5
i38,e11,c4,p14,l2,1
i38,e10,c4,p03,l1,1
i13,e08,c5,p19,l3,3
i06,e12,c5,p09,l3,2
i11,e05,c4,p18,l3,1
i38,e04,c1,p12,l1,3
i06,e01,c5,p12,l3,5
i38,e11,c4,p03,l2,2
i46,e04,c1,p13,l3,2
i39,e09,c5,p10,l3,2
i46,e09,c1,p10,l3,7
i06,e11,c5,p02,l2,47
i38,e10,c1,p08,l4,77
i46,e11,c1,p01,l3,840
i46,e11,c1,p07,l3,959
i38,e09,c1,p15,l2,16
i38,e06,c1,p01,l3,377
i38,e04,c1,p10,l1,44
i14,e04,c5,p11,l3,51
i06,e10,c5,p35,l1,8
i46,e11,c1,p14,l3,52
i38,e08,c4,p19,l2,57
i06,e08,c5,p29,l2,669
i02,e08,c1,p01,l3,5
i06,e09,c5,p17,l2,6
i38,e08,c1,p02,l2,7
i02,e09,c1,p04,l3,10
i02,e04,c1,p16,l3,21
i46,e08,c1,p32,l3,7
i12,e08,c5,p11,l3,9
i14,e11,c5,p18,l3,20
i38,e08,c4,p08,l2,1
i15,e01,c6,p35,l3,12
i46,e08,c4,p16,l3,2
i06,e04,c5,p04,l1,13
i17,e08,c5,p13,l3,16
i14,e05,c5,p16,l3,4
i54,e01,c1,p35,l3,1
i42,e05,c5,p29,l3,3
i14,e04,c5,p23,l3,13
i38,e12,c1,p32,l3,2
i05,e08,c1,p16,l3,8
i39,e04,c5,p12,l3,3
i06,e08,c3,p17,l2,1
i14,e05,c5,p28,l3,1
i06,e02,c5,p15,l1,1
i02,e01,c1,p09,l3,3
i12,e04,c5,p12,l3,3
i67,e04,c5,p19,l3,1
i38,e12,c1,p13,l3,1
i38,e12,c1,p11,l3,1
i23,e04,c5,p10,l3,1
i06,e08,c5,p18,l2,405
i02,e08,c1,p07,l3,31
i02,e08,c1,p15,l3,31
i06,e08,c5,p25,l2,61
i06,e10,c5,p28,l3,1202
i38,e10,c1,p21,l3,3396
i06,e10,c5,p12,l4,488
i38,e10,c1,p07,l2,11
i46,e08,c1,p12,l3,637
i14,e04,c5,p29,l3,179
i46,e09,c1,p03,l3,8
i38,e04,c1,p32,l1,27
i06,e10,c5,p29,l2,18
i38,e10,c4,p19,l4,44
i46,e09,c4,p11,l3,7
i38,e10,c4,p07,l3,24
i06,e12,c5,p16,l3,41
i06,e10,c3,p29,l3,127
i02,e09,c1,p21,l3,8
i14,e09,c5,p18,l3,2
i06,e10,c3,p29,l4,7
i14,e09,c5,p12,l3,5
i46,e04,c1,p16,l3,3
i17,e04,c5,p17,l3,25
i17,e08,c5,p17,l3,39
i13,e08,c5,p02,l3,2
i17,e08,c5,p29,l3,6
i12,e08,c5,p13,l3,10
i46,e09,c1,p11,l3,2
i34,e03,c5,p23,l3,3
i06,e09,c5,p04,l2,3
i29,e01,c5,p35,l3,7
i06,e01,c3,p21,l3,2
i02,e01,c1,p18,l3,3
i38,e08,c4,p01,l2,3
i11,e05,c4,p35,l3,5
i06,e10,c3,p22,l3,14
i34,e08,c5,p32,l3,1
i38,e11,c4,p11,l2,1
i10,e05,c3,p19,l3,2
i14,e05,c5,p14,l3,2
i38,e10,c4,p13,l3,5
i17,e04,c5,p16,l3,2
i33,e03,c1,p09,l3,1
i14,e05,c5,p30,l3,1
i34,e04,c5,p10,l3,3
i38,e10,c1,p35,l1,1
i38,e04,c4,p15,l1,1
i46,e11,c1,unknown,l3,211
i14,e08,c5,p19,l3,2902
i05,e12,c1,p35,l3,5
i06,e10,c5,p11,l4,646
i37,e10,c5,p33,l3,55
i38,e10,c1,p22,l4,92
i46,e08,c1,p21,l3,91
i14,e08,c5,p26,l3,3
i06,e10,c5,p05,l1,23
i46,e11,c4,p03,l3,110
i06,e09,c5,p23,l2,9
i14,e01,c5,p25,l3,24
i14,e01,c5,p29,l3,10
i37,e11,c5,p33,l3,11
i38,e10,c1,unknown,l4,11
i06,e01,c5,p04,l3,7
i38,e10,c1,p33,l3,26
i06,e09,c5,p07,l2,18
i02,e08,c1,p16,l3,14
i02,e04,c1,p13,l3,12
i25,e08,c5,p24,l3,1
i06,e10,c3,p02,l4,3
i38,e10,c1,p02,l1,7
i17,e01,c5,p14,l3,22
i06,e10,c5,p21,l1,16
i14,e05,c5,p17,l3,4
i05,e09,c1,p29,l3,1
i38,e09,c1,p24,l2,1
i46,e04,c4,p12,l3,2
i14,e01,c5,p20,l3,3
i01,e08,c1,p35,l3,1
i45,e04,c1,p19,l3,2
i14,e11,c5,p22,l3,4
i14,e12,c5,p14,l3,3
i05,e12,c1,p22,l3,1
i34,e01,c5,p11,l3,2
i03,e10,c5,p19,l3,1
i38,e09,c4,p10,l2,1
i38,e10,c4,p19,l2,1
i21,e12,c1,p15,l3,1
i06,e10,c5,p26,l1,2
i38,e11,c1,p25,l2,7
i05,e12,c1,p21,l3,1
i06,e01,c3,p03,l3,1
i32,e04,c5,p35,l3,2
i34,e08,c5,p24,l3,2
i05,e08,c1,p03,l3,1
i38,e11,c1,p10,l2,198
i46,e11,c4,p31,l3,80
i38,e10,c1,p04,l4,196
i06,e10,c5,p10,l4,1612
i38,e10,c1,p18,l4,265
i46,e11,c1,p09,l3,505
i05,e12,c1,p29,l3,12
i46,e08,c1,p08,l3,146
i43,e01,c1,p10,l3,3
i14,e08,c5,p30,l3,30
i02,e04,c1,p07,l3,4
i14,e01,c5,p09,l3,11
i38,e09,c1,p10,l2,49
i14,e04,c5,p16,l3,96
i38,e10,c1,p20,l2,3
i06,e10,c5,p16,l2,56
i46,e01,c4,p03,l3,19
i06,e04,c5,p35,l1,46
i38,e07,c1,p21,l2,1
i03,e08,c5,p21,l3,3
i38,e01,c1,p21,l3,30
i38,e09,c1,p21,l2,34
i38,e11,c1,p02,l2,20
i34,e03,c3,p03,l3,3
i42,e05,c5,p22,l3,1
i06,e09,c5,p26,l2,2
i38,e10,c1,p12,l2,12
i05,e03,c1,p35,l3,4
i46,e01,c4,p04,l3,2
i30,e04,c1,p26,l3,2
i42,e05,c5,p17,l3,2
i02,e08,c1,p28,l3,1
i20,e09,c5,p04,l3,1
i14,e05,c5,p03,l3,1
i23,e04,c5,p05,l3,2
i05,e01,c1,p13,l3,1
i46,e04,c1,p11,l3,1
i38,e09,c4,p01,l2,1
i14,e11,c3,p10,l3,1
i20,e08,c5,p04,l3,1
i38,e12,c1,p24,l3,1
i17,e01,c5,p12,l3,1
i14,e08,c5,p05,l3,774
i06,e10,c5,p10,l3,19732
i02,e08,c1,p18,l3,91
i17,e04,c5,p23,l3,15
i38,e06,c1,p17,l3,244
i06,e10,c5,p03,l4,734
i06,e10,c5,p25,l4,181
i06,e10,c5,p10,l2,70
i02,e08,c1,p10,l3,358
i05,e08,c1,p17,l3,6
i38,e10,c1,p15,l2,12
i06,e10,c5,p26,l4,43
i14,e08,c5,p33,l3,69
i38,e08,c4,p10,l2,27
i06,e12,c5,p26,l3,3
i17,e11,c5,p10,l3,11
i46,e08,c4,p01,l3,17
i14,e09,c5,p32,l3,26
i34,e03,c5,p17,l3,50
i46,e09,c1,p24,l3,11
i46,e09,c1,p12,l3,10
i14,e09,c5,p17,l3,12
i34,e03,c5,p16,l3,7
i16,e08,c5,p10,l3,41
i17,e04,c5,p15,l3,3
i05,e06,c1,p32,l3,1
i05,e06,c1,p13,l3,4
i19,e11,c5,p10,l3,15
i46,e01,c4,p19,l3,13
i13,e11,c5,p15,l3,6
i14,e08,c3,p21,l3,4
i06,e10,c5,p14,l2,6
i29,e04,c5,p35,l3,3
i14,e05,c5,p22,l3,2
i05,e06,c1,p22,l3,1
i14,e11,c3,p18,l3,1
i42,e05,c5,p12,l3,1
i14,e02,c5,p18,l3,1
i46,e11,c4,p35,l3,6338
i38,e06,c1,p20,l3,157
i06,e10,c5,p24,l1,24
i38,e10,c1,p13,l2,134
i38,e06,c1,p21,l3,290
i38,e10,c1,p01,l2,30
i06,e10,c5,p35,l4,594
i46,e08,c1,p31,l3,146
i46,e08,c1,p07,l3,377
i06,e10,c5,p01,l2,54
i38,e10,c4,p17,l3,50
i38,e01,c1,p13,l3,38
i02,e04,c1,p11,l3,22
i46,e11,c4,p05,l3,88
i18,e09,c1,p35,l3,3
i02,e01,c1,p15,l3,9
i14,e09,c5,p33,l3,38
i06,e08,c5,p31,l2,12
i16,e08,c5,p07,l3,10
i17,e09,c5,p03,l3,4
i38,e11,c1,p04,l2,22
i38,e06,c1,unknown,l3,13
i05,e07,c1,p19,l3,9
i38,e10,c4,p15,l4,1
i46,e09,c4,p16,l3,3
i17,e08,c5,p07,l3,5
i06,e12,c5,p08,l3,7
i38,e04,c1,p21,l1,9
i38,e10,c1,p13,l1,14
i06,e04,c5,p18,l1,9
i41,e08,c1,p15,l3,3
i46,e09,c1,p07,l3,5
i17,e01,c5,p21,l3,3
i49,e08,c1,p33,l3,1
i46,e09,c4,p19,l3,9
i14,e05,c5,p05,l3,6
i14,e12,c5,p12,l3,2
i38,e04,c1,p24,l1,1
i14,e08,c3,p12,l3,1
i16,e01,c5,p01,l3,1
i46,e09,c4,p12,l3,3
i36,e05,c5,p35,l3,1
i06,e01,c5,p24,l3,6
i02,e09,c1,p08,l3,1
i25,e08,c5,p01,l3,3
i06,e08,c3,p07,l2,1
i17,e01,c5,p01,l3,1
i06,e10,c5,p12,l3,6085
i46,e08,c4,p17,l3,158
i14,e11,c5,p10,l3,219
i06,e10,c5,p28,l1,9
i06,e11,c5,p32,l2,53
i38,e04,c1,p19,l1,73
i14,e08,c3,p19,l3,17
i02,e09,c1,p14,l3,17
i38,e06,c4,p10,l3,93
i02,e09,c1,p19,l3,48
i06,e12,c5,p14,l3,51
i38,e11,c1,p23,l2,11
i14,e01,c5,p19,l3,107
i46,e04,c1,p04,l3,3
i02,e08,c4,p35,l3,14
i14,e04,c5,p22,l3,8
i02,e04,c1,p04,l3,18
i38,e11,c1,p24,l2,25
i02,e04,c1,p29,l3,10
i06,e12,c5,p24,l3,19
i08,e08,c1,p35,l3,20
i16,e08,c5,p24,l3,10
i38,e01,c1,p05,l3,7
i38,e06,c4,p17,l3,56
i41,e04,c1,p09,l3,5
i43,e01,c1,p01,l3,5
i38,e01,c1,p06,l3,1
i38,e12,c1,p09,l3,1
i10,e05,c3,p03,l3,3
i06,e01,c5,p05,l3,7
i14,e11,c5,p08,l3,6
i46,e04,c1,p03,l3,5
i39,e04,c5,p10,l3,1
i38,e08,c1,p14,l2,5
i38,e08,c1,unknown,l2,2
