i46,e11,c1,p20,l3,420
i06,e04,c5,p16,l1,29
i46,e01,c4,p19,l3,55
i17,e11,c5,p11,l3,18
i38,e10,c4,p03,l3,14
i38,e10,c1,p29,l2,23
i06,e04,c5,p32,l1,22
i02,e04,c1,p17,l3,26
i06,e11,c5,p11,l2,34
i02,e08,c1,p05,l3,170
i06,e10,c5,p20,l1,3
i05,e12,c1,p19,l3,16
i14,e08,c5,p30,l3,33
i14,e11,c5,p28,l3,41
i46,e04,c1,p02,l3,19
i36,e08,c5,p35,l3,15
i14,e11,c3,p12,l3,3
i38,e10,c1,p12,l2,22
i42,e05,c5,p29,l3,5
i46,e08,c1,p33,l3,1
i38,e08,c1,p05,l2,4
i46,e01,c4,p06,l3,2
i34,e09,c5,p14,l3,10
i02,e04,c1,p11,l3,5
i38,e11,c4,p21,l2,1
i14,e09,c3,p23,l3,4
i38,e01,c1,p05,l3,5
i38,e08,c4,p24,l2,7
i46,e04,c1,p05,l3,2
i38,e08,c1,p35,l2,11
i47,e09,c4,p35,l3,4
i38,e04,c1,p01,l1,1
i46,e09,c4,p28,l3,2
i17,e09,c5,p16,l3,3
i38,e10,c4,p24,l2,1
i34,e03,c5,p31,l3,1
i46,e01,c4,p07,l3,4
i17,e01,c5,p11,l3,1
i02,e08,c1,p20,l3,2
i05,e03,c1,p29,l3,1
i14,e11,c5,p03,l3,195
i14,e08,c5,p01,l3,2436
i06,e08,c5,p30,l2,60
i06,e10,c5,p35,l3,6994
i06,e10,c5,p14,l3,4008
i06,e10,c5,p25,l3,1462
i38,e10,c1,p30,l3,88
i06,e10,c5,p06,l4,166
i02,e04,c1,p05,l3,17
i38,e10,c4,p05,l3,29
i06,e01,c5,p19,l3,86
i46,e09,c4,p18,l3,16
i06,e01,c5,p03,l3,33
i38,e06,c1,p14,l3,14
i14,e08,c3,p09,l3,33
i17,e01,c5,p14,l3,19
i06,e10,c5,p03,l2,13
i06,e10,c5,p07,l2,4
i06,e11,c5,p14,l2,5
i38,e10,c1,p23,l2,7
i46,e09,c4,p04,l3,2
i34,e01,c5,p32,l3,2
i12,e01,c5,p35,l3,1
i14,e02,c5,p29,l3,1
i05,e07,c1,p01,l3,1
i38,e09,c1,p12,l2,1
i03,e01,c5,p29,l3,1
i42,e05,c5,p15,l3,3
i34,e03,c5,p24,l3,2
i05,e12,c1,p22,l3,1
i38,e10,c1,p10,l3,16572
i38,e10,c1,p19,l3,18265
i14,e11,c5,p10,l3,3201
i46,e11,c1,unknown,l3,3
i06,e11,c5,p13,l2,128
i46,e11,c1,p05,l3,2712
i38,e08,c1,p19,l2,195
i46,e04,c1,p19,l3,322
i38,e10,c4,p16,l3,12
i06,e08,c5,p06,l2,450
i06,e10,c5,p21,l2,32
i14,e04,c5,p19,l3,511
i06,e01,c5,p15,l3,24
i38,e10,c1,p35,l3,193
i14,e11,c5,p07,l3,92
i06,e08,c5,p15,l2,1056
i46,e08,c4,p11,l3,23
i38,e10,c1,p28,l1,8
i06,e08,c5,p05,l2,659
i14,e04,c5,p13,l3,236
i14,e11,c5,p12,l3,110
i14,e04,c5,p20,l3,26
i14,e05,c5,p16,l3,1
i14,e12,c5,p19,l3,4
i02,e01,c1,p12,l3,8
i14,e11,c5,p14,l3,57
i42,e05,c5,p17,l3,1
i16,e08,c5,p07,l3,11
i17,e08,c5,p07,l3,18
i06,e04,c5,p25,l1,4
i06,e11,c5,p07,l2,34
i06,e10,c5,p14,l1,4
i05,e12,c1,p18,l3,17
i02,e01,c1,p35,l3,4
i17,e01,c5,p04,l3,1
i06,e01,c5,p18,l3,9
i17,e04,c5,p13,l3,2
i02,e01,c1,p07,l3,3
i23,e03,c5,p15,l3,2
i38,e12,c1,p10,l3,12
i46,e01,c4,p17,l3,3
i14,e09,c5,p02,l3,11
i46,e08,c1,p08,l3,3
i46,e01,c4,p18,l3,8
i34,e08,c5,p09,l3,2
i06,e10,c5,p17,l2,4
i39,e09,c5,p20,l3,1
i14,e01,c5,p35,l3,6
i49,e06,c1,p19,l3,1
i46,e01,c4,p28,l3,1
i05,e12,c1,p29,l3,3
i02,e01,c1,p16,l3,1
i34,e01,c5,p18,l3,2
i12,e04,c5,p05,l3,1
i38,e10,c4,p10,l1,2
i06,e01,c5,p08,l3,1
i38,e01,c4,p18,l3,1
i06,e10,c5,p31,l1,1
i06,e10,c5,p06,l3,2382
i06,e09,c5,p22,l2,22
i38,e10,c1,p25,l4,106
i46,e01,c1,p03,l3,63
i21,e09,c1,p18,l3,1
i14,e08,c5,p17,l3,940
i46,e01,c1,p29,l3,35
i06,e10,c5,p30,l3,443
i14,e04,c5,p08,l3,176
i34,e01,c5,p23,l3,5
i46,e04,c4,p11,l3,21
i38,e10,c1,p05,l4,267
i17,e09,c5,p10,l3,17
i06,e10,c5,p23,l4,199
i46,e01,c1,p18,l3,25
i19,e10,c5,p10,l3,15
i02,e01,c1,p19,l3,126
i38,e11,c1,p18,l2,39
i46,e01,c4,p13,l3,20
i38,e10,c4,p29,l4,15
i14,e09,c5,p18,l3,33
i46,e01,c1,p09,l3,8
i46,e04,c4,p22,l3,2
i14,e09,c5,p06,l3,18
i06,e10,c3,p10,l4,8
i03,e10,c5,p07,l3,12
i06,e01,c5,p35,l3,15
i38,e08,c1,p29,l2,13
i14,e09,c5,p12,l3,20
i38,e10,c1,p17,l1,13
i02,e08,c1,p17,l3,180
i38,e01,c1,p29,l3,9
i06,e01,c5,p21,l3,21
i06,e12,c5,p09,l3,11
i34,e03,c5,p15,l3,5
i46,e01,c1,unknown,l3,6
i06,e10,c5,p28,l1,7
i38,e08,c4,p07,l2,9
i17,e04,c5,p09,l3,1
i12,e04,c5,p13,l3,3
i06,e12,c5,p12,l3,75
i38,e10,c4,p16,l4,4
i16,e04,c5,p06,l3,1
i02,e08,c1,p15,l3,11
i02,e09,c1,p20,l3,6
i06,e10,c5,p08,l1,1
