i06,e10,c5,p14,l3,1338
i07,e09,c5,p19,l3,7
i46,e01,c1,p19,l3,8
i34,e09,c5,p21,l3,9
i38,e09,c1,p19,l2,9
i17,e08,c5,p15,l3,1
i06,e09,c5,p11,l2,11
i06,e04,c5,p18,l1,15
i46,e01,c1,p32,l3,1
i02,e01,c1,p07,l3,3
i05,e11,c1,p10,l3,2
i06,e09,c5,p09,l2,2
i38,e09,c1,p18,l2,1
i34,e08,c5,p11,l3,4
i17,e04,c5,p04,l3,3
i38,e01,c1,p21,l3,2
i06,e12,c5,p03,l3,54
i06,e08,c5,p20,l2,70
i06,e08,c5,p13,l2,230
i46,e11,c7,p35,l3,72
i17,e11,c5,p01,l3,4
i17,e04,c5,p21,l3,6
i38,e10,c1,p07,l3,1069
i05,e07,c1,p23,l3,1
i38,e04,c1,p05,l1,2
i13,e11,c5,p16,l3,1
i38,e10,c1,p03,l3,1241
i14,e08,c5,p28,l3,8
i06,e10,c5,p18,l3,2256
i02,e09,c1,p10,l3,38
i38,e10,c1,p17,l4,210
i06,e10,c5,p32,l3,733
i46,e11,c1,p19,l3,1217
i34,e01,c5,p21,l3,9
i38,e10,c1,p17,l1,4
i06,e10,c5,p14,l4,112
i34,e08,c5,p16,l3,6
i14,e08,c3,p13,l3,1
i06,e10,c5,p09,l1,3
i02,e01,c1,p06,l3,14
i31,e11,c1,p35,l3,10
i38,e11,c1,p17,l2,18
i06,e11,c5,p20,l2,2
i38,e04,c1,p10,l1,10
i74,e01,c5,p16,l3,1
i17,e04,c5,p11,l3,3
i05,e12,c1,p13,l3,3
i38,e10,c4,p17,l4,4
i38,e06,c1,p22,l3,1
i34,e03,c5,p07,l3,4
i38,e10,c1,p13,l1,1
i46,e08,c1,p29,l3,1
i38,e10,c4,p19,l2,2
i06,e08,c5,p08,l2,356
i06,e08,c5,p29,l2,226
i38,e10,c1,p05,l3,1091
i02,e08,c1,p24,l3,77
i06,e08,c5,p35,l2,523
i38,e10,c1,p05,l1,10
i38,e10,c1,p11,l4,208
i38,e11,c1,unknown,l2,1
i74,e08,c5,p01,l3,48
i14,e08,c5,p05,l3,10
i14,e08,c5,p30,l3,3
i38,e10,c4,p12,l4,7
i38,e06,c1,p10,l3,148
i38,e10,c1,p02,l4,68
i02,e09,c1,p05,l3,3
i38,e10,c1,p04,l4,31
i38,e06,c1,p06,l3,20
i38,e10,c4,p19,l4,8
i34,e09,c5,p10,l3,7
i17,e09,c5,p15,l3,2
i12,e04,c5,p17,l3,3
i05,e09,c1,p19,l3,1
i38,e11,c1,p25,l2,2
i06,e09,c5,p32,l2,1
i06,e04,c5,p05,l1,64
i06,e04,c5,p29,l1,24
i02,e01,c1,p11,l3,11
i38,e11,c4,p10,l2,2
i38,e10,c4,p25,l3,92
i06,e01,c5,p02,l3,6
i34,e03,c5,p11,l3,5
i02,e09,c1,p12,l3,6
i38,e10,c1,p18,l2,1
i38,e08,c1,p16,l2,2
i17,e04,c5,p13,l3,1
i06,e05,c5,p07,l1,3
i38,e11,c1,p04,l2,5
i14,e11,c5,p03,l3,3
i06,e10,c3,p19,l3,4
i38,e01,c1,p05,l3,2
i32,e08,c5,p35,l3,2
i06,e01,c5,p11,l3,10
i38,e06,c1,p14,l3,1
i14,e08,c3,p07,l3,1
i06,e05,c5,p16,l1,1
i38,e01,c1,p02,l3,1
i06,e12,c5,p07,l3,408
i06,e11,c5,p04,l2,104
i06,e10,c5,p03,l3,4907
i38,e10,c1,p14,l3,182
i38,e10,c1,p11,l3,830
i38,e10,c1,p21,l4,70
i06,e10,c5,p29,l3,1573
i17,e04,c5,p05,l3,18
i06,e12,c5,p08,l3,179
i17,e04,c5,p08,l3,1
i17,e11,c5,p10,l3,4
i02,e08,c1,p05,l3,6
i06,e10,c5,p29,l2,62
i01,e08,c1,p35,l3,4
i38,e10,c1,p19,l2,31
i06,e09,c5,p01,l2,24
i17,e01,c5,p19,l3,3
i02,e04,c1,p29,l3,5
i14,e08,c3,p22,l3,1
i38,e10,c4,p14,l4,4
i38,e10,c4,p07,l3,12
i06,e04,c5,p07,l1,12
i06,e09,c5,p29,l2,3
i12,e04,c5,p21,l3,5
i38,e10,c1,p21,l3,782
i13,e08,c5,p01,l3,12
i38,e10,c1,p10,l4,1099
i38,e10,c1,p13,l4,131
i14,e08,c5,p29,l3,180
i17,e08,c5,p35,l3,30
i46,e04,c1,p35,l3,54
i46,e11,c4,p35,l3,303
i38,e10,c1,p19,l4,585
i14,e08,c5,p24,l3,6
i17,e08,c5,p14,l3,1
i06,e10,c5,p21,l2,14
i38,e11,c1,p05,l2,23
i06,e11,c3,p19,l2,39
i02,e08,c1,p21,l3,21
i02,e09,c1,p17,l3,12
i05,e03,c4,p05,l3,1
i05,e08,c4,p05,l3,8
i38,e10,c4,p19,l3,14
i38,e08,c1,p29,l2,13
i06,e04,c5,p04,l1,4
i05,e01,c1,p16,l3,3
i06,e10,c5,p12,l2,2
i05,e03,c1,p35,l3,3
i38,e05,c1,p17,l1,1
i38,e10,c1,p16,l1,2
i17,e08,c5,p08,l3,1
i26,e11,c1,p35,l3,3
i38,e11,c4,p17,l2,1
i02,e01,c4,p15,l3,5
i12,e09,c5,p17,l3,1
i38,e08,c1,p08,l2,2
i42,e05,c5,p12,l3,1
i34,e08,c5,p05,l3,1
i34,e01,c5,p29,l3,2
i17,e08,c5,p07,l3,2
i22,e02,c5,p35,l3,1
i12,e08,c5,p21,l3,20
i38,e10,c1,p09,l3,426
i17,e09,c5,p19,l3,1
i14,e08,c5,p32,l3,9
i12,e08,c5,p11,l3,10
i46,e08,c1,p35,l3,147
i06,e12,c5,p01,l3,221
i39,e01,c5,p16,l3,4
i17,e04,c5,p19,l3,17
i38,e10,c1,p07,l4,160
i16,e08,c5,p14,l3,20
i23,e08,c5,p07,l3,3
i06,e10,c5,p25,l3,916
i46,e11,c1,p03,l3,310
i02,e04,c1,p11,l3,4
i46,e04,c1,p19,l3,30
i38,e10,c1,p06,l2,3
i34,e03,c5,p21,l3,3
i46,e08,c1,p01,l3,7
i38,e09,c1,p13,l2,1
i38,e10,c4,p08,l3,5
i06,e04,c5,p20,l1,1
i30,e04,c1,p21,l3,1
i38,e11,c1,p14,l2,6
i06,e07,c5,p01,l2,2
i34,e08,c5,p03,l3,1
i02,e08,c1,p23,l3,4
i05,e08,c1,p10,l3,1
i17,e08,c5,p17,l3,1
i38,e10,c1,p28,l3,228
i06,e10,c5,p20,l3,442
i06,e10,c5,p29,l4,155
i06,e12,c5,p19,l3,297
i38,e11,c1,p10,l2,100
i38,e08,c1,p11,l2,5
i06,e11,c5,p22,l2,1
i21,e12,c1,p19,l3,2
i38,e11,c1,p11,l2,33
i15,e01,c2,p35,l3,18
i02,e09,c1,p16,l3,12
i02,e08,c1,p17,l3,14
i06,e09,c5,p05,l2,13
i14,e08,c5,p21,l3,19
i12,e08,c5,p19,l3,33
i39,e04,c5,p35,l3,6
i14,e08,c3,p05,l3,2
i02,e04,c1,p24,l3,4
i06,e01,c5,p19,l3,10
i34,e03,c5,p06,l3,7
i38,e08,c1,p21,l2,8
i34,e03,c5,p12,l3,8
i30,e09,c1,p24,l3,1
i38,e10,c4,p14,l3,6
i14,e08,c5,p07,l3,10
i42,e05,c5,p22,l3,1
i34,e08,c5,p23,l3,2
i46,e09,c1,p07,l3,2
i38,e06,c1,p25,l3,1
i06,e09,c5,p17,l2,2
i14,e04,c5,p10,l3,4
i80,e04,c3,p35,l3,1
i06,e11,c5,p17,l2,73
i38,e10,c4,p07,l2,6
i05,e04,c1,p10,l3,4
i38,e10,c4,p09,l3,20
i02,e08,c1,p19,l3,281
i06,e12,c5,p12,l3,87
i06,e01,c5,p14,l3,3
i06,e08,c5,p25,l2,83
i02,e09,c1,p13,l3,7
i06,e09,c5,p07,l2,8
i38,e10,c1,unknown,l4,9
i38,e06,c4,p07,l3,19
i06,e10,c3,p10,l3,28
i67,e10,c5,p22,l3,7
i05,e11,c1,p24,l3,1
i06,e09,c5,p10,l2,15
i38,e01,c4,p19,l3,1
i15,e09,c2,p35,l3,9
i14,e04,c5,p13,l3,7
i38,e11,c1,p24,l2,6
i29,e09,c5,p35,l3,1
i38,e10,c1,p17,l2,4
i38,e07,c1,p11,l2,2
i17,e11,c5,p21,l3,3
i39,e04,c5,p10,l3,2
i34,e03,c5,p14,l3,2
i06,e10,c5,p35,l1,4
i02,e08,c4,p28,l3,2
i14,e08,c3,p16,l3,1
i14,e08,c3,p21,l3,1
i42,e05,c5,p17,l3,1
i38,e10,c1,p18,l4,82
i06,e11,c5,p05,l2,82
i02,e04,c1,p14,l3,9
i38,e10,c4,p10,l3,24
i06,e11,c5,p35,l2,81
i38,e10,c1,p10,l2,222
i05,e09,c1,p10,l3,2
i38,e11,c1,p19,l2,43
i12,e04,c5,p19,l3,6
i06,e08,c5,p01,l2,406
i06,e09,c5,p12,l2,9
i17,e04,c5,p06,l3,12
i38,e10,c4,p15,l4,4
i05,e04,c1,p19,l3,12
i02,e08,c1,p18,l3,31
i06,e10,c5,p13,l2,6
i06,e11,c5,p03,l2,28
i38,e08,c4,p10,l2,8
i38,e10,c1,p28,l1,3
i14,e09,c5,p14,l3,1
i02,e08,c1,p15,l3,7
i06,e09,c5,p24,l2,1
i46,e08,c4,p35,l3,4
i99,e05,c5,p35,l3,1
i05,e12,c1,p23,l3,1
i17,e04,c5,p23,l3,2
i38,e08,c4,p04,l2,1
i34,e01,c5,p05,l3,1
i02,e08,c4,p09,l3,1
i02,e11,c1,p29,l3,1
i16,e08,c5,p03,l3,1
i06,e10,c5,p03,l4,479
i06,e08,c5,p07,l2,366
i06,e10,c5,p31,l3,77
i38,e10,c1,p24,l4,69
i02,e04,c1,p23,l3,10
i46,e01,c1,p21,l3,3
i14,e12,c5,p01,l3,1
i38,e10,c4,p02,l4,24
i38,e08,c1,p03,l2,46
i06,e12,c5,p32,l3,3
i06,e04,c5,p11,l1,8
i02,e04,c1,p18,l3,10
i12,e01,c5,p35,l3,1
i46,e08,c1,p19,l3,5
i06,e09,c5,p16,l2,9
i06,e09,c5,p19,l2,11
i46,e01,c1,p02,l3,1
i05,e12,c1,p10,l3,3
i14,e04,c5,p19,l3,2
i38,e10,c1,unknown,l3,104
i02,e04,c1,p15,l3,3
i02,e01,c1,p17,l3,2
i38,e10,c1,unknown,l3,1
i34,e01,c5,p23,l3,3
i14,e08,c3,p23,l3,2
i39,e04,c5,p21,l3,1
i06,e02,c5,p29,l1,1
i12,e08,c5,p16,l3,2
i38,e10,c1,p01,l4,316
i14,e08,c5,p12,l3,15
i06,e12,c5,p24,l3,20
i38,e11,c1,p21,l2,8
i06,e10,c5,p23,l4,99
i06,e01,c5,p03,l3,38
i14,e08,c5,p35,l3,48
i38,e06,c1,p04,l3,19
i47,e01,c1,p35,l3,97
i06,e11,c5,p31,l2,13
i47,e09,c4,p35,l3,1
i06,e08,c5,p12,l2,429
i46,e01,c4,p21,l3,5
i20,e08,c5,p35,l3,2
i46,e01,c1,p10,l3,11
i38,e04,c1,p16,l1,1
i38,e01,c1,p01,l3,4
i12,e01,c5,p19,l3,5
i34,e01,c5,p09,l3,1
i05,e08,c1,p01,l3,1
i02,e04,c1,p09,l3,1
i17,e04,c5,p18,l3,2
i06,e12,c5,p18,l3,6
i06,e10,c5,p16,l2,2
i06,e08,c3,p06,l2,1
i14,e08,c3,p03,l3,1
i38,e10,c1,p01,l3,1900
i06,e10,c5,p01,l3,2913
i38,e10,c1,p29,l3,527
i38,e10,c1,p10,l1,18
i02,e09,c1,p07,l3,3
i38,e06,c1,p29,l3,1
i38,e10,c1,p16,l2,3
i02,e01,c1,p15,l3,4
i06,e04,c5,p08,l1,14
i06,e01,c5,p07,l3,8
i02,e09,c1,p15,l3,4
i02,e01,c1,p08,l3,5
i02,e08,c1,p04,l3,26
i06,e12,c5,p04,l3,27
i06,e04,c5,p25,l1,11
i14,e08,c5,p18,l3,11
i38,e10,c1,p19,l1,14
i34,e08,c5,p17,l3,3
i34,e03,c5,p29,l3,1
i34,e03,c5,p23,l3,2
i12,e04,c5,p10,l3,7
i15,e04,c2,p35,l3,12
i42,e05,c5,p29,l3,1
i17,e04,c5,p07,l3,5
i02,e01,c1,p28,l3,1
i06,e01,c5,p20,l3,1
i06,e02,c5,p01,l1,1
i66,e04,c3,p10,l3,1
i38,e10,c1,p02,l1,1
i06,e09,c5,p02,l2,2
i38,e12,c1,p07,l3,1
i21,e03,c1,p11,l3,1
i06,e08,c5,p05,l2,1144
i14,e08,c5,p03,l3,130
i47,e09,c1,p35,l3,88
i06,e08,c5,p24,l2,120
i06,e10,c5,p24,l4,185
i14,e08,c3,p06,l3,2
i06,e12,c5,p11,l3,31
i19,e08,c5,p35,l3,3
i06,e04,c5,p12,l1,31
i06,e01,c5,p13,l3,32
i38,e10,c1,p06,l3,386
i38,e09,c1,p03,l2,4
i06,e10,c5,p19,l4,756
i06,e10,c5,p11,l3,4280
i38,e10,c1,p23,l4,61
i06,e10,c5,p12,l4,230
i38,e10,c1,p09,l2,6
i06,e11,c5,p02,l2,23
i04,e05,c3,p10,l3,8
i06,e10,c3,p07,l3,4
i38,e06,c1,p15,l3,2
i38,e08,c1,p25,l2,3
i46,e11,c1,p32,l3,1
i34,e03,c5,p16,l3,13
i14,e12,c5,p17,l3,2
i34,e03,c5,p10,l3,34
i14,e12,c5,p11,l3,4
i38,e09,c1,p25,l2,2
i17,e08,c5,p21,l3,5
i34,e03,c5,p19,l3,5
i38,e12,c1,p24,l3,5
i38,e11,c4,p02,l2,2
i38,e11,c1,p28,l2,4
i06,e12,c5,p14,l3,5
i07,e12,c5,p01,l3,5
i42,e05,c5,p19,l3,2
i34,e01,c5,p03,l3,1
i34,e04,c5,p12,l3,2
i104,e05,c5,p15,l3,1
i30,e04,c1,p29,l3,1
i38,e12,c1,p12,l3,1
i30,e09,c1,p35,l3,1
i42,e02,c5,p16,l3,1
i13,e03,c5,p11,l3,1
i06,e10,c5,p35,l3,1888
i06,e10,c5,p11,l4,367
i06,e10,c5,p02,l2,12
i38,e06,c1,p13,l3,40
i06,e08,c5,p09,l2,646
i02,e08,c1,p11,l3,138
i46,e11,c1,p21,l3,159
i06,e08,c5,p18,l2,238
i06,e12,c5,p21,l3,152
i38,e10,c1,p15,l1,8
i38,e10,c1,p04,l3,179
i06,e10,c5,p06,l2,15
i02,e01,c1,p13,l3,11
i06,e08,c5,p04,l2,231
i06,e11,c5,p07,l2,9
i06,e11,c5,p13,l2,41
i17,e09,c5,p02,l3,3
i14,e11,c5,p05,l3,1
i14,e08,c5,p19,l3,38
i06,e09,c5,p08,l2,9
i02,e01,c1,p29,l3,4
i13,e08,c5,p21,l3,12
i34,e04,c5,p21,l3,4
i06,e12,c5,p35,l3,34
i16,e08,c5,p05,l3,7
i38,e11,c1,p08,l2,10
i14,e04,c5,p15,l3,1
i34,e09,c5,p12,l3,2
i38,e10,c1,p23,l1,1
i05,e12,c1,p01,l3,1
i46,e04,c1,p10,l3,3
i38,e11,c1,unknown,l2,1
i17,e08,c5,p22,l3,3
i06,e04,c5,p06,l1,2
i16,e08,c5,p29,l3,4
i06,e10,c5,p09,l2,1
i06,e11,c5,p23,l2,2
i02,e09,c1,p28,l3,1
i06,e10,c5,p13,l4,193
i06,e10,c5,p28,l4,79
i06,e11,c5,p09,l2,71
i06,e04,c5,p09,l1,16
i06,e08,c5,p02,l2,413
i38,e06,c1,p07,l3,59
i05,e08,c1,p35,l3,27
i22,e05,c5,p35,l3,1
i06,e12,c5,p06,l3,17
i06,e12,c5,p33,l3,8
i16,e08,c5,p04,l3,10
i03,e10,c5,p16,l3,2
i38,e10,c1,p23,l2,1
i06,e10,c5,p05,l1,9
i34,e03,c5,p04,l3,7
i05,e03,c1,p07,l3,2
i30,e04,c1,p10,l3,2
i38,e01,c1,p06,l3,1
i45,e01,c1,p10,l3,1
i05,e01,c1,p10,l3,1
i06,e07,c5,p03,l2,1
i06,e10,c5,p06,l3,1164
i06,e04,c5,p28,l1,15
i14,e08,c5,p02,l3,7
i38,e10,c1,p15,l4,143
i46,e11,c1,p35,l3,1818
i02,e01,c1,p12,l3,3
i38,e09,c1,p10,l2,12
i48,e09,c1,p10,l3,1
i14,e08,c5,p14,l3,7
i46,e01,c4,p35,l3,11
i17,e09,c5,p05,l3,5
i17,e09,c5,p03,l3,1
i17,e04,c5,p16,l3,3
i06,e09,c5,p28,l2,1
i06,e12,c5,p28,l3,1
i06,e05,c5,p10,l1,1
i47,e04,c1,p35,l3,142
i05,e08,c1,p22,l3,17
i38,e08,c1,p05,l2,68
i06,e12,c5,p22,l3,43
i38,e10,c1,p22,l3,40
i38,e08,c1,p09,l2,13
i12,e04,c5,p14,l3,1
i06,e10,c5,p02,l1,1
i06,e12,c5,p13,l3,16
i38,e10,c4,p04,l3,4
i06,e12,c5,p09,l3,17
i06,e11,c5,p21,l2,13
i12,e08,c5,p32,l3,5
i14,e08,c5,p04,l3,15
i38,e10,c1,p03,l1,7
i06,e10,c5,p12,l1,10
i06,e04,c5,p23,l1,3
i02,e09,c1,p22,l3,3
i38,e10,c1,p18,l1,2
i23,e03,c5,p24,l3,2
i17,e09,c5,p17,l3,1
i42,e02,c3,p05,l3,1
i38,e10,c1,p19,l3,2898
i06,e10,c5,p18,l4,132
i06,e10,c5,p10,l4,1063
i46,e01,c1,p35,l3,148
i38,e10,c1,p28,l4,51
i06,e01,c5,p18,l3,33
i06,e12,c5,p10,l3,330
i38,e10,c4,p07,l4,20
i38,e11,c1,p02,l2,10
i38,e08,c1,p01,l2,11
i06,e11,c5,p12,l2,20
i06,e12,c5,p15,l3,147
i06,e11,c5,p25,l2,20
i38,e06,c1,p12,l3,21
i06,e11,c5,p06,l2,11
i38,e06,c1,p28,l3,19
i38,e11,c1,p15,l2,18
i02,e09,c1,p14,l3,10
i34,e03,c5,p15,l3,2
i38,e10,c1,p05,l2,1
i14,e08,c5,p23,l3,8
i06,e04,c5,p35,l1,10
i02,e08,c1,p06,l3,3
i38,e08,c1,p23,l2,1
i07,e04,c5,p19,l3,3
i14,e08,c3,p12,l3,1
i38,e08,c1,p18,l2,1
i14,e08,c5,p09,l3,4
i38,e08,c1,p02,l2,7
i38,e08,c1,p24,l2,7
i38,e10,c1,p01,l2,35
i06,e10,c5,p01,l2,5
i38,e10,c4,p24,l4,5
i02,e01,c1,p22,l3,2
i34,e04,c5,p19,l3,1
i06,e10,c5,p01,l1,12
i46,e01,c1,p11,l3,1
i38,e11,c1,p06,l2,4
i34,e04,c5,p17,l3,2
i17,e08,c5,p16,l3,2
i34,e04,c5,p11,l3,2
i06,e09,c5,p06,l2,3
i12,e04,c5,p13,l3,2
i14,e04,c5,p21,l3,6
i34,e08,c5,p21,l3,3
i17,e01,c5,p09,l3,1
i06,e10,c5,p17,l1,2
i06,e10,c5,p32,l1,2
i06,e08,c5,p19,l2,1990
i17,e09,c5,p10,l3,3
i14,e08,c5,p17,l3,12
i39,e04,c5,p05,l3,2
i06,e11,c5,p19,l2,67
i06,e10,c5,p06,l1,7
i34,e03,c5,p17,l3,10
i06,e01,c5,p21,l3,8
i06,e10,c5,p05,l2,13
i34,e01,c5,p22,l3,4
i13,e08,c5,p11,l3,3
i38,e10,c4,p15,l3,4
i06,e09,c5,p21,l2,3
i17,e08,c5,p02,l3,1
i38,e10,c1,p29,l1,1
i38,e10,c1,p22,l4,12
i38,e09,c1,p32,l2,7
i14,e11,c5,p15,l3,1
i12,e08,c5,p15,l3,1
i05,e01,c1,p35,l3,1
i14,e08,c3,p15,l3,4
i38,e10,c1,p10,l3,5798
i06,e10,c5,p17,l4,224
i38,e10,c1,p09,l4,150
i06,e10,c5,p07,l1,9
i06,e04,c5,p03,l1,30
i38,e10,c1,p33,l3,24
i38,e11,c1,p18,l2,6
i02,e01,c1,p03,l3,7
i06,e10,c5,p22,l1,2
i38,e12,c1,p10,l3,8
i05,e03,c1,p16,l3,1
i06,e10,c5,p04,l2,4
i14,e08,c5,p15,l3,18
i14,e04,c5,p14,l3,4
i17,e08,c5,p05,l3,11
i14,e08,c5,p13,l3,6
i38,e09,c1,p05,l2,2
i06,e10,c5,p26,l4,12
i38,e04,c1,p21,l1,14
i20,e08,c5,p24,l3,6
i02,e08,c1,p08,l3,5
i14,e04,c5,p03,l3,7
i20,e04,c5,p03,l3,1
i02,e04,c1,p21,l3,2
i38,e04,c1,p09,l1,1
i38,e04,c1,p19,l1,1
i46,e11,c1,p04,l3,1
i14,e08,c3,p19,l3,2
i38,e10,c1,p35,l1,1
i08,e08,c1,p35,l3,3
i02,e04,c1,p13,l3,1
i14,e08,c5,p25,l3,1
i06,e08,c5,p28,l2,180
i06,e10,c5,p17,l3,2665
i06,e12,c5,p17,l3,54
i23,e03,c5,p23,l3,1
i02,e08,c1,p12,l3,124
i12,e08,c5,p10,l3,6
i06,e08,c5,p32,l2,151
i38,e10,c1,p13,l3,744
i38,e10,c1,p03,l4,314
i06,e10,c5,p21,l4,260
i38,e06,c1,p09,l3,41
i34,e03,c5,p35,l3,26
i02,e08,c4,p15,l3,14
i06,e10,c5,p15,l2,42
i02,e01,c1,p04,l3,17
i38,e10,c4,p08,l4,6
i38,e01,c1,p13,l3,2
i06,e04,c5,p17,l1,13
i46,e04,c4,p35,l3,7
i132,e09,c1,p35,l3,1
i38,e01,c1,p03,l3,4
i05,e04,c1,p01,l3,1
i38,e11,c4,p19,l2,2
i16,e08,c5,p13,l3,1
i46,e08,c1,p21,l3,1
i14,e08,c5,p16,l3,9
i05,e12,c1,p19,l3,3
i17,e01,c5,p01,l3,2
i17,e09,c5,p08,l3,1
i38,e12,c1,p01,l3,1
i05,e12,c1,p35,l3,3
i34,e04,c5,p35,l3,1
i30,e01,c1,p21,l3,1
i05,e03,c1,p24,l3,1
i38,e12,c1,p05,l3,1
i06,e10,c5,p05,l3,3546
i38,e10,c1,p05,l4,225
i38,e10,c1,p18,l3,533
i17,e08,c5,p10,l3,31
i06,e10,c5,p20,l2,38
i06,e10,c5,p22,l3,611
i06,e10,c5,p21,l1,14
i38,e10,c4,p03,l3,83
i38,e06,c1,p05,l3,21
i06,e10,c5,p11,l2,43
i06,e01,c5,p17,l3,4
i02,e08,c1,p01,l3,6
i02,e09,c1,p29,l3,2
i06,e09,c5,p35,l2,2
i06,e01,c5,p15,l3,12
i02,e09,c1,p03,l3,12
i34,e08,c5,p24,l3,1
i38,e10,c1,p13,l2,3
i34,e04,c5,p16,l3,8
i06,e09,c5,p03,l2,23
i06,e10,c5,p31,l4,5
i06,e10,c5,p16,l1,10
i38,e10,c1,p01,l1,8
i06,e11,c5,p24,l2,13
i12,e08,c5,p12,l3,5
i02,e09,c1,p01,l3,2
i06,e09,c5,p20,l2,1
i34,e03,c5,p22,l3,1
i15,e09,c6,p35,l3,4
i02,e01,c1,p16,l3,10
i34,e08,c5,p19,l3,2
i06,e10,c5,p28,l1,2
i42,e02,c5,p19,l3,1
i38,e09,c1,p07,l2,1
i14,e08,c3,p09,l3,1
i46,e01,c1,p23,l3,2
i46,e08,c1,p07,l3,1
i14,e04,c5,p07,l3,1
i17,e04,c5,p10,l3,38
i06,e10,c5,p19,l3,9029
i06,e12,c5,p29,l3,81
i06,e04,c5,p01,l1,27
i06,e10,c5,p16,l4,310
i06,e10,c5,p10,l1,29
i07,e01,c5,p19,l3,5
i38,e11,c1,p16,l2,8
i06,e10,c3,p23,l3,4
i30,e09,c1,p19,l3,24
i02,e09,c1,p11,l3,3
i38,e12,c1,p11,l3,2
i17,e04,c5,p09,l3,1
i02,e09,c1,p06,l3,16
i30,e01,c1,p04,l3,2
i38,e08,c1,p13,l2,3
i23,e04,c5,p19,l3,2
i17,e08,c5,p04,l3,1
i17,e04,c5,p17,l3,4
i13,e04,c5,p01,l3,2
i34,e04,c5,p15,l3,1
i06,e09,c5,p31,l2,1
i46,e06,c1,p35,l3,1
