i38,e09,c1,p19,l2,105
i38,e10,c1,p35,l4,323
i14,e08,c5,p12,l3,16
i38,e04,c1,p04,l1,16
i38,e06,c1,p01,l3,384
i06,e10,c5,p23,l2,57
i02,e01,c1,p14,l3,50
i43,e08,c1,p01,l3,23
i38,e06,c1,p09,l3,83
i38,e10,c1,p30,l4,68
i38,e06,c1,p31,l3,58
i30,e04,c1,p19,l3,26
i34,e04,c5,p20,l3,1
i27,e01,c5,p05,l3,2
i27,e08,c5,p10,l3,36
i07,e12,c5,p24,l3,12
i41,e01,c1,p10,l3,10
i17,e11,c5,p06,l3,6
i27,e01,c5,p11,l3,3
i12,e04,c5,p12,l3,8
i14,e04,c5,p29,l3,7
i17,e01,c5,p03,l3,13
i30,e09,c1,p21,l3,12
i03,e04,c5,p29,l3,11
i14,e09,c5,p05,l3,5
i06,e10,c3,p29,l4,4
i05,e12,c1,p12,l3,10
i01,e08,c1,p03,l3,4
i38,e12,c1,p02,l3,1
i06,e05,c5,p01,l1,2
i06,e01,c5,p33,l3,3
i03,e08,c5,p24,l3,5
i06,e05,c5,p35,l1,2
i41,e04,c1,p14,l3,3
i38,e09,c1,p23,l2,5
i26,e01,c1,p35,l3,2
i13,e08,c5,p07,l3,2
i22,e05,c5,p28,l3,2
i05,e04,c1,p11,l3,1
i07,e08,c5,p19,l3,1
i41,e04,c1,p25,l3,1
i42,e05,c5,p13,l3,1
i42,e05,c3,p29,l3,1
i38,e05,c1,p16,l1,1
i73,e09,c3,p35,l3,2
i39,e09,c5,p24,l3,2
i05,e04,c1,p24,l3,1
i38,e10,c1,p32,l1,1
i21,e04,c1,p16,l3,1
i38,e10,c1,p21,l3,8902
i06,e08,c5,p14,l2,1029
i06,e08,c5,p07,l2,2092
i06,e10,c5,p18,l3,18093
i06,e10,c5,p21,l4,2963
i01,e08,c1,p10,l3,67
i06,e12,c5,p07,l3,119
i12,e08,c5,p05,l3,6
i34,e03,c5,p10,l3,443
i46,e08,c4,p03,l3,40
i46,e01,c1,p07,l3,4
i02,e08,c1,p11,l3,721
i38,e09,c1,p07,l2,49
i06,e10,c5,p01,l4,3936
i14,e05,c5,p16,l3,1
i06,e11,c5,p25,l2,122
i107,e04,c2,p35,l3,2
i41,e04,c1,p10,l3,4
i17,e01,c5,p07,l3,15
i39,e04,c5,p19,l3,4
i34,e03,c5,p24,l3,33
i06,e10,c3,p19,l4,82
i38,e10,c4,p09,l4,54
i38,e10,c1,p24,l2,46
i34,e08,c5,p31,l3,2
i06,e10,c5,p18,l1,40
i18,e09,c1,p35,l3,28
i14,e05,c5,p22,l3,1
i05,e07,c1,p10,l3,16
i30,e09,c1,p19,l3,39
i06,e01,c5,p20,l3,7
i06,e11,c3,p18,l2,11
i06,e07,c5,p16,l2,3
i38,e08,c1,p28,l2,36
i05,e06,c1,p01,l3,4
i06,e08,c3,p19,l2,8
i02,e09,c1,p22,l3,15
i12,e01,c5,p01,l3,5
i34,e08,c5,p18,l3,3
i05,e01,c1,p13,l3,4
i06,e05,c5,p05,l1,2
i14,e05,c5,p21,l3,2
i34,e01,c5,p11,l3,6
i19,e10,c5,p35,l4,4
i33,e09,c1,p10,l3,4
i16,e04,c5,p09,l3,1
i05,e01,c1,p14,l3,3
i46,e08,c1,p04,l3,4
i30,e09,c1,p08,l3,1
i16,e01,c5,p15,l3,3
i02,e08,c1,p20,l3,1
i34,e08,c5,p25,l3,1
i14,e12,c5,p03,l3,1
i20,e04,c5,p29,l3,1
i61,e11,c1,p35,l3,1
i21,e03,c4,p16,l3,1
i17,e11,c5,p02,l3,1
i38,e01,c1,p10,l3,376
i02,e08,c1,p13,l3,644
i38,e10,c1,p10,l4,11548
i38,e08,c1,p11,l2,169
i06,e11,c5,p06,l2,110
i06,e12,c5,p04,l3,227
i06,e10,c5,p23,l3,8367
i05,e03,c1,p05,l3,1
i02,e01,c1,p29,l3,76
i06,e10,c5,p28,l3,5366
i38,e06,c1,p21,l3,419
i06,e12,c5,p23,l3,39
i15,e04,c6,p35,l3,16
i43,e08,c1,p03,l3,19
i14,e01,c5,p03,l3,4
i06,e05,c5,p15,l1,1
i43,e01,c1,p35,l3,4
i34,e08,c5,p06,l3,56
i38,e04,c1,p15,l1,65
i34,e09,c5,p06,l3,4
i38,e10,c4,p18,l3,80
i38,e10,c4,p18,l4,31
i38,e10,c4,p09,l2,3
i38,e06,c1,p30,l3,27
i05,e04,c1,p03,l3,3
i38,e06,c1,p20,l3,16
i07,e08,c5,p07,l3,44
i30,e01,c1,p15,l3,4
i38,e06,c1,unknown,l3,15
i14,e11,c5,p19,l3,4
i34,e04,c5,p13,l3,11
i46,e09,c1,p16,l3,2
i30,e01,c1,p35,l3,4
i34,e04,c5,p09,l3,5
i07,e12,c5,p10,l3,3
i38,e06,c4,p05,l3,12
i38,e10,c1,p23,l2,9
i38,e10,c1,unknown,l2,2
i42,e02,c5,p01,l3,2
i03,e10,c5,p19,l3,4
i38,e07,c1,p19,l2,5
i06,e07,c5,p21,l2,1
i16,e04,c5,p18,l3,2
i05,e09,c1,p29,l3,3
i19,e11,c5,p35,l3,2
i01,e09,c1,p02,l3,2
i54,e04,c1,p35,l3,1
i01,e09,c1,p01,l3,1
i39,e09,c5,p29,l3,2
i16,e04,c5,p29,l3,4
i13,e03,c5,p13,l3,1
i13,e04,c5,p10,l3,2
i16,e04,c5,p28,l3,1
i12,e08,c5,p06,l3,2
i05,e03,c1,p17,l3,2
i41,e09,c1,p02,l3,1
i17,e11,c5,p35,l3,1
i38,e09,c1,p25,l2,1
i41,e08,c1,p19,l3,1
i07,e04,c5,p24,l3,1
i06,e10,c5,p06,l4,1413
i05,e04,c1,p10,l3,41
i06,e08,c5,p25,l2,811
i38,e01,c1,p13,l3,196
i25,e08,c5,p01,l3,9
i38,e08,c1,p04,l2,37
i03,e01,c5,p05,l3,37
i29,e01,c5,p10,l3,1
i38,e10,c1,p08,l4,639
i06,e08,c5,p31,l2,85
i46,e08,c4,p19,l3,156
i05,e01,c1,p10,l3,57
i05,e06,c1,p35,l3,23
i09,e01,c5,p35,l3,1
i38,e10,c1,p01,l2,193
i02,e09,c1,p01,l3,86
i38,e01,c1,p09,l3,26
i38,e01,c1,p08,l3,39
i41,e08,c1,p35,l3,21
i17,e09,c5,p08,l3,10
i38,e06,c1,p26,l3,11
i17,e08,c5,p24,l3,24
i06,e10,c3,p32,l3,24
i07,e12,c5,p21,l3,3
i46,e08,c1,p23,l3,1
i07,e04,c5,p06,l3,1
i23,e04,c5,p01,l3,2
i12,e04,c5,p20,l3,4
i03,e09,c5,p16,l3,1
i32,e11,c5,p35,l3,11
i130,e04,c5,p26,l3,1
i05,e07,c1,p35,l3,14
i16,e09,c5,p21,l3,2
i46,e01,c1,p13,l3,1
i38,e10,c4,p10,l2,5
i06,e10,c3,p24,l4,13
i38,e10,c1,p02,l2,10
i38,e11,c1,unknown,l2,1
i59,e08,c5,p28,l3,2
i16,e08,c5,p04,l3,5
i46,e01,c4,p07,l3,1
i46,e08,c1,p20,l3,4
i13,e12,c5,p12,l3,3
i19,e03,c5,p10,l3,1
i38,e09,c1,p28,l2,4
i01,e09,c1,p11,l3,2
i16,e09,c5,p14,l3,1
i41,e11,c1,p10,l3,4
i41,e04,c1,p07,l3,3
i16,e01,c5,p08,l3,1
i13,e03,c5,p03,l3,1
i38,e01,c1,p25,l3,2
i17,e01,c5,p06,l3,3
i22,e05,c5,p01,l3,1
i34,e09,c5,p07,l3,1
i14,e11,c5,p21,l3,1
i23,e12,c5,p09,l3,1
i38,e10,c1,p14,l3,3679
i38,e10,c1,p07,l3,10293
i13,e08,c5,p02,l3,11
i38,e08,c1,p17,l2,318
i06,e12,c5,p13,l3,204
i06,e12,c5,p16,l3,415
i06,e09,c5,p17,l2,78
i06,e04,c5,p16,l1,220
i34,e08,c5,p12,l3,23
i14,e08,c5,p22,l3,111
i38,e08,c1,p22,l2,51
i02,e08,c1,p24,l3,348
i12,e09,c5,p19,l3,10
i38,e10,c1,p32,l4,382
i01,e08,c1,p01,l3,1
i34,e08,c5,p35,l3,33
i38,e01,c1,p02,l3,15
i06,e10,c3,p15,l3,546
i38,e11,c1,p35,l2,29
i43,e01,c1,p03,l3,10
i06,e11,c5,p08,l2,60
i34,e03,c5,p28,l3,15
i38,e10,c1,p35,l1,2
i46,e04,c4,p35,l3,22
i05,e12,c1,p19,l3,24
i38,e10,c1,unknown,l3,33
i05,e12,c1,p16,l3,9
i14,e11,c5,p05,l3,2
i21,e09,c1,p10,l3,7
i07,e09,c5,p35,l3,5
i05,e09,c1,p17,l3,2
i02,e01,c1,p06,l3,4
i06,e08,c5,p26,l2,39
i41,e08,c1,p05,l3,6
i13,e08,c5,p03,l3,40
i38,e10,c4,p28,l4,26
i46,e11,c1,p09,l3,20
i06,e10,c3,p20,l3,16
i30,e04,c1,p35,l3,7
i34,e01,c5,p21,l3,3
i34,e09,c5,p02,l3,3
i06,e07,c5,p14,l2,2
i46,e01,c1,p22,l3,4
i06,e10,c3,p18,l4,5
i02,e05,c1,p16,l3,3
i67,e10,c5,p17,l3,1
i06,e05,c5,p21,l1,7
i02,e09,c4,p07,l3,1
i06,e05,c5,p04,l1,1
i38,e11,c4,p21,l2,3
i41,e04,c1,p08,l3,1
i14,e01,c5,p18,l3,1
i17,e01,c5,p31,l3,2
i12,e09,c5,p15,l3,1
i14,e12,c5,p19,l3,4
i34,e09,c5,p05,l3,6
i03,e09,c5,p10,l3,1
i38,e04,c1,unknown,l1,1
i41,e07,c1,p29,l3,2
i06,e08,c5,p21,l2,2850
i06,e10,c5,p11,l3,31055
i34,e04,c5,p03,l3,11
i06,e08,c5,p35,l2,1631
i06,e12,c5,p12,l3,265
i06,e08,c5,p22,l2,1901
i17,e04,c5,p19,l3,86
i34,e04,c5,p19,l3,33
i02,e04,c1,p07,l3,52
i34,e08,c5,p17,l3,29
i17,e11,c5,p10,l3,256
i38,e04,c1,p21,l1,40
i38,e10,c1,p10,l1,65
i38,e07,c1,p11,l2,3
i12,e08,c5,p01,l3,22
i34,e04,c5,p05,l3,16
i46,e01,c1,p21,l3,3
i38,e10,c1,p26,l4,77
i06,e10,c3,p04,l3,39
i38,e11,c1,p08,l2,67
i07,e11,c5,p18,l3,2
i49,e10,c1,p33,l3,64
i06,e01,c5,p30,l3,4
i03,e10,c5,p24,l3,12
i38,e06,c4,p21,l3,13
i38,e08,c1,p26,l2,2
i34,e03,c5,p22,l3,44
i34,e08,c5,p02,l3,34
i14,e04,c5,p14,l3,13
i38,e10,c4,p16,l3,51
i12,e08,c5,p20,l3,6
i05,e07,c1,p13,l3,2
i06,e04,c5,p20,l1,7
i46,e11,c1,p16,l3,2
i14,e08,c5,p14,l3,46
i03,e09,c5,p05,l3,16
i05,e06,c1,p07,l3,6
i02,e01,c1,p18,l3,8
i17,e11,c5,p14,l3,17
i25,e08,c5,p05,l3,6
i17,e11,c5,p08,l3,11
i06,e10,c3,p08,l4,4
i34,e01,c5,p04,l3,4
i06,e01,c5,p26,l3,2
i06,e10,c3,p32,l4,7
i03,e04,c5,p04,l3,1
i39,e04,c5,p24,l3,5
i12,e04,c5,p24,l3,1
i17,e11,c5,p32,l3,2
i38,e09,c1,p29,l2,10
i34,e09,c5,p28,l3,11
i02,e05,c1,p03,l3,1
i30,e09,c1,p29,l3,4
i34,e01,c5,p35,l3,4
i46,e01,c1,p19,l3,2
i74,e01,c5,p06,l3,2
i27,e09,c5,p06,l3,1
i43,e09,c1,p22,l3,1
i17,e01,c5,p18,l3,3
i06,e10,c5,p26,l1,1
i38,e07,c1,p16,l2,1
i03,e10,c5,p21,l3,2
i06,e11,c3,p24,l2,1
i02,e11,c1,p19,l3,1
i09,e09,c5,p10,l3,1
i46,e11,c1,p35,l3,8401
i34,e04,c5,p10,l3,69
i38,e06,c1,p17,l3,219
i38,e10,c1,p11,l4,2285
i06,e09,c5,p22,l2,15
i17,e08,c5,p06,l3,19
i30,e01,c1,p19,l3,34
i06,e10,c5,p18,l4,1580
i05,e12,c1,p13,l3,8
i02,e04,c1,p21,l3,109
i22,e02,c5,p35,l3,9
i06,e12,c5,p08,l3,71
i12,e01,c5,p19,l3,12
i38,e10,c1,p26,l3,202
i34,e08,c5,p08,l3,6
i06,e10,c5,p32,l4,565
i38,e01,c1,p18,l3,31
i16,e08,c5,p07,l3,10
i01,e08,c1,p02,l3,9
i12,e08,c5,p12,l3,19
i38,e10,c4,p12,l3,91
i06,e10,c5,p13,l2,43
i06,e10,c3,p25,l4,9
i06,e10,c3,p12,l3,144
i06,e10,c3,p07,l3,68
i38,e10,c1,p22,l1,7
i38,e10,c4,p03,l3,155
i17,e08,c5,p16,l3,31
i38,e10,c4,p13,l3,175
i06,e10,c5,p06,l2,35
i06,e10,c3,p02,l3,12
i38,e10,c1,unknown,l3,36
i46,e01,c1,p10,l3,9
i34,e01,c5,p09,l3,4
i27,e09,c5,p11,l3,2
i06,e10,c5,p28,l2,16
i46,e08,c1,p24,l3,11
i48,e08,c1,p13,l3,1
i38,e10,c4,p10,l1,1
i06,e05,c5,p02,l1,3
i17,e09,c5,p15,l3,9
i01,e08,c1,p04,l3,4
i39,e04,c5,p03,l3,5
i05,e06,c1,p05,l3,1
i05,e06,c1,p13,l3,4
i31,e12,c1,p35,l3,4
i46,e01,c1,p16,l3,2
i05,e01,c1,p08,l3,6
i43,e03,c1,p01,l3,1
i21,e03,c1,p11,l3,1
i29,e09,c5,p35,l3,5
i21,e12,c1,p28,l3,3
i06,e07,c5,p24,l2,1
i16,e08,c5,p22,l3,1
i12,e09,c5,p12,l3,1
i14,e08,c3,p16,l3,2
i06,e08,c5,p13,l2,1830
i06,e08,c5,p12,l2,1569
i38,e10,c1,p20,l3,741
i17,e04,c5,p22,l3,18
i38,e08,c1,p20,l2,5
i06,e12,c5,p24,l3,131
i38,e08,c1,p10,l2,997
i38,e10,c1,p13,l4,2257
i05,e08,c1,p35,l3,272
i17,e08,c5,p10,l3,191
i06,e10,c5,p02,l3,12217
i38,e08,c1,p05,l2,189
i07,e08,c5,p35,l3,107
i17,e09,c5,p14,l3,4
i06,e10,c5,p02,l4,1085
i38,e10,c1,p22,l4,617
i06,e04,c5,p13,l1,154
i06,e10,c5,p33,l3,222
i06,e09,c5,p07,l2,61
i17,e09,c5,p10,l3,34
i38,e10,c1,p12,l2,35
i06,e10,c5,p31,l4,235
i38,e10,c1,p15,l2,70
i06,e10,c3,p31,l3,58
i38,e10,c4,p10,l4,33
i42,e05,c5,p11,l3,2
i06,e10,c3,p35,l3,13
i38,e10,c4,p14,l3,76
i06,e01,c5,p03,l3,49
i12,e08,c5,p03,l3,14
i38,e09,c1,p11,l2,58
i06,e10,c5,p15,l2,67
i06,e10,c5,p01,l1,69
i17,e11,c5,p17,l3,15
i38,e10,c4,p20,l4,22
i38,e10,c1,p09,l1,4
i17,e09,c5,p25,l3,5
i14,e01,c5,p15,l3,12
i14,e01,c5,p24,l3,8
i17,e04,c5,p23,l3,11
i12,e04,c5,p32,l3,1
i30,e04,c1,p02,l3,2
i38,e01,c1,p20,l3,3
i43,e03,c1,p10,l3,1
i30,e04,c1,p16,l3,2
i05,e12,c1,p18,l3,4
i27,e04,c5,p04,l3,1
i17,e11,c5,p29,l3,6
i23,e08,c5,p10,l3,9
i41,e01,c1,p05,l3,2
i05,e06,c1,p17,l3,4
i38,e10,c1,p06,l1,7
i39,e01,c5,p18,l3,4
i14,e09,c5,p02,l3,2
i27,e01,c5,p01,l3,2
i29,e01,c5,p35,l3,6
i46,e08,c4,unknown,l3,2
i38,e01,c4,p10,l3,2
i06,e12,c3,p05,l3,1
i46,e06,c1,p21,l3,1
i06,e07,c5,p03,l2,2
i38,e10,c1,p32,l2,4
i46,e01,c1,p02,l3,1
i16,e09,c5,p01,l3,1
i38,e12,c1,p30,l3,1
i39,e01,c5,p12,l3,1
i19,e03,c5,p35,l3,1
i06,e02,c5,p19,l1,1
i38,e11,c4,p12,l2,1
i34,e01,c5,p18,l3,1
i38,e10,c1,p19,l4,5216
i38,e08,c1,p29,l2,159
i06,e12,c5,p17,l3,237
i06,e10,c5,p30,l3,192
i06,e04,c5,p19,l1,418
i02,e04,c1,p02,l3,17
i06,e01,c5,p19,l3,226
i18,e01,c1,p35,l3,38
i14,e01,c5,p35,l3,9
i06,e04,c5,p03,l1,133
i17,e04,c5,p16,l3,35
i38,e01,c1,p06,l3,20
i06,e08,c3,p10,l2,9
i38,e11,c1,p13,l2,215
i06,e08,c3,p08,l2,24
i38,e05,c1,p12,l1,1
i02,e01,c1,p07,l3,55
i38,e11,c1,p25,l2,26
i38,e10,c1,p17,l1,21
i38,e10,c4,p35,l4,18
i17,e08,c5,p30,l3,5
i38,e10,c4,p10,l3,160
i02,e04,c1,p08,l3,16
i02,e01,c1,p35,l3,41
i06,e10,c5,p11,l1,81
i06,e10,c5,p07,l1,69
i06,e10,c5,p02,l2,27
i30,e09,c1,p10,l3,9
i14,e05,c5,p35,l3,8
i34,e08,c5,p04,l3,6
i17,e09,c5,p16,l3,11
i06,e09,c5,p29,l2,38
i17,e01,c5,p09,l3,3
i38,e10,c1,p14,l1,8
i23,e01,c5,p19,l3,6
i38,e06,c4,p03,l3,13
i14,e04,c5,p08,l3,1
i02,e11,c1,p11,l3,5
i41,e07,c1,p11,l3,2
i22,e05,c5,p15,l3,4
i39,e09,c5,p19,l3,7
i38,e12,c1,p13,l3,2
i38,e10,c1,p20,l1,3
i38,e10,c1,p29,l1,5
i21,e04,c1,p21,l3,1
i12,e04,c5,p17,l3,4
i16,e01,c5,p16,l3,7
i34,e08,c5,p22,l3,6
i39,e09,c5,p15,l3,4
i06,e11,c3,p15,l2,11
i22,e02,c5,p03,l3,1
i38,e04,c1,p16,l1,12
i38,e05,c1,p35,l1,1
i23,e04,c5,p10,l3,1
i34,e03,c5,p25,l3,7
i23,e09,c5,p07,l3,1
i05,e03,c1,p19,l3,1
i03,e08,c5,p19,l3,3
i38,e10,c4,p07,l2,1
i13,e08,c5,p18,l3,2
i06,e07,c5,p13,l2,1
i46,e01,c1,p03,l3,3
i136,e05,c1,p10,l3,1
i39,e09,c5,p17,l3,3
i13,e08,c5,p08,l3,1
i06,e08,c5,p05,l2,2647
i02,e01,c1,p21,l3,125
i06,e08,c5,p29,l2,1290
i38,e04,c1,p01,l1,151
i06,e09,c5,p35,l2,191
i38,e10,c1,p24,l4,1029
i38,e08,c4,p13,l2,5
i06,e10,c5,p11,l4,2675
i06,e11,c5,p16,l2,283
i46,e08,c1,p05,l3,32
i06,e09,c5,p10,l2,249
i34,e09,c5,p01,l3,10
i17,e04,c5,p17,l3,32
i17,e08,c5,p05,l3,33
i38,e11,c1,p19,l2,577
i17,e01,c5,p15,l3,17
i39,e09,c5,p35,l3,53
i06,e10,c3,p10,l4,28
i38,e01,c1,p07,l3,46
i06,e04,c5,p08,l1,24
i38,e04,c1,p11,l1,87
i38,e10,c4,p02,l3,37
i06,e10,c5,p35,l2,110
i38,e09,c1,p14,l2,9
i02,e09,c1,p24,l3,13
i38,e04,c1,p02,l1,39
i05,e08,c1,p07,l3,9
i06,e10,c5,p16,l2,69
i17,e01,c5,p17,l3,3
i38,e10,c4,p03,l2,4
i06,e09,c5,p31,l2,8
i38,e10,c1,p29,l2,11
i38,e01,c4,p24,l3,1
i01,e08,c1,p13,l3,4
i25,e10,c5,p12,l4,6
i46,e04,c1,p02,l3,2
i42,e05,c5,p28,l3,2
i20,e04,c5,p04,l3,1
i41,e08,c1,p12,l3,4
i46,e08,c1,p16,l3,1
i38,e10,c1,p16,l2,26
i21,e01,c1,p24,l3,4
i39,e04,c5,p22,l3,2
i17,e11,c5,p22,l3,8
i38,e11,c4,p05,l2,1
i27,e08,c5,p05,l3,3
i07,e08,c5,p05,l3,1
i25,e10,c5,p01,l4,3
i39,e04,c5,p04,l3,2
i38,e11,c7,p10,l2,2
i05,e06,c1,p04,l3,4
i22,e05,c5,p17,l3,1
i14,e08,c5,p32,l3,3
i41,e01,c1,p29,l3,1
i38,e11,c4,p20,l2,1
i38,e12,c1,p03,l3,1
i12,e09,c5,p22,l3,1
i49,e06,c1,p33,l3,2
i21,e03,c1,p01,l3,1
i16,e11,c5,p09,l3,1
i23,e04,c5,p07,l3,1
i42,e02,c5,p19,l3,1
i06,e08,c5,p16,l2,2190
i34,e08,c5,p03,l3,16
i06,e09,c5,p02,l2,18
i06,e10,c5,p31,l3,2051
i38,e10,c1,p24,l3,5805
i38,e08,c1,p01,l2,322
i17,e08,c5,p32,l3,4
i17,e04,c5,p10,l3,224
i02,e08,c1,p29,l3,354
i06,e04,c5,p05,l1,282
i38,e08,c1,p18,l2,223
i13,e08,c5,p11,l3,5
i02,e09,c1,p19,l3,307
i46,e08,c1,p11,l3,68
i38,e10,c1,p35,l3,872
i38,e08,c1,p24,l2,128
i12,e08,c5,p10,l3,28
i61,e08,c1,p35,l3,213
i38,e01,c1,p12,l3,52
i17,e04,c5,p12,l3,34
i07,e12,c5,p18,l3,11
i06,e04,c5,p24,l1,103
i17,e08,c5,p11,l3,70
i38,e11,c1,p20,l2,12
i12,e04,c5,p07,l3,2
i06,e08,c5,p33,l2,113
i38,e10,c4,p15,l3,611
i06,e01,c5,p10,l3,238
i06,e11,c5,p32,l2,44
i03,e10,c5,p05,l3,56
i38,e10,c1,p06,l2,47
i07,e01,c5,p22,l3,1
i38,e06,c1,p29,l3,167
i06,e10,c3,p21,l3,27
i06,e10,c3,p23,l3,98
i38,e10,c4,p17,l4,25
i05,e03,c1,p07,l3,2
i38,e10,c4,p32,l3,60
i30,e04,c1,p10,l3,25
i06,e10,c3,p24,l2,20
i17,e11,c5,p15,l3,15
i21,e03,c1,p19,l3,4
i05,e08,c1,p22,l3,21
i38,e10,c1,p08,l2,15
i46,e09,c4,p19,l3,8
i46,e08,c1,p15,l3,23
i03,e04,c5,p06,l3,1
i06,e10,c3,p18,l3,6
i41,e08,c1,p04,l3,3
i38,e10,c7,p10,l2,8
i02,e05,c1,p13,l3,6
i05,e12,c1,p24,l3,2
i41,e09,c1,p03,l3,1
i41,e04,c1,p17,l3,2
i61,e04,c1,p35,l3,14
i30,e01,c1,p21,l3,13
i22,e05,c5,p11,l3,6
i41,e08,c1,p15,l3,3
i29,e04,c5,p10,l3,1
i03,e01,c5,p10,l3,2
i06,e07,c5,p05,l2,1
i38,e09,c4,p10,l2,1
i48,e08,c1,p35,l3,3
i34,e08,c5,p20,l3,1
i06,e05,c5,p13,l1,1
i05,e12,c1,p08,l3,1
i16,e11,c5,p16,l3,1
i42,e05,c5,p22,l3,1
i06,e10,c5,p04,l4,1529
i38,e11,c1,p24,l2,113
i38,e09,c1,p15,l2,51
i38,e01,c1,p11,l3,65
i14,e09,c5,p12,l3,1
i38,e10,c1,p35,l2,641
i15,e01,c2,p35,l3,949
i06,e11,c5,p09,l2,62
i06,e04,c5,p29,l1,181
i14,e12,c5,p24,l3,257
i06,e10,c5,p21,l1,38
i05,e08,c1,p21,l3,3
i06,e10,c5,p04,l2,36
i38,e11,c4,p15,l2,6
i06,e12,c5,p35,l3,278
i34,e03,c5,p17,l3,79
i41,e01,c1,p12,l3,3
i06,e10,c5,p06,l1,49
i06,e01,c5,p32,l3,23
i06,e01,c5,p08,l3,18
i41,e04,c1,p03,l3,2
i16,e08,c5,p19,l3,15
i16,e08,c5,p24,l3,20
i13,e08,c5,p19,l3,13
i21,e12,c1,p02,l3,2
i46,e01,c4,p19,l3,8
i34,e08,c5,p28,l3,17
i14,e12,c5,p16,l3,2
i17,e08,c5,p15,l3,28
i14,e04,c5,p02,l3,2
i06,e04,c5,p28,l1,31
i06,e10,c5,p20,l1,7
i06,e10,c3,p07,l4,11
i46,e08,c1,p29,l3,160
i12,e08,c5,p19,l3,25
i13,e03,c5,p10,l3,2
i05,e01,c1,p21,l3,7
i38,e10,c4,p25,l4,3
i12,e04,c5,p15,l3,8
i02,e11,c1,p21,l3,2
i06,e10,c3,p25,l1,1
i38,e09,c1,p05,l2,10
i14,e09,c5,p22,l3,7
i12,e01,c5,p35,l3,1
i06,e02,c5,p07,l1,2
i41,e11,c1,p14,l3,6
i14,e01,c5,p12,l3,4
