i41,e07,c1,p35,l3,12
i17,e01,c5,p16,l3,7
i38,e10,c1,p14,l1,4
i12,e04,c5,p07,l3,3
i16,e04,c5,p07,l3,12
i38,e10,c1,unknown,l3,6
i27,e04,c5,p05,l3,1
i76,e04,c5,p35,l3,1
i23,e09,c5,p24,l3,3
i34,e08,c5,p22,l3,7
i130,e05,c5,p01,l3,1
i38,e10,c4,p25,l4,1
i16,e01,c5,p14,l3,4
i06,e08,c3,p14,l2,4
i17,e09,c5,p08,l3,2
i06,e05,c5,p07,l1,3
i02,e11,c1,p20,l3,1
i16,e09,c5,p11,l3,2
i41,e07,c1,p22,l3,2
i16,e04,c5,p15,l3,18
i16,e09,c5,p16,l3,1
i06,e05,c5,p05,l1,2
i21,e12,c1,p12,l3,4
i13,e03,c5,p35,l3,1
i43,e01,c1,p09,l3,3
i38,e10,c7,p23,l4,3
i01,e08,c1,p12,l3,1
i06,e02,c5,p18,l1,1
i34,e08,c5,p20,l3,3
i05,e12,c1,p21,l3,1
i23,e09,c5,p03,l3,1
i38,e07,c1,p08,l2,1
i23,e08,c5,p19,l3,2
i23,e05,c5,p10,l3,1
i18,e07,c1,p35,l3,3
i03,e08,c5,p24,l3,1
i72,e08,c1,p35,l3,1
i02,e09,c4,p35,l3,1
i16,e09,c5,p14,l3,2
i05,e01,c1,p09,l3,1
i02,e08,c1,p16,l3,552
i38,e10,c1,p10,l2,2779
i12,e08,c5,p10,l3,29
i06,e12,c5,p17,l3,196
i02,e08,c1,p14,l3,202
i16,e01,c5,p03,l3,50
i05,e04,c1,p10,l3,54
i02,e08,c1,p03,l3,451
i14,e08,c3,p19,l3,36
i38,e06,c1,p13,l3,4407
i06,e10,c5,p08,l4,895
i38,e10,c4,p03,l3,438
i38,e10,c1,p28,l4,703
i38,e11,c1,p18,l2,117
i38,e10,c1,p13,l2,565
i06,e10,c3,p15,l4,57
i06,e10,c5,p05,l2,144
i38,e06,c4,p11,l3,131
i02,e04,c1,p02,l3,79
i42,e05,c3,p22,l3,21
i14,e12,c5,p03,l3,423
i38,e09,c1,p29,l2,68
i06,e04,c5,p15,l1,231
i38,e01,c1,p03,l3,61
i38,e04,c1,p02,l1,13
i16,e09,c5,p10,l3,13
i17,e11,c5,p05,l3,27
i16,e04,c5,p11,l3,9
i41,e09,c1,p02,l3,11
i17,e01,c5,p01,l3,9
i27,e10,c5,p01,l3,7
i02,e01,c1,p25,l3,23
i06,e09,c5,p03,l2,62
i23,e01,c5,p11,l3,1
i46,e01,c1,p09,l3,1
i23,e09,c5,p32,l3,6
i38,e12,c1,p13,l3,276
i06,e12,c5,p14,l3,203
i38,e06,c1,p30,l3,25
i03,e10,c5,p08,l3,4
i28,e04,c1,p35,l3,8
i17,e09,c5,p01,l3,18
i34,e03,c3,p35,l3,6
i38,e09,c1,p04,l2,13
i16,e04,c5,p17,l3,4
i16,e08,c5,p01,l3,18
i41,e09,c1,p10,l3,21
i21,e04,c1,p31,l3,7
i23,e09,c5,p04,l3,11
i30,e01,c1,p08,l3,2
i06,e10,c3,p29,l3,9
i21,e09,c1,p10,l3,3
i41,e08,c1,p21,l3,4
i38,e08,c4,p01,l2,1
i38,e10,c1,p31,l1,3
i27,e09,c5,p19,l3,1
i16,e09,c5,p15,l3,4
i05,e09,c1,p17,l3,4
i46,e01,c1,p19,l3,19
i38,e10,c4,p35,l2,12
i21,e04,c1,p04,l3,5
i43,e08,c1,p20,l3,1
i16,e01,c5,p13,l3,3
i78,e01,c1,p35,l3,1
i14,e01,c5,p12,l3,1
i38,e11,c1,unknown,l2,1
i06,e08,c3,p22,l2,1
i30,e01,c1,p35,l3,1
i21,e03,c1,p12,l3,1
i41,e11,c1,p04,l3,3
i36,e04,c5,p35,l3,6
i27,e04,c5,p17,l3,2
i46,e08,c1,p24,l3,2
i13,e11,c5,p06,l3,1
i31,e11,c1,p08,l3,1
i14,e11,c5,p02,l3,1
i03,e09,c5,p21,l3,1
i46,e08,c4,p03,l3,155
i06,e11,c5,p04,l2,215
i06,e08,c5,p11,l2,2707
i06,e11,c5,p20,l2,110
i06,e11,c5,p03,l2,480
i34,e04,c5,p01,l3,23
i17,e04,c5,p20,l3,14
i42,e02,c5,p15,l3,2
i38,e06,c1,p17,l3,1247
i38,e11,c1,p16,l2,123
i02,e08,c1,p20,l3,52
i38,e10,c1,p32,l3,1553
i38,e11,c1,p07,l2,152
i41,e04,c1,p12,l3,30
i38,e06,c1,p16,l3,676
i38,e01,c1,p32,l3,43
i38,e10,c7,p10,l4,57
i38,e10,c4,p02,l4,77
i38,e10,c1,p21,l2,63
i06,e09,c5,p02,l2,12
i30,e01,c1,p18,l3,4
i06,e10,c5,p19,l2,151
i38,e09,c1,p07,l2,21
i23,e03,c5,p25,l3,2
i38,e06,c4,p17,l3,32
i43,e08,c1,p10,l3,17
i05,e03,c1,p03,l3,13
i21,e01,c1,p19,l3,11
i43,e09,c1,p19,l3,21
i38,e10,c1,p03,l1,27
i02,e08,c1,p02,l3,203
i14,e11,c5,p01,l3,3
i34,e08,c5,p04,l3,60
i34,e05,c5,p01,l3,1
i38,e11,c4,p08,l2,5
i17,e08,c5,p18,l3,2
i22,e05,c5,p35,l3,20
i33,e01,c1,p12,l3,1
i43,e09,c4,p06,l3,1
i24,e01,c1,p35,l3,2
i14,e08,c5,p21,l3,74
i12,e09,c5,p19,l3,8
i12,e08,c5,p05,l3,8
i01,e01,c1,p18,l3,1
i34,e01,c5,p22,l3,5
i03,e08,c5,p02,l3,3
i14,e01,c5,p26,l3,2
i46,e08,c1,p11,l3,10
i38,e04,c1,p04,l1,38
i38,e08,c4,p32,l2,1
i06,e10,c3,p35,l4,16
i63,e10,c1,p35,l2,2
i39,e09,c5,p08,l3,5
i41,e04,c1,p10,l3,23
i34,e01,c5,p02,l3,7
i41,e04,c1,p18,l3,7
i41,e08,c1,p16,l3,6
i46,e04,c1,p24,l3,2
i13,e08,c5,p16,l3,12
i23,e01,c5,p15,l3,3
i34,e09,c5,p32,l3,8
i05,e11,c1,p35,l3,3
i32,e04,c5,p35,l3,9
i38,e10,c1,p22,l1,6
i09,e09,c5,p35,l3,1
i06,e04,c5,p31,l1,12
i02,e11,c1,p07,l3,2
i38,e10,c4,p16,l2,2
i14,e01,c5,p17,l3,1
i34,e03,c5,p28,l3,2
i38,e12,c1,p23,l3,2
i06,e11,c3,p32,l2,1
i13,e08,c5,p21,l3,6
i08,e09,c1,p10,l3,2
i06,e08,c3,p10,l2,5
i14,e08,c3,p12,l3,1
i06,e02,c5,p15,l1,2
i23,e04,c5,p25,l3,1
i07,e04,c5,p10,l3,1
i14,e08,c5,p13,l3,1
i27,e04,c5,p11,l3,1
i23,e04,c5,p05,l3,1
i66,e04,c3,p04,l3,1
i23,e09,c5,p11,l3,1
i12,e09,c5,p04,l3,1
i06,e08,c3,p09,l2,2
i39,e01,c3,p35,l3,1
i13,e03,c5,p30,l3,1
i06,e08,c5,p16,l2,2552
i38,e10,c1,p19,l3,35867
i06,e01,c5,p19,l3,290
i38,e10,c1,p24,l3,7829
i06,e08,c5,p14,l2,1011
i39,e09,c5,p35,l3,366
i66,e04,c3,p35,l3,9
i06,e10,c5,p07,l4,2622
i28,e08,c1,p35,l3,44140
i06,e10,c5,p19,l1,170
i38,e10,c4,p12,l3,222
i06,e10,c3,p35,l3,119
i06,e10,c3,p17,l3,85
i02,e04,c1,p05,l3,103
i38,e10,c1,p26,l4,109
i06,e10,c3,p09,l3,37
i41,e11,c1,p24,l3,14
i06,e10,c5,p03,l2,81
i38,e04,c1,p05,l1,177
i02,e04,c1,p17,l3,93
i06,e10,c5,p20,l2,155
i02,e09,c1,p04,l3,40
i38,e10,c1,p06,l2,29
i38,e06,c1,p32,l3,428
i06,e10,c5,p35,l2,45
i02,e08,c1,p22,l3,72
i38,e10,c4,p06,l3,95
i17,e11,c5,p04,l3,27
i41,e08,c1,p35,l3,103
i06,e11,c5,p32,l2,108
i38,e10,c1,p25,l2,25
i39,e01,c5,p16,l3,12
i06,e01,c5,p22,l3,40
i38,e06,c7,p32,l3,20
i38,e10,c7,p32,l4,10
i38,e12,c4,p11,l3,1
i38,e09,c1,p24,l2,31
i38,e10,c4,p31,l3,10
i06,e08,c3,p15,l2,11
i17,e11,c5,p14,l3,29
i34,e01,c5,p09,l3,1
i43,e08,c1,p35,l3,68
i07,e08,c5,p19,l3,10
i38,e10,c1,p17,l1,21
i06,e02,c5,p21,l1,2
i44,e04,c3,p35,l3,10
i46,e11,c1,p07,l3,42
i16,e04,c5,p16,l3,4
i43,e01,c1,p24,l3,10
i17,e11,c5,p35,l3,3
i38,e07,c1,p10,l2,12
i38,e10,c1,p20,l2,10
i61,e09,c1,p35,l3,4
i34,e05,c5,p13,l3,1
i41,e07,c1,p03,l3,18
i46,e06,c1,p35,l3,4
i34,e01,c3,p35,l3,1
i38,e10,c1,unknown,l4,4
i17,e01,c5,p25,l3,8
i27,e10,c5,p12,l3,1
i34,e01,c5,p07,l3,4
i23,e09,c5,p05,l3,2
i01,e01,c1,p06,l3,1
i02,e04,c1,p08,l3,12
i43,e01,c1,p17,l3,5
i16,e11,c5,p10,l3,1
i39,e04,c5,p23,l3,12
i02,e11,c1,p10,l3,1
i06,e09,c5,p31,l2,3
i17,e04,c5,p23,l3,8
i24,e09,c1,p19,l3,1
i23,e08,c5,p01,l3,2
i34,e03,c3,p15,l3,9
i03,e04,c5,p02,l3,3
i17,e01,c5,p03,l3,4
i23,e08,c5,p07,l3,1
i09,e09,c5,p10,l3,2
i06,e05,c5,p01,l1,1
i30,e09,c1,p17,l3,1
i01,e08,c1,p29,l3,3
i42,e05,c5,p12,l3,2
i43,e04,c1,p15,l3,1
i14,e11,c5,p35,l3,1
i03,e09,c5,p08,l3,1
i23,e08,c5,p13,l3,1
i06,e08,c5,p10,l2,5773
i06,e10,c5,p11,l3,40357
i06,e04,c5,p16,l1,219
i06,e12,c5,p28,l3,28
i02,e08,c1,p10,l3,2735
i06,e10,c5,p03,l3,37142
i06,e04,c5,p02,l1,106
i38,e08,c1,p09,l2,50
i17,e04,c5,p03,l3,264
i06,e12,c5,p11,l3,251
i14,e08,c5,p19,l3,98
i38,e10,c4,p18,l3,283
i06,e10,c3,p15,l3,716
i06,e10,c5,p18,l4,2295
i06,e10,c5,p30,l3,864
i05,e03,c1,p35,l3,45
i06,e09,c5,p11,l2,69
i41,e11,c1,p18,l3,3
i06,e10,c5,p28,l1,11
i38,e10,c1,p30,l3,752
i06,e10,c5,p17,l2,34
i39,e09,c5,p02,l3,9
i14,e04,c5,p10,l3,3
i05,e08,c1,p19,l3,137
i17,e01,c5,p12,l3,10
i46,e08,c1,p10,l3,95
i39,e09,c5,p13,l3,18
i39,e01,c5,p13,l3,21
i38,e06,c1,p26,l3,27
i41,e04,c1,p25,l3,9
i14,e04,c5,p35,l3,3
i38,e10,c1,p04,l2,21
i17,e09,c5,p10,l3,36
i03,e10,c5,p10,l3,7
i39,e01,c5,p17,l3,37
i17,e11,c5,p28,l3,14
i16,e09,c5,p23,l3,1
i06,e08,c3,p11,l2,6
i16,e09,c5,p26,l3,5
i38,e04,c1,p06,l1,48
i39,e04,c5,p32,l3,11
i16,e08,c5,p07,l3,14
i41,e01,c1,p09,l3,1
i38,e10,c1,p28,l1,3
i16,e01,c5,p24,l3,6
i14,e08,c5,p20,l3,12
i39,e01,c5,p29,l3,8
i13,e08,c5,p12,l3,9
i66,e09,c3,p25,l3,2
i05,e08,c1,p13,l3,21
i06,e10,c3,p14,l4,4
i05,e01,c1,p02,l3,1
i17,e11,c5,p29,l3,12
i02,e09,c1,p08,l3,8
i18,e11,c1,p35,l3,4
i16,e05,c5,p11,l3,1
i05,e06,c1,p11,l3,4
i21,e12,c1,p19,l3,1
i38,e04,c4,p10,l1,3
i13,e04,c5,p19,l3,4
i09,e04,c5,p06,l3,1
i38,e09,c4,p19,l2,5
i43,e03,c1,p35,l3,3
i43,e09,c1,p15,l3,5
i12,e01,c5,p21,l3,1
i80,e04,c3,p35,l3,2
i63,e11,c1,p10,l3,2
i65,e01,c3,p35,l3,1
i42,e02,c5,p10,l3,1
i02,e01,c4,p15,l3,1
i42,e02,c5,p24,l3,1
i03,e08,c5,p22,l3,1
i20,e04,c5,p13,l3,1
i34,e01,c5,p28,l3,1
i32,e01,c5,p11,l3,2
i05,e09,c1,p05,l3,1
i22,e05,c5,p01,l3,1
i12,e04,c5,p15,l3,1
i06,e12,c5,p19,l3,954
i38,e11,c1,p19,l2,651
i38,e10,c1,p11,l3,17152
i16,e04,c5,p03,l3,27
i39,e01,c5,p35,l3,358
i06,e10,c5,p04,l4,2037
i06,e10,c5,p08,l3,12140
i06,e10,c5,p13,l1,45
i39,e04,c5,p13,l3,57
i38,e10,c4,p21,l3,104
i06,e01,c5,p16,l3,114
i43,e04,c1,p19,l3,34
i06,e10,c5,p01,l2,86
i02,e09,c1,p05,l3,68
i06,e04,c5,p06,l1,112
i38,e10,c7,p13,l3,61
i06,e10,c5,p18,l2,50
i02,e09,c1,p32,l3,19
i30,e04,c1,p18,l3,10
i03,e10,c5,p16,l3,9
i38,e10,c1,p31,l2,1
i41,e04,c1,p02,l3,6
i38,e10,c1,p02,l1,13
i05,e08,c1,p21,l3,17
i43,e01,c1,p07,l3,20
i39,e04,c5,p22,l3,39
i38,e10,c1,p33,l3,49
i38,e10,c4,p13,l4,38
i34,e01,c5,p35,l3,15
i02,e09,c1,p07,l3,111
i01,e01,c1,p19,l3,3
i14,e04,c5,p15,l3,14
i02,e09,c1,p22,l3,21
i07,e12,c5,p21,l3,14
i46,e08,c1,p21,l3,41
i37,e10,c5,p33,l3,74
i43,e01,c1,p15,l3,4
i05,e08,c1,p29,l3,10
i41,e01,c1,p12,l3,19
i43,e09,c1,p04,l3,10
i13,e11,c5,p17,l3,14
i05,e01,c1,p17,l3,5
i02,e09,c1,p09,l3,25
i17,e01,c5,p29,l3,4
i21,e12,c1,p22,l3,1
i67,e10,c5,p24,l3,4
i27,e01,c5,p21,l3,1
i16,e04,c5,p14,l3,10
i38,e10,c1,p09,l1,5
i06,e09,c3,p21,l2,1
i14,e04,c3,p23,l3,7
i01,e01,c1,p04,l3,1
i54,e09,c1,p35,l3,1
i06,e08,c5,p30,l2,15
i38,e10,c4,p14,l2,3
i46,e01,c4,p02,l3,2
i38,e12,c1,p05,l3,2
i06,e07,c5,p35,l2,1
i21,e12,c1,p24,l3,2
i32,e08,c5,p16,l3,1
i38,e11,c4,p02,l2,4
i21,e03,c1,p07,l3,1
i06,e07,c5,p06,l2,3
i17,e09,c5,p33,l3,1
i16,e01,c5,p08,l3,1
i07,e09,c5,p09,l3,1
i42,e05,c5,p04,l3,1
i34,e09,c5,p09,l3,1
i48,e04,c1,p35,l3,1
i02,e08,c1,p35,l3,964
i06,e04,c5,p20,l1,55
i02,e08,c1,p21,l3,1363
i38,e09,c1,p10,l2,434
i06,e10,c5,p16,l3,42859
i39,e04,c5,p35,l3,876
i06,e08,c5,p24,l2,2131
i06,e12,c5,p29,l3,227
i38,e10,c1,p26,l3,181
i06,e10,c5,p17,l4,2945
i38,e04,c1,p10,l1,733
i38,e10,c4,p07,l3,109
i38,e10,c1,p14,l2,38
i39,e09,c5,p23,l3,2
i46,e11,c1,p10,l3,484
i02,e04,c1,p19,l3,704
i38,e10,c4,p10,l4,153
i38,e07,c1,p01,l2,4
i02,e09,c1,p12,l3,172
i41,e08,c1,p19,l3,60
i38,e10,c1,p29,l2,19
i38,e10,c1,p31,l3,363
i02,e01,c1,p16,l3,91
i38,e09,c1,p12,l2,72
i30,e09,c1,p24,l3,5
i38,e01,c1,p15,l3,49
i38,e10,c1,p26,l2,24
i06,e01,c5,p06,l3,72
i05,e08,c1,p28,l3,6
i30,e04,c1,p29,l3,13
i05,e08,c1,p03,l3,43
i34,e09,c5,p07,l3,5
i06,e10,c5,p08,l1,10
i30,e09,c1,p13,l3,6
i39,e04,c5,p20,l3,17
i38,e01,c1,p17,l3,27
i34,e04,c5,p16,l3,25
i02,e09,c1,p24,l3,37
i38,e09,c1,p09,l2,6
i34,e08,c5,p16,l3,72
i05,e03,c1,p19,l3,8
i34,e04,c5,p02,l3,50
i27,e08,c5,p28,l3,12
i38,e08,c4,p08,l2,29
i38,e09,c4,p35,l2,2
i27,e04,c5,p24,l3,10
i38,e10,c4,p32,l4,22
i43,e01,c1,p13,l3,1
i14,e08,c5,p02,l3,1
i49,e03,c1,p01,l3,9
i34,e08,c5,p05,l3,12
i23,e09,c5,p15,l3,5
i38,e04,c1,p31,l1,2
i46,e09,c1,p19,l3,6
i06,e11,c3,p10,l2,3
i41,e09,c1,p08,l3,4
i38,e11,c4,p03,l2,8
i38,e06,c4,p35,l3,11
i06,e10,c3,p24,l3,4
i21,e04,c1,p10,l3,4
i34,e09,c5,p13,l3,7
i43,e04,c1,p18,l3,4
i13,e03,c5,p10,l3,2
i41,e01,c1,p15,l3,3
i46,e04,c1,p02,l3,1
i27,e10,c5,p16,l3,1
i22,e05,c5,p05,l3,1
i03,e01,c5,p29,l3,2
i46,e01,c1,p02,l3,1
i66,e04,c3,p21,l3,2
i06,e02,c5,p07,l1,1
i16,e01,c5,p32,l3,1
i05,e08,c4,p10,l3,3
i30,e09,c1,p01,l3,4
i12,e08,c5,p14,l3,2
i27,e01,c5,p16,l3,1
i21,e01,c1,p07,l3,2
i05,e06,c1,p06,l3,1
i43,e09,c1,p14,l3,1
i12,e01,c5,p01,l3,1
i06,e08,c5,p29,l2,2477
i06,e10,c5,p19,l3,99296
i02,e08,c1,p32,l3,10
i38,e01,c1,p10,l3,486
i38,e10,c1,p07,l4,1719
i38,e04,c1,p03,l1,159
i38,e08,c1,p10,l2,1323
i06,e10,c5,p02,l4,1443
i38,e10,c1,p01,l2,74
i38,e06,c4,p07,l3,45
i38,e06,c1,p23,l3,244
i03,e04,c5,p19,l3,3
i02,e04,c1,p16,l3,111
i06,e10,c5,p17,l1,74
i02,e04,c1,p11,l3,325
i02,e04,c1,p03,l3,273
i38,e04,c1,p11,l1,43
i38,e09,c1,p32,l2,43
i41,e09,c1,p35,l3,52
i38,e09,c4,p07,l2,5
i38,e08,c1,p26,l2,16
i06,e04,c5,p13,l1,177
i21,e04,c1,p21,l3,4
i39,e09,c5,p16,l3,21
i34,e04,c5,p17,l3,25
i38,e12,c1,p29,l3,1
i23,e01,c5,p23,l3,3
i27,e01,c5,p10,l3,7
i34,e04,c5,p13,l3,22
i38,e10,c1,p05,l1,17
i19,e10,c5,p10,l3,126
i06,e05,c5,p11,l1,1
i41,e09,c1,p20,l3,2
i06,e10,c3,p11,l4,9
i07,e04,c5,p04,l3,3
i05,e06,c1,p16,l3,3
i48,e08,c1,p10,l3,3
i07,e04,c5,p06,l3,4
i05,e08,c1,p20,l3,15
i07,e08,c5,p10,l3,4
i41,e04,c1,p21,l3,18
i38,e10,c4,p07,l1,2
i23,e03,c5,p24,l3,7
i41,e08,c1,p13,l3,2
i42,e05,c5,p15,l3,1
i05,e12,c1,p12,l3,5
i23,e08,c5,p21,l3,3
i32,e11,c5,p24,l3,1
i05,e12,c1,p04,l3,2
i01,e08,c1,p19,l3,14
i05,e06,c1,p07,l3,3
i05,e06,c1,p04,l3,1
i03,e04,c5,p18,l3,3
i14,e05,c5,p11,l3,1
i80,e01,c3,p35,l3,1
i06,e01,c3,p29,l3,1
i05,e06,c1,p14,l3,3
i16,e11,c5,p21,l3,1
i14,e08,c5,p08,l3,3
i38,e09,c4,p14,l2,2
i38,e07,c1,p21,l2,1
i13,e03,c5,p18,l3,1
i16,e09,c5,p32,l3,1
i38,e10,c1,p14,l3,5809
i34,e08,c5,p18,l3,20
i06,e01,c5,p11,l3,88
i06,e01,c5,p13,l3,75
i06,e04,c5,p07,l1,146
i06,e12,c5,p35,l3,210
i23,e08,c5,p12,l3,3
i06,e12,c5,p08,l3,401
i06,e10,c5,p06,l3,22633
i38,e10,c1,p24,l4,1418
i38,e09,c1,p13,l2,366
i38,e11,c1,p22,l2,72
i38,e10,c7,p10,l2,48
i06,e10,c3,p22,l3,91
i06,e01,c5,p23,l3,45
i02,e08,c1,p06,l3,289
i02,e04,c1,p29,l3,129
i41,e01,c1,p18,l3,8
i02,e01,c1,p05,l3,76
i07,e11,c5,p02,l3,2
i02,e01,c1,p03,l3,135
i63,e10,c1,p10,l2,10
i06,e10,c5,p21,l1,93
i41,e09,c1,p09,l3,3
i02,e09,c1,p25,l3,27
i06,e09,c5,p17,l2,72
i38,e10,c1,p01,l1,24
i34,e01,c5,p10,l3,33
i06,e01,c5,p03,l3,72
i12,e04,c5,p13,l3,4
i03,e04,c5,p16,l3,3
i06,e09,c5,p23,l2,33
i07,e08,c5,p29,l3,19
i05,e07,c1,p35,l3,17
i39,e09,c5,p22,l3,10
i06,e09,c5,p06,l2,54
i12,e04,c5,p10,l3,17
i06,e12,c5,p20,l3,61
i38,e11,c4,p12,l2,1
i13,e11,c5,p13,l3,6
i17,e11,c5,p02,l3,4
i38,e10,c4,p05,l2,17
i27,e08,c5,p24,l3,6
i17,e09,c5,p14,l3,4
i30,e01,c1,p07,l3,10
i17,e11,c5,p15,l3,13
i27,e09,c5,p18,l3,1
i16,e08,c5,p02,l3,11
i27,e04,c5,p35,l3,3
i48,e08,c1,p35,l3,8
i17,e04,c5,p08,l3,21
i42,e05,c3,p28,l3,3
i03,e10,c5,p14,l3,6
i16,e08,c5,p18,l3,8
i48,e11,c1,p19,l3,4
i06,e10,c3,p06,l4,6
i06,e09,c5,p26,l2,3
i41,e01,c1,p14,l3,1
i27,e08,c5,p23,l3,1
i16,e01,c5,p22,l3,2
i46,e08,c1,p23,l3,4
i01,e09,c1,p04,l3,1
i13,e01,c5,p05,l3,1
i27,e08,c5,p16,l3,1
i23,e01,c5,p04,l3,4
i12,e01,c5,p04,l3,1
i34,e08,c5,p31,l3,1
i06,e05,c5,p21,l1,1
i17,e09,c5,p25,l3,3
i03,e09,c5,p06,l3,1
i46,e01,c1,p11,l3,2
i06,e10,c5,p35,l3,28536
i06,e12,c5,p13,l3,260
i34,e08,c5,p19,l3,156
i46,e11,c1,p35,l3,3693
i17,e08,c5,p14,l3,48
i38,e11,c1,p11,l2,311
i38,e10,c4,p01,l3,422
i38,e08,c1,p15,l2,197
i02,e01,c1,p17,l3,115
i06,e10,c5,p01,l1,88
i06,e04,c5,p04,l1,181
i17,e01,c5,p17,l3,12
i38,e10,c1,p15,l2,49
i46,e04,c1,p35,l3,83
i17,e11,c5,p07,l3,15
i21,e09,c1,p02,l3,1
i16,e01,c5,p18,l3,9
i38,e10,c1,p25,l1,6
i38,e06,c4,p12,l3,32
i38,e06,c4,p21,l3,63
i17,e09,c5,p07,l3,4
i01,e04,c1,p35,l3,49
i02,e08,c1,p18,l3,108
i05,e12,c1,p05,l3,13
i30,e04,c1,p15,l3,15
i17,e01,c5,p11,l3,5
i06,e09,c5,p01,l2,64
i13,e09,c5,p22,l3,1
i17,e11,c5,p25,l3,17
i34,e03,c5,p17,l3,49
i21,e12,c1,p11,l3,6
i38,e12,c1,p24,l3,3
i46,e08,c1,p17,l3,146
i17,e08,c5,p16,l3,32
