i41,e04,c1,p20,l3,1
i49,e11,c1,p33,l3,1
i16,e09,c5,p02,l3,2
i14,e01,c5,p17,l3,1
i38,e07,c1,p04,l2,1
i16,e04,c5,p13,l3,6
i41,e04,c1,p15,l3,7
i41,e04,c1,p14,l3,3
i07,e12,c5,p18,l3,13
i23,e04,c5,p09,l3,5
i34,e09,c5,p17,l3,1
i02,e01,c1,p23,l3,11
i43,e09,c1,p17,l3,3
i03,e08,c5,p07,l3,1
i12,e08,c5,p01,l3,8
i66,e04,c3,p18,l3,2
i07,e12,c5,p03,l3,3
i17,e08,c5,p24,l3,2
i01,e08,c1,p12,l3,6
i05,e09,c1,p13,l3,2
i07,e12,c5,p14,l3,1
i43,e03,c1,p10,l3,1
i80,e04,c3,p35,l3,2
i38,e11,c4,p09,l2,2
i30,e09,c1,p03,l3,1
i30,e04,c1,p06,l3,5
i14,e01,c5,p28,l3,1
i17,e09,c5,p31,l3,2
i48,e11,c1,p10,l3,2
i38,e10,c1,unknown,l4,1
i06,e10,c5,p19,l3,86568
i38,e10,c1,p21,l3,8241
i38,e10,c1,p16,l3,5201
i38,e10,c4,p21,l4,65
i06,e10,c5,p26,l3,2247
i38,e11,c1,p05,l2,121
i06,e10,c5,p35,l4,2517
i38,e06,c1,p12,l3,562
i06,e11,c5,p15,l2,532
i38,e08,c1,p17,l2,222
i46,e11,c1,p01,l3,239
i38,e10,c4,p03,l4,136
i46,e08,c1,p19,l3,657
i02,e04,c1,p29,l3,51
i02,e09,c1,p14,l3,79
i06,e01,c5,p28,l3,31
i39,e04,c5,p29,l3,24
i06,e12,c5,p14,l3,231
i38,e10,c4,p28,l4,29
i34,e03,c5,p16,l3,52
i38,e10,c1,p19,l1,57
i39,e01,c5,p15,l3,40
i23,e03,c5,p15,l3,4
i34,e01,c5,p02,l3,5
i34,e04,c5,p13,l3,11
i21,e12,c1,p04,l3,14
i05,e06,c1,p11,l3,5
i05,e01,c1,p05,l3,7
i16,e01,c5,p03,l3,14
i38,e08,c1,p20,l2,63
i39,e04,c5,p32,l3,15
i06,e09,c5,p22,l2,39
i05,e04,c1,p19,l3,7
i05,e09,c1,p11,l3,3
i46,e11,c4,p01,l3,3
i67,e04,c5,p05,l3,6
i43,e09,c1,p04,l3,2
i48,e11,c1,p15,l3,1
i23,e08,c5,p05,l3,9
i47,e01,c4,p35,l3,1
i13,e11,c5,p07,l3,3
i12,e08,c5,p16,l3,16
i38,e10,c4,p18,l3,7
i05,e03,c1,p01,l3,1
i48,e11,c1,p11,l3,2
i39,e09,c5,p03,l3,16
i14,e11,c5,p32,l3,2
i46,e08,c1,p04,l3,5
i39,e01,c5,p18,l3,13
i46,e01,c1,p15,l3,3
i03,e09,c5,p10,l3,2
i05,e01,c1,p21,l3,2
i03,e01,c5,p15,l3,4
i46,e04,c4,p02,l3,3
i38,e12,c1,p17,l3,2
i38,e11,c7,p22,l2,1
i38,e01,c1,p26,l3,1
i48,e04,c1,p35,l3,1
i01,e09,c1,p03,l3,3
i14,e01,c5,p08,l3,1
i02,e08,c4,p05,l3,3
i43,e04,c1,p13,l3,2
i06,e09,c5,p31,l2,1
i15,e01,c6,p35,l3,1
i26,e09,c1,p35,l3,1
i23,e09,c5,p08,l3,1
i06,e12,c5,p10,l3,1040
i06,e10,c5,p15,l1,87
i02,e08,c1,p10,l3,954
i06,e11,c5,p14,l2,210
i34,e01,c5,p35,l3,15
i31,e11,c1,p35,l3,69
i38,e10,c4,p17,l4,31
i06,e01,c5,p15,l3,95
i06,e10,c5,p16,l1,55
i46,e04,c1,p35,l3,230
i06,e04,c5,p23,l1,46
i38,e11,c4,p10,l2,22
i06,e09,c5,p09,l2,73
i17,e04,c5,p21,l3,33
i46,e01,c1,p01,l3,2
i02,e09,c1,p17,l3,81
i06,e10,c3,p11,l3,49
i16,e01,c5,p02,l3,3
i38,e10,c1,p32,l1,8
i38,e09,c1,p35,l2,40
i05,e07,c1,p10,l3,5
i30,e04,c1,p29,l3,11
i03,e10,c5,p24,l3,4
i05,e04,c1,p15,l3,1
i38,e10,c4,p31,l3,33
i03,e09,c5,p05,l3,1
i48,e11,c1,p14,l3,7
i13,e11,c5,p12,l3,7
i16,e08,c5,p06,l3,10
i43,e01,c1,p03,l3,22
i41,e07,c1,p01,l3,5
i02,e08,c1,p02,l3,26
i17,e08,c5,p09,l3,4
i23,e09,c5,p21,l3,11
i39,e04,c5,p18,l3,33
i16,e04,c5,p17,l3,6
i01,e08,c1,p11,l3,7
i42,e05,c5,p10,l3,3
i38,e08,c4,p03,l2,2
i46,e01,c4,p07,l3,6
i34,e03,c5,p32,l3,9
i38,e04,c1,p29,l1,16
i03,e08,c5,p18,l3,15
i14,e11,c5,p35,l3,3
i38,e11,c4,p11,l2,4
i16,e04,c5,p21,l3,21
i49,e03,c1,p19,l3,10
i13,e11,c5,p13,l3,2
i27,e09,c5,p04,l3,1
i38,e09,c4,p09,l2,1
i23,e04,c5,p18,l3,1
i30,e09,c1,p15,l3,2
i14,e13,c5,p09,l3,2
i12,e04,c5,p04,l3,4
i05,e01,c1,p02,l3,4
i01,e04,c1,p32,l3,4
i05,e04,c1,p05,l3,1
i38,e09,c1,p28,l2,4
i21,e09,c1,p03,l3,1
i17,e01,c5,p23,l3,4
i34,e08,c5,p20,l3,1
i38,e07,c1,p24,l2,1
i38,e11,c4,p29,l2,2
i42,e05,c5,p31,l3,1
i38,e12,c4,p29,l3,1
i06,e10,c5,p05,l3,38590
i38,e06,c1,p29,l3,367
i38,e10,c4,p19,l3,486
i38,e01,c1,p29,l3,21
i06,e10,c5,p13,l1,54
i34,e03,c5,p05,l3,15
i07,e04,c5,p35,l3,35
i06,e11,c5,p18,l2,206
i38,e10,c1,p11,l2,133
i06,e11,c5,p23,l2,389
i17,e11,c5,p13,l3,10
i02,e04,c1,p03,l3,159
i38,e06,c4,p12,l3,32
i41,e08,c1,p15,l3,11
i39,e09,c5,p35,l3,189
i02,e09,c1,p12,l3,92
i06,e08,c5,p09,l2,584
i06,e10,c3,p18,l3,118
i16,e04,c5,p12,l3,14
i06,e10,c5,p11,l1,87
i02,e01,c1,p29,l3,42
i17,e09,c5,p29,l3,10
i38,e08,c4,p32,l2,5
i06,e01,c5,p07,l3,77
i03,e04,c5,p18,l3,3
i38,e10,c4,p28,l3,47
i38,e01,c1,p17,l3,30
i14,e08,c5,p29,l3,16
i16,e08,c5,p21,l3,42
i13,e08,c5,p11,l3,3
i46,e01,c1,p17,l3,2
i06,e08,c3,p29,l2,5
i02,e09,c1,p23,l3,11
i38,e04,c1,p22,l1,7
i38,e10,c4,p12,l4,13
i25,e03,c5,p21,l3,2
i06,e10,c5,p20,l2,5
i34,e01,c5,p15,l3,5
i39,e01,c3,p35,l3,5
i05,e09,c1,p14,l3,1
i14,e11,c5,p23,l3,3
i14,e11,c5,p16,l3,4
i34,e05,c5,p11,l3,2
i05,e07,c1,p12,l3,5
i38,e10,c1,p23,l1,4
i14,e01,c5,p02,l3,1
i41,e07,c1,p11,l3,7
i30,e01,c1,p16,l3,3
i23,e04,c5,p04,l3,3
i16,e09,c5,p04,l3,1
i38,e11,c1,unknown,l2,1
i23,e09,c5,p32,l3,1
i13,e08,c5,p21,l3,5
i23,e03,c5,p04,l3,2
i21,e03,c1,p11,l3,2
i14,e13,c5,p10,l3,2
i06,e10,c5,p31,l1,2
i38,e07,c1,p07,l2,1
i09,e01,c5,p35,l3,1
i21,e03,c1,p10,l3,11
i27,e01,c5,p10,l3,3
i38,e12,c1,p15,l3,3
i38,e04,c1,p08,l1,5
i05,e06,c1,p22,l3,2
i22,e05,c5,p03,l3,2
i46,e05,c1,p35,l3,1
i06,e05,c5,p28,l1,2
i38,e10,c7,p22,l1,1
i02,e08,c4,p24,l3,1
i06,e10,c5,p16,l3,36227
i06,e10,c5,p11,l4,3651
i06,e10,c5,p25,l4,792
i38,e10,c1,p05,l4,1309
i06,e10,c5,p29,l3,17894
i06,e10,c5,p04,l3,18944
i38,e10,c1,p26,l3,292
i38,e10,c1,p35,l3,716
i38,e06,c1,p02,l3,389
i06,e10,c3,p01,l3,448
i38,e10,c1,p09,l4,697
i06,e08,c5,p03,l2,1332
i17,e11,c5,p12,l3,120
i02,e04,c1,p19,l3,650
i03,e10,c5,p12,l3,2
i38,e09,c1,p12,l2,38
i06,e10,c5,p26,l1,8
i39,e04,c5,p11,l3,31
i43,e09,c1,p15,l3,2
i38,e01,c4,p03,l3,2
i38,e10,c1,p21,l2,43
i06,e10,c5,p22,l2,16
i14,e08,c5,p10,l3,41
i34,e03,c5,p03,l3,37
i13,e08,c5,p07,l3,16
i05,e12,c1,p04,l3,8
i39,e01,c5,p12,l3,16
i38,e08,c1,p28,l2,19
i34,e09,c5,p12,l3,8
i30,e04,c1,p04,l3,4
i23,e08,c5,p10,l3,4
i39,e09,c5,p32,l3,3
i30,e09,c1,p10,l3,21
i38,e04,c1,p28,l1,2
i05,e08,c1,p19,l3,37
i48,e11,c1,p21,l3,4
i23,e04,c5,p11,l3,6
i14,e12,c5,p01,l3,202
i03,e09,c5,p24,l3,1
i17,e01,c5,p12,l3,7
i38,e09,c4,p16,l2,1
i42,e05,c5,p13,l3,4
i23,e09,c5,p01,l3,16
i41,e09,c1,p13,l3,7
i05,e09,c1,p28,l3,7
i38,e04,c1,p25,l1,4
i38,e04,c4,p03,l1,6
i41,e07,c1,p21,l3,4
i38,e10,c1,unknown,l3,2
i05,e09,c1,p08,l3,1
i06,e10,c3,p07,l3,4
i12,e01,c5,p21,l3,1
i14,e11,c5,p07,l3,5
i21,e04,c1,p04,l3,5
i34,e04,c5,p03,l3,3
i21,e01,c1,p28,l3,1
i17,e01,c5,p26,l3,1
i06,e07,c5,p35,l2,5
i14,e04,c3,p23,l3,2
i14,e08,c3,p03,l3,2
i107,e04,c2,p35,l3,1
i30,e09,c1,p25,l3,1
i06,e05,c5,p21,l1,1
i43,e09,c1,p11,l3,1
i14,e01,c5,p29,l3,1
i15,e04,c6,p35,l3,2
i38,e10,c1,unknown,l4,1
i13,e08,c5,p12,l3,1
i15,e01,c2,p35,l3,289
i38,e06,c1,p13,l3,3403
i38,e08,c1,p11,l2,250
i06,e10,c5,p11,l2,153
i02,e01,c1,p10,l3,238
i06,e11,c5,p28,l2,123
i06,e11,c5,p12,l2,436
i38,e10,c1,unknown,l3,69
i06,e01,c5,p12,l3,71
i38,e10,c1,p18,l2,21
i05,e04,c1,p28,l3,23
i06,e12,c5,p07,l3,196
i06,e10,c3,p15,l4,32
i38,e06,c4,p03,l3,108
i02,e08,c1,p05,l3,472
i07,e12,c5,p16,l3,23
i27,e08,c5,p21,l3,3
i38,e10,c4,p23,l4,42
i39,e04,c5,p15,l3,51
i06,e10,c3,p05,l1,1
i41,e04,c1,p13,l3,8
i30,e01,c1,p03,l3,5
i38,e10,c1,unknown,l4,9
i02,e09,c1,p25,l3,10
i06,e10,c5,p14,l1,25
i05,e08,c1,p28,l3,35
i14,e09,c5,p05,l3,6
i38,e08,c1,p16,l2,71
i14,e12,c5,p14,l3,1
i67,e01,c5,p16,l3,3
i48,e11,c1,p12,l3,1
i17,e08,c5,p12,l3,24
i14,e01,c5,p15,l3,7
i16,e08,c5,p20,l3,22
i30,e01,c1,p06,l3,2
i12,e01,c5,p19,l3,11
i38,e10,c4,p31,l4,9
i06,e02,c5,p18,l1,1
i16,e01,c5,p04,l3,3
i14,e08,c5,p23,l3,10
i34,e09,c5,p01,l3,1
i05,e09,c1,p03,l3,1
i07,e08,c5,p28,l3,3
i43,e08,c1,p13,l3,10
i46,e08,c1,p15,l3,18
i30,e01,c1,p02,l3,5
i68,e01,c1,p12,l3,2
i38,e01,c4,p05,l3,1
i02,e08,c4,p28,l3,1
i43,e08,c1,p01,l3,3
i59,e08,c5,p01,l3,4
i01,e04,c1,p21,l3,1
i38,e06,c4,p04,l3,1
i14,e11,c5,p04,l3,2
i46,e04,c1,p01,l3,1
i17,e01,c5,p35,l3,1
i42,e02,c5,p17,l3,1
i06,e09,c3,p10,l2,1
i06,e09,c3,p19,l2,2
i41,e01,c1,p05,l3,1
i05,e04,c1,p08,l3,2
i43,e04,c1,p29,l3,1
i14,e02,c5,p19,l3,1
i39,e05,c5,p35,l3,1
i16,e04,c5,p07,l3,1
i21,e09,c1,p07,l3,1
i14,e12,c5,p06,l3,1
i06,e10,c5,p11,l3,39948
i06,e10,c5,p01,l4,3838
i06,e10,c5,p24,l4,2247
i02,e01,c1,p02,l3,78
i38,e10,c1,p28,l4,325
i06,e12,c5,p21,l3,328
i47,e04,c1,p35,l3,266
i38,e06,c1,p15,l3,937
i38,e01,c1,p01,l3,58
i06,e10,c3,p15,l3,264
i06,e10,c5,p09,l2,27
i06,e11,c5,p11,l2,376
i38,e09,c1,p01,l2,48
i02,e08,c1,p24,l3,82
i06,e08,c5,p15,l2,2342
i02,e01,c1,p14,l3,83
i06,e10,c5,p29,l1,29
i14,e12,c5,p15,l3,1167
i06,e10,c5,p05,l1,57
i38,e10,c4,p35,l2,31
i38,e10,c4,p03,l2,4
i34,e03,c5,p13,l3,45
i14,e12,c5,p04,l3,969
i41,e07,c1,p18,l3,2
i43,e01,c1,p01,l3,12
i42,e05,c5,p01,l3,13
i02,e09,c1,p18,l3,49
i32,e08,c5,p35,l3,16
i38,e06,c4,p25,l3,32
i02,e08,c1,p06,l3,336
i38,e10,c4,p25,l3,88
i12,e09,c5,p16,l3,3
i43,e08,c1,p21,l3,14
i05,e06,c1,p12,l3,11
i02,e04,c1,p25,l3,6
i23,e04,c5,p19,l3,15
i38,e08,c1,p04,l2,66
i06,e12,c5,p08,l3,16
i34,e09,c5,p10,l3,14
i39,e09,c5,p28,l3,13
i46,e08,c4,p19,l3,154
i44,e04,c3,p35,l3,2
i06,e01,c3,p35,l3,4
i30,e01,c1,p13,l3,9
i68,e04,c1,p10,l3,24
i34,e08,c5,p05,l3,7
i27,e09,c5,p21,l3,7
i46,e08,c1,p01,l3,36
i43,e04,c1,p01,l3,6
i12,e08,c5,p17,l3,9
i46,e06,c1,p35,l3,5
i21,e04,c1,p05,l3,1
i14,e08,c5,p30,l3,5
i38,e08,c1,p08,l2,21
i38,e08,c1,unknown,l2,2
i20,e08,c5,p03,l3,2
i12,e08,c5,p13,l3,7
i23,e01,c5,p28,l3,1
i14,e04,c5,p11,l3,3
i41,e04,c1,p29,l3,3
i06,e11,c3,p10,l2,2
i38,e07,c1,p32,l2,1
i48,e08,c1,p35,l3,2
i05,e09,c1,p12,l3,4
i48,e11,c1,p03,l3,3
i06,e05,c5,p07,l1,1
i12,e08,c5,p04,l3,1
i16,e09,c5,p13,l3,2
i38,e01,c1,p16,l3,8
i38,e08,c4,p05,l2,2
i22,e05,c5,p15,l3,1
i33,e03,c1,p02,l3,1
i14,e09,c5,p10,l3,1
i05,e12,c1,p24,l3,3
i13,e08,c5,p02,l3,8
i27,e01,c5,p12,l3,3
i41,e01,c1,p29,l3,1
i05,e11,c1,p32,l3,2
i43,e01,c1,p04,l3,1
i34,e09,c5,p11,l3,2
i34,e01,c5,p05,l3,4
i21,e04,c1,p10,l3,1
i49,e01,c1,p33,l3,1
i27,e04,c5,p17,l3,1
i19,e04,c5,p35,l3,1
i38,e10,c4,p35,l4,70
i06,e10,c5,p22,l4,1204
i05,e08,c1,p35,l3,2367
i38,e10,c4,p05,l4,17
i38,e04,c1,p24,l1,13
i05,e12,c1,p05,l3,5
i06,e10,c3,p04,l3,52
i06,e08,c5,p23,l2,809
i38,e10,c4,p14,l4,22
i38,e10,c1,p09,l1,5
i30,e04,c1,p19,l3,93
i41,e01,c1,p03,l3,10
i22,e05,c5,p09,l3,13
i41,e08,c1,p04,l3,28
i06,e04,c5,p28,l1,140
i06,e09,c5,p20,l2,9
i01,e08,c1,p35,l3,138
i30,e04,c1,p20,l3,7
i30,e09,c1,p21,l3,10
i38,e01,c4,p23,l3,16
i39,e01,c5,p32,l3,12
i43,e01,c1,p10,l3,24
i01,e08,c1,p13,l3,23
i42,e05,c3,p05,l3,7
i23,e03,c5,p23,l3,1
i38,e06,c1,p30,l3,32
i13,e08,c5,p03,l3,5
i46,e09,c4,p04,l3,5
i06,e09,c5,p35,l2,48
i41,e04,c1,p19,l3,18
i34,e01,c5,p07,l3,5
i17,e04,c5,p02,l3,24
i17,e01,c5,p05,l3,11
i23,e03,c5,p13,l3,4
i05,e06,c1,p35,l3,23
i34,e01,c5,p21,l3,13
i39,e04,c5,p31,l3,6
i38,e08,c4,p28,l2,2
i41,e09,c1,p02,l3,2
i38,e10,c4,p32,l4,3
i23,e01,c5,p12,l3,1
i34,e01,c5,p24,l3,1
i42,e05,c5,p02,l3,1
i05,e07,c1,p04,l3,5
i05,e03,c1,p07,l3,1
i38,e08,c4,p04,l2,4
i01,e08,c1,p03,l3,3
i14,e09,c5,p03,l3,1
i06,e07,c5,p24,l2,4
i14,e13,c5,p32,l3,1
i67,e08,c5,p05,l3,2
i42,e05,c3,p16,l3,2
i43,e04,c1,p09,l3,1
i17,e01,c5,p24,l3,2
i42,e05,c3,p12,l3,2
i14,e09,c5,p12,l3,1
i05,e01,c1,p06,l3,1
i38,e07,c1,p23,l2,1
i42,e02,c5,p23,l3,1
i06,e10,c5,p02,l3,11796
i38,e06,c1,p01,l3,1146
i38,e10,c1,p13,l4,3169
i38,e06,c1,p10,l3,6977
i38,e10,c1,p06,l4,559
i38,e01,c4,p06,l3,1
i38,e01,c1,p10,l3,468
i02,e01,c1,p18,l3,40
i38,e06,c1,p22,l3,102
i17,e11,c5,p17,l3,10
i38,e12,c1,p19,l3,90
i02,e08,c1,p25,l3,91
i38,e10,c1,p28,l2,9
i38,e12,c1,p03,l3,697
i13,e08,c5,p24,l3,62
i06,e10,c5,p03,l2,38
i02,e04,c1,p21,l3,120
i30,e01,c1,p19,l3,26
i14,e05,c5,p29,l3,1
i06,e10,c3,p29,l3,11
i13,e03,c5,p26,l3,1
i38,e06,c4,p06,l3,7
i05,e08,c1,p16,l3,6
i06,e10,c5,p12,l1,68
i38,e10,c1,p21,l1,31
i14,e04,c5,p15,l3,9
i16,e08,c5,p01,l3,2
i32,e11,c5,p35,l3,30
i38,e01,c1,p31,l3,7
i14,e08,c5,p15,l3,62
i02,e09,c1,p11,l3,125
i38,e09,c1,p07,l2,57
i05,e12,c1,p03,l3,7
i06,e04,c5,p02,l1,69
i48,e11,c1,p35,l3,22
i39,e01,c5,p09,l3,3
i43,e08,c1,p18,l3,74
i38,e01,c1,p14,l3,5
i34,e08,c5,p35,l3,86
i06,e12,c5,p29,l3,150
i38,e10,c7,p10,l2,44
i05,e08,c1,p02,l3,2
i30,e04,c1,p10,l3,30
i17,e09,c5,p01,l3,14
i34,e03,c5,p22,l3,19
i23,e04,c5,p21,l3,10
i30,e01,c1,p10,l3,24
i23,e08,c5,p21,l3,6
i12,e04,c5,p01,l3,5
i27,e04,c5,p12,l3,35
i14,e01,c5,p19,l3,9
i17,e09,c5,p13,l3,9
i14,e08,c3,p09,l3,1
i17,e04,c5,p14,l3,4
i06,e10,c3,p14,l3,11
i14,e09,c5,p21,l3,2
i34,e01,c5,p09,l3,5
i38,e08,c4,p23,l2,7
i14,e12,c5,p13,l3,1
i46,e08,c1,p12,l3,5
i39,e09,c5,p26,l3,4
i68,e09,c1,p35,l3,2
i02,e01,c4,p07,l3,1
i13,e10,c5,p19,l3,1
i14,e01,c5,p11,l3,1
i39,e04,c5,p08,l3,1
i16,e08,c5,p22,l3,9
i05,e03,c1,p11,l3,4
i01,e09,c1,p04,l3,2
i05,e06,c1,p23,l3,1
i12,e04,c5,p10,l3,4
i27,e10,c5,p18,l3,5
i06,e05,c5,p24,l1,1
i16,e09,c5,p09,l3,2
i12,e01,c5,p13,l3,1
i34,e04,c5,p32,l3,1
i21,e03,c1,p15,l3,2
i14,e05,c5,p35,l3,1
i38,e12,c1,p01,l3,1
i14,e04,c5,p02,l3,1
i17,e09,c5,p14,l3,1
i48,e05,c4,p11,l3,1
i05,e07,c1,p02,l3,1
i78,e09,c4,p17,l3,1
i15,e09,c6,p35,l3,2
i38,e10,c4,p14,l1,1
i38,e08,c1,p10,l2,1261
i28,e08,c1,p35,l3,19401
i38,e08,c1,p07,l2,107
i46,e08,c1,p35,l3,1424
i14,e08,c3,p11,l3,60
i38,e10,c4,p07,l4,78
i25,e03,c5,p35,l3,1
i06,e09,c5,p21,l2,180
i38,e06,c4,p01,l3,78
i38,e06,c4,p35,l3,95
i38,e04,c1,p04,l1,33
i49,e10,c1,p01,l3,142
i38,e11,c1,p16,l2,75
i06,e10,c3,p03,l4,25
i38,e06,c4,p07,l3,24
i17,e04,c5,p22,l3,25
i38,e06,c1,p23,l3,149
i02,e09,c1,p13,l3,122
i38,e10,c1,p05,l1,12
i05,e01,c1,p07,l3,4
i41,e07,c1,p10,l3,29
i23,e04,c5,p01,l3,27
i14,e09,c5,p07,l3,4
i38,e10,c1,unknown,l4,7
i38,e04,c1,p21,l1,117
i01,e01,c1,p19,l3,8
i02,e09,c1,p04,l3,65
i43,e01,c1,p02,l3,1
i43,e08,c1,p11,l3,3
