i46,e11,c1,p01,l3,178
i42,e05,c3,p19,l3,16
i06,e10,c3,p01,l3,95
i46,e04,c1,p21,l3,8
i23,e09,c5,p16,l3,1
i38,e10,c4,p35,l2,14
i06,e09,c5,p03,l2,58
i38,e06,c4,p17,l3,28
i43,e01,c1,p15,l3,16
i14,e04,c5,p07,l3,9
i38,e10,c1,p06,l1,7
i23,e04,c5,p04,l3,20
i38,e06,c4,p32,l3,9
i01,e09,c1,p19,l3,3
i14,e08,c5,p18,l3,19
i23,e09,c5,p04,l3,2
i38,e12,c1,p11,l3,9
i66,e04,c3,p24,l3,4
i101,e08,c1,p35,l3,5
i14,e01,c5,p28,l3,3
i30,e04,c1,p04,l3,7
i38,e11,c7,p10,l2,4
i38,e08,c1,p31,l2,2
i02,e01,c1,p24,l3,23
i27,e01,c5,p10,l3,4
i48,e11,c1,p03,l3,9
i52,e09,c3,p35,l3,1
i34,e05,c5,p10,l3,3
i21,e12,c1,p10,l3,1
i42,e05,c5,p17,l3,6
i38,e10,c1,p02,l1,4
i12,e04,c5,p14,l3,4
i17,e08,c5,p28,l3,5
i02,e11,c1,p07,l3,2
i17,e08,c5,p32,l3,1
i38,e10,c1,p25,l1,3
i48,e11,c1,p19,l3,1
i41,e04,c1,p05,l3,2
i03,e10,c5,p17,l3,2
i05,e08,c1,p05,l3,1
i09,e04,c5,p18,l3,1
i01,e11,c1,p17,l3,2
i41,e04,c1,p07,l3,1
i30,e09,c1,p05,l3,2
i12,e09,c5,p09,l3,1
i43,e09,c1,p04,l3,1
i02,e09,c1,p08,l3,4
i39,e09,c5,p11,l3,2
i13,e10,c5,p12,l3,1
i03,e09,c5,p19,l3,1
i06,e09,c5,p05,l2,69
i43,e01,c1,p10,l3,26
i06,e10,c5,p24,l4,1845
i17,e11,c5,p14,l3,41
i06,e10,c5,p32,l3,6182
i38,e06,c1,p25,l3,103
i38,e11,c1,p04,l2,82
i06,e11,c5,p23,l2,274
i38,e01,c1,p19,l3,177
i38,e11,c1,p16,l2,76
i38,e09,c1,p11,l2,47
i16,e04,c5,p22,l3,7
i17,e09,c5,p11,l3,5
i06,e10,c3,p17,l3,36
i38,e10,c4,p12,l4,37
i06,e09,c5,p12,l2,65
i38,e04,c1,p24,l1,14
i02,e01,c1,p11,l3,218
i02,e04,c1,p13,l3,141
i34,e03,c5,p12,l3,78
i41,e08,c1,p03,l3,4
i41,e04,c1,p31,l3,24
i46,e09,c4,p03,l3,2
i05,e12,c1,p12,l3,38
i23,e09,c5,p10,l3,9
i23,e03,c5,p09,l3,4
i07,e12,c5,p29,l3,27
i14,e12,c5,p03,l3,1
i06,e09,c5,p25,l2,22
i38,e11,c1,p28,l2,17
i23,e04,c5,p12,l3,9
i38,e08,c4,p13,l2,29
i05,e09,c1,p24,l3,4
i38,e04,c1,p04,l1,14
i01,e08,c1,p18,l3,14
i41,e04,c1,p01,l3,2
i34,e08,c5,p17,l3,22
i06,e10,c5,p14,l2,15
i14,e12,c5,p18,l3,1
i38,e09,c4,p10,l2,8
i43,e09,c1,p14,l3,4
i01,e01,c1,p12,l3,1
i38,e04,c1,p14,l1,9
i06,e07,c5,p35,l2,4
i39,e04,c5,p28,l3,10
i14,e09,c5,p18,l3,1
i14,e11,c5,p14,l3,2
i30,e01,c1,p15,l3,4
i38,e12,c1,p01,l3,3
i34,e01,c5,p11,l3,1
i09,e01,c5,p24,l3,3
i05,e07,c1,p13,l3,1
i05,e01,c1,p25,l3,1
i07,e08,c5,p29,l3,1
i46,e11,c1,p21,l3,2
i39,e09,c5,p09,l3,2
i06,e01,c3,p17,l3,1
i31,e01,c1,p35,l3,3
i05,e07,c1,p22,l3,3
i06,e10,c5,p30,l2,2
i06,e05,c5,p11,l1,1
i41,e09,c1,p24,l3,2
i17,e09,c5,p31,l3,2
i16,e11,c5,p03,l3,1
i34,e01,c5,p02,l3,1
i06,e08,c5,p15,l2,2719
i46,e04,c1,p35,l3,635
i06,e08,c5,p13,l2,1646
i06,e04,c5,p07,l1,172
i38,e10,c1,p10,l3,46110
i02,e08,c1,p23,l3,449
i06,e01,c5,p05,l3,87
i38,e10,c1,p07,l4,1322
i02,e09,c1,p17,l3,70
i39,e04,c5,p23,l3,57
i06,e11,c5,p29,l2,335
i38,e06,c1,p18,l3,253
i38,e10,c4,p11,l4,34
i06,e10,c5,p05,l2,59
i14,e11,c5,p11,l3,4
i06,e01,c5,p11,l3,125
i38,e10,c4,p12,l3,301
i02,e04,c1,p12,l3,86
i06,e01,c5,p08,l3,9
i06,e04,c5,p20,l1,18
i06,e10,c5,p10,l1,121
i34,e03,c5,p17,l3,52
i03,e08,c5,p21,l3,21
i46,e09,c1,p23,l3,8
i16,e04,c5,p19,l3,33
i14,e01,c5,p22,l3,3
i34,e09,c5,p11,l3,5
i41,e01,c1,p05,l3,9
i14,e01,c5,p16,l3,2
i02,e08,c1,p09,l3,29
i46,e08,c1,p29,l3,26
i39,e04,c5,p13,l3,8
i46,e08,c1,p08,l3,20
i38,e08,c1,p06,l2,37
i16,e08,c5,p29,l3,10
i01,e08,c1,p13,l3,10
i17,e08,c5,p11,l3,11
i61,e11,c4,p35,l3,2
i38,e09,c7,p10,l2,3
i38,e04,c4,p14,l1,2
i19,e11,c5,p10,l3,14
i07,e04,c5,p29,l3,1
i14,e09,c5,p16,l3,2
i06,e05,c5,p31,l1,1
i06,e04,c5,p30,l1,5
i01,e01,c1,p15,l3,2
i42,e05,c5,p11,l3,8
i12,e08,c5,p14,l3,3
i39,e01,c5,p02,l3,4
i43,e01,c1,p12,l3,1
i05,e01,c1,p21,l3,8
i34,e03,c5,p32,l3,4
i23,e01,c5,p17,l3,5
i05,e08,c1,p01,l3,5
i41,e07,c1,p01,l3,4
i34,e01,c5,p20,l3,5
i21,e03,c1,p15,l3,2
i49,e08,c1,p33,l3,1
i12,e04,c5,p12,l3,9
i06,e02,c5,p05,l1,3
i46,e11,c1,p13,l3,5
i07,e08,c5,p05,l3,1
i05,e09,c1,p07,l3,1
i41,e04,c1,p16,l3,1
i05,e05,c1,p04,l3,1
i30,e01,c1,p35,l3,1
i65,e09,c3,p10,l3,3
i16,e04,c5,p13,l3,1
i30,e01,c1,p24,l3,3
i14,e11,c5,p18,l3,1
i21,e09,c1,p21,l3,3
i43,e08,c1,p16,l3,1
i46,e01,c1,p05,l3,2
i15,e09,c2,p35,l3,632
i17,e04,c5,p35,l3,19
i38,e06,c1,p02,l3,231
i06,e10,c5,p08,l3,8660
i38,e10,c1,p32,l3,1637
i47,e09,c4,p35,l3,1
i38,e10,c1,p22,l3,1304
i38,e10,c4,p03,l3,351
i38,e12,c1,p32,l3,219
i02,e09,c1,p13,l3,88
i06,e11,c5,p09,l2,175
i38,e11,c4,p20,l2,1
i38,e06,c1,p32,l3,308
i46,e04,c1,p19,l3,48
i03,e10,c5,p10,l3,9
i38,e06,c4,p11,l3,83
i22,e05,c5,p11,l3,4
i02,e01,c1,p13,l3,129
i02,e01,c1,p32,l3,3
i46,e04,c1,p04,l3,4
i05,e12,c1,p15,l3,20
i34,e01,c5,p13,l3,3
i02,e01,c1,p05,l3,64
i38,e10,c4,p15,l3,60
i38,e01,c1,p31,l3,14
i30,e04,c1,p22,l3,4
i38,e10,c4,p08,l3,23
i02,e08,c1,p28,l3,22
i06,e10,c3,p15,l4,22
i46,e09,c1,p03,l3,12
i02,e08,c4,p24,l3,3
i12,e09,c5,p11,l3,3
i38,e08,c1,p23,l2,7
i07,e04,c5,p15,l3,8
i14,e08,c5,p20,l3,1
i16,e04,c5,p29,l3,4
i06,e07,c5,p05,l2,2
i43,e09,c1,p03,l3,12
i14,e08,c5,p05,l3,18
i16,e01,c5,p10,l3,5
i39,e09,c5,p31,l3,1
i38,e01,c4,p10,l3,8
i34,e04,c5,p24,l3,12
i06,e10,c3,p20,l3,8
i03,e01,c5,p21,l3,1
i27,e01,c5,p06,l3,1
i02,e11,c1,p25,l3,1
i39,e09,c5,p06,l3,1
i01,e09,c1,p29,l3,1
i23,e09,c5,p15,l3,3
i05,e08,c1,p28,l3,5
i14,e04,c5,p18,l3,8
i05,e07,c1,p02,l3,3
i03,e04,c5,p29,l3,1
i13,e03,c5,p21,l3,2
i14,e01,c5,p19,l3,2
i05,e07,c1,p01,l3,2
i14,e11,c5,p05,l3,1
i34,e09,c5,p18,l3,4
i23,e01,c5,p19,l3,2
i03,e09,c5,p24,l3,3
i25,e08,c5,p03,l3,1
i05,e03,c1,p23,l3,1
i06,e02,c5,p11,l1,2
i05,e12,c1,p26,l3,1
i35,e01,c2,p35,l3,2
i07,e03,c5,p35,l3,1
i42,e02,c5,p13,l3,1
i02,e08,c1,p11,l3,780
i06,e12,c5,p10,l3,1330
i06,e10,c5,p06,l2,37
i12,e08,c5,p19,l3,54
i06,e10,c5,p28,l3,5003
i06,e10,c5,p10,l3,82836
i06,e08,c5,p22,l2,953
i16,e08,c5,p21,l3,8
i06,e10,c5,p09,l4,1212
i06,e10,c5,p21,l3,33845
i06,e10,c5,p11,l3,29560
i06,e10,c5,p10,l4,7143
i14,e11,c5,p07,l3,3
i34,e03,c5,p10,l3,459
i38,e01,c1,p32,l3,39
i38,e10,c1,p08,l3,1536
i06,e12,c5,p06,l3,516
i38,e11,c1,p13,l2,238
i38,e11,c1,p21,l2,148
i06,e01,c5,p17,l3,70
i17,e04,c5,p21,l3,76
i38,e10,c1,p22,l4,327
i06,e10,c5,p11,l1,68
i02,e09,c1,p15,l3,52
i38,e09,c1,p24,l2,42
i16,e11,c5,p04,l3,1
i37,e10,c5,p33,l3,205
i38,e10,c1,p12,l2,40
i43,e09,c1,p32,l3,3
i06,e09,c5,p23,l2,14
i17,e01,c5,p10,l3,30
i41,e11,c1,p19,l3,28
i38,e10,c7,p13,l2,66
i38,e11,c1,p26,l2,6
i30,e01,c1,p07,l3,16
i46,e08,c1,p16,l3,600
i06,e10,c5,p26,l4,113
i39,e04,c5,p03,l3,47
i46,e11,c4,p09,l3,1
i06,e01,c5,p21,l3,114
i38,e06,c4,p35,l3,8
i17,e01,c5,p09,l3,8
i17,e08,c5,p04,l3,32
i39,e04,c5,p14,l3,6
i34,e01,c5,p17,l3,26
i39,e04,c5,p21,l3,42
i17,e11,c5,p18,l3,22
i43,e01,c1,p35,l3,21
i38,e10,c1,p04,l2,14
i23,e04,c5,p07,l3,19
i06,e11,c5,p31,l2,12
i24,e08,c1,p19,l3,11
i06,e09,c5,p04,l2,35
i38,e10,c1,p24,l1,25
i38,e01,c1,p04,l3,19
i38,e01,c1,p25,l3,3
i14,e08,c5,p23,l3,4
i41,e04,c1,p08,l3,4
i14,e04,c5,p01,l3,9
i39,e09,c5,p07,l3,16
i05,e12,c1,p11,l3,8
i06,e10,c5,p31,l1,2
i06,e07,c5,p21,l2,2
i14,e08,c5,p07,l3,2
i17,e09,c5,p06,l3,5
i08,e08,c1,p35,l3,3
i34,e09,c5,p15,l3,5
i38,e01,c4,p14,l3,4
i14,e11,c5,p33,l3,2
i16,e04,c5,p12,l3,4
i17,e08,c5,p20,l3,4
i06,e10,c5,p28,l2,2
i06,e05,c5,p04,l1,1
i13,e03,c5,p06,l3,1
i14,e11,c3,p15,l3,1
i05,e04,c1,p24,l3,2
i46,e01,c4,p04,l3,1
i09,e04,c5,p01,l3,1
i20,e04,c5,p29,l3,1
i30,e01,c1,p28,l3,1
i38,e10,c1,p24,l3,4725
i06,e12,c5,p19,l3,1902
i06,e08,c5,p16,l2,1941
i38,e10,c4,p21,l4,85
i38,e10,c1,p10,l4,9337
i06,e08,c5,p11,l2,2000
i38,e07,c1,p19,l2,6
i12,e04,c5,p03,l3,6
i12,e04,c5,p10,l3,12
i03,e04,c5,p10,l3,2
i38,e08,c1,p12,l2,111
i07,e12,c5,p35,l3,179
i42,e05,c5,p05,l3,3
i38,e09,c1,p19,l2,162
i06,e10,c5,p31,l4,189
i38,e10,c7,p10,l2,25
i38,e10,c4,p29,l4,12
i34,e09,c5,p24,l3,8
i39,e01,c5,p17,l3,15
i38,e06,c1,p05,l3,553
i06,e01,c5,p07,l3,95
i06,e01,c5,p03,l3,71
i16,e08,c5,p11,l3,23
i38,e10,c1,p15,l2,68
i06,e07,c5,p19,l2,6
i38,e10,c4,p10,l2,45
i06,e10,c5,p19,l2,182
i02,e01,c1,p16,l3,52
i02,e08,c1,p15,l3,171
i02,e04,c1,p09,l3,23
i34,e08,c5,p01,l3,44
i34,e03,c5,p19,l3,184
i41,e08,c1,p11,l3,11
i39,e01,c5,p04,l3,44
i34,e03,c5,p05,l3,68
i14,e08,c5,p06,l3,24
i41,e08,c1,p22,l3,5
i17,e11,c5,p22,l3,25
i18,e04,c1,p35,l3,39
i06,e09,c5,p14,l2,32
i38,e01,c4,p13,l3,10
i05,e12,c1,p22,l3,39
i39,e09,c5,p23,l3,9
i05,e07,c1,p06,l3,2
i14,e12,c5,p11,l3,13
i39,e04,c5,p02,l3,9
i16,e08,c5,p04,l3,10
i42,e05,c5,p01,l3,4
i34,e03,c5,p08,l3,20
i38,e10,c1,p05,l1,14
i07,e01,c5,p35,l3,11
i02,e08,c4,p04,l3,3
i38,e11,c7,p13,l2,8
i05,e09,c1,p19,l3,10
i01,e01,c1,p18,l3,3
i14,e04,c5,p30,l3,1
i38,e01,c4,p21,l3,3
i41,e04,c1,p04,l3,5
i01,e01,c1,p13,l3,1
i14,e04,c5,p24,l3,2
i39,e09,c5,p12,l3,5
i09,e09,c5,p17,l3,2
i34,e09,c5,p08,l3,1
i23,e03,c5,p17,l3,4
i74,e04,c5,p13,l3,1
i30,e04,c1,p19,l3,18
i23,e03,c5,p12,l3,5
i46,e01,c1,p25,l3,2
i14,e09,c5,p29,l3,3
i05,e01,c1,p28,l3,1
i04,e05,c3,p10,l3,1
i16,e04,c5,p21,l3,4
i43,e09,c1,p02,l3,1
i32,e09,c5,p35,l3,1
i25,e03,c5,p10,l3,1
i01,e01,c1,p04,l3,1
i16,e11,c5,p19,l3,1
i06,e10,c5,p14,l3,14589
i06,e04,c5,p09,l1,105
i38,e04,c1,p01,l1,34
i02,e08,c1,p19,l3,1418
i38,e06,c1,p10,l3,4515
i01,e08,c1,p10,l3,88
i03,e08,c5,p10,l3,1
i06,e10,c5,p02,l3,9890
i06,e10,c5,p07,l2,74
i06,e10,c5,p13,l4,1777
i06,e10,c3,p03,l3,11
i06,e10,c5,p21,l1,67
i23,e09,c5,p21,l3,9
i38,e09,c1,p18,l2,25
i06,e10,c5,p24,l2,48
i38,e10,c1,p21,l1,18
i38,e11,c1,p02,l2,79
i01,e01,c1,p19,l3,7
i06,e10,c3,p10,l3,61
i02,e01,c1,p25,l3,7
i46,e09,c1,p19,l3,25
i42,e05,c3,p22,l3,1
i16,e09,c5,p21,l3,5
i06,e12,c5,p09,l3,186
i05,e01,c1,p03,l3,6
i06,e10,c3,p29,l4,6
i38,e11,c1,p29,l2,55
i17,e11,c5,p01,l3,261
i34,e09,c5,p04,l3,12
i38,e04,c1,p32,l1,29
i46,e01,c1,p07,l3,15
i06,e09,c5,p07,l2,48
i39,e09,c5,p10,l3,35
i06,e10,c5,p09,l1,24
i05,e04,c1,p06,l3,3
i05,e07,c1,p10,l3,10
i38,e06,c4,p04,l3,27
i03,e01,c5,p24,l3,11
i38,e06,c1,p28,l3,92
i43,e08,c1,p18,l3,54
i65,e01,c3,p10,l3,19
i02,e04,c1,p02,l3,10
i02,e08,c4,p28,l3,7
i34,e08,c5,p25,l3,12
i06,e09,c3,p23,l2,7
i12,e08,c5,p01,l3,17
i17,e08,c5,p22,l3,71
i46,e01,c1,p02,l3,6
i45,e04,c1,p07,l3,2
i38,e10,c1,p20,l1,3
i06,e10,c3,p20,l4,8
i26,e09,c1,p35,l3,5
i38,e10,c1,unknown,l4,15
i34,e04,c5,p13,l3,6
i34,e01,c5,p19,l3,12
i05,e12,c1,p04,l3,6
i38,e04,c4,p12,l1,2
i17,e11,c5,p09,l3,5
i06,e10,c3,p09,l4,2
i14,e11,c5,p10,l3,5
i16,e04,c5,p07,l3,7
i06,e12,c5,p26,l3,7
i39,e04,c3,p02,l3,1
i34,e03,c5,p30,l3,6
i06,e01,c3,p01,l3,7
i38,e12,c1,p07,l3,5
i16,e04,c5,p16,l3,10
i38,e01,c1,p22,l3,5
i05,e09,c1,p21,l3,1
i30,e04,c1,p17,l3,4
i13,e08,c5,p35,l3,2
i38,e10,c1,p31,l1,1
i32,e08,c5,p15,l3,1
i05,e04,c1,p02,l3,3
i42,e02,c5,p21,l3,1
i01,e08,c1,p07,l3,1
i43,e08,c1,p02,l3,2
i14,e01,c5,p35,l3,1
i03,e04,c5,p04,l3,1
i05,e03,c1,p02,l3,1
i38,e05,c1,p12,l1,1
i38,e05,c1,p03,l1,1
i05,e08,c1,p17,l3,1
i54,e09,c1,p35,l3,1
i46,e11,c1,p10,l3,499
i38,e11,c1,p15,l2,142
i38,e01,c1,p05,l3,30
i02,e04,c1,p21,l3,143
i38,e10,c1,p01,l2,97
i34,e08,c5,p14,l3,10
i17,e08,c5,p01,l3,103
i38,e10,c4,p35,l4,52
i06,e12,c5,p17,l3,553
i01,e08,c1,p04,l3,16
i30,e04,c1,p10,l3,44
i06,e12,c5,p02,l3,251
i06,e04,c5,p16,l1,156
i06,e10,c5,p03,l1,46
i38,e10,c1,p24,l2,38
i89,e01,c1,p10,l3,17
i23,e04,c5,p17,l3,6
i43,e04,c1,p29,l3,5
i38,e01,c1,p09,l3,15
i38,e10,c4,p07,l3,220
i38,e09,c7,p13,l2,20
i18,e09,c1,p35,l3,17
i05,e07,c1,p35,l3,22
i34,e09,c5,p01,l3,9
i06,e04,c3,p13,l1,1
i38,e01,c1,p02,l3,11
i49,e10,c1,p33,l3,40
i07,e08,c5,p35,l3,10
i43,e04,c1,p15,l3,87
i43,e08,c1,p15,l3,59
i43,e08,c1,p19,l3,8
i12,e08,c5,p07,l3,2
i66,e01,c3,p24,l3,8
i05,e01,c1,p20,l3,3
i17,e09,c5,p23,l3,6
i06,e10,c3,p09,l3,12
i38,e01,c4,p17,l3,12
i46,e01,c1,p01,l3,7
i19,e04,c5,p16,l3,8
i43,e08,c1,p12,l3,16
i23,e01,c5,p07,l3,8
i34,e01,c5,p15,l3,10
i14,e04,c5,p14,l3,3
i17,e08,c5,p07,l3,13
i17,e09,c5,p14,l3,3
i43,e04,c1,p01,l3,8
i30,e09,c1,p13,l3,2
i38,e10,c1,p17,l1,8
i38,e09,c1,p22,l2,4
i46,e01,c1,p13,l3,16
i14,e04,c5,p05,l3,6
i25,e10,c5,p01,l4,2
i34,e04,c5,p32,l3,3
i06,e10,c3,p02,l3,4
i06,e11,c5,p33,l2,1
i23,e03,c5,p10,l3,5
i12,e09,c5,p05,l3,1
i38,e01,c4,p07,l3,2
i48,e11,c1,p05,l3,3
i16,e04,c5,p17,l3,2
i38,e09,c4,p01,l2,1
i16,e01,c5,p01,l3,1
i41,e11,c1,p01,l3,1
i22,e05,c5,p17,l3,1
i39,e01,c5,p11,l3,1
i01,e08,c1,p32,l3,1
i12,e09,c5,p07,l3,1
i46,e09,c1,p05,l3,1
i06,e10,c5,p19,l3,75619
i38,e10,c1,p15,l4,1313
i06,e10,c3,p08,l3,26
i38,e07,c1,p01,l2,5
i17,e11,c5,p07,l3,90
i06,e11,c5,p15,l2,616
i06,e10,c5,p16,l4,3400
i06,e08,c5,p10,l2,5065
i06,e09,c5,p19,l2,251
i06,e08,c5,p06,l2,1613
i05,e12,c1,p19,l3,36
i46,e08,c4,p35,l3,121
i06,e08,c5,p09,l2,686
i06,e04,c5,p28,l1,46
i02,e08,c1,p33,l3,16
i39,e04,c5,p07,l3,20
i41,e01,c1,p35,l3,24
i34,e08,c5,p35,l3,148
i36,e04,c5,p35,l3,4
i38,e04,c1,p23,l1,3
i07,e11,c5,p05,l3,36
i34,e03,c5,p16,l3,63
i02,e04,c1,p06,l3,25
i06,e11,c5,p32,l2,74
i38,e10,c4,p22,l1,10
i06,e10,c5,p16,l2,89
i05,e12,c1,p14,l3,21
i06,e09,c5,p32,l2,23
i06,e01,c5,p14,l3,38
i39,e01,c5,p23,l3,12
i14,e08,c5,p35,l3,21
i02,e01,c1,p08,l3,16
i43,e08,c1,p01,l3,10
i02,e08,c1,p20,l3,97
i16,e04,c5,p03,l3,3
i16,e09,c5,p01,l3,6
i19,e09,c5,p35,l3,8
i38,e08,c1,p32,l2,39
i06,e07,c5,p11,l2,3
i63,e10,c1,p10,l3,4
i06,e09,c3,p13,l2,2
i43,e08,c1,p28,l3,5
i30,e09,c1,p19,l3,8
i39,e01,c5,p12,l3,20
i06,e10,c3,p24,l4,4
i34,e09,c5,p20,l3,2
i23,e03,c5,p21,l3,2
i30,e04,c1,p05,l3,9
i38,e09,c1,p02,l2,14
i38,e10,c1,p14,l1,12
i06,e10,c5,p33,l4,12
i46,e01,c1,unknown,l3,4
i38,e11,c4,p19,l2,11
i05,e09,c1,p13,l3,1
i05,e07,c1,p03,l3,2
i09,e09,c5,p35,l3,4
i16,e01,c5,p03,l3,1
i14,e04,c5,p12,l3,4
i16,e01,c5,p22,l3,1
i25,e10,c5,p28,l4,2
i23,e01,c5,p10,l3,4
i29,e01,c5,p35,l3,1
i05,e09,c1,p02,l3,3
i05,e04,c1,p22,l3,1
i30,e09,c1,p20,l3,2
i27,e09,c5,p17,l3,2
i38,e12,c1,p09,l3,5
i41,e09,c1,p17,l3,7
i38,e07,c1,p11,l2,2
i46,e04,c1,p24,l3,1
i14,e09,c5,p06,l3,2
i17,e04,c5,p08,l3,9
i38,e08,c1,p33,l2,1
i17,e08,c5,p23,l3,3
i12,e04,c5,p27,l3,2
i06,e08,c3,p11,l2,2
i16,e08,c5,p15,l3,1
i38,e10,c7,p22,l1,1
i16,e01,c5,p08,l3,1
i14,e08,c3,p03,l3,1
i23,e01,c5,p21,l3,2
i13,e08,c5,p24,l3,1
i32,e08,c5,p17,l3,1
i05,e09,c1,p25,l3,1
i27,e04,c5,p04,l3,1
