i34,e04,c5,p24,l3,7
i14,e08,c3,p09,l3,1
i34,e09,c5,p28,l3,4
i12,e04,c5,p35,l3,2
i01,e01,c1,p32,l3,1
i43,e09,c1,p02,l3,3
i17,e09,c5,p16,l3,4
i13,e11,c5,p09,l3,7
i66,e04,c3,p29,l3,1
i89,e04,c1,p10,l3,1
i38,e10,c1,p31,l2,2
i38,e12,c1,p18,l3,2
i22,e05,c5,p15,l3,2
i16,e01,c5,p08,l3,2
i42,e05,c5,p31,l3,1
i02,e08,c1,p08,l3,3
i46,e01,c4,p01,l3,2
i46,e01,c4,p10,l3,2
i12,e01,c5,p11,l3,2
i23,e01,c5,p13,l3,1
i06,e10,c3,p14,l1,2
i34,e01,c5,p12,l3,1
i38,e12,c1,p03,l3,4
i34,e03,c3,p13,l3,1
i06,e04,c5,p26,l1,1
i16,e08,c5,p14,l3,2
i42,e05,c3,p22,l3,1
i06,e08,c5,p21,l2,2626
i38,e11,c1,p17,l2,211
i38,e10,c1,p10,l4,8400
i06,e10,c5,p04,l3,17947
i06,e10,c5,p35,l3,22181
i06,e08,c5,p29,l2,1636
i38,e10,c1,p06,l2,263
i06,e08,c5,p17,l2,1196
i38,e10,c1,p26,l4,37
i17,e11,c5,p29,l3,38
i38,e01,c1,p10,l3,381
i38,e10,c1,p12,l4,1048
i06,e10,c5,p25,l4,591
i46,e11,c1,p29,l3,628
i02,e01,c1,p19,l3,457
i39,e04,c5,p22,l3,7
i39,e09,c5,p35,l3,219
i38,e11,c1,p04,l2,96
i05,e03,c1,p12,l3,2
i46,e04,c1,p04,l3,6
i39,e01,c5,p06,l3,4
i06,e12,c5,p21,l3,740
i14,e01,c5,p05,l3,6
i02,e09,c1,p07,l3,35
i06,e09,c5,p03,l2,96
i46,e09,c1,p05,l3,11
i14,e11,c5,p15,l3,5
i34,e03,c5,p18,l3,23
i17,e09,c5,p35,l3,9
i02,e01,c1,p05,l3,52
i38,e04,c4,p11,l1,26
i38,e06,c1,p29,l3,60
i39,e04,c5,p02,l3,3
i14,e05,c3,p01,l3,11
i23,e12,c5,p19,l3,1
i06,e11,c5,p06,l2,130
i14,e08,c5,p11,l3,34
i18,e09,c1,p35,l3,13
i38,e09,c1,p17,l2,34
i48,e11,c1,p05,l3,4
i03,e10,c5,p35,l3,2
i06,e01,c5,p12,l3,45
i41,e04,c1,p21,l3,5
i01,e08,c1,p02,l3,8
i17,e09,c5,p10,l3,72
i14,e01,c5,p22,l3,1
i13,e12,c5,p19,l3,2
i38,e11,c4,p15,l2,10
i06,e01,c3,p10,l3,1
i16,e01,c5,p17,l3,8
i12,e04,c5,p19,l3,39
i43,e09,c1,p32,l3,9
i02,e08,c4,p19,l3,20
i38,e04,c1,p28,l1,1
i43,e01,c1,p07,l3,4
i14,e08,c5,p09,l3,6
i06,e10,c3,p35,l1,7
i05,e01,c1,p01,l3,1
i27,e01,c5,p16,l3,4
i42,e05,c5,p10,l3,3
i38,e11,c4,p17,l2,2
i46,e05,c1,p35,l3,1
i23,e08,c5,p17,l3,1
i22,e05,c5,p16,l3,3
i38,e01,c4,p21,l3,2
i46,e09,c1,p23,l3,4
i05,e03,c1,p20,l3,2
i38,e10,c1,p34,l4,4
i30,e09,c1,p09,l3,3
i111,e01,c1,p12,l3,1
i38,e06,c1,p32,l3,1
i67,e04,c5,p29,l3,1
i43,e01,c1,p21,l3,3
i80,e01,c3,p35,l3,1
i66,e04,c3,p10,l3,1
i67,e04,c5,p10,l3,1
i38,e10,c1,p11,l3,12539
i46,e11,c1,p11,l3,2048
i38,e10,c4,p19,l3,296
i06,e10,c5,p21,l2,78
i06,e12,c5,p23,l3,98
i38,e01,c1,p24,l3,29
i46,e08,c1,p24,l3,20
i38,e10,c1,p07,l2,92
i06,e10,c5,p07,l2,56
i06,e04,c5,p23,l1,59
i06,e01,c5,p07,l3,68
i34,e08,c5,p11,l3,14
i34,e03,c5,p22,l3,40
i06,e09,c5,p21,l2,115
i02,e01,c1,p15,l3,57
i13,e08,c5,p35,l3,7
i06,e10,c3,p19,l4,25
i06,e10,c5,p23,l2,51
i23,e10,c5,p10,l3,7
i31,e11,c1,p35,l3,53
i08,e01,c1,p35,l3,1
i34,e08,c5,p13,l3,5
i23,e08,c5,p04,l3,17
i17,e04,c5,p04,l3,45
i06,e09,c5,p28,l2,20
i17,e08,c5,p29,l3,64
i34,e03,c5,p06,l3,13
i25,e03,c5,p02,l3,1
i03,e10,c5,p23,l3,3
i63,e10,c1,p10,l3,95
i06,e12,c5,p30,l3,9
i23,e09,c5,p01,l3,2
i38,e01,c4,p14,l3,1
i46,e11,c4,p01,l3,21
i38,e11,c4,p01,l2,4
i16,e09,c5,p13,l3,6
i17,e09,c5,p13,l3,6
i46,e04,c1,p21,l3,30
i46,e09,c1,p09,l3,2
i23,e01,c5,p19,l3,3
i13,e08,c5,p05,l3,16
i50,e01,c1,p35,l3,1
i38,e12,c1,p12,l3,2
i17,e01,c5,p25,l3,2
i16,e04,c5,p16,l3,7
i49,e11,c1,p33,l3,1
i42,e05,c5,p13,l3,3
i13,e03,c5,p07,l3,1
i22,e05,c5,p11,l3,2
i01,e08,c1,p04,l3,1
i06,e10,c5,p26,l2,1
i14,e05,c5,p10,l3,1
i05,e03,c1,p18,l3,1
i46,e11,c1,p35,l3,23212
i06,e10,c5,p21,l4,2861
i38,e10,c1,p01,l3,13314
i38,e06,c1,p09,l3,61
i06,e11,c5,p02,l2,190
i06,e08,c5,p10,l2,3789
i47,e04,c1,p35,l3,402
i63,e10,c1,p35,l4,76
i34,e09,c5,p10,l3,45
i06,e10,c5,p18,l2,48
i06,e07,c5,p29,l2,2
i38,e04,c1,p03,l1,82
i01,e08,c1,p10,l3,85
i21,e12,c1,p21,l3,19
i02,e08,c1,p23,l3,56
i17,e08,c5,p17,l3,23
i02,e09,c1,p14,l3,78
i43,e01,c1,p24,l3,2
i17,e08,c5,p15,l3,18
i17,e04,c5,p32,l3,28
i23,e08,c5,p28,l3,2
i17,e08,c5,p12,l3,28
i14,e08,c5,p12,l3,66
i05,e09,c1,p19,l3,7
i34,e04,c5,p35,l3,26
i38,e10,c4,p08,l4,14
i12,e04,c5,p10,l3,16
i16,e04,c5,p13,l3,9
i34,e04,c5,p03,l3,13
i17,e01,c5,p12,l3,6
i43,e09,c1,p13,l3,5
i49,e01,c1,p19,l3,2
i14,e04,c5,p10,l3,21
i05,e12,c1,p19,l3,43
i38,e12,c1,p01,l3,4
i34,e01,c5,p21,l3,6
i46,e01,c4,p19,l3,14
i38,e10,c4,p21,l1,8
i38,e10,c4,p10,l2,21
i63,e11,c1,p01,l3,1
i06,e10,c5,p29,l1,23
i23,e08,c5,p01,l3,6
i06,e10,c3,p28,l4,4
i16,e08,c5,p17,l3,12
i34,e03,c5,p02,l3,11
i38,e12,c1,p29,l3,2
i12,e08,c5,p05,l3,8
i23,e05,c5,p12,l3,1
i21,e03,c1,p21,l3,3
i06,e10,c5,p30,l1,3
i46,e01,c1,p09,l3,1
i07,e11,c5,p35,l3,2
i63,e11,c1,p10,l3,1
i41,e04,c1,p01,l3,1
i46,e04,c4,p22,l3,1
i59,e11,c5,p10,l3,2
i34,e03,c5,p28,l3,11
i19,e12,c5,p35,l3,1
i02,e09,c1,p08,l3,6
i14,e09,c5,p01,l3,2
i30,e09,c1,p16,l3,1
i03,e10,c5,p24,l3,4
i38,e09,c1,p09,l2,4
i23,e03,c5,p35,l3,2
i05,e08,c1,p09,l3,1
i42,e02,c5,p19,l3,1
i05,e03,c1,p17,l3,2
i05,e12,c1,p15,l3,1
i16,e09,c5,p15,l3,2
i67,e01,c5,p18,l3,1
i49,e09,c1,p33,l3,2
i16,e11,c5,p03,l3,1
i34,e09,c5,p20,l3,1
i06,e10,c5,p07,l3,26900
i06,e10,c5,p05,l3,34093
i38,e08,c1,p28,l2,166
i06,e10,c5,p23,l4,984
i06,e12,c5,p10,l3,697
i06,e10,c5,p15,l1,115
i06,e04,c5,p10,l1,398
i06,e08,c5,p04,l2,983
i38,e09,c1,p10,l2,361
i46,e04,c1,p02,l3,17
i16,e01,c5,p19,l3,15
i06,e01,c5,p11,l3,128
i06,e10,c3,p03,l3,139
i06,e04,c5,p12,l1,145
i39,e09,c5,p17,l3,20
i06,e10,c5,p06,l2,50
i38,e08,c1,p15,l2,65
i02,e04,c1,p01,l3,107
i38,e10,c4,p17,l4,8
i38,e06,c1,p05,l3,89
i38,e10,c1,p02,l2,36
i41,e01,c1,p06,l3,1
i06,e08,c5,p31,l2,24
i14,e08,c3,p35,l3,55
i02,e08,c4,p02,l3,25
i30,e04,c1,p22,l3,4
i34,e04,c5,p14,l3,9
i01,e04,c1,p25,l3,1
i17,e01,c5,p30,l3,2
i01,e08,c1,p06,l3,11
i12,e08,c5,p13,l3,6
i17,e08,c5,p24,l3,14
i17,e11,c5,p23,l3,53
i54,e04,c1,p35,l3,2
i49,e08,c1,p19,l3,19
i06,e08,c3,p10,l2,2
i05,e12,c1,p25,l3,2
i27,e08,c5,p18,l3,9
i39,e04,c5,p12,l3,9
i39,e01,c5,p15,l3,10
i41,e01,c1,p05,l3,1
i06,e07,c5,p23,l2,3
i38,e10,c1,unknown,l4,10
i38,e04,c4,p13,l1,8
i14,e02,c5,p19,l3,1
i16,e04,c5,p04,l3,8
i06,e02,c3,p15,l1,1
i67,e04,c5,p19,l3,2
i27,e01,c5,p19,l3,15
i39,e01,c5,p12,l3,7
i66,e01,c3,p13,l3,1
i38,e10,c4,p11,l1,1
i14,e11,c5,p24,l3,1
i10,e05,c3,p10,l3,3
i46,e01,c4,p15,l3,4
i39,e04,c5,p32,l3,4
i14,e08,c3,p05,l3,1
i42,e05,c5,p24,l3,1
i49,e09,c1,p19,l3,1
i46,e01,c1,p25,l3,1
i46,e08,c4,p09,l3,1
i41,e01,c1,p07,l3,1
i21,e01,c1,p10,l3,1
i38,e11,c7,p13,l2,3
i41,e12,c1,p21,l3,1
i23,e04,c5,p20,l3,2
i06,e05,c5,p21,l1,1
i38,e12,c1,p08,l3,2
i14,e12,c3,p07,l3,1
i03,e04,c5,p17,l3,1
i29,e04,c5,p24,l3,1
i06,e10,c5,p01,l3,29622
i06,e10,c5,p13,l4,1956
i38,e06,c1,p10,l3,993
i15,e09,c2,p35,l3,625
i06,e10,c5,p19,l4,6203
i06,e10,c5,p35,l4,2137
i38,e10,c1,p14,l4,416
i06,e08,c5,p02,l2,635
i06,e12,c5,p12,l3,185
i38,e10,c1,p08,l4,448
i38,e06,c1,p04,l3,82
i19,e10,c5,p35,l3,212
i02,e01,c1,p21,l3,113
i06,e11,c5,p29,l2,207
i38,e10,c4,p18,l3,273
i16,e08,c5,p29,l3,34
i38,e11,c4,p03,l2,14
i06,e10,c5,p24,l2,30
i07,e12,c5,p35,l3,86
i17,e01,c5,p01,l3,35
i02,e09,c1,p22,l3,8
i38,e10,c4,p19,l2,24
i02,e06,c1,p10,l3,1
i38,e06,c1,p14,l3,79
i06,e10,c3,p10,l4,43
i38,e08,c1,p07,l2,101
i13,e08,c5,p17,l3,62
i41,e11,c1,p13,l3,5
i38,e10,c4,p06,l4,10
i30,e04,c1,p21,l3,10
i17,e11,c5,p07,l3,77
i23,e05,c5,p18,l3,1
i17,e01,c5,p08,l3,2
i12,e08,c5,p06,l3,3
i01,e08,c1,p16,l3,12
i38,e04,c1,p05,l1,18
i38,e04,c1,p09,l1,8
i17,e09,c5,p07,l3,6
i17,e01,c5,p32,l3,13
i38,e10,c7,p13,l3,53
i09,e04,c5,p03,l3,5
i14,e09,c5,p19,l3,14
i14,e11,c5,p20,l3,1
i23,e09,c5,p28,l3,1
i25,e10,c5,p02,l4,2
i14,e01,c5,p11,l3,9
i07,e12,c5,p16,l3,9
i16,e04,c5,p05,l3,4
i64,e04,c3,p35,l3,14
i38,e08,c4,p16,l2,12
i46,e08,c1,p25,l3,1
i38,e10,c4,p15,l2,6
i43,e04,c1,p01,l3,14
i14,e04,c5,p24,l3,5
i05,e12,c1,p18,l3,8
i05,e09,c1,p16,l3,2
i06,e12,c3,p19,l3,2
i38,e12,c1,p19,l3,19
i06,e10,c5,p22,l2,4
i46,e04,c4,p17,l3,5
i10,e05,c3,p07,l3,2
i14,e01,c5,p06,l3,1
i46,e09,c1,unknown,l3,2
i06,e02,c5,p03,l1,1
i05,e07,c1,p01,l3,1
i43,e04,c1,p13,l3,2
i01,e09,c1,p24,l3,4
i16,e01,c5,p09,l3,2
i28,e01,c1,p35,l3,1
i05,e01,c1,p16,l3,2
i05,e04,c1,p16,l3,3
i06,e04,c3,p24,l1,1
i27,e04,c5,p10,l3,1
i38,e10,c4,p05,l2,2
i03,e04,c5,p13,l3,2
i38,e07,c1,p03,l2,1
i39,e04,c5,p28,l3,1
i06,e05,c5,p09,l1,1
i06,e08,c5,p35,l2,2855
i38,e10,c1,p28,l3,1151
i38,e10,c1,p06,l4,407
i38,e10,c1,p06,l3,2408
i12,e04,c5,p01,l3,14
i38,e10,c1,p26,l3,220
i38,e06,c1,p01,l3,137
i06,e11,c5,p22,l2,219
i38,e04,c1,p10,l1,367
i38,e10,c1,p07,l4,1499
i06,e10,c5,p32,l1,14
i06,e08,c5,p12,l2,1815
i06,e08,c5,p03,l2,1774
i46,e11,c1,p09,l3,484
i46,e09,c1,p13,l3,4
i23,e04,c5,p06,l3,1
i06,e10,c5,p02,l1,32
i06,e10,c5,p33,l3,212
i06,e04,c5,p04,l1,146
i38,e10,c4,p04,l3,403
i46,e08,c1,p10,l3,44
i41,e11,c1,p07,l3,9
i38,e10,c1,p15,l2,57
i05,e01,c1,p35,l3,25
i38,e01,c1,p01,l3,43
i38,e10,c1,p29,l2,62
i38,e06,c1,p35,l3,54
i14,e08,c5,p17,l3,124
i34,e04,c5,p29,l3,35
i46,e08,c1,p01,l3,37
i01,e11,c1,p10,l3,7
i02,e09,c1,p18,l3,20
i34,e03,c5,p26,l3,2
i41,e04,c1,p13,l3,7
i25,e10,c5,p10,l4,4
i30,e04,c1,p05,l3,3
i17,e09,c5,p20,l3,1
i05,e12,c1,p21,l3,5
i17,e09,c5,p06,l3,7
i34,e03,c5,p15,l3,52
i66,e04,c3,p35,l3,8
i38,e04,c1,p16,l1,4
i39,e01,c5,p28,l3,4
i38,e10,c1,p24,l2,16
i17,e08,c5,p28,l3,2
i30,e09,c1,p18,l3,4
i05,e08,c1,p11,l3,1
i38,e07,c1,p11,l2,2
i01,e01,c1,p03,l3,1
i43,e09,c1,p18,l3,1
i42,e02,c5,p17,l3,1
i05,e01,c1,p23,l3,1
i29,e04,c5,p10,l3,1
i17,e04,c5,p28,l3,10
i34,e01,c5,p14,l3,3
i05,e09,c1,p01,l3,1
i38,e08,c4,p02,l2,1
i42,e02,c5,p11,l3,1
i23,e04,c5,p07,l3,1
i12,e09,c3,p01,l3,2
i39,e04,c5,p31,l3,4
i43,e04,c1,p02,l3,2
i05,e08,c1,p24,l3,1
i21,e03,c1,p08,l3,2
i03,e08,c5,p23,l3,1
i02,e09,c4,p04,l3,1
i01,e08,c1,p13,l3,1
i43,e04,c1,p28,l3,1
i41,e07,c1,p22,l3,1
i46,e08,c1,unknown,l3,1
i05,e09,c1,p24,l3,1
i02,e09,c1,p19,l3,410
i38,e10,c1,p08,l2,29
i38,e10,c4,p15,l3,295
i38,e11,c4,p13,l2,6
i02,e04,c1,p15,l3,98
i38,e10,c4,p18,l4,42
i46,e04,c1,p35,l3,1447
i02,e01,c1,p14,l3,62
i06,e11,c5,p21,l2,375
i38,e06,c1,p02,l3,138
i38,e01,c1,p19,l3,201
i06,e11,c5,p05,l2,363
i38,e08,c4,p19,l2,45
i38,e10,c1,p13,l1,25
i06,e10,c5,p17,l2,23
i38,e10,c4,p07,l4,49
i14,e08,c5,p02,l3,98
i63,e11,c1,p35,l3,9
i34,e01,c5,p22,l3,9
i02,e04,c1,p08,l3,13
i14,e09,c5,p02,l3,3
i06,e11,c5,p30,l2,2
i31,e11,c1,p23,l3,3
i17,e01,c5,p17,l3,22
i46,e01,c1,p15,l3,15
i27,e01,c5,p22,l3,1
i39,e09,c5,p14,l3,4
i46,e09,c1,p17,l3,10
i02,e08,c1,p05,l3,127
i01,e09,c1,p35,l3,20
i14,e11,c5,p26,l3,1
i41,e01,c1,p35,l3,6
i38,e10,c4,p29,l4,7
i06,e10,c5,p13,l2,18
i02,e11,c1,p07,l3,1
i23,e04,c5,p35,l3,4
i41,e07,c1,p17,l3,1
i14,e04,c5,p09,l3,4
i30,e04,c1,p02,l3,5
i03,e08,c5,p01,l3,3
i42,e05,c3,p01,l3,1
i16,e04,c5,p11,l3,3
i17,e01,c5,p11,l3,5
i06,e07,c5,p05,l2,2
i23,e01,c5,p28,l3,6
i06,e12,c5,p31,l3,7
i01,e01,c1,p04,l3,1
i38,e11,c1,unknown,l2,1
i07,e08,c5,p21,l3,5
i30,e01,c1,p11,l3,9
i46,e04,c1,p15,l3,6
i06,e08,c3,p35,l2,1
i64,e11,c3,p35,l3,1
i14,e09,c5,p32,l3,1
i23,e01,c5,p12,l3,1
i132,e09,c1,p35,l3,1
i17,e04,c5,p30,l3,1
i06,e04,c5,p18,l1,156
i38,e10,c1,p07,l3,9718
i06,e10,c5,p12,l3,26772
i06,e10,c5,p31,l4,307
i39,e09,c5,p01,l3,7
i06,e10,c3,p23,l3,49
i38,e10,c4,p11,l3,389
i06,e10,c3,p10,l3,232
i06,e04,c5,p21,l1,200
i06,e10,c3,p19,l3,171
i06,e09,c5,p05,l2,95
i41,e08,c1,p17,l3,10
i38,e10,c4,p14,l3,183
i06,e01,c5,p13,l3,67
i38,e04,c1,p13,l1,332
i14,e04,c5,p29,l3,18
i01,e08,c1,p20,l3,19
i17,e11,c5,p05,l3,51
i41,e09,c1,p21,l3,4
i34,e04,c5,p19,l3,53
i39,e04,c5,p17,l3,22
i38,e11,c4,p21,l2,9
i38,e10,c4,p04,l4,55
i42,e05,c5,p11,l3,4
i44,e08,c3,p10,l3,61
i30,e04,c1,p11,l3,19
i13,e03,c5,p10,l3,1
i46,e08,c1,p18,l3,5
i02,e09,c1,p28,l3,5
i12,e08,c5,p11,l3,3
i46,e01,c1,p05,l3,13
i10,e05,c3,p35,l3,13
i10,e05,c3,p22,l3,1
i46,e12,c4,p35,l3,1
i46,e01,c1,p11,l3,14
i14,e08,c3,p10,l3,13
i14,e11,c5,p13,l3,2
i03,e01,c5,p13,l3,1
i35,e01,c2,p35,l3,5
i46,e09,c1,p15,l3,17
i14,e12,c5,p28,l3,1
i46,e09,c4,p03,l3,9
i23,e03,c5,p02,l3,1
i17,e01,c5,p05,l3,7
i49,e06,c1,p33,l3,3
i38,e01,c1,p31,l3,2
i63,e10,c1,p10,l2,51
i41,e09,c1,p17,l3,5
i01,e08,c1,p15,l3,7
i06,e01,c5,p25,l3,9
i38,e10,c4,p23,l3,4
i39,e04,c5,p03,l3,8
i12,e08,c5,p21,l3,2
i05,e03,c1,p11,l3,3
i06,e09,c3,p01,l2,1
i09,e01,c5,p17,l3,1
i27,e09,c5,p05,l3,2
i05,e05,c1,p03,l3,1
i06,e02,c5,p19,l1,2
i30,e09,c1,p11,l3,3
i06,e05,c5,p19,l1,2
i03,e09,c5,p19,l3,2
i16,e01,c5,p16,l3,6
i03,e04,c5,p19,l3,3
i16,e09,c5,p04,l3,1
i14,e01,c3,p28,l3,1
i17,e01,c5,p15,l3,4
i21,e12,c1,p18,l3,3
i30,e04,c1,p23,l3,2
i07,e01,c5,p12,l3,1
i48,e11,c1,p03,l3,2
i63,e08,c1,p01,l3,1
i03,e04,c5,p18,l3,1
i23,e03,c5,p18,l3,1
i06,e10,c5,p29,l3,16431
i38,e10,c1,p19,l3,29165
i06,e10,c5,p21,l3,35957
i06,e10,c5,p09,l4,1501
i06,e10,c5,p31,l3,3159
i06,e10,c5,p24,l4,1800
i14,e08,c5,p01,l3,198
i38,e10,c1,p16,l3,4089
i06,e08,c5,p25,l2,592
i06,e10,c5,p14,l2,35
i38,e10,c4,p10,l3,604
i06,e10,c5,p19,l2,140
i38,e08,c1,p06,l2,42
i34,e03,c5,p35,l3,195
i39,e04,c5,p11,l3,16
i02,e04,c1,p07,l3,25
i06,e01,c5,p01,l3,70
i67,e09,c5,p10,l3,7
i38,e01,c1,p18,l3,8
i17,e04,c5,p01,l3,110
i02,e04,c1,p25,l3,10
i06,e07,c5,p01,l2,1
i49,e10,c1,p33,l3,96
i06,e09,c5,p32,l2,15
i38,e08,c1,p11,l2,36
i34,e08,c5,p17,l3,6
i17,e04,c5,p29,l3,52
i46,e04,c1,p03,l3,23
i46,e01,c1,p10,l3,13
i48,e11,c1,p35,l3,11
i34,e08,c5,p21,l3,4
i05,e07,c1,p23,l3,1
i38,e11,c1,p26,l2,6
i17,e04,c5,p11,l3,34
i30,e09,c1,p01,l3,4
i39,e01,c5,p10,l3,33
i63,e10,c1,p35,l2,8
i17,e01,c5,p16,l3,7
i06,e07,c5,p10,l2,2
i02,e01,c1,p32,l3,8
i16,e09,c5,p03,l3,3
i01,e08,c1,p21,l3,5
i07,e12,c5,p06,l3,6
i38,e04,c4,p10,l1,1
i14,e04,c5,p17,l3,2
i12,e04,c5,p12,l3,3
i06,e05,c5,p01,l1,2
i41,e11,c1,p19,l3,13
i16,e04,c5,p14,l3,3
i43,e04,c1,p21,l3,1
i09,e04,c5,p10,l3,1
i06,e10,c3,p12,l4,8
i39,e01,c5,p29,l3,4
i16,e08,c5,p13,l3,2
i38,e12,c1,p17,l3,2
i05,e04,c1,p07,l3,2
i67,e09,c5,p18,l3,1
i63,e03,c1,p10,l3,4
i16,e01,c5,p11,l3,2
i67,e09,c5,p29,l3,1
i16,e01,c5,p04,l3,2
i05,e12,c4,p05,l3,1
i41,e05,c1,p19,l3,1
i37,e08,c5,p33,l3,1
i06,e11,c3,p32,l2,2
i14,e08,c3,p14,l3,1
i46,e08,c1,p14,l3,1
i46,e08,c4,p10,l3,1
i02,e08,c1,p15,l3,1100
i46,e11,c4,p35,l3,2479
i06,e10,c5,p03,l4,2735
i02,e01,c1,p01,l3,144
i06,e12,c5,p35,l3,416
i06,e10,c5,p09,l2,15
i05,e09,c1,p12,l3,14
i43,e01,c1,p01,l3,15
i06,e04,c5,p15,l1,227
i06,e10,c5,p09,l1,53
i39,e09,c5,p19,l3,48
i05,e03,c1,p19,l3,23
i06,e04,c5,p17,l1,154
i06,e11,c5,p20,l2,45
i06,e12,c5,p22,l3,140
i14,e04,c5,p19,l3,44
i06,e12,c5,p03,l3,228
i38,e10,c1,p18,l1,37
i38,e10,c4,p19,l4,62
i34,e09,c5,p08,l3,2
i09,e09,c5,p35,l3,3
i66,e09,c3,p35,l3,3
i38,e04,c1,p02,l1,31
i17,e09,c5,p02,l3,6
i38,e06,c4,p15,l3,20
i38,e10,c7,p10,l3,10
i23,e04,c5,p09,l3,3
i38,e04,c1,p18,l1,1
i34,e03,c5,p09,l3,15
i03,e04,c5,p16,l3,1
i16,e04,c5,p01,l3,6
i30,e09,c1,p05,l3,3
i06,e10,c3,p03,l1,4
i34,e08,c5,p15,l3,14
i14,e05,c5,p03,l3,1
i17,e04,c5,p25,l3,9
i14,e05,c5,p19,l3,5
i43,e01,c1,p15,l3,3
i43,e09,c1,p01,l3,11
i17,e09,c5,p18,l3,6
i17,e09,c5,p24,l3,5
i42,e05,c5,p29,l3,2
i67,e10,c5,p16,l3,13
i38,e10,c4,p24,l4,9
