i06,e10,c5,p26,l4,303
unknown,e05,c1,p35,l3,1
i38,e10,c4,p19,l3,472
i41,e01,c1,p15,l3,6
i46,e11,c4,p14,l3,200
i06,e10,c5,p03,l1,83
i05,e07,c1,p10,l3,25
i38,e10,c4,p05,l3,151
i06,e01,c5,p28,l3,17
i30,e04,c1,p21,l3,7
i38,e06,c4,p24,l3,28
i41,e09,c1,p14,l3,6
i38,e10,c1,p14,l1,21
i38,e01,c4,p07,l3,4
i38,e10,c4,p09,l4,16
i38,e10,c1,p09,l2,55
i38,e11,c1,p31,l2,11
i25,e08,c5,p10,l3,1
i46,e01,c4,p14,l3,6
i06,e10,c3,p29,l3,8
i06,e10,c5,p28,l1,21
i46,e11,c1,p12,l3,13
i07,e09,c5,p35,l3,5
i03,e04,c5,p16,l3,4
i30,e09,c1,p03,l3,2
i13,e09,c5,p03,l3,4
i24,e08,c1,p35,l3,8
i42,e05,c3,p10,l3,1
i38,e07,c1,p15,l2,2
i27,e09,c5,p29,l3,2
i38,e12,c1,p08,l3,7
i14,e12,c5,p28,l3,1
i23,e09,c5,p18,l3,2
i01,e08,c1,p21,l3,1
i27,e01,c5,p03,l3,1
i12,e09,c5,p05,l3,2
i05,e08,c1,p12,l3,2
i23,e09,c5,p11,l3,3
i05,e03,c1,p05,l3,1
i17,e09,c5,p09,l3,2
i67,e04,c5,p12,l3,1
i30,e01,c1,p31,l3,1
i38,e12,c1,p14,l3,1
i38,e10,c1,unknown,l3,1
i06,e02,c5,p11,l1,3
i17,e01,c5,p26,l3,1
i03,e01,c5,p21,l3,1
i38,e10,c1,p10,l3,70414
i06,e10,c5,p07,l3,29055
i30,e04,c1,p04,l3,10
i38,e04,c1,p13,l1,203
i06,e10,c5,p06,l3,19750
i38,e01,c1,p07,l3,71
i17,e08,c5,p01,l3,95
i06,e09,c5,p16,l2,102
i38,e09,c1,p03,l2,106
i12,e04,c5,p10,l3,9
i16,e04,c5,p05,l3,6
i38,e06,c1,p19,l3,3083
i38,e10,c1,p22,l4,405
i06,e01,c5,p18,l3,124
i12,e04,c5,p12,l3,4
i16,e04,c5,p22,l3,2
i05,e11,c1,p10,l3,298
i16,e04,c5,p09,l3,1
i05,e12,c1,p35,l3,119
i06,e10,c5,p18,l1,73
i06,e10,c5,p13,l1,98
i38,e10,c1,p26,l4,107
i06,e10,c3,p10,l4,16
i38,e10,c7,p32,l3,7
i38,e10,c4,p35,l4,27
i06,e01,c5,p09,l3,45
i05,e07,c1,p08,l3,4
i03,e10,c5,p10,l3,8
i17,e01,c5,p06,l3,1
i36,e08,c5,p35,l3,8
i42,e05,c5,p02,l3,2
i48,e08,c1,p10,l3,3
i38,e06,c1,p33,l3,22
i34,e03,c5,p28,l3,6
i21,e04,c1,p21,l3,1
i38,e10,c4,p01,l1,2
i30,e09,c1,p09,l3,1
i46,e09,c1,p16,l3,1
i06,e10,c5,p20,l1,10
i46,e11,c1,p08,l3,1
i14,e09,c5,p21,l3,3
i66,e04,c3,p18,l3,3
i42,e05,c5,p07,l3,1
i43,e08,c1,p03,l3,1
i41,e09,c1,p11,l3,2
i03,e04,c5,p03,l3,2
i05,e04,c1,p04,l3,6
i23,e04,c5,p11,l3,2
i05,e04,c1,p20,l3,9
i54,e01,c1,p35,l3,1
i05,e07,c1,p28,l3,2
i46,e04,c1,p02,l3,1
i27,e01,c5,p22,l3,2
i30,e01,c1,p13,l3,1
i14,e04,c5,p02,l3,1
i12,e01,c5,p21,l3,1
i38,e07,c1,p07,l2,2
i42,e05,c5,p23,l3,1
i06,e10,c5,p32,l2,3
i22,e05,c5,p15,l3,1
i24,e08,c1,p24,l3,1
i41,e09,c1,p05,l3,1
i06,e07,c5,p10,l2,2
i34,e09,c5,p02,l3,2
i32,e01,c5,p28,l3,1
i38,e10,c1,p08,l1,1
i66,e04,c3,p13,l3,1
i38,e10,c1,p19,l3,33760
i06,e08,c5,p08,l2,1304
i38,e10,c1,p17,l2,52
i06,e12,c5,p12,l3,747
i34,e09,c5,p35,l3,73
i38,e10,c1,p02,l2,13
i02,e09,c1,p10,l3,296
i34,e03,c5,p04,l3,87
i38,e01,c1,p13,l3,153
i06,e10,c5,p09,l3,11822
i34,e03,c5,p17,l3,64
i38,e11,c1,p17,l2,198
i06,e10,c3,p04,l3,324
i06,e10,c5,p10,l1,182
i30,e09,c1,p24,l3,12
i46,e11,c1,p02,l3,467
i06,e10,c3,p15,l3,421
i02,e04,c1,p25,l3,26
i38,e10,c4,p06,l3,59
i17,e04,c5,p32,l3,18
i38,e04,c1,p23,l1,13
i38,e04,c1,p21,l1,50
i38,e08,c1,p18,l2,82
i38,e06,c4,p02,l3,10
i38,e04,c1,p33,l1,4
i38,e10,c4,p04,l3,34
i39,e01,c5,p11,l3,10
i46,e04,c4,p35,l3,32
i06,e10,c5,p14,l1,45
i16,e04,c5,p07,l3,7
i12,e04,c5,p29,l3,5
i41,e04,c1,p19,l3,12
i06,e10,c3,p07,l3,42
i05,e04,c1,p02,l3,9
i03,e04,c5,p14,l3,9
i16,e08,c5,p01,l3,20
i61,e11,c1,p35,l3,13
i46,e04,c1,p29,l3,7
i41,e09,c1,p15,l3,4
i46,e04,c4,p11,l3,4
i38,e01,c1,p20,l3,20
i38,e11,c1,unknown,l2,1
i46,e09,c1,p02,l3,3
i16,e04,c5,p18,l3,2
i38,e09,c1,p14,l2,25
i16,e01,c5,p02,l3,8
i42,e05,c5,p17,l3,5
i03,e09,c5,p18,l3,2
i41,e04,c1,p04,l3,8
i21,e03,c1,p22,l3,4
i12,e09,c5,p13,l3,3
i35,e09,c2,p35,l3,4
i41,e08,c1,p19,l3,9
i16,e04,c5,p21,l3,5
i03,e10,c5,p12,l3,4
i17,e01,c5,p14,l3,1
i16,e04,c5,p32,l3,3
i31,e09,c1,p35,l3,2
i41,e07,c1,p01,l3,1
i05,e09,c1,p02,l3,2
i03,e04,c5,p02,l3,2
i38,e11,c4,p06,l2,2
i46,e08,c1,p23,l3,4
i23,e01,c5,p29,l3,1
i48,e11,c1,p09,l3,3
i26,e09,c1,p35,l3,2
i34,e05,c5,p19,l3,1
i38,e05,c1,p17,l1,1
i46,e08,c1,p28,l3,1
i05,e06,c1,p35,l3,1
i17,e04,c5,p19,l3,93
i38,e11,c1,p04,l2,97
i06,e12,c5,p02,l3,204
i34,e08,c5,p10,l3,466
i38,e08,c1,p19,l2,819
i06,e11,c5,p12,l2,365
i23,e08,c5,p21,l3,7
i38,e06,c1,p13,l3,1292
i06,e08,c5,p09,l2,568
i38,e10,c4,p21,l3,351
i38,e06,c1,p18,l3,639
i05,e07,c1,p35,l3,13
i06,e01,c5,p04,l3,52
i38,e12,c1,p19,l3,179
i02,e09,c1,p28,l3,52
i06,e10,c5,p06,l1,34
i38,e10,c4,p18,l3,178
i38,e10,c4,p29,l4,15
i38,e09,c1,p23,l2,9
i41,e01,c1,p10,l3,13
i34,e03,c5,p02,l3,14
i06,e09,c5,p17,l2,64
i06,e09,c5,p06,l2,32
