i30,e01,c1,p01,l3,1
i21,e03,c1,p17,l3,2
i38,e12,c1,p29,l3,2
i23,e01,c5,p10,l3,4
i34,e03,c5,p32,l3,4
i12,e04,c5,p10,l3,3
i12,e04,c5,p31,l3,1
i42,e05,c5,p24,l3,1
i16,e01,c5,p25,l3,1
i06,e01,c5,unknown,l3,1
i09,e04,c5,p01,l3,2
i02,e11,c1,p35,l3,1
i06,e02,c5,p32,l1,1
i06,e08,c5,p18,l2,1185
i14,e08,c5,p35,l3,56
i06,e08,c5,p21,l2,74099
i34,e09,c5,p10,l3,39
i06,e11,c5,p19,l2,1083
i06,e10,c5,p07,l3,26260
i06,e12,c5,p25,l3,89
i38,e06,c1,p13,l3,1590
i06,e11,c5,p24,l2,308
i38,e11,c1,p14,l2,80
i06,e10,c5,p15,l1,88
i02,e01,c1,p19,l3,187
i06,e10,c3,p17,l3,25
i06,e10,c5,p05,l1,47
i06,e11,c5,p08,l2,173
i02,e04,c1,p25,l3,8
i38,e11,c1,p29,l2,88
i06,e10,c5,p04,l1,43
i34,e03,c5,p02,l3,20
i02,e04,c1,p03,l3,99
i07,e09,c5,p21,l3,1
i17,e01,c5,p14,l3,11
i38,e10,c4,p19,l3,401
i03,e08,c5,p10,l3,29
i14,e04,c5,p21,l3,2
i05,e01,c1,p35,l3,9
i34,e04,c5,p35,l3,37
i43,e09,c1,p10,l3,6
i38,e10,c1,unknown,l4,7
i18,e09,c1,p35,l3,18
i18,e01,c1,p35,l3,17
i34,e08,c5,p11,l3,10
i02,e09,c1,p28,l3,9
i13,e11,c5,p10,l3,24
i23,e03,c5,p05,l3,3
i17,e11,c5,p15,l3,19
i38,e05,c1,p03,l1,3
i38,e09,c1,p26,l2,4
i16,e08,c5,p10,l3,14
i14,e08,c5,p33,l3,13
i06,e04,c3,p35,l1,7
i34,e03,c5,p25,l3,9
i05,e06,c1,p15,l3,6
i17,e01,c5,p04,l3,2
i02,e08,c1,p08,l3,15
i01,e08,c1,p11,l3,9
i06,e12,c3,p15,l3,1
i03,e08,c5,p16,l3,2
i66,e04,c3,p10,l3,2
i38,e10,c1,p16,l1,6
i21,e01,c1,p08,l3,1
i06,e10,c3,p10,l1,5
i14,e11,c5,p12,l3,2
i21,e03,c1,p21,l3,1
i38,e11,c4,p24,l2,2
i38,e08,c1,unknown,l2,1
i05,e08,c1,p31,l3,2
i31,e12,c1,p35,l3,3
i06,e07,c5,p19,l2,3
i46,e01,c1,p17,l3,1
i15,e09,c6,p35,l3,3
i17,e04,c3,p19,l3,1
i46,e05,c1,p10,l3,1
i16,e01,c5,p19,l3,1
i14,e09,c5,p33,l3,1
i05,e11,c1,p11,l3,1
i06,e04,c3,p19,l1,1
i06,e08,c5,p15,l2,2989
i38,e10,c1,p11,l4,3330
i46,e08,c4,p10,l3,194
i39,e09,c5,p15,l3,5
i38,e10,c1,p29,l3,3268
i05,e07,c1,p10,l3,53
i06,e04,c5,p11,l1,174
i39,e04,c5,p32,l3,2
i14,e11,c5,p19,l3,11
i14,e08,c5,p13,l3,86
i06,e10,c5,p32,l3,4477
i34,e08,c5,p17,l3,30
i06,e10,c5,p30,l4,35
i46,e11,c1,p04,l3,24
i38,e11,c1,p13,l2,203
i06,e07,c5,p10,l2,5
i38,e11,c1,p35,l2,69
i38,e08,c1,p16,l2,147
i06,e10,c5,p16,l1,63
i46,e11,c1,p16,l3,26
i06,e11,c5,p25,l2,39
i38,e04,c1,p32,l1,74
i34,e03,c5,p13,l3,21
i06,e09,c5,p24,l2,33
i06,e09,c5,p12,l2,57
i38,e01,c1,p03,l3,88
i06,e10,c5,p13,l2,30
i38,e08,c1,p14,l2,128
i30,e09,c1,p10,l3,10
i46,e11,c1,p05,l3,60
i06,e10,c5,p24,l2,52
i06,e05,c5,p19,l1,3
i06,e10,c3,p21,l4,10
i05,e06,c1,p10,l3,39
i41,e01,c1,p02,l3,5
i06,e10,c5,p02,l1,26
i06,e01,c5,p25,l3,13
i17,e11,c5,p17,l3,17
i13,e08,c5,p16,l3,23
i06,e10,c5,p08,l1,27
i38,e10,c4,p12,l4,3
i02,e04,c1,p24,l3,10
i01,e08,c1,p03,l3,9
i38,e07,c1,p05,l2,5
i16,e04,c5,p21,l3,8
i38,e10,c1,p01,l1,22
i01,e08,c1,p01,l3,3
i06,e10,c5,p08,l2,4
i43,e04,c1,p01,l3,7
i38,e05,c1,p01,l1,3
i38,e01,c1,p26,l3,4
i33,e10,c1,p11,l3,2
i05,e06,c1,p12,l3,7
i38,e12,c1,p16,l3,6
i39,e04,c5,p19,l3,4
i13,e08,c5,p14,l3,2
i39,e09,c5,p04,l3,1
i23,e03,c5,p02,l3,3
i20,e04,c5,p06,l3,1
i05,e07,c1,p01,l3,3
i23,e12,c5,p21,l3,1
i13,e03,c5,p19,l3,2
i43,e08,c1,p18,l3,1
i16,e04,c5,p11,l3,2
i41,e01,c1,p03,l3,1
i38,e10,c4,p29,l3,4
i12,e04,c5,p05,l3,1
i06,e12,c3,p25,l3,1
i03,e04,c5,p03,l3,2
i38,e07,c1,p12,l2,2
i38,e08,c4,p06,l2,1
i21,e05,c1,p10,l3,1
i14,e12,c5,p15,l3,2
i38,e08,c4,p08,l2,1
i06,e10,c5,p19,l4,6711
i06,e01,c5,p01,l3,122
i06,e12,c5,p10,l3,770
i06,e10,c5,p04,l4,1673
i06,e10,c5,p09,l3,12179
i34,e03,c5,p16,l3,41
i14,e12,c5,p13,l3,83
i02,e08,c1,p21,l3,223
i46,e01,c4,p35,l3,41
i38,e07,c1,p29,l2,13
i03,e01,c5,p05,l3,1
i14,e04,c5,p13,l3,25
i46,e11,c1,p35,l3,4291
i46,e11,c4,p10,l3,446
i38,e08,c4,p21,l2,918
i06,e10,c3,p05,l4,38
i38,e10,c4,p09,l4,11
i06,e10,c5,p33,l4,12
i38,e04,c1,p24,l1,25
i17,e11,c5,p22,l3,35
i38,e06,c1,p30,l3,32
i02,e01,c1,p08,l3,6
i06,e09,c5,p21,l2,275
i39,e04,c5,p11,l3,9
i38,e10,c1,p33,l4,21
i23,e03,c5,p06,l3,2
i02,e01,c1,p15,l3,61
i38,e11,c1,p23,l2,67
i38,e11,c4,p19,l2,8
i38,e06,c4,p14,l3,25
i16,e08,c5,p13,l3,3
i06,e10,c3,p11,l3,26
i06,e05,c5,p35,l1,2
i41,e09,c1,p12,l3,3
i05,e12,c1,p17,l3,3
i47,e09,c4,p35,l3,6
i34,e09,c5,p05,l3,7
i12,e08,c5,p11,l3,5
i38,e10,c7,p13,l4,23
i39,e01,c5,p28,l3,3
i46,e01,c1,p24,l3,2
i14,e11,c5,p14,l3,2
i07,e04,c5,p32,l3,1
i12,e04,c5,p17,l3,2
i37,e08,c5,p33,l3,26
i05,e09,c1,p03,l3,2
i17,e11,c5,p08,l3,7
i48,e08,c1,p08,l3,1
i17,e09,c5,p24,l3,2
i32,e08,c5,p18,l3,1
i46,e08,c1,p09,l3,5
i23,e03,c5,p10,l3,12
i17,e09,c5,p06,l3,3
i16,e01,c5,p07,l3,2
i38,e08,c1,unknown,l2,2
i38,e07,c1,p07,l2,7
i05,e04,c1,p01,l3,2
i14,e01,c5,p10,l3,4
i41,e01,c1,p24,l3,1
i05,e04,c1,p07,l3,1
i30,e09,c1,p29,l3,2
i38,e08,c4,p01,l2,4
i21,e03,c1,p16,l3,1
i16,e09,c5,p13,l3,1
i61,e04,c1,p35,l3,1
i43,e09,c1,p03,l3,1
i43,e01,c1,p17,l3,1
i06,e02,c5,p01,l1,1
i17,e04,c5,p03,l3,24
i38,e10,c1,p19,l3,29882
i06,e08,c5,p03,l2,1785
i34,e08,c5,p16,l3,40
i06,e10,c5,p35,l4,1678
i17,e08,c5,p15,l3,37
i13,e08,c5,p02,l3,31
i38,e11,c1,p02,l2,119
i38,e08,c1,p22,l2,32
i38,e10,c1,p25,l3,1511
i38,e11,c4,p10,l2,29
i06,e10,c3,p10,l3,583
i38,e10,c1,p02,l2,58
i38,e06,c1,p12,l3,923
i38,e10,c1,p26,l4,135
i38,e09,c1,p15,l2,48
i38,e10,c1,p10,l1,124
i38,e11,c1,p06,l2,73
i06,e10,c5,p12,l1,43
i38,e10,c1,p17,l1,14
i06,e10,c3,p10,l4,34
i18,e04,c1,p35,l3,21
i06,e10,c3,p01,l3,167
i16,e01,c5,p12,l3,4
i17,e11,c5,p12,l3,38
i03,e10,c5,p29,l3,3
i02,e08,c1,p25,l3,34
i02,e08,c1,p06,l3,74
i17,e04,c5,p08,l3,15
i05,e12,c1,p03,l3,26
i05,e04,c1,p10,l3,6
i46,e09,c1,p19,l3,8
i21,e01,c1,p18,l3,1
i01,e01,c1,p08,l3,4
i29,e01,c5,p35,l3,5
i42,e05,c5,p14,l3,8
i41,e04,c1,p17,l3,1
i32,e11,c5,p35,l3,5
i12,e08,c5,p18,l3,10
i34,e04,c5,p15,l3,6
i34,e05,c5,p12,l3,1
i34,e01,c5,p28,l3,8
i06,e11,c3,p10,l2,3
i14,e01,c5,p15,l3,4
i02,e11,c1,p17,l3,4
i38,e04,c4,p19,l1,1
i07,e04,c5,p21,l3,1
i01,e01,c1,p04,l3,1
i30,e09,c1,p08,l3,1
i10,e05,c3,p35,l3,1
i41,e09,c1,p08,l3,2
i23,e01,c5,p29,l3,1
i34,e09,c5,p24,l3,2
i23,e09,c5,p18,l3,1
i05,e04,c1,p31,l3,2
i38,e11,c1,p30,l2,1
i39,e01,c5,p04,l3,1
i02,e11,c1,p16,l3,1
i02,e09,c1,p10,l3,146
i06,e10,c5,p20,l3,4168
i02,e08,c1,p18,l3,69
i06,e10,c5,p35,l3,17191
i17,e04,c5,p29,l3,27
i06,e08,c5,p24,l2,1109
i38,e11,c1,p03,l2,433
i28,e08,c1,p35,l3,7074
i06,e12,c5,p13,l3,272
i06,e10,c5,p22,l4,1026
i38,e08,c1,p18,l2,91
i02,e09,c1,p14,l3,44
i38,e01,c1,p01,l3,88
i38,e09,c1,p13,l2,232
i34,e03,c5,p21,l3,42
i38,e09,c1,p21,l2,48
i39,e01,c5,p18,l3,1
i14,e08,c5,p11,l3,155
i06,e09,c5,p32,l2,34
i38,e06,c4,p01,l3,96
i38,e08,c4,p24,l2,1
i38,e08,c7,p32,l2,4
i26,e01,c1,p35,l3,2
i38,e10,c1,unknown,l4,11
i06,e10,c5,p28,l1,12
i17,e09,c5,p12,l3,6
i38,e08,c1,p25,l2,13
i07,e12,c5,p10,l3,23
i17,e11,c5,p11,l3,4
i07,e08,c5,p08,l3,2
i38,e06,c4,p24,l3,32
i38,e09,c4,p17,l2,1
i46,e01,c4,p17,l3,3
i39,e04,c5,p22,l3,4
i14,e04,c5,p06,l3,5
i46,e09,c4,p01,l3,1
i06,e12,c3,p18,l3,2
i39,e04,c5,p13,l3,13
i02,e01,c1,p24,l3,5
i13,e04,c5,p04,l3,4
i03,e10,c5,p12,l3,2
i38,e12,c1,p25,l3,5
i38,e11,c4,p06,l2,1
i17,e01,c5,p09,l3,2
i48,e08,c1,p19,l3,1
i27,e08,c5,p29,l3,1
i30,e04,c1,p17,l3,1
i17,e09,c5,p18,l3,2
i39,e09,c5,p14,l3,1
i06,e05,c5,p24,l1,1
i07,e08,c5,p18,l3,1
i01,e09,c1,p11,l3,1
i13,e03,c5,p35,l3,1
i06,e08,c5,p22,l2,1754
i12,e04,c5,p13,l3,5
i16,e08,c5,p08,l3,10
i34,e03,c5,p35,l3,75
i38,e10,c1,p09,l3,2559
i34,e08,c5,p32,l3,10
i06,e10,c5,p23,l4,1160
i06,e11,c5,p21,l2,370
i38,e10,c1,p09,l4,673
i06,e10,c5,p10,l1,169
i38,e09,c1,p06,l2,37
i38,e01,c1,p14,l3,19
i38,e10,c4,p12,l3,65
i13,e11,c5,p17,l3,14
i05,e06,c1,p21,l3,5
i05,e06,c1,p11,l3,5
i06,e05,c5,p16,l1,6
i06,e10,c5,p31,l1,12
i02,e09,c1,p35,l3,32
i06,e10,c5,p03,l2,53
i06,e10,c5,p06,l1,22
i38,e01,c1,p29,l3,18
i23,e04,c5,p07,l3,9
i17,e04,c5,p04,l3,5
i39,e09,c5,p05,l3,5
i06,e10,c3,p16,l4,9
i38,e09,c1,p04,l2,19
i06,e01,c5,p24,l3,41
i17,e08,c5,p09,l3,14
i38,e06,c4,p15,l3,63
i38,e10,c1,unknown,l4,3
i43,e09,c1,p12,l3,2
i38,e08,c4,p10,l2,23
i30,e01,c1,p02,l3,2
i01,e01,c1,p21,l3,3
i22,e05,c5,p08,l3,1
i02,e04,c1,p09,l3,5
i17,e09,c5,p02,l3,1
i38,e09,c7,p10,l2,8
i42,e05,c5,p10,l3,7
i34,e04,c5,p14,l3,5
i06,e10,c3,p09,l4,9
i38,e11,c4,p08,l2,2
i38,e10,c4,p25,l3,8
i38,e10,c1,unknown,l4,3
i17,e01,c5,p01,l3,6
i21,e03,c1,p10,l3,13
i33,e09,c1,p10,l3,2
i06,e10,c3,p29,l1,1
i34,e04,c5,p01,l3,4
i38,e11,c4,p23,l2,3
i06,e10,c3,p07,l4,6
i25,e03,c5,p04,l3,1
i38,e08,c4,p02,l2,3
i23,e03,c5,p19,l3,2
i12,e04,c5,p21,l3,2
i48,e08,c1,p10,l3,1
i17,e01,c5,p24,l3,3
i39,e09,c5,p12,l3,2
i06,e07,c5,p04,l2,1
i26,e08,c1,p35,l3,1
i05,e04,c1,p12,l3,1
i01,e09,c1,p09,l3,1
i42,e05,c5,p22,l3,1
i06,e08,c5,p11,l2,2175
i06,e08,c5,p29,l2,716
i06,e08,c5,p06,l2,990
i38,e01,c1,p21,l3,56
i38,e11,c1,p18,l2,79
i02,e04,c1,p10,l3,183
i06,e04,c5,p18,l1,82
i06,e10,c5,p01,l4,4743
i38,e10,c1,p13,l4,2474
i06,e12,c5,p12,l3,215
i06,e10,c5,p18,l4,1781
i38,e06,c7,p32,l3,50
i39,e01,c5,p22,l3,2
i38,e04,c1,p14,l1,6
i06,e09,c5,p15,l2,117
i06,e10,c5,p17,l2,59
i38,e10,c4,p01,l1,2
i39,e04,c5,p21,l3,33
i38,e10,c4,p32,l3,8
i06,e10,c5,p35,l2,65
i38,e09,c1,p18,l2,18
i39,e04,c5,p06,l3,4
i06,e10,c3,p12,l3,13
i05,e03,c1,p11,l3,48
i06,e09,c5,p28,l2,20
i38,e09,c4,p03,l2,19
i38,e10,c1,p14,l1,11
i21,e01,c1,p07,l3,7
i38,e10,c1,p09,l2,32
i17,e11,c5,p29,l3,2
i18,e08,c1,p35,l3,4
i01,e01,c1,p19,l3,1
i34,e01,c5,p03,l3,26
i14,e09,c5,p11,l3,9
i23,e03,c5,p12,l3,8
i23,e01,c5,p07,l3,6
i06,e10,c3,p31,l3,4
i14,e04,c5,p33,l3,2
i01,e01,c1,p35,l3,11
i12,e08,c5,p17,l3,4
i46,e04,c4,p12,l3,2
i06,e08,c3,p15,l2,1
i02,e05,c1,p12,l3,1
i38,e12,c1,p15,l3,2
i43,e04,c1,p35,l3,4
i14,e09,c5,p17,l3,2
i42,e05,c5,p18,l3,8
i30,e01,c1,p24,l3,5
i46,e09,c4,p10,l3,1
i33,e01,c1,p10,l3,1
i34,e09,c5,p29,l3,2
i12,e08,c5,p01,l3,1
i24,e04,c1,p35,l3,5
i23,e08,c5,p19,l3,1
i46,e01,c4,p15,l3,1
i01,e01,c1,p22,l3,1
i16,e08,c5,p05,l3,3
i30,e01,c1,p19,l3,1
i32,e08,c5,p32,l3,2
i41,e01,c1,p07,l3,1
i05,e06,c1,p31,l3,1
i38,e11,c1,p12,l2,162
i02,e08,c1,p29,l3,105
i05,e12,c1,p10,l3,75
i25,e08,c5,p24,l3,1
i06,e09,c5,p16,l2,64
i38,e06,c1,p29,l3,563
i02,e04,c1,p18,l3,13
i38,e01,c1,p18,l3,21
i38,e10,c1,p03,l1,29
i38,e10,c7,p10,l4,32
i38,e10,c1,p15,l1,11
i46,e11,c1,p21,l3,333
i38,e06,c1,p08,l3,312
i06,e10,c3,p04,l4,6
i06,e10,c5,p09,l2,25
i46,e04,c1,p14,l3,23
i46,e01,c4,p19,l3,7
i06,e10,c3,p16,l3,58
i17,e11,c5,p03,l3,30
i38,e12,c1,p21,l3,1
i34,e08,c5,p01,l3,43
i38,e09,c1,p32,l2,51
i42,e05,c3,p12,l3,20
i21,e09,c1,p10,l3,8
i34,e03,c5,p04,l3,23
i16,e04,c5,p07,l3,8
i06,e10,c5,p29,l1,17
i38,e01,c1,p28,l3,8
i34,e01,c5,p25,l3,2
i17,e09,c5,p01,l3,9
i06,e08,c3,p10,l2,4
i17,e09,c5,p05,l3,6
i38,e10,c1,unknown,l3,4
i46,e09,c1,p04,l3,9
i16,e08,c5,p26,l3,10
i17,e04,c5,p23,l3,14
i34,e09,c5,p04,l3,8
i21,e03,c1,p04,l3,1
i38,e12,c4,p19,l3,1
i38,e10,c1,p22,l2,17
i38,e04,c1,p02,l1,12
i39,e09,c5,p17,l3,9
i46,e06,c1,p35,l3,8
i06,e01,c5,p26,l3,1
i23,e03,c5,p16,l3,4
i06,e10,c5,p26,l1,4
i06,e10,c3,p25,l3,2
i39,e09,c5,p16,l3,2
i05,e03,c1,p10,l3,3
i38,e10,c1,p26,l1,5
i41,e11,c1,p12,l3,5
i61,e01,c1,p35,l3,1
i27,e01,c5,p11,l3,1
i46,e11,c1,p10,l3,3
i66,e09,c3,p35,l3,1
i41,e01,c1,p08,l3,1
i12,e04,c5,p15,l3,2
i25,e03,c5,p10,l3,1
i14,e08,c5,p32,l3,1
i14,e08,c5,p30,l3,2
i34,e01,c5,p29,l3,1
i38,e04,c4,p03,l1,1
i06,e10,c5,p04,l3,18212
i02,e08,c1,p11,l3,170
i06,e08,c5,p28,l2,415
i06,e12,c5,p17,l3,245
i14,e08,c5,p10,l3,177
i38,e10,c1,p23,l4,680
i46,e08,c1,p03,l3,310
i34,e04,c5,p04,l3,6
i06,e04,c5,p03,l1,157
i34,e03,c5,p24,l3,22
i02,e09,c1,p19,l3,186
i05,e07,c1,p04,l3,1
i46,e09,c1,p35,l3,226
i14,e04,c3,p10,l3,2
i38,e10,c4,p24,l3,252
i06,e10,c5,p02,l4,1252
i38,e06,c1,p14,l3,404
i02,e04,c1,p07,l3,90
i06,e04,c5,p02,l1,39
i37,e10,c5,p33,l3,52
i38,e12,c1,p06,l3,1
i38,e06,c4,p21,l3,44
i46,e11,c1,p03,l3,11
i43,e08,c1,p11,l3,2
i17,e11,c5,p28,l3,1
i06,e09,c5,p03,l2,47
i13,e08,c5,p17,l3,5
i42,e05,c5,p23,l3,3
i21,e09,c1,p11,l3,2
i07,e01,c5,p35,l3,7
i14,e04,c5,p02,l3,11
i38,e06,c4,p20,l3,12
i38,e11,c4,p21,l2,4
i17,e04,c5,p05,l3,16
i12,e04,c5,p11,l3,4
i12,e08,c5,p03,l3,18
i05,e12,c1,p04,l3,10
i38,e01,c4,p03,l3,10
i43,e01,c1,p02,l3,2
i06,e10,c3,p06,l4,7
i30,e09,c1,p03,l3,3
i34,e03,c5,p20,l3,2
i38,e04,c1,p08,l1,4
i21,e09,c1,p07,l3,4
i43,e08,c1,p04,l3,1
i46,e05,c1,p35,l3,1
i17,e08,c5,p04,l3,2
i34,e04,c5,p29,l3,1
i23,e03,c5,p24,l3,10
i34,e09,c5,p12,l3,2
i13,e03,c5,p07,l3,1
i21,e09,c1,p01,l3,1
i02,e08,c4,p04,l3,1
i14,e08,c3,p02,l3,1
i05,e08,c1,p03,l3,1
i23,e09,c5,p29,l3,1
i30,e01,c1,p03,l3,3
i06,e10,c5,p11,l3,37280
i07,e08,c5,p13,l3,4
i06,e04,c5,p04,l1,128
i02,e08,c1,p16,l3,114
i38,e08,c1,p06,l2,107
i38,e10,c4,p11,l3,773
i06,e11,c5,p11,l2,469
i06,e11,c5,p03,l2,511
i38,e10,c4,p04,l4,62
i38,e04,c1,p19,l1,194
i06,e11,c5,p17,l2,316
i06,e01,c5,p10,l3,194
i07,e08,c5,p35,l3,196
i30,e04,c1,p16,l3,1
i39,e04,c5,p35,l3,171
i06,e09,c5,p09,l2,37
i38,e10,c1,p05,l2,37
i12,e04,c5,p22,l3,2
i38,e01,c1,p08,l3,3
i38,e01,c1,p17,l3,28
i34,e01,c5,p19,l3,10
i39,e04,c5,p16,l3,15
i46,e08,c1,p05,l3,3
i06,e10,c5,p07,l1,56
i06,e11,c3,p01,l2,8
i14,e08,c3,p03,l3,3
i17,e04,c5,p35,l3,2
i33,e03,c1,p03,l3,5
i38,e04,c1,p09,l1,11
i01,e09,c1,p35,l3,8
i23,e01,c5,p01,l3,2
i39,e04,c5,p25,l3,1
i72,e08,c1,p10,l3,3
i13,e08,c5,p19,l3,15
i41,e09,c1,p09,l3,5
i43,e09,c1,p19,l3,1
i12,e04,c5,p01,l3,2
i05,e07,c1,p29,l3,1
i39,e09,c5,p28,l3,1
i41,e08,c1,p16,l3,2
i38,e10,c4,p05,l2,1
i38,e10,c4,p06,l4,4
i05,e11,c1,p01,l3,1
i47,e01,c4,p35,l3,5
i05,e07,c1,p08,l3,3
i07,e01,c5,p21,l3,1
i34,e03,c3,p10,l3,1
i38,e07,c4,p01,l2,1
i34,e04,c5,p08,l3,1
i06,e10,c3,p21,l1,1
i12,e04,c5,p03,l3,8
i09,e04,c5,p35,l3,4
i23,e03,c5,p18,l3,1
i23,e09,c5,p28,l3,1
i34,e09,c5,p06,l3,1
i39,e01,c5,p15,l3,1
i34,e01,c5,p24,l3,1
i06,e04,c5,p30,l1,2
i23,e03,c5,p35,l3,1
i06,e10,c5,p23,l3,11844
i38,e10,c1,p04,l3,3961
i38,e06,c1,p02,l3,569
i46,e08,c4,p29,l3,152
i06,e08,c5,p09,l2,792
i06,e08,c5,p14,l2,786
i14,e08,c3,p05,l3,62
i14,e08,c5,p19,l3,362
i06,e04,c5,p07,l1,101
i38,e06,c1,p03,l3,2219
i14,e08,c3,p19,l3,16
i06,e10,c5,p26,l4,117
i06,e10,c5,p31,l4,270
i38,e10,c1,p16,l2,59
i06,e01,c5,p15,l3,117
i38,e08,c1,p17,l2,183
i06,e11,c5,p30,l2,1
i39,e04,c5,p07,l3,6
i14,e11,c3,p08,l3,5
i06,e10,c3,p28,l3,24
i38,e10,c1,p15,l2,45
i14,e08,c5,p24,l3,245
i02,e09,c1,p21,l3,87
i46,e04,c1,p03,l3,4
i32,e08,c5,p35,l3,56
i06,e10,c3,p05,l3,46
i05,e07,c1,p19,l3,8
i17,e11,c5,p16,l3,22
i01,e08,c1,p28,l3,1
i06,e08,c5,p31,l2,55
i13,e11,c5,p16,l3,19
i39,e04,c5,p05,l3,11
i34,e01,c5,p11,l3,1
i34,e04,c5,p12,l3,6
i34,e08,c5,p14,l3,3
i17,e09,c5,p15,l3,7
i12,e04,c5,p35,l3,3
i41,e01,c1,p12,l3,8
i88,e11,c1,p35,l3,5
i48,e11,c1,p15,l3,4
i13,e11,c5,p12,l3,8
i30,e04,c1,p03,l3,2
i17,e04,c5,p12,l3,29
i34,e04,c5,p32,l3,3
i34,e04,c5,p02,l3,3
i46,e11,c4,p19,l3,2
i46,e06,c4,p19,l3,1
i34,e09,c5,p09,l3,2
i06,e08,c3,p23,l2,1
i06,e04,c5,p26,l1,2
i46,e01,c1,p01,l3,1
i38,e07,c1,p35,l2,1
i46,e11,c4,p23,l3,1
i05,e06,c1,p03,l3,6
i46,e04,c1,p01,l3,2
i05,e12,c4,p10,l3,2
i23,e03,c5,p21,l3,3
i38,e12,c4,p01,l3,1
