i05,e08,c1,p10,l3,26
i06,e10,c3,p07,l3,33
i02,e08,c1,p15,l3,662
i06,e08,c5,p17,l2,1964
i02,e01,c1,p01,l3,49
i38,e06,c1,p22,l3,184
i38,e06,c1,p32,l3,65
i02,e08,c1,p18,l3,385
i06,e01,c5,p03,l3,60
i38,e06,c4,p07,l3,37
i46,e01,c1,p24,l3,11
i06,e09,c5,p35,l2,53
i06,e10,c3,p11,l3,21
i06,e10,c5,p29,l1,17
i06,e10,c3,p12,l4,4
i38,e10,c1,p05,l1,15
i09,e04,c5,p03,l3,1
i05,e12,c1,p04,l3,3
i43,e01,c1,p13,l3,1
i39,e01,c5,p10,l3,3
i38,e08,c4,p07,l2,5
i34,e01,c5,p12,l3,6
i34,e08,c5,p09,l3,20
i14,e11,c5,p04,l3,1
i14,e11,c5,p02,l3,2
i06,e05,c5,p03,l1,1
i16,e09,c5,p29,l3,1
i02,e01,c1,p11,l3,23
i21,e04,c1,p03,l3,9
i43,e09,c1,p21,l3,1
i17,e11,c5,p06,l3,5
i46,e09,c4,p18,l3,1
i16,e01,c5,p03,l3,1
i46,e11,c1,p07,l3,58
i74,e08,c5,p01,l3,21
i06,e10,c5,p31,l1,9
i05,e03,c1,p05,l3,1
i38,e04,c4,p07,l1,2
i20,e01,c5,p10,l3,1
i17,e09,c5,p24,l3,3
i13,e10,c5,p10,l3,1
i46,e01,c1,p03,l3,1
i46,e01,c4,p07,l3,1
i13,e03,c5,p15,l3,1
i06,e08,c3,p14,l2,1
i02,e08,c1,p03,l3,359
i06,e04,c5,p10,l1,443
i30,e04,c1,p10,l3,32
i38,e11,c1,p19,l2,423
i16,e08,c5,p19,l3,20
i38,e08,c1,p08,l2,193
i16,e08,c5,p24,l3,23
i06,e10,c5,p24,l3,16594
i06,e10,c5,p04,l3,12525
i38,e10,c4,p21,l3,198
i38,e10,c1,p30,l3,59
i38,e10,c1,p35,l3,585
i02,e01,c1,p19,l3,95
i15,e01,c2,p35,l3,147
i06,e11,c5,p04,l2,151
i38,e06,c4,p10,l3,149
i38,e06,c1,p27,l3,9
i06,e01,c5,p15,l3,103
i38,e10,c4,p29,l4,28
i38,e10,c4,p03,l4,51
i06,e12,c5,p25,l3,48
i14,e08,c5,p03,l3,103
i06,e04,c5,p18,l1,82
i38,e10,c1,p17,l1,15
i38,e06,c4,p09,l3,18
i02,e04,c1,p13,l3,28
i38,e07,c1,p10,l2,5
i17,e04,c5,p09,l3,30
i14,e11,c5,p19,l3,6
i16,e08,c5,p03,l3,17
i34,e01,c5,p04,l3,1
i01,e08,c1,p01,l3,10
i12,e09,c5,p01,l3,5
i17,e01,c5,p12,l3,5
i38,e09,c4,p04,l2,1
i03,e09,c5,p24,l3,1
i27,e09,c5,p02,l3,1
i34,e08,c5,p22,l3,3
i05,e08,c1,p05,l3,12
i88,e11,c1,p35,l3,1
i14,e02,c5,p15,l3,1
i46,e04,c1,p29,l3,1
i14,e08,c5,p14,l3,1
i14,e08,c5,p25,l3,2
i30,e09,c1,p15,l3,1
i43,e11,c1,p17,l3,1
i05,e01,c1,p04,l3,1
i05,e07,c1,p01,l3,3
i46,e09,c1,p26,l3,1
i41,e04,c1,p17,l3,1
i21,e01,c1,p16,l3,1
i02,e08,c1,p06,l3,314
i38,e06,c1,p02,l3,453
i06,e10,c5,p31,l3,1605
i38,e06,c1,p10,l3,4533
i06,e12,c5,p28,l3,52
i34,e04,c5,p21,l3,22
i38,e10,c1,unknown,l3,10
i38,e10,c1,p18,l4,718
i38,e10,c4,p19,l4,62
i06,e10,c5,p20,l4,317
i13,e08,c5,p10,l3,10
i06,e09,c5,p28,l2,38
i06,e11,c5,p35,l2,736
i38,e04,c1,p17,l1,40
i38,e10,c4,p05,l3,251
i38,e10,c4,p01,l4,4
i41,e11,c1,p35,l3,2
i38,e10,c1,p04,l2,30
i21,e09,c1,p07,l3,1
i34,e03,c5,p19,l3,167
i38,e10,c1,p18,l2,16
i38,e10,c4,p11,l4,43
i39,e09,c5,p35,l3,41
i06,e10,c5,p13,l1,36
i38,e08,c1,p05,l2,181
i38,e10,c4,p10,l2,23
i02,e09,c1,p14,l3,16
i41,e11,c1,p10,l3,5
i06,e10,c5,p28,l2,28
i17,e09,c5,p05,l3,1
i16,e08,c5,p05,l3,22
i14,e08,c5,p10,l3,17
i38,e10,c1,p22,l2,11
i06,e10,c5,p13,l2,15
i34,e09,c5,p12,l3,12
i41,e04,c1,p21,l3,3
i06,e07,c5,p09,l2,1
i66,e04,c3,p10,l3,2
i16,e08,c5,p13,l3,10
i06,e09,c5,p02,l2,6
i07,e12,c5,p07,l3,8
i09,e09,c5,p06,l3,1
i02,e04,c1,p29,l3,8
i38,e04,c1,p02,l1,7
i34,e09,c5,p17,l3,4
i05,e12,c1,p06,l3,3
i05,e11,c1,p10,l3,1
i43,e09,c1,p13,l3,1
i16,e11,c5,p29,l3,1
i06,e04,c3,p19,l1,3
i38,e12,c1,p28,l3,1
i43,e01,c1,p06,l3,2
i46,e11,c1,p05,l3,1
i34,e04,c5,p23,l3,3
i16,e04,c5,p14,l3,1
i06,e10,c5,p30,l1,1
i48,e08,c1,p09,l3,2
i46,e11,c1,p29,l3,2
i19,e04,c5,p35,l3,1
i14,e11,c5,p16,l3,1
i43,e01,c1,p11,l3,1
i38,e08,c4,p04,l2,1
i34,e04,c5,p24,l3,1
i06,e11,c5,p10,l2,1668
i38,e11,c1,p10,l2,975
i06,e09,c5,p17,l2,57
i38,e10,c1,p13,l4,1171
i06,e10,c5,p02,l3,7730
i06,e04,c5,p19,l1,453
i38,e10,c1,p23,l4,268
i38,e10,c1,p28,l4,321
i06,e10,c5,p17,l3,17985
i06,e11,c5,p25,l2,55
i38,e01,c1,p11,l3,52
i06,e01,c5,p24,l3,41
i05,e09,c1,p07,l3,4
i38,e06,c4,p24,l3,38
i05,e01,c1,p35,l3,30
i06,e10,c5,p21,l1,45
i02,e09,c1,p21,l3,20
i28,e08,c1,p35,l3,2829
i38,e09,c1,p11,l2,54
i38,e10,c1,p15,l2,26
i05,e12,c1,p11,l3,36
i38,e01,c1,p32,l3,15
i02,e08,c1,p17,l3,56
i14,e08,c5,p19,l3,79
i34,e03,c5,p21,l3,33
i34,e08,c5,p19,l3,97
i34,e08,c5,p24,l3,5
i02,e01,c1,p29,l3,10
i38,e04,c1,p13,l1,15
i06,e11,c5,p26,l2,45
i06,e07,c5,p15,l2,1
i06,e09,c5,p14,l2,25
i09,e04,c5,p28,l3,1
i07,e08,c5,p18,l3,3
i06,e04,c5,p20,l1,16
i02,e08,c1,p24,l3,302
i05,e08,c1,p18,l3,11
i05,e09,c1,p03,l3,7
i14,e01,c5,p19,l3,10
i17,e09,c5,p11,l3,2
i38,e08,c4,p11,l2,3
i42,e05,c5,p12,l3,2
i38,e01,c1,p26,l3,10
i41,e01,c1,p29,l3,2
i34,e09,c5,p28,l3,1
i34,e01,c5,p06,l3,6
i23,e01,c5,p12,l3,6
i03,e09,c5,p10,l3,1
i46,e08,c4,p18,l3,1
i38,e10,c1,p20,l2,1
i32,e08,c5,p01,l3,1
i38,e08,c1,p10,l2,863
i06,e10,c5,p22,l3,7202
i38,e10,c1,p05,l3,5016
i06,e10,c5,p01,l4,3239
i06,e10,c5,p04,l2,27
i06,e10,c3,p15,l3,247
i06,e10,c5,p19,l2,174
i02,e01,c1,p12,l3,21
i02,e04,c1,p16,l3,29
i38,e08,c1,p35,l2,159
i06,e11,c5,p06,l2,227
i02,e09,c1,p13,l3,21
i42,e05,c3,p10,l3,6
i38,e09,c1,p17,l2,28
i38,e10,c1,p25,l2,5
i38,e08,c1,p23,l2,18
i06,e11,c5,p31,l2,18
i38,e10,c1,p29,l2,6
i07,e12,c5,p35,l3,28
i06,e04,c5,p30,l1,4
i17,e01,c5,p11,l3,24
i05,e12,c1,p18,l3,7
i02,e01,c1,p21,l3,19
i17,e01,c5,p14,l3,5
i05,e12,c1,p15,l3,2
i48,e11,c1,p21,l3,2
i06,e12,c3,p15,l3,4
i22,e02,c5,p35,l3,1
i01,e08,c1,p08,l3,1
i01,e08,c1,p19,l3,3
i38,e05,c1,p12,l1,1
i05,e01,c1,p03,l3,4
i05,e03,c1,p15,l3,1
i23,e09,c5,p19,l3,1
i07,e12,c5,p18,l3,1
i14,e05,c5,p15,l3,1
i02,e11,c1,p05,l3,2
i06,e12,c5,p19,l3,1785
i02,e09,c1,p19,l3,105
i38,e08,c1,p07,l2,241
i06,e10,c5,p19,l4,5568
i06,e01,c5,p19,l3,198
i17,e04,c5,p19,l3,60
i17,e04,c5,p21,l3,41
i06,e11,c5,p19,l2,1079
i06,e10,c5,p03,l3,21157
i06,e11,c5,p01,l2,555
i06,e10,c5,p28,l4,577
i38,e06,c1,p16,l3,487
i46,e09,c1,p35,l3,338
i38,e10,c4,p11,l3,146
i06,e09,c5,p03,l2,59
i43,e09,c1,p05,l3,1
i38,e10,c4,p14,l4,70
i06,e01,c5,p05,l3,73
i06,e01,c5,p16,l3,65
i38,e10,c1,p02,l2,32
i38,e09,c1,p12,l2,31
i38,e08,c1,p18,l2,36
i06,e10,c5,p17,l1,29
i02,e04,c1,p35,l3,25
i46,e08,c4,p35,l3,23
i17,e04,c5,p16,l3,39
i14,e08,c5,p13,l3,26
i34,e08,c5,p15,l3,47
i05,e04,c1,p17,l3,8
i38,e08,c4,p17,l2,1
i14,e09,c5,p10,l3,3
i23,e04,c5,p01,l3,21
i06,e04,c5,p22,l1,28
i17,e04,c5,p07,l3,5
i06,e10,c3,p14,l3,10
i02,e09,c1,p08,l3,12
i17,e08,c5,p20,l3,15
i38,e11,c1,p32,l2,8
i13,e11,c5,p29,l3,4
i06,e05,c5,p07,l1,1
i27,e01,c5,p21,l3,1
i06,e08,c3,p11,l2,6
i25,e08,c5,p21,l3,3
i05,e04,c1,p23,l3,1
i17,e08,c3,p10,l3,1
i89,e09,c1,p35,l3,4
i39,e04,c5,p01,l3,2
i06,e07,c5,p35,l2,1
i46,e01,c1,p29,l3,3
i06,e10,c5,p26,l1,3
i06,e12,c5,p33,l3,1
i46,e09,c1,p14,l3,1
i14,e04,c3,p15,l3,1
i12,e04,c5,p11,l3,2
i12,e04,c5,p07,l3,2
i46,e04,c1,p07,l3,1
i14,e12,c5,p16,l3,1
i06,e08,c3,p07,l2,1
i38,e10,c1,p19,l3,16474
i06,e10,c5,p35,l3,11789
i06,e10,c5,p16,l3,25213
i06,e10,c5,p12,l4,1836
i06,e10,c5,p06,l3,10644
i38,e10,c1,p04,l3,3106
i06,e09,c5,p05,l2,62
i06,e10,c5,p17,l4,1964
i49,e10,c1,p33,l3,74
i38,e04,c1,p01,l1,35
i34,e09,c5,p05,l3,10
i07,e04,c5,p24,l3,2
i06,e10,c5,p08,l1,13
i17,e08,c5,p21,l3,28
i06,e08,c5,p26,l2,99
i06,e04,c5,p13,l1,58
i38,e10,c1,p30,l4,24
i06,e10,c3,p23,l3,5
i17,e11,c5,p23,l3,11
i38,e08,c1,p26,l2,2
i01,e01,c1,p35,l3,2
i05,e08,c1,p15,l3,11
i05,e07,c1,p18,l3,5
i38,e10,c1,p08,l1,6
i38,e10,c1,p13,l2,16
i43,e08,c1,p10,l3,20
i16,e08,c5,p35,l3,9
i34,e09,c5,p19,l3,6
i17,e11,c5,p08,l3,10
i01,e11,c1,p10,l3,2
i38,e09,c1,p32,l2,9
i17,e01,c5,p28,l3,1
i30,e01,c1,p10,l3,13
i06,e01,c5,p31,l3,12
i38,e10,c1,p03,l1,14
i38,e09,c1,p04,l2,6
i38,e10,c4,p24,l2,2
i46,e04,c1,p21,l3,11
i12,e08,c5,p08,l3,1
i05,e09,c1,p01,l3,10
i17,e01,c5,p09,l3,2
i05,e09,c1,p17,l3,3
i02,e08,c4,p28,l3,4
i14,e11,c5,p18,l3,1
