i17,e01,c5,p14,l3,41
i16,e09,c5,p01,l3,16
i30,e04,c1,p19,l3,37
i38,e10,c4,p28,l2,6
i12,e09,c5,p01,l3,2
i30,e09,c1,p10,l3,12
i41,e08,c1,p35,l3,93
i30,e04,c1,p05,l3,4
i41,e09,c1,p24,l3,2
i68,e12,c1,p35,l3,100
i06,e09,c5,p29,l2,47
i34,e08,c5,p08,l3,30
i02,e04,c1,p29,l3,48
i46,e09,c4,p15,l3,3
i06,e09,c5,p23,l2,19
i05,e12,c1,p09,l3,3
i39,e01,c5,p12,l3,11
i30,e01,c1,p03,l3,2
i07,e08,c5,p02,l3,2
i30,e09,c1,p01,l3,3
i38,e09,c4,p15,l2,4
i05,e06,c1,p21,l3,1
i06,e10,c3,p09,l4,3
i41,e04,c1,p13,l3,2
i06,e10,c3,p03,l4,17
i17,e01,c5,p11,l3,7
i17,e09,c5,p09,l3,1
i41,e09,c1,p29,l3,1
i34,e09,c5,p29,l3,3
i34,e04,c5,p12,l3,5
i06,e07,c5,p03,l2,1
i06,e01,c3,p10,l3,1
i39,e09,c5,p06,l3,8
i38,e11,c4,p30,l2,1
i49,e06,c1,p33,l3,3
i05,e12,c4,p10,l3,1
i46,e09,c1,p01,l3,3
i34,e09,c5,p05,l3,2
i27,e01,c5,p15,l3,1
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,1333
i05,e08,c1,p35,l3,128
i06,e12,c5,p12,l3,450
i38,e10,c1,p22,l4,463
i16,e04,c5,p19,l3,15
i02,e08,c1,p23,l3,403
i06,e04,c5,p08,l1,56
i39,e04,c5,p19,l3,120
i17,e08,c5,p19,l3,97
i17,e08,c5,p12,l3,43
i06,e12,c5,p28,l3,308
i38,e10,c4,p12,l3,49
i34,e03,c5,p28,l3,29
i41,e08,c1,p29,l3,10
i02,e09,c1,p04,l3,73
i17,e04,c5,p24,l3,21
i24,e08,c1,p25,l3,20
i34,e01,c5,p06,l3,3
i13,e11,c5,p15,l3,21
i02,e01,c1,p17,l3,104
i05,e03,c1,p29,l3,3
i34,e03,c5,p17,l3,67
i46,e08,c1,p11,l3,39
i44,e08,c3,p10,l3,5
i16,e04,c5,p04,l3,8
i07,e12,c5,p07,l3,15
i42,e02,c5,p35,l3,1
i14,e08,c3,p11,l3,3
i46,e09,c1,p10,l3,10
i38,e04,c1,p01,l1,70
i23,e09,c5,p15,l3,2
i48,e11,c1,p10,l3,12
i05,e04,c1,p19,l3,7
i38,e10,c1,unknown,l3,17
i46,e08,c1,p15,l3,5
i02,e01,c1,p20,l3,7
i38,e04,c1,p08,l1,6
i16,e09,c5,p18,l3,2
i43,e04,c1,p09,l3,3
i41,e09,c1,p25,l3,6
i16,e09,c5,p25,l3,2
i14,e04,c5,p09,l3,2
i38,e09,c1,p20,l2,6
i46,e01,c1,p14,l3,1
i34,e08,c5,p03,l3,5
i05,e01,c1,p01,l3,7
i05,e07,c1,p17,l3,5
i23,e09,c5,p09,l3,1
i14,e09,c5,p19,l3,10
i27,e04,c5,p21,l3,2
i48,e04,c1,p14,l3,2
i25,e10,c5,p01,l4,3
i27,e08,c5,p05,l3,3
i05,e01,c1,p22,l3,1
i30,e09,c1,p26,l3,1
i21,e01,c1,p19,l3,4
i38,e09,c1,p28,l2,1
i49,e11,c1,p01,l3,1
i41,e01,c1,p23,l3,1
i17,e11,c5,p32,l3,2
i46,e04,c1,p32,l3,2
i38,e05,c1,p07,l1,1
i29,e01,c5,p03,l3,1
i05,e07,c1,p09,l3,1
i35,e01,c2,p35,l3,2
i59,e08,c5,p10,l3,2
i27,e01,c5,p14,l3,1
i46,e01,c1,p01,l3,1
i23,e03,c5,p01,l3,1
i38,e10,c4,p05,l2,1
i27,e09,c5,p10,l3,1
i38,e11,c4,p12,l2,1
i38,e05,c1,p12,l1,1
i17,e11,c5,p10,l3,706
i06,e12,c5,p35,l3,340
i06,e04,c5,p10,l1,449
i38,e10,c1,p29,l3,7037
i06,e04,c5,p32,l1,122
i38,e04,c1,p05,l1,29
i38,e10,c1,p23,l4,528
i39,e01,c5,p16,l3,12
i17,e01,c5,p19,l3,30
i17,e01,c5,p01,l3,48
i38,e06,c1,p10,l3,3115
i06,e11,c5,p31,l2,47
i38,e09,c1,p03,l2,40
i30,e04,c1,p12,l3,11
i49,e10,c1,p33,l3,229
i02,e09,c1,p12,l3,91
i06,e10,c5,p02,l1,26
i17,e09,c5,p10,l3,52
i06,e08,c3,p16,l2,80
i06,e04,c5,p14,l1,105
i06,e05,c5,p16,l1,6
i38,e10,c1,p10,l1,109
i38,e09,c1,p25,l2,6
i14,e08,c5,p11,l3,31
i06,e09,c5,p07,l2,89
i34,e03,c5,p25,l3,22
i17,e04,c5,p03,l3,61
i06,e09,c5,p24,l2,58
i05,e08,c1,p12,l3,14
i38,e08,c1,p25,l2,123
i79,e08,c1,p35,l3,12
i14,e08,c5,p22,l3,9
i06,e09,c5,p11,l2,36
i06,e10,c5,p18,l2,99
i46,e11,c1,p02,l3,1182
i06,e10,c5,p01,l1,88
i06,e10,c3,p16,l4,22
i23,e03,c5,p12,l3,2
i43,e01,c1,p35,l3,11
i06,e10,c3,p17,l4,15
i30,e09,c1,p07,l3,8
i17,e09,c5,p32,l3,1
i14,e09,c5,p22,l3,2
i13,e08,c5,p11,l3,3
i46,e08,c4,p02,l3,1
i74,e04,c5,p21,l3,4
i41,e08,c1,p01,l3,13
i38,e04,c1,p03,l1,60
i30,e09,c1,p09,l3,5
i46,e11,c1,p10,l3,2
i13,e11,c5,p19,l3,31
i27,e08,c5,p13,l3,2
i14,e11,c5,p11,l3,1
i41,e04,c1,p24,l3,1
i02,e08,c4,p28,l3,2
i21,e03,c1,p11,l3,4
i75,e04,c1,p35,l3,10
i17,e01,c5,p12,l3,9
i14,e01,c5,p05,l3,1
i05,e12,c1,p22,l3,3
i30,e04,c1,p13,l3,3
i09,e04,c5,p18,l3,2
i14,e05,c5,p02,l3,1
i42,e05,c5,p16,l3,3
i46,e01,c4,p14,l3,3
i29,e01,c5,p29,l3,1
i38,e09,c1,p32,l2,4
i14,e01,c5,p16,l3,5
i21,e03,c1,p07,l3,1
i27,e04,c5,p16,l3,1
i29,e04,c5,p10,l3,2
i12,e01,c5,p29,l3,1
i34,e09,c5,p07,l3,2
i45,e04,c1,p01,l3,1
i48,e08,c1,p35,l3,2
i66,e04,c3,p24,l3,1
i25,e03,c5,p09,l3,2
i05,e07,c1,p21,l3,1
i06,e05,c5,p04,l1,2
i01,e11,c1,p07,l3,1
i06,e05,c5,p02,l1,1
i14,e09,c5,p10,l3,2
i38,e09,c1,p31,l2,1
i06,e04,c5,p19,l1,475
i06,e11,c5,p24,l2,202
i06,e12,c5,p32,l3,161
i38,e11,c1,p21,l2,183
i06,e04,c5,p03,l1,120
i02,e09,c1,p10,l3,210
i01,e08,c1,p32,l3,1
i38,e10,c4,p21,l3,113
i06,e11,c5,p07,l2,303
i06,e10,c5,p25,l4,728
i34,e04,c5,p10,l3,64
i02,e04,c1,p06,l3,34
i06,e10,c5,p09,l2,102
i06,e04,c5,p28,l1,56
i42,e05,c3,p22,l3,28
i05,e12,c1,p16,l3,7
i30,e04,c1,p10,l3,35
i34,e09,c5,p08,l3,32
i17,e01,c5,p10,l3,58
i13,e08,c5,p24,l3,9
i01,e04,c1,p10,l3,13
i38,e10,c4,p09,l4,28
i41,e01,c1,p10,l3,15
i38,e10,c1,p23,l2,30
i38,e10,c4,p13,l2,8
i23,e09,c5,p19,l3,5
i02,e08,c4,p15,l3,17
i67,e11,c5,p12,l3,22
i05,e04,c1,p21,l3,7
i14,e08,c5,p23,l3,26
i13,e03,c5,p03,l3,1
i03,e09,c5,p23,l3,2
i34,e01,c5,p02,l3,5
i38,e07,c1,p16,l2,3
i39,e09,c5,p17,l3,7
i38,e12,c1,p05,l3,12
i14,e08,c5,p12,l3,2
i27,e10,c5,p01,l3,2
i06,e10,c3,p25,l4,4
i06,e07,c5,p12,l2,2
i05,e03,c1,p18,l3,2
i16,e01,c5,p03,l3,1
i17,e01,c5,p22,l3,3
i38,e10,c1,p23,l1,3
i49,e03,c1,p33,l3,5
i41,e11,c1,p09,l3,8
i27,e10,c5,p35,l3,2
i38,e11,c4,p32,l2,1
i38,e11,c4,p05,l2,4
i23,e08,c5,p21,l3,3
i23,e09,c5,p03,l3,1
i06,e10,c5,p31,l2,2
i41,e11,c1,p01,l3,3
i23,e09,c5,p01,l3,2
i27,e09,c5,p17,l3,1
i17,e08,c5,p20,l3,1
i02,e04,c1,p26,l3,1
i132,e09,c1,p35,l3,1
i38,e01,c1,p31,l3,1
i06,e10,c5,p13,l3,24715
i16,e08,c5,p29,l3,30
i12,e08,c5,p11,l3,14
i46,e09,c1,p07,l3,5
i38,e10,c1,p31,l3,529
i17,e08,c5,p17,l3,26
i06,e08,c5,p26,l2,88
i14,e08,c5,p04,l3,21
i38,e11,c1,p01,l2,255
i06,e04,c5,p29,l1,202
i34,e09,c5,p06,l3,2
i06,e08,c5,p30,l2,27
i14,e01,c5,p19,l3,10
i05,e12,c1,p15,l3,16
i38,e04,c1,p12,l1,69
i07,e12,c5,p10,l3,32
i05,e12,c1,p03,l3,54
i13,e08,c5,p21,l3,28
i46,e04,c1,p10,l3,17
i17,e08,c5,p18,l3,19
i34,e03,c5,p32,l3,15
i38,e05,c1,p13,l1,2
i02,e01,c1,p13,l3,198
i23,e09,c5,p18,l3,3
i38,e11,c1,unknown,l2,1
i46,e01,c1,p04,l3,7
i16,e08,c5,p19,l3,13
i12,e08,c5,p03,l3,6
i14,e12,c5,p19,l3,3
i30,e09,c1,p23,l3,2
i17,e01,c5,p24,l3,6
i18,e08,c1,p35,l3,17
i46,e09,c1,p16,l3,2
i06,e12,c5,p33,l3,8
i23,e01,c5,p19,l3,8
i41,e08,c1,p12,l3,19
i22,e02,c5,p35,l3,2
i34,e01,c5,p18,l3,6
i16,e01,c5,p15,l3,9
i06,e10,c3,p14,l4,4
i17,e01,c5,p25,l3,5
i67,e05,c5,p10,l3,4
i38,e10,c1,p28,l2,2
i03,e10,c5,p13,l3,1
i05,e01,c1,p15,l3,1
i06,e04,c3,p01,l1,2
i46,e06,c4,p19,l3,1
i03,e01,c5,p15,l3,2
i41,e01,c1,p03,l3,1
i38,e10,c4,p16,l2,1
i46,e04,c1,p19,l3,1
i47,e09,c4,p35,l3,6
i38,e08,c1,p15,l2,122
i06,e08,c5,p03,l2,1238
i02,e08,c1,p05,l3,907
i38,e10,c1,p21,l3,10232
i23,e04,c5,p07,l3,1
i16,e08,c5,p20,l3,11
i06,e10,c5,p21,l3,40211
i34,e03,c5,p12,l3,44
i38,e10,c1,p04,l3,6242
i17,e04,c5,p12,l3,59
i17,e08,c5,p08,l3,17
i02,e08,c1,p35,l3,470
i38,e06,c1,p15,l3,645
i05,e12,c1,p17,l3,36
i38,e09,c1,p01,l2,87
i02,e08,c1,p16,l3,482
i38,e06,c1,p24,l3,275
i38,e12,c1,p04,l3,4
i06,e09,c5,p13,l2,57
i06,e10,c5,p29,l1,32
i02,e01,c1,p07,l3,104
i05,e04,c1,p22,l3,2
i38,e08,c1,p14,l2,98
i38,e08,c1,p21,l2,88
i21,e09,c1,p05,l3,1
i38,e10,c1,p31,l4,98
i06,e07,c5,p19,l2,3
i38,e06,c4,p16,l3,19
i39,e04,c5,p02,l3,15
i06,e01,c3,p05,l3,3
i17,e08,c5,p14,l3,44
i13,e08,c5,p04,l3,9
i38,e08,c1,p28,l2,33
i12,e04,c5,p28,l3,2
i64,e11,c3,p35,l3,1
i27,e01,c5,p05,l3,17
i38,e10,c4,p04,l4,11
i06,e10,c5,p01,l2,94
i38,e10,c4,p02,l3,42
i05,e03,c1,p12,l3,5
i06,e10,c3,p04,l3,63
i41,e11,c1,p19,l3,13
i02,e11,c1,p10,l3,1
i34,e01,c5,p08,l3,34
i23,e08,c5,p06,l3,54
i38,e07,c1,p10,l2,16
i30,e01,c1,p23,l3,2
i34,e04,c5,p19,l3,10
i17,e09,c5,p07,l3,2
i38,e06,c4,p12,l3,19
i34,e03,c5,p09,l3,23
i38,e04,c1,p18,l1,19
i05,e12,c1,p23,l3,2
i41,e08,c1,p21,l3,12
i05,e08,c1,p31,l3,4
i05,e08,c1,p17,l3,9
i05,e09,c1,p32,l3,2
i30,e04,c1,p25,l3,2
i17,e09,c5,p26,l3,1
i38,e11,c4,p17,l2,2
i27,e01,c5,p19,l3,2
i05,e03,c1,p15,l3,5
i43,e08,c1,p01,l3,2
i05,e12,c1,p32,l3,2
i38,e10,c4,p21,l2,4
i05,e12,c1,p26,l3,8
i46,e01,c4,p15,l3,1
i43,e08,c1,p11,l3,1
i06,e07,c5,p21,l2,1
i05,e09,c1,p12,l3,2
i21,e03,c1,p21,l3,2
i07,e12,c5,p18,l3,1
i72,e08,c1,p35,l3,3
i34,e09,c5,p23,l3,1
i16,e11,c5,p03,l3,1
i34,e04,c5,p28,l3,2
i41,e07,c1,p15,l3,1
i21,e09,c1,p29,l3,1
i38,e06,c4,p17,l3,1
i21,e01,c1,p05,l3,1
i06,e07,c5,p14,l2,1
i16,e09,c5,p05,l3,1
i06,e02,c5,p04,l1,1
i38,e10,c4,p29,l4,1
i17,e09,c5,p16,l3,3
i06,e08,c5,p22,l2,802
i06,e10,c5,p16,l3,41054
i66,e04,c3,p07,l3,1
i17,e04,c5,p06,l3,28
i06,e10,c5,p17,l4,2407
i02,e01,c1,p05,l3,84
i06,e09,c5,p15,l2,93
i06,e10,c3,p16,l3,115
i06,e10,c5,p23,l4,1179
i06,e10,c5,p19,l1,167
i02,e09,c1,p28,l3,12
i16,e01,c5,p19,l3,14
i38,e06,c1,p29,l3,273
i38,e09,c1,p08,l2,13
i06,e08,c3,p03,l2,12
i17,e08,c5,p11,l3,38
i14,e11,c5,p23,l3,1
i06,e10,c5,p12,l2,49
i34,e04,c5,p29,l3,17
i01,e04,c1,p19,l3,6
i16,e04,c5,p11,l3,5
i39,e09,c5,p18,l3,2
i16,e08,c5,p17,l3,5
i30,e04,c1,p29,l3,20
i06,e08,c3,p05,l2,14
i34,e04,c5,p09,l3,4
i06,e10,c5,p13,l2,35
i43,e09,c1,p10,l3,24
i02,e04,c1,p25,l3,32
i41,e11,c1,p04,l3,7
i01,e08,c1,p29,l3,1
i05,e12,c1,p13,l3,16
i39,e04,c5,p24,l3,19
i14,e08,c5,p07,l3,14
i42,e02,c5,p20,l3,2
i23,e03,c5,p21,l3,4
i41,e11,c1,p10,l3,15
i09,e04,c5,p04,l3,3
i34,e01,c5,p04,l3,4
i46,e09,c1,p02,l3,1
i46,e09,c1,p19,l3,6
i38,e01,c7,p26,l3,2
i41,e09,c1,p06,l3,2
i03,e01,c5,p23,l3,1
i16,e09,c5,p14,l3,4
i14,e01,c5,p21,l3,3
i03,e10,c5,p16,l3,4
i23,e01,c5,p23,l3,1
i02,e11,c1,p35,l3,1
i41,e08,c1,p15,l3,8
i13,e10,c5,p14,l3,2
i34,e05,c5,p35,l3,2
i38,e12,c1,p23,l3,1
i27,e04,c5,p13,l3,2
i02,e06,c1,p16,l3,1
i38,e09,c1,p26,l2,1
i41,e01,c1,p24,l3,3
i46,e01,c1,p18,l3,2
i13,e12,c5,p12,l3,1
i07,e04,c5,p12,l3,1
i21,e05,c1,p23,l3,1
i03,e09,c5,p04,l3,1
i05,e09,c1,p17,l3,2
i30,e09,c1,p15,l3,1
i38,e09,c4,p02,l2,1
i14,e11,c5,p28,l3,1
i42,e05,c5,p13,l3,1
i43,e05,c1,p01,l3,1
i01,e08,c1,p28,l3,1
i06,e12,c5,p21,l3,519
i38,e10,c1,p21,l4,1932
i02,e08,c1,p29,l3,259
i12,e04,c5,p01,l3,13
i01,e08,c1,p07,l3,11
i02,e09,c1,p16,l3,73
i02,e08,c4,p02,l3,36
i46,e01,c1,p35,l3,423
i17,e11,c5,p20,l3,4
i38,e11,c1,p24,l2,108
i19,e10,c5,p10,l3,264
i06,e11,c5,p01,l2,263
i41,e11,c1,p13,l3,5
i17,e11,c5,p18,l3,59
i34,e03,c5,p05,l3,59
i06,e09,c5,p19,l2,225
i38,e10,c4,p07,l3,186
i02,e01,c1,p02,l3,51
i06,e10,c5,p23,l2,46
i31,e11,c1,p19,l3,4
i39,e04,c5,p06,l3,32
i06,e07,c5,p10,l2,20
i46,e04,c4,p14,l3,4
i16,e04,c5,p08,l3,2
i14,e12,c5,p05,l3,2
i07,e08,c5,p19,l3,5
i38,e10,c4,p28,l4,15
i41,e07,c1,p21,l3,9
i06,e10,c3,p28,l3,43
i12,e04,c5,p11,l3,10
i38,e09,c1,p22,l2,15
i06,e10,c5,p35,l1,36
i38,e10,c1,p16,l1,20
i03,e10,c5,p12,l3,6
i27,e09,c5,p13,l3,5
i38,e01,c1,p22,l3,15
i39,e01,c5,p13,l3,4
i54,e04,c1,p35,l3,3
i38,e01,c1,p08,l3,6
i26,e11,c1,p35,l3,16
i38,e08,c4,p18,l2,7
i38,e06,c7,p10,l3,12
i38,e11,c4,p15,l2,2
i38,e07,c1,p15,l2,2
i14,e11,c5,p32,l3,2
i48,e11,c1,p16,l3,1
i41,e07,c1,p11,l3,9
i17,e09,c5,p06,l3,7
i05,e09,c1,p13,l3,1
i48,e01,c1,p14,l3,1
i17,e05,c5,p28,l3,2
i03,e08,c5,p21,l3,1
i17,e09,c5,p13,l3,6
i39,e04,c5,p29,l3,9
i34,e04,c5,p08,l3,9
i67,e08,c5,p11,l3,1
i46,e08,c1,p03,l3,1
i21,e09,c1,p21,l3,2
i46,e08,c4,p14,l3,1
i06,e02,c5,p01,l1,1
i31,e08,c1,p10,l3,2
i05,e03,c1,p06,l3,1
i25,e12,c5,p10,l3,1
i38,e10,c4,p22,l4,1
i32,e11,c5,p02,l3,2
i38,e06,c1,p31,l3,1
i15,e04,c2,p35,l3,1221
i06,e04,c5,p24,l1,151
i06,e12,c5,p19,l3,2463
i06,e08,c5,p02,l2,754
i16,e08,c5,p04,l3,7
i06,e10,c5,p16,l4,3443
i06,e12,c5,p16,l3,1354
i46,e11,c1,p21,l3,71
i16,e04,c5,p13,l3,16
i38,e08,c1,p24,l2,64
i06,e11,c5,p19,l2,700
i09,e09,c5,p35,l3,3
i06,e10,c5,p04,l4,1812
i38,e11,c1,p29,l2,96
i06,e10,c5,p29,l4,1435
i02,e01,c1,p04,l3,65
i38,e06,c1,p11,l3,478
i02,e04,c1,p03,l3,214
i06,e09,c5,p22,l2,54
i06,e10,c5,p24,l2,99
i02,e09,c1,p05,l3,77
i14,e08,c5,p32,l3,37
i41,e01,c1,p12,l3,3
i34,e08,c5,p05,l3,21
i23,e03,c5,p07,l3,2
i14,e08,c3,p09,l3,1
i17,e08,c5,p03,l3,27
i43,e09,c1,p35,l3,10
i38,e10,c1,unknown,l3,10
i38,e10,c1,unknown,l3,4
i06,e10,c5,p17,l2,90
i41,e08,c1,p11,l3,3
i17,e11,c5,p22,l3,17
i16,e09,c5,p04,l3,1
i02,e09,c1,p25,l3,24
i27,e01,c5,p10,l3,9
i41,e04,c1,p16,l3,3
i46,e09,c1,p04,l3,5
i132,e04,c1,p35,l3,1
i01,e01,c1,p01,l3,6
i42,e05,c3,p05,l3,4
i43,e01,c1,p29,l3,7
i41,e07,c1,p20,l3,3
i23,e03,c5,p15,l3,9
i66,e04,c3,p29,l3,2
i13,e11,c5,p11,l3,3
i47,e01,c4,p35,l3,2
i05,e08,c1,p05,l3,3
i39,e09,c5,p23,l3,1
i23,e01,c5,p15,l3,1
i12,e04,c5,p12,l3,7
i06,e01,c3,p35,l3,2
i20,e01,c5,p35,l3,1
i38,e11,c4,p16,l2,2
i41,e09,c1,p17,l3,1
i38,e12,c4,p29,l3,1
i30,e09,c1,p18,l3,2
i38,e10,c4,p01,l2,1
i30,e09,c1,p20,l3,1
i38,e05,c1,p17,l1,1
i67,e04,c5,p11,l3,1
i02,e04,c4,p25,l3,1
i39,e04,c5,p35,l3,445
i06,e08,c5,p14,l2,1397
i06,e12,c5,p03,l3,538
i06,e11,c5,p05,l2,470
i06,e11,c5,p10,l2,1016
i06,e10,c5,p32,l4,839
i01,e11,c1,p35,l3,28
i06,e10,c5,p20,l4,428
i38,e10,c4,p19,l3,801
i38,e10,c4,p35,l4,40
i38,e10,c1,p05,l1,25
i06,e04,c5,p15,l1,198
i17,e11,c5,p04,l3,86
i38,e04,c1,p29,l1,18
i46,e11,c1,p17,l3,90
i41,e09,c1,p16,l3,2
i38,e08,c1,p07,l2,313
i30,e04,c1,p09,l3,8
i38,e10,c4,p17,l2,2
i38,e04,c1,p15,l1,27
i16,e01,c5,p21,l3,12
i38,e09,c1,p09,l2,18
i46,e09,c4,p35,l3,26
i50,e09,c1,p35,l3,41
i38,e09,c1,p29,l2,22
i19,e10,c5,p12,l3,12
i38,e06,c7,p13,l3,41
i13,e08,c5,p15,l3,17
i38,e06,c4,p21,l3,19
i46,e11,c1,p22,l3,56
i17,e11,c5,p17,l3,30
i23,e04,c5,p06,l3,4
i12,e01,c5,p05,l3,2
i06,e10,c3,p25,l3,6
i27,e01,c5,p04,l3,2
i29,e09,c5,p07,l3,1
i02,e08,c4,p07,l3,20
i30,e04,c1,p02,l3,4
i16,e08,c5,p08,l3,4
i23,e03,c5,p17,l3,5
i01,e08,c1,p06,l3,2
i34,e01,c5,p25,l3,2
i14,e05,c5,p21,l3,1
i22,e05,c5,p19,l3,2
i34,e08,c5,p06,l3,8
i27,e09,c5,p24,l3,4
i05,e05,c1,p35,l3,1
i13,e03,c5,p01,l3,1
i65,e08,c3,p10,l3,1
i41,e01,c1,p20,l3,1
i41,e07,c1,p03,l3,1
i42,e05,c5,p18,l3,1
i46,e09,c1,p17,l3,4
i30,e01,c1,p14,l3,2
i14,e09,c5,p09,l3,2
i89,e09,c1,p07,l3,1
i22,e05,c5,p29,l3,1
i34,e04,c5,p13,l3,1
i28,e01,c1,p35,l3,1
i27,e01,c5,p07,l3,1
i09,e04,c5,p02,l3,1
i43,e04,c1,p19,l3,1
i42,e02,c5,p10,l3,1
i50,e01,c1,p35,l3,46
i06,e10,c5,p31,l3,3579
i06,e10,c5,p18,l3,22062
i06,e10,c5,p26,l3,1720
i38,e10,c1,p05,l2,90
i06,e10,c5,p21,l1,67
i34,e03,c5,p01,l3,81
i34,e03,c5,p19,l3,195
i38,e04,c1,p17,l1,101
i38,e08,c1,p03,l2,220
i02,e08,c1,p17,l3,453
i38,e10,c4,p19,l4,71
i02,e04,c1,p13,l3,206
i38,e11,c4,p10,l2,16
i38,e08,c1,p35,l2,122
i06,e11,c5,p32,l2,34
i06,e01,c5,p03,l3,41
i38,e12,c1,p12,l3,888
i07,e12,c5,p35,l3,118
i17,e11,c5,p06,l3,22
i02,e09,c1,p24,l3,27
i41,e01,c1,p04,l3,34
i39,e04,c5,p17,l3,35
i06,e09,c5,p26,l2,2
i38,e10,c4,p16,l4,13
i06,e12,c5,p25,l3,100
i46,e08,c4,p35,l3,33
i05,e08,c1,p11,l3,13
i14,e08,c5,p06,l3,11
i38,e10,c1,p24,l2,22
i02,e09,c1,p18,l3,23
i38,e01,c1,p28,l3,8
i16,e04,c5,p21,l3,7
i06,e01,c5,p02,l3,34
i02,e11,c1,p19,l3,17
i02,e09,c1,p22,l3,19
i17,e04,c5,p08,l3,16
i17,e08,c5,p28,l3,9
i02,e08,c1,p18,l3,27
i02,e08,c1,p32,l3,15
i06,e05,c5,p25,l1,5
i38,e08,c1,unknown,l2,1
i06,e01,c5,p30,l3,1
i14,e04,c5,p17,l3,4
i06,e04,c3,p28,l1,2
i12,e01,c5,p10,l3,6
i27,e09,c5,p05,l3,11
i38,e11,c4,p09,l2,3
i02,e04,c4,p02,l3,2
i03,e10,c5,p29,l3,4
i25,e03,c5,p21,l3,2
i17,e08,c3,p29,l3,5
i23,e08,c5,p02,l3,1
i66,e01,c3,p11,l3,1
i07,e09,c5,p12,l3,1
i01,e08,c1,p02,l3,1
i66,e04,c3,p23,l3,1
i14,e09,c5,p08,l3,1
i23,e03,c5,p16,l3,1
i14,e08,c3,p03,l3,1
i65,e01,c3,p10,l3,1
i13,e03,c5,p19,l3,1
i34,e09,c5,p02,l3,2
i45,e01,c1,p03,l3,1
i12,e09,c5,p12,l3,1
i34,e04,c5,p15,l3,2
i14,e08,c3,p14,l3,1
i66,e09,c3,p35,l3,1
i06,e12,c5,p10,l3,2117
i38,e10,c1,p17,l4,1544
i06,e10,c5,p33,l3,134
i02,e01,c1,p12,l3,127
i02,e04,c1,p19,l3,952
