i14,e08,c5,p33,l3,2
i38,e06,c1,unknown,l3,1
i06,e08,c5,p17,l2,838
i38,e10,c1,p10,l3,58485
i02,e01,c1,p18,l3,14
i02,e01,c1,p19,l3,329
i06,e10,c5,p09,l3,7326
i06,e10,c5,p07,l4,1042
i38,e10,c1,p01,l2,110
i06,e01,c5,p02,l3,27
i06,e10,c5,p21,l1,59
i05,e03,c1,p12,l3,1
i02,e09,c1,p15,l3,19
i38,e06,c4,p10,l3,60
i38,e06,c1,p06,l3,82
i06,e01,c5,p16,l3,73
i17,e01,c5,p19,l3,2
i06,e10,c5,p09,l2,9
i38,e10,c1,p03,l1,35
i38,e10,c7,p13,l2,46
i06,e09,c5,p14,l2,26
i34,e03,c5,p01,l3,30
i49,e04,c1,p33,l3,17
i01,e01,c1,p35,l3,11
i12,e08,c5,p19,l3,14
i34,e08,c5,p16,l3,2
i38,e10,c4,p16,l2,20
i07,e12,c5,p19,l3,32
i02,e08,c4,p15,l3,11
i39,e04,c5,p35,l3,32
i38,e08,c4,p19,l2,1
i06,e09,c5,p01,l2,58
i34,e08,c5,p05,l3,5
i34,e08,c5,p29,l3,19
i14,e08,c5,p29,l3,76
i38,e07,c1,p07,l2,3
i17,e08,c5,p03,l3,7
i17,e11,c5,p14,l3,5
i38,e11,c4,p14,l2,2
i46,e09,c1,p33,l3,3
i17,e11,c5,p04,l3,8
i14,e01,c5,p11,l3,1
i34,e04,c5,p29,l3,14
i38,e09,c1,p02,l2,14
i39,e04,c5,p22,l3,1
i17,e01,c5,p03,l3,2
i38,e10,c4,p24,l1,5
i29,e04,c5,p10,l3,1
i17,e08,c5,p14,l3,4
i47,e04,c4,p35,l3,3
i06,e05,c5,p32,l1,1
i01,e08,c1,p20,l3,1
i46,e11,c1,p20,l3,2
i21,e04,c1,p04,l3,2
i38,e12,c1,p04,l3,1
i06,e10,c5,p20,l1,5
i03,e01,c5,p10,l3,1
i23,e01,c5,p06,l3,2
i17,e04,c5,p05,l3,1
i06,e11,c5,p07,l2,140
i06,e11,c5,p21,l2,384
i14,e08,c5,p35,l3,2
i38,e10,c1,p01,l3,14315
i38,e10,c1,p20,l3,1230
i38,e10,c1,p08,l4,209
i38,e10,c1,p29,l1,5
i06,e12,c5,p04,l3,766
i38,e06,c1,p29,l3,137
i06,e10,c5,p29,l1,47
i17,e04,c5,p03,l3,7
i47,e01,c1,p35,l3,283
i38,e06,c1,p22,l3,98
i06,e01,c5,p28,l3,29
i02,e04,c1,p18,l3,11
i02,e04,c1,p11,l3,78
i06,e10,c5,p06,l2,33
i38,e10,c4,p04,l3,42
i02,e04,c1,p04,l3,20
i46,e04,c1,p12,l3,9
i21,e01,c1,p12,l3,2
i34,e08,c5,p06,l3,10
i38,e08,c4,p01,l2,15
i17,e01,c5,p29,l3,3
i06,e10,c5,p03,l2,30
i05,e08,c1,p10,l3,17
i05,e01,c1,p35,l3,2
i46,e01,c1,p13,l3,17
i39,e04,c5,p24,l3,5
i38,e10,c1,p08,l2,13
i14,e09,c5,p01,l3,2
i34,e08,c5,p15,l3,7
i54,e09,c1,p35,l3,1
i38,e01,c4,p10,l3,3
i07,e01,c5,p02,l3,1
i46,e04,c1,p16,l3,2
i38,e11,c4,p35,l2,1
i38,e10,c1,p08,l1,3
i05,e09,c1,p23,l3,4
i38,e06,c1,p26,l3,1
i13,e11,c5,p10,l3,1
i05,e12,c1,p12,l3,1
i38,e12,c1,p16,l3,2
i38,e06,c4,p15,l3,1
i39,e04,c5,p18,l3,1
i16,e08,c5,p12,l3,1
i21,e03,c1,p13,l3,1
i07,e12,c5,p13,l3,1
i06,e08,c5,p18,l2,534
i06,e08,c5,p16,l2,977
i06,e08,c5,p19,l2,5151
i06,e08,c5,p15,l2,595
i46,e11,c1,p21,l3,495
i06,e10,c5,p23,l4,953
i46,e08,c1,p35,l3,1152
i23,e10,c5,p35,l3,267
i38,e09,c1,p19,l2,165
i38,e10,c1,p15,l1,45
i38,e10,c4,p26,l3,170
i06,e10,c3,p02,l3,42
i21,e03,c1,p10,l3,9
i06,e09,c5,p02,l2,61
i06,e04,c5,p13,l1,83
i46,e11,c4,p15,l3,190
i06,e01,c5,p15,l3,74
i06,e01,c5,p07,l3,57
i38,e06,c1,p15,l3,165
i06,e10,c5,p32,l1,34
i30,e01,c1,p17,l3,3
i06,e10,c3,p05,l3,54
i38,e10,c1,p07,l2,42
i38,e10,c4,p08,l4,7
i46,e01,c1,p21,l3,29
i21,e12,c1,p10,l3,9
i13,e08,c5,p10,l3,142
i06,e04,c5,p25,l1,34
i06,e04,c5,p01,l1,136
i02,e08,c1,p08,l3,5
i06,e11,c5,p20,l2,70
i37,e10,c5,p33,l3,31
i06,e10,c5,p15,l2,34
i06,e04,c5,p22,l1,60
i38,e10,c4,p22,l3,12
i14,e04,c5,p01,l3,9
i02,e01,c1,p21,l3,19
i46,e01,c1,p24,l3,12
i38,e09,c4,p29,l2,5
i05,e09,c1,p16,l3,5
i38,e10,c1,p22,l2,8
i30,e01,c1,p05,l3,3
i38,e09,c1,p07,l2,25
i06,e10,c3,p15,l4,1
i06,e10,c5,p31,l2,2
i46,e08,c1,p06,l3,4
i06,e10,c3,p04,l4,5
i17,e09,c5,p11,l3,1
i13,e11,c5,p19,l3,9
i38,e10,c4,p02,l1,1
i08,e08,c1,p35,l3,3
i05,e07,c1,p05,l3,1
i38,e01,c1,p09,l3,3
i46,e11,c1,p26,l3,1
i41,e09,c1,p19,l3,3
i03,e04,c5,p10,l3,2
i89,e09,c1,p35,l3,1
i02,e09,c1,p28,l3,1
i06,e09,c3,p12,l2,1
i06,e10,c5,p02,l3,10654
i38,e01,c1,p10,l3,496
i06,e11,c5,p17,l2,267
i06,e11,c5,p10,l2,684
i06,e10,c5,p25,l3,10065
i06,e10,c5,p31,l3,2136
i06,e10,c5,p09,l4,480
i06,e10,c3,p03,l4,6
i06,e01,c5,p35,l3,67
i38,e01,c1,p13,l3,71
i41,e11,c1,p19,l3,1
i39,e01,c5,p29,l3,2
i05,e08,c1,p35,l3,32
i38,e01,c1,p01,l3,41
i30,e01,c1,p13,l3,6
i12,e09,c5,p11,l3,3
i06,e04,c5,p12,l1,56
i34,e09,c5,p31,l3,4
i06,e04,c5,p23,l1,63
i38,e09,c1,p17,l2,49
i46,e01,c1,p19,l3,45
i06,e10,c3,p10,l4,19
i39,e01,c5,p35,l3,16
i34,e09,c5,p01,l3,14
i46,e09,c1,p15,l3,8
i17,e08,c5,p07,l3,1
i46,e08,c4,p01,l3,2
i43,e08,c1,p11,l3,4
i38,e08,c4,p23,l2,8
i42,e05,c5,p09,l3,1
i03,e10,c5,p13,l3,2
i38,e11,c4,p01,l2,12
i21,e03,c1,p01,l3,2
i06,e01,c5,p18,l3,40
i38,e04,c4,p24,l1,9
i46,e11,c1,unknown,l3,1
i14,e08,c5,p32,l3,13
i01,e09,c1,p19,l3,4
i38,e01,c4,p21,l3,4
i13,e08,c5,p02,l3,2
i17,e01,c5,p32,l3,10
i07,e12,c5,p14,l3,6
i34,e04,c5,p26,l3,1
i17,e08,c5,p16,l3,3
i10,e05,c3,p05,l3,1
i21,e04,c1,p01,l3,2
i06,e10,c3,p24,l3,2
i02,e05,c1,p14,l3,1
i14,e09,c3,p25,l3,2
i06,e10,c3,p14,l4,4
i17,e08,c5,p18,l3,3
i21,e09,c1,p29,l3,1
i23,e04,c5,p24,l3,1
i38,e07,c1,p14,l2,1
i46,e09,c1,p18,l3,1
i17,e11,c5,p12,l3,2
i07,e01,c5,p35,l3,1
i34,e03,c5,p19,l3,174
i06,e08,c5,p04,l2,240
i06,e08,c5,p03,l2,754
i06,e12,c5,p35,l3,144
i38,e10,c1,p08,l3,1251
i38,e10,c1,p15,l4,1368
i46,e11,c1,p08,l3,469
i38,e11,c1,p17,l2,178
i38,e08,c1,p17,l2,362
i02,e09,c1,p16,l3,21
i47,e04,c1,p35,l3,293
i38,e09,c1,p18,l2,24
i06,e10,c5,p24,l2,71
i06,e09,c5,p17,l2,56
i12,e01,c5,p13,l3,3
i38,e01,c1,p06,l3,27
i14,e04,c5,p18,l3,5
i14,e08,c3,p03,l3,1
i38,e01,c4,p24,l3,12
i34,e03,c5,p04,l3,44
i41,e04,c1,p35,l3,3
i30,e09,c1,p06,l3,3
i05,e12,c1,p06,l3,6
i38,e01,c1,p26,l3,3
i14,e12,c5,p18,l3,6
i38,e10,c1,p31,l4,43
i17,e04,c5,p21,l3,3
i06,e05,c5,p06,l1,1
i34,e08,c5,p04,l3,8
i21,e12,c1,p29,l3,10
i38,e10,c1,p20,l2,6
i46,e06,c4,p18,l3,1
i34,e01,c5,p21,l3,6
i06,e10,c3,p12,l4,4
i21,e12,c1,p07,l3,3
i23,e09,c5,p06,l3,3
i30,e01,c1,p22,l3,1
i13,e08,c5,p35,l3,10
i67,e04,c5,p21,l3,1
i46,e01,c4,p11,l3,2
i12,e09,c5,p13,l3,1
i01,e04,c1,p05,l3,1
i48,e11,c1,p35,l3,5
i38,e10,c4,p15,l1,1
i38,e07,c1,p29,l2,1
i06,e10,c5,p01,l3,30666
i06,e12,c5,p05,l3,123
i06,e04,c5,p11,l1,112
i06,e11,c5,p12,l2,256
i38,e10,c1,p29,l3,5437
i38,e10,c1,p23,l3,1688
i06,e10,c3,p19,l3,204
i38,e10,c4,p19,l3,996
i14,e12,c5,p13,l3,300
i06,e10,c5,p28,l4,603
i06,e04,c5,p06,l1,98
i06,e10,c5,p17,l2,89
i38,e10,c7,p21,l3,18
i12,e08,c5,p12,l3,2
i06,e10,c5,p13,l1,69
i34,e03,c5,p29,l3,37
i14,e08,c5,p30,l3,4
i06,e04,c5,p35,l1,145
i38,e10,c1,p24,l2,49
i38,e04,c1,p03,l1,20
i38,e04,c1,p11,l1,43
i21,e12,c1,p01,l3,6
i06,e09,c5,p32,l2,28
i38,e12,c1,p07,l3,41
i46,e04,c1,p15,l3,3
i38,e11,c4,p02,l2,1
i02,e01,c1,p13,l3,27
i02,e08,c1,p17,l3,45
i49,e03,c1,p33,l3,10
i46,e09,c1,p02,l3,27
i13,e11,c5,p35,l3,11
i02,e01,c1,p25,l3,1
i05,e04,c1,p35,l3,5
i39,e09,c5,p35,l3,12
i05,e03,c1,p18,l3,4
i34,e03,c5,p20,l3,3
i46,e08,c1,p04,l3,3
i46,e01,c1,p07,l3,3
i05,e01,c1,p13,l3,2
i06,e11,c3,p29,l2,11
i03,e09,c5,p21,l3,1
i14,e12,c5,p23,l3,1
i06,e08,c3,p35,l2,3
i21,e01,c1,p21,l3,1
i46,e11,c1,p33,l3,2
i06,e05,c5,p24,l1,1
i06,e10,c5,p02,l4,717
i06,e10,c5,p24,l3,24771
i16,e04,c5,p10,l3,5
i06,e10,c5,p23,l3,11695
i38,e10,c1,p12,l2,70
i06,e10,c3,p32,l3,143
i38,e10,c1,p25,l4,350
i06,e08,c5,p14,l2,342
i38,e06,c1,p02,l3,84
i06,e01,c5,p22,l3,70
i38,e01,c1,p17,l3,44
i02,e01,c1,p15,l3,22
i14,e12,c5,p33,l3,278
i06,e12,c5,p17,l3,204
i06,e04,c5,p03,l1,39
i38,e10,c4,p16,l4,29
i31,e09,c1,p35,l3,5
i06,e11,c5,p22,l2,193
i46,e09,c1,p20,l3,4
i46,e09,c1,p03,l3,3
i07,e11,c5,p35,l3,7
i43,e01,c1,p06,l3,3
i17,e09,c5,p04,l3,1
i05,e09,c1,p24,l3,9
i39,e01,c5,p19,l3,13
i34,e03,c5,p22,l3,23
i07,e12,c5,p22,l3,6
i39,e04,c5,p23,l3,1
i38,e04,c1,p14,l1,5
i23,e03,c5,p01,l3,2
i34,e03,c5,p31,l3,12
i38,e10,c4,p11,l1,1
i05,e09,c1,p17,l3,1
i01,e09,c1,p11,l3,1
i38,e09,c4,p21,l2,3
i06,e10,c3,p19,l2,2
i46,e01,c1,p01,l3,3
i13,e08,c5,p18,l3,2
i14,e11,c5,p20,l3,3
i14,e09,c5,p10,l3,1
i06,e05,c5,p17,l1,1
i21,e04,c1,p17,l3,1
i14,e09,c5,p30,l3,1
i16,e09,c5,p12,l3,1
i46,e04,c1,p18,l3,1
i14,e01,c5,p23,l3,1
i06,e12,c5,p19,l3,1000
i30,e04,c1,p21,l3,15
i38,e10,c1,p07,l3,8313
i38,e10,c1,p07,l4,1149
i46,e11,c4,p02,l3,144
i46,e11,c1,p16,l3,1152
i38,e10,c4,p14,l3,454
i06,e11,c5,p25,l2,72
i06,e08,c5,p01,l2,1081
i06,e10,c5,p12,l2,44
i38,e10,c1,p33,l3,33
i38,e06,c4,p01,l3,19
i06,e10,c5,p07,l2,33
i34,e01,c5,p35,l3,17
i38,e10,c4,p03,l4,62
i46,e04,c1,p13,l3,10
i14,e11,c5,p04,l3,2
i06,e09,c5,p22,l2,65
i03,e12,c5,p12,l3,66
i38,e09,c1,p20,l2,2
i42,e05,c5,p13,l3,14
i01,e08,c1,p10,l3,26
i14,e11,c5,p11,l3,4
i12,e09,c5,p14,l3,1
i17,e01,c5,p01,l3,6
i03,e08,c5,p10,l3,1
i10,e05,c3,p24,l3,2
i14,e11,c5,p01,l3,3
i06,e10,c5,p26,l2,8
i46,e01,c1,p03,l3,9
i38,e10,c4,p09,l2,1
i21,e01,c1,p32,l3,2
i05,e03,c1,p11,l3,7
i38,e10,c1,p22,l1,6
i43,e04,c1,p01,l3,1
i13,e11,c5,p21,l3,2
i49,e08,c1,p33,l3,6
i05,e03,c1,p10,l3,8
i38,e10,c4,p05,l2,3
i17,e04,c5,p20,l3,1
i14,e09,c5,p23,l3,1
i34,e01,c5,p29,l3,4
i38,e05,c1,p18,l1,1
i41,e09,c1,p21,l3,2
i34,e01,c5,p22,l3,1
i46,e01,c1,p08,l3,2
i34,e03,c5,p09,l3,1
i34,e04,c5,p14,l3,1
i05,e12,c1,p23,l3,1
i06,e05,c5,p18,l1,1
i06,e12,c5,p01,l3,247
i38,e10,c1,p19,l1,136
i09,e04,c5,p25,l3,1
i38,e10,c1,p03,l4,2049
i38,e10,c4,p13,l3,273
i06,e08,c5,p32,l2,463
i46,e11,c1,p30,l3,71
i43,e01,c1,p11,l3,6
i05,e04,c1,p19,l3,9
i17,e09,c5,p29,l3,4
i05,e12,c1,p13,l3,40
i46,e01,c1,p25,l3,4
i46,e11,c1,p02,l3,538
i03,e01,c5,p16,l3,3
i02,e01,c1,p11,l3,55
i06,e09,c5,p07,l2,40
i05,e01,c1,p16,l3,9
i38,e06,c4,p19,l3,18
i34,e03,c5,p23,l3,35
i06,e10,c3,p21,l3,55
i14,e08,c5,p08,l3,1
i46,e09,c1,p11,l3,10
i02,e04,c1,p01,l3,4
i02,e08,c1,p23,l3,7
i38,e10,c4,p07,l4,6
i46,e09,c1,p07,l3,3
i06,e04,c5,p08,l1,5
i06,e02,c5,p10,l1,2
i06,e02,c5,p19,l1,2
i05,e01,c1,p23,l3,3
i14,e04,c5,p21,l3,3
i34,e08,c5,p21,l3,9
i34,e09,c5,p10,l3,9
i06,e08,c3,p29,l2,4
i42,e05,c5,p05,l3,1
i23,e01,c5,p24,l3,2
i01,e04,c1,p13,l3,6
i39,e09,c5,p24,l3,6
i05,e07,c1,p01,l3,1
i06,e05,c5,p16,l1,3
i05,e08,c1,p24,l3,1
i14,e12,c5,p01,l3,1
i46,e05,c1,p35,l3,1
i03,e04,c5,p29,l3,2
i17,e11,c5,p03,l3,2
i46,e01,c1,p09,l3,1
i17,e09,c5,p03,l3,3
i01,e11,c1,p35,l3,1
i06,e10,c3,p13,l2,1
i03,e10,c5,p16,l3,4
i06,e12,c5,p11,l3,281
i46,e08,c4,p35,l3,194
i38,e10,c1,p14,l4,538
i06,e01,c5,p05,l3,46
i38,e10,c4,p35,l4,5
i38,e10,c1,p29,l2,35
i34,e03,c5,p05,l3,43
i46,e08,c1,p03,l3,59
i06,e08,c5,p07,l2,301
i38,e10,c1,p32,l2,94
i38,e01,c1,p29,l3,23
i38,e06,c1,p07,l3,160
i06,e10,c5,p16,l2,54
i38,e12,c1,p18,l3,2
i06,e10,c3,p08,l3,12
i38,e06,c1,p14,l3,59
i34,e04,c5,p35,l3,16
i38,e10,c4,p21,l2,10
i02,e09,c1,p12,l3,33
i06,e10,c3,p06,l3,7
i46,e11,c1,p24,l3,153
i30,e09,c1,p20,l3,4
i21,e01,c1,p04,l3,7
i31,e08,c1,p35,l3,17
i05,e08,c1,p16,l3,13
i46,e09,c1,p24,l3,30
i30,e04,c1,p19,l3,12
i38,e12,c1,p23,l3,3
i02,e01,c1,p17,l3,18
i46,e04,c1,p03,l3,16
i02,e01,c1,p10,l3,60
i36,e04,c5,p35,l3,6
i02,e09,c1,p17,l3,11
i05,e08,c1,p21,l3,17
i14,e11,c5,p03,l3,2
i46,e11,c1,p23,l3,16
i38,e10,c1,p28,l1,11
i38,e10,c7,p32,l4,6
i06,e12,c5,p26,l3,3
i46,e04,c1,p25,l3,5
i68,e05,c1,p35,l3,1
i02,e04,c1,p05,l3,10
i38,e09,c4,p19,l2,5
i61,e08,c1,p35,l3,3
i23,e04,c5,p10,l3,3
i14,e08,c5,p06,l3,4
i31,e12,c1,p19,l3,5
i46,e09,c1,p26,l3,1
i06,e10,c3,p06,l4,4
i02,e08,c4,p09,l3,1
i06,e09,c3,p04,l2,2
i03,e01,c5,p29,l3,2
i17,e09,c5,p07,l3,1
i05,e08,c1,p22,l3,3
i39,e04,c5,p13,l3,1
i39,e04,c5,p12,l3,2
i16,e01,c5,p13,l3,1
i17,e04,c5,p15,l3,1
i13,e03,c5,p35,l3,1
i06,e10,c5,p13,l3,26350
i38,e10,c1,p13,l3,10622
i06,e10,c5,p20,l3,4782
i38,e10,c1,p17,l4,1563
i06,e10,c5,p32,l2,43
i06,e08,c5,p35,l2,1104
i46,e11,c1,p10,l3,81
i06,e10,c3,p16,l3,61
i38,e06,c1,p10,l3,1203
i38,e11,c1,p12,l2,126
i38,e10,c1,p22,l4,367
i18,e01,c1,p35,l3,10
i02,e04,c1,p21,l3,11
i15,e01,c6,p35,l3,8
i02,e04,c1,p15,l3,6
i34,e04,c5,p21,l3,20
i06,e04,c5,p05,l1,81
i06,e11,c5,p33,l2,3
i14,e08,c5,p10,l3,22
i38,e01,c1,p28,l3,3
i06,e09,c5,p23,l2,41
i38,e06,c4,p22,l3,19
i06,e10,c5,p16,l1,97
i06,e10,c3,p17,l3,8
i38,e09,c1,p21,l2,81
i67,e10,c5,p10,l3,5
i46,e11,c1,p22,l3,209
i06,e10,c5,p12,l1,40
i16,e04,c5,p19,l3,6
i38,e06,c1,p20,l3,38
i06,e12,c5,p08,l3,15
i14,e08,c5,p11,l3,10
i06,e10,c3,p28,l3,4
i34,e01,c5,p10,l3,10
i03,e10,c5,p12,l3,9
i38,e10,c1,p04,l2,26
i39,e01,c5,p23,l3,1
i05,e12,c1,p17,l3,9
i06,e07,c5,p11,l2,4
i06,e01,c3,p17,l3,3
i46,e01,c1,p11,l3,21
i38,e10,c1,p18,l1,11
i38,e08,c1,p14,l2,13
i38,e10,c4,p09,l4,8
i38,e10,c4,p01,l2,4
i06,e04,c5,p26,l1,2
i46,e04,c1,p28,l3,2
i21,e09,c1,p19,l3,2
i38,e05,c1,p35,l1,3
i38,e10,c4,p32,l2,1
i05,e01,c1,p12,l3,1
i38,e08,c4,p03,l2,1
i02,e01,c1,p06,l3,1
i38,e04,c4,p01,l1,1
i14,e12,c5,p25,l3,2
i01,e01,c1,p10,l3,3
i12,e04,c5,p14,l3,5
i38,e10,c7,p12,l2,2
i46,e04,c1,p10,l3,3
i16,e08,c5,p21,l3,1
i06,e11,c3,p01,l2,1
i38,e12,c1,p05,l3,1
i14,e05,c5,p07,l3,1
i06,e05,c5,p04,l1,1
i39,e09,c5,p11,l3,1
i06,e08,c5,p05,l2,489
i38,e11,c1,p01,l2,284
i38,e10,c1,p26,l4,73
i06,e01,c5,p17,l3,57
i38,e01,c1,p21,l3,56
i06,e01,c5,p29,l3,81
i07,e12,c5,p35,l3,143
i06,e09,c5,p24,l2,57
i38,e11,c1,p23,l2,41
i38,e06,c1,p23,l3,57
i02,e01,c1,p24,l3,12
i38,e10,c7,p10,l3,15
i06,e11,c5,p08,l2,176
i38,e11,c1,p06,l2,57
i38,e11,c1,p31,l2,5
i13,e08,c5,p17,l3,13
i06,e09,c5,p15,l2,54
i06,e10,c5,p13,l2,42
i02,e04,c1,p13,l3,26
i38,e11,c4,p22,l2,2
i06,e10,c3,p09,l4,3
i06,e09,c5,p21,l2,81
i12,e08,c5,p10,l3,13
i38,e09,c1,p32,l2,9
i01,e08,c1,p35,l3,47
i21,e12,c1,p04,l3,15
i02,e08,c1,p04,l3,18
i38,e04,c1,p32,l1,6
i17,e08,c5,p06,l3,2
i46,e01,c1,p10,l3,10
i02,e09,c1,p04,l3,8
i06,e12,c5,p28,l3,10
i16,e01,c5,p12,l3,2
i05,e12,c1,p24,l3,13
i06,e01,c5,p09,l3,7
i14,e08,c5,p02,l3,7
i02,e04,c1,p17,l3,6
i17,e04,c5,p01,l3,19
i05,e07,c1,p14,l3,3
i43,e09,c1,p10,l3,2
i38,e10,c1,p06,l1,9
i16,e09,c5,p19,l3,1
i38,e08,c4,p10,l2,5
i89,e04,c1,p24,l3,1
i09,e01,c5,p35,l3,2
i06,e07,c5,p01,l2,1
i39,e01,c5,p24,l3,1
i12,e01,c5,p11,l3,1
i38,e05,c1,p32,l1,1
i14,e01,c5,p32,l3,1
i39,e09,c5,p05,l3,1
i06,e10,c5,p35,l3,22479
i06,e10,c5,p10,l3,78896
i38,e10,c1,p25,l3,1562
i02,e08,c1,p16,l3,29
i38,e10,c1,p10,l4,8472
i02,e09,c1,p19,l3,327
i38,e10,c1,p29,l4,750
i06,e11,c5,p05,l2,319
i38,e10,c4,p29,l3,244
i06,e08,c5,p06,l2,648
i06,e04,c5,p17,l1,179
i06,e09,c5,p19,l2,295
i06,e10,c5,p14,l2,36
i06,e10,c5,p09,l1,18
i06,e11,c5,p28,l2,49
i06,e10,c5,p33,l3,49
i38,e10,c1,p10,l1,141
i38,e06,c4,p13,l3,1
i06,e10,c5,p04,l1,75
i14,e01,c5,p29,l3,2
i02,e01,c1,p14,l3,29
i14,e08,c5,p31,l3,4
i06,e10,c3,p09,l3,13
i38,e01,c1,p18,l3,24
i06,e08,c5,p20,l2,89
i38,e06,c1,p09,l3,59
i46,e08,c1,p19,l3,29
i02,e04,c1,p23,l3,24
i02,e08,c1,p14,l3,59
i02,e04,c1,p09,l3,15
i05,e04,c1,p10,l3,22
i14,e11,c5,p16,l3,1
i02,e08,c4,p19,l3,5
i12,e01,c5,p19,l3,5
i14,e01,c5,p21,l3,3
i17,e08,c5,p32,l3,15
i06,e10,c5,p28,l2,14
i38,e10,c7,p32,l3,8
i16,e08,c5,p10,l3,9
i31,e11,c1,p06,l3,2
i46,e08,c1,p08,l3,1
i42,e05,c5,p35,l3,4
i46,e01,c1,p06,l3,1
i14,e09,c5,p07,l3,3
i12,e08,c5,p18,l3,5
i14,e12,c5,p24,l3,3
i14,e11,c5,p22,l3,1
i38,e11,c4,p29,l2,2
i38,e09,c1,p08,l2,2
i14,e09,c5,p21,l3,1
i22,e05,c5,p35,l3,3
i06,e01,c3,p04,l3,1
i05,e07,c1,p29,l3,1
i46,e08,c1,p32,l3,1
i46,e04,c1,p22,l3,1
i06,e10,c5,p15,l4,2146
i46,e08,c1,p02,l3,25
i38,e06,c1,p03,l3,283
i02,e04,c1,p12,l3,46
i38,e10,c1,p23,l4,365
i06,e01,c5,p19,l3,296
i46,e11,c4,p17,l3,40
i38,e10,c4,p10,l2,9
i38,e10,c1,unknown,l3,3
i06,e09,c5,p03,l2,33
i38,e01,c1,p11,l3,35
i06,e09,c5,p06,l2,56
i46,e11,c1,p12,l3,116
i46,e11,c4,p04,l3,190
i38,e11,c1,p05,l2,121
i06,e12,c5,p25,l3,17
i46,e09,c1,p28,l3,3
i46,e04,c1,p02,l3,7
i03,e08,c5,p23,l3,33
i34,e03,c5,p03,l3,30
i48,e11,c1,p21,l3,5
i12,e09,c5,p29,l3,1
i48,e11,c1,p03,l3,6
i02,e09,c1,p26,l3,6
i02,e01,c1,p09,l3,9
i41,e09,c1,p35,l3,5
i13,e08,c5,p16,l3,12
i46,e04,c1,p11,l3,6
i05,e08,c1,p19,l3,7
i01,e04,c1,p35,l3,6
i46,e01,c4,p24,l3,1
i13,e08,c5,p06,l3,2
i38,e10,c4,p19,l1,5
i01,e09,c1,p13,l3,3
i49,e09,c1,p33,l3,11
i16,e04,c5,p13,l3,2
i20,e04,c5,p17,l3,1
i23,e04,c5,p19,l3,1
i14,e11,c5,p23,l3,1
i46,e09,c1,p23,l3,1
i38,e10,c1,p05,l3,8144
i38,e10,c1,p24,l4,1057
i06,e10,c5,p01,l2,56
i06,e10,c5,p11,l4,1849
i06,e10,c5,p29,l4,1745
i38,e10,c4,p19,l4,122
i38,e08,c1,p10,l2,978
i38,e10,c4,p24,l3,504
i06,e08,c5,p10,l2,1996
i06,e12,c5,p29,l3,64
i06,e08,c5,p24,l2,1655
i46,e08,c1,p21,l3,3
i06,e10,c5,p10,l2,171
i06,e11,c5,p02,l2,64
i38,e06,c1,p16,l3,199
i34,e08,c5,p31,l3,57
i17,e11,c5,p19,l3,20
i06,e10,c5,p02,l1,22
i38,e08,c1,p25,l2,7
i38,e10,c1,p26,l1,3
i43,e01,c1,p01,l3,6
i38,e08,c1,p07,l2,30
i26,e08,c1,p35,l3,11
i38,e10,c4,p23,l4,14
i42,e05,c5,p06,l3,1
i02,e09,c1,p13,l3,38
i36,e09,c5,p35,l3,2
i14,e04,c5,p28,l3,10
i38,e10,c4,p17,l2,17
i34,e03,c5,p15,l3,24
