i02,e09,c1,p11,l3,48
i23,e01,c5,p09,l3,3
i01,e09,c1,p19,l3,1
i06,e11,c5,p05,l2,134
i06,e10,c5,p35,l1,16
i38,e01,c1,p18,l3,15
i38,e09,c1,p18,l2,6
i14,e08,c5,p18,l3,24
i21,e01,c1,p10,l3,1
i38,e06,c1,p17,l3,114
i38,e08,c1,p23,l2,17
i17,e08,c5,p19,l3,5
i38,e10,c4,p12,l4,13
i38,e10,c4,p08,l4,10
i17,e11,c5,p08,l3,2
i12,e09,c5,p19,l3,6
i38,e06,c1,unknown,l3,14
i46,e08,c1,p19,l3,15
i06,e04,c5,p20,l1,29
i38,e09,c1,p05,l2,4
i21,e03,c1,p10,l3,6
i06,e09,c5,p22,l2,5
i21,e03,c1,p31,l3,2
i41,e09,c1,p21,l3,1
i43,e04,c1,p03,l3,1
i06,e08,c3,p12,l2,1
i05,e07,c1,p10,l3,7
i38,e01,c4,p03,l3,1
i14,e08,c5,p20,l3,1
i07,e12,c5,p15,l3,1
i05,e07,c1,p35,l3,4
i17,e08,c5,p35,l3,2
i07,e12,c5,p29,l3,4
i23,e03,c5,p14,l3,1
i06,e11,c3,p30,l2,1
i38,e10,c1,p16,l3,4853
i06,e09,c5,p03,l2,26
i38,e10,c1,p01,l3,10860
i38,e10,c1,p15,l4,890
i47,e09,c1,p35,l3,200
i06,e10,c5,p14,l3,13880
i38,e10,c1,p24,l4,595
i06,e10,c5,p28,l3,2552
i38,e06,c1,p02,l3,30
i38,e10,c1,p20,l3,1133
i34,e03,c5,p19,l3,116
i38,e11,c1,p15,l2,72
i38,e10,c1,p12,l2,21
i02,e08,c1,p14,l3,19
i38,e06,c1,p31,l3,30
i06,e01,c5,p35,l3,60
i38,e06,c1,p22,l3,28
i38,e08,c1,p06,l2,8
i05,e12,c1,p03,l3,2
i30,e01,c1,p07,l3,2
i17,e09,c5,p24,l3,1
i34,e03,c5,p12,l3,8
i17,e09,c5,p25,l3,1
i05,e03,c1,p11,l3,2
i34,e08,c5,p25,l3,3
i14,e08,c5,p28,l3,1
i01,e08,c1,p10,l3,2
i38,e10,c1,p28,l2,4
i12,e09,c5,p16,l3,2
i34,e08,c5,p05,l3,4
i38,e10,c1,unknown,l3,6
i14,e13,c5,p01,l3,1
i34,e09,c5,p23,l3,3
i39,e04,c5,p19,l3,2
i38,e10,c1,p26,l2,1
i36,e11,c5,p35,l3,1
i34,e03,c5,p30,l3,1
i16,e01,c5,p11,l3,1
i42,e05,c5,p12,l3,1
i06,e04,c5,p15,l1,39
i38,e10,c1,p05,l3,7268
i17,e04,c5,p04,l3,29
i38,e10,c1,p21,l4,1113
i05,e08,c1,p19,l3,12
i17,e08,c5,p12,l3,13
i06,e10,c5,p21,l4,990
i38,e01,c1,p01,l3,14
i06,e10,c3,p13,l3,13
i38,e08,c1,p05,l2,21
i06,e10,c5,p17,l2,26
i06,e01,c5,p02,l3,12
i38,e06,c1,p18,l3,84
i38,e10,c4,p08,l3,37
i38,e10,c1,p20,l1,6
i38,e08,c4,p10,l2,5
i34,e03,c5,p29,l3,11
i06,e10,c5,p06,l1,14
i13,e08,c5,p23,l3,6
i17,e01,c3,p13,l3,6
i02,e01,c1,p23,l3,7
i18,e09,c1,p35,l3,7
i38,e11,c4,p14,l2,1
i38,e08,c1,p32,l2,21
i06,e10,c3,p12,l3,20
i14,e01,c5,p04,l3,3
i34,e03,c5,p21,l3,19
i38,e01,c1,p06,l3,3
i02,e04,c1,p18,l3,6
i38,e10,c1,unknown,l3,4
i06,e08,c3,p18,l2,3
i17,e09,c5,p10,l3,5
i38,e09,c1,p06,l2,3
i14,e08,c5,p23,l3,3
i17,e09,c5,p11,l3,3
i06,e11,c3,p18,l2,1
i06,e07,c5,p18,l2,1
i38,e04,c1,p30,l1,2
i43,e03,c1,p12,l3,3
i13,e11,c5,p20,l3,1
i06,e10,c3,p21,l4,4
i42,e02,c5,p21,l3,1
i06,e08,c3,p03,l2,1
i06,e02,c5,p04,l1,1
i06,e09,c5,p19,l2,176
i02,e08,c1,p11,l3,30
i06,e04,c5,p03,l1,57
i38,e10,c4,p19,l3,995
i17,e11,c5,p10,l3,52
i06,e10,c3,p10,l3,184
i06,e11,c5,p29,l2,196
i38,e11,c1,p04,l2,54
i02,e04,c1,p19,l3,167
i46,e11,c4,p35,l3,210
i38,e06,c1,p25,l3,15
i06,e01,c5,p07,l3,15
i02,e01,c1,p22,l3,2
i38,e10,c4,p06,l2,4
i38,e06,c4,p01,l3,15
i16,e08,c5,p24,l3,2
i38,e10,c4,p11,l1,1
i06,e04,c5,p26,l1,6
i05,e12,c1,p21,l3,7
i14,e04,c5,p29,l3,4
i41,e04,c1,p19,l3,2
i06,e07,c5,p35,l2,2
i46,e11,c1,p28,l3,6
i46,e08,c1,p12,l3,1
i34,e03,c5,p20,l3,1
i21,e04,c1,p02,l3,1
i46,e08,c1,p32,l3,1
i39,e04,c5,p21,l3,3
i38,e11,c1,p25,l2,3
i06,e05,c5,p25,l1,5
i21,e01,c1,p19,l3,1
i05,e07,c1,p21,l3,1
i30,e01,c1,p21,l3,2
i46,e08,c1,p03,l3,1
i05,e06,c4,p32,l3,1
i38,e07,c1,p17,l2,1
i02,e09,c1,p20,l3,1
i42,e02,c5,p17,l3,1
i05,e11,c1,p19,l3,1
i06,e11,c5,p35,l2,411
i06,e08,c5,p05,l2,741
i06,e10,c5,p16,l3,20777
i06,e08,c5,p09,l2,195
i06,e11,c5,p06,l2,89
i38,e01,c1,p21,l3,56
i06,e10,c5,p07,l3,12237
i38,e10,c1,p07,l1,12
i38,e09,c1,p07,l2,6
i46,e11,c1,p29,l3,80
i06,e11,c5,p21,l2,206
i38,e01,c1,p07,l3,16
i38,e10,c1,p24,l1,7
i38,e11,c1,p06,l2,20
i13,e12,c5,p10,l3,2
i38,e04,c1,p13,l1,134
i06,e09,c5,p02,l2,5
i38,e10,c4,p24,l3,15
i34,e09,c5,p10,l3,2
i46,e08,c1,p02,l3,5
i34,e09,c5,p07,l3,6
i38,e12,c1,p19,l3,26
i38,e10,c1,p22,l2,6
i38,e04,c1,p16,l1,2
i38,e06,c1,p16,l3,86
i38,e10,c1,p23,l2,7
i38,e09,c1,unknown,l2,4
i17,e09,c3,p14,l3,1
i14,e08,c5,p35,l3,45
i16,e08,c5,p16,l3,21
i95,e05,c5,p35,l3,30
i14,e08,c5,p29,l3,47
i38,e08,c1,p25,l2,9
i06,e12,c5,p24,l3,19
i38,e08,c4,p24,l2,14
i14,e08,c5,p07,l3,6
i12,e04,c5,p15,l3,1
i38,e01,c4,p13,l3,4
i02,e09,c1,p12,l3,5
i07,e04,c5,p32,l3,2
i49,e06,c1,p33,l3,1
i38,e07,c1,p11,l2,2
i34,e04,c5,p04,l3,4
i16,e08,c5,p20,l3,8
i42,e05,c5,p16,l3,1
i34,e09,c5,p11,l3,2
i17,e04,c5,p07,l3,2
i18,e08,c1,p35,l3,5
i21,e03,c1,p21,l3,1
i43,e09,c1,p10,l3,2
i42,e02,c5,p35,l3,1
i14,e01,c5,p12,l3,1
i05,e09,c1,p32,l3,1
i38,e10,c1,p29,l3,6914
i06,e10,c5,p35,l4,598
i06,e04,c5,p02,l1,39
i06,e10,c5,p06,l3,10268
i38,e10,c1,p22,l4,188
i38,e06,c1,p10,l3,459
i38,e10,c1,p14,l4,444
i38,e11,c4,p02,l2,3
i38,e11,c1,p24,l2,69
i38,e06,c1,p13,l3,858
i06,e10,c5,p14,l1,42
i38,e11,c1,p23,l2,29
i06,e01,c5,p32,l3,64
i06,e01,c5,p01,l3,20
i38,e06,c1,p15,l3,102
i05,e01,c1,p10,l3,6
i06,e10,c5,p14,l2,36
i14,e04,c5,p19,l3,14
i34,e09,c5,p35,l3,5
i02,e08,c1,p03,l3,21
i06,e04,c5,p04,l1,11
i06,e11,c5,p22,l2,81
i14,e11,c5,p21,l3,2
i38,e04,c1,p07,l1,3
i38,e10,c1,p02,l2,18
i17,e11,c5,p11,l3,12
i14,e04,c5,p33,l3,35
i06,e01,c5,p05,l3,26
i13,e12,c5,p13,l3,2
i41,e01,c1,p19,l3,1
i38,e09,c4,p03,l2,3
i02,e01,c1,p29,l3,5
i06,e12,c5,p31,l3,3
i46,e01,c1,p11,l3,1
i21,e03,c1,p15,l3,1
i48,e11,c1,p12,l3,2
i66,e04,c3,p10,l3,1
i06,e12,c3,p02,l3,1
i38,e11,c4,p13,l2,1
i14,e01,c5,p01,l3,1
i14,e11,c5,p18,l3,1
i01,e09,c1,p24,l3,1
i05,e12,c1,p17,l3,2
i12,e04,c5,p18,l3,2
i38,e09,c1,p20,l2,1
i34,e05,c5,p13,l3,1
i38,e08,c4,p07,l2,1
i38,e10,c1,p12,l3,7855
i46,e08,c1,p35,l3,440
i06,e10,c5,p24,l3,14799
i23,e08,c5,p12,l3,12
i38,e10,c1,p11,l4,1305
i38,e08,c1,p29,l2,129
i06,e10,c5,p04,l4,596
i06,e10,c5,p17,l1,59
i02,e04,c1,p04,l3,7
i06,e10,c5,p23,l1,14
i34,e09,c5,p24,l3,2
i38,e01,c1,p12,l3,22
i06,e10,c5,p20,l2,5
i38,e08,c1,p30,l2,18
i38,e10,c4,p22,l3,6
i30,e04,c1,p35,l3,5
i14,e11,c5,p03,l3,1
i05,e12,c1,p35,l3,33
i14,e11,c5,p29,l3,2
i39,e04,c5,p04,l3,2
i38,e10,c1,p20,l2,2
i34,e01,c5,p13,l3,2
i21,e03,c1,p13,l3,1
i23,e05,c5,p21,l3,1
i06,e10,c5,p30,l2,3
i05,e03,c1,p14,l3,1
i38,e10,c1,p03,l3,9069
i06,e10,c5,p20,l3,5099
i06,e10,c5,p32,l4,721
i38,e10,c1,p35,l2,346
i06,e10,c3,p32,l3,716
i06,e08,c5,p19,l2,4188
i38,e10,c1,p01,l4,1305
i06,e10,c5,p09,l2,13
i38,e10,c4,p25,l3,26
i02,e09,c1,p16,l3,14
i12,e08,c5,p19,l3,54
i38,e08,c1,p04,l2,79
i17,e04,c5,p01,l3,85
i02,e08,c1,p13,l3,468
i38,e08,c1,p03,l2,61
i15,e09,c2,p35,l3,49
i02,e09,c1,p24,l3,1
i02,e01,c1,p14,l3,1
i46,e08,c4,p21,l3,1
i06,e09,c5,p11,l2,20
i12,e08,c5,p13,l3,12
i07,e12,c5,p17,l3,3
i06,e09,c5,p06,l2,12
i38,e10,c1,p12,l1,7
i38,e10,c4,p24,l4,16
i02,e01,c1,p01,l3,4
i06,e08,c5,p30,l2,6
i38,e09,c4,p17,l2,1
i46,e08,c1,p04,l3,4
i14,e01,c5,p14,l3,2
i38,e01,c1,unknown,l3,1
i38,e04,c1,p05,l1,3
i12,e08,c5,p20,l3,4
i17,e01,c5,p22,l3,1
i38,e09,c1,p23,l2,2
i34,e03,c5,p22,l3,4
i34,e04,c5,p18,l3,1
i38,e10,c4,p22,l4,2
i06,e10,c5,p21,l3,25820
i06,e10,c5,p02,l3,6872
i06,e10,c5,p14,l4,479
i06,e12,c5,p17,l3,70
i38,e11,c1,p01,l2,116
i02,e04,c1,p17,l3,19
i02,e08,c1,p24,l3,317
i38,e10,c1,p10,l1,58
i38,e11,c1,p13,l2,130
i43,e01,c1,p03,l3,10
i06,e10,c5,p30,l4,53
i17,e08,c5,p11,l3,18
i05,e01,c1,p35,l3,11
i38,e06,c1,unknown,l3,14
i38,e06,c4,p30,l3,14
i34,e03,c5,p14,l3,3
i05,e06,c1,p17,l3,2
i34,e08,c5,p07,l3,6
i14,e04,c3,p18,l3,2
i06,e08,c5,p26,l2,4
i07,e01,c5,p03,l3,3
i38,e10,c4,p19,l1,4
i19,e04,c5,p35,l3,1
i34,e03,c5,p25,l3,1
i06,e12,c5,p26,l3,1
i05,e09,c1,p29,l3,1
i38,e11,c1,p34,l2,4
i06,e09,c5,p28,l2,3
i38,e11,c4,p25,l2,1
i06,e07,c5,p20,l2,1
i46,e08,c4,p03,l3,2
i06,e10,c5,p18,l3,13674
i38,e10,c1,p13,l3,10599
i38,e10,c1,p32,l3,2022
i17,e04,c5,p29,l3,23
i01,e08,c1,p35,l3,7
i06,e10,c5,p08,l2,6
i06,e12,c5,p18,l3,60
i06,e11,c5,p17,l2,62
i38,e08,c4,p19,l2,8
i07,e08,c5,p35,l3,183
i38,e10,c4,p19,l2,2
i38,e10,c1,p17,l1,14
i38,e08,c1,p16,l2,24
i48,e11,c1,p15,l3,2
i38,e10,c1,p04,l1,10
i06,e11,c5,p08,l2,15
i38,e01,c1,p22,l3,3
i06,e01,c5,p15,l3,10
i07,e12,c5,p13,l3,2
i38,e06,c1,p32,l3,65
i06,e10,c5,p07,l2,32
i06,e09,c5,p23,l2,22
i38,e11,c1,unknown,l2,1
i34,e03,c5,p05,l3,4
i21,e03,c1,p11,l3,4
i06,e02,c5,p19,l1,1
i23,e03,c5,p12,l3,4
i02,e09,c1,p06,l3,3
i43,e01,c1,p13,l3,6
i12,e08,c5,p05,l3,2
i34,e04,c5,p21,l3,4
i38,e09,c1,p04,l2,7
i38,e07,c1,p13,l2,1
i46,e01,c1,p10,l3,3
i17,e04,c3,p24,l3,1
i12,e04,c5,p16,l3,1
i06,e10,c5,p17,l3,19214
i38,e10,c1,p30,l3,393
i34,e03,c5,p03,l3,21
i02,e08,c1,p19,l3,585
i06,e08,c5,p28,l2,147
i38,e10,c1,p11,l1,28
i06,e12,c5,p21,l3,157
i06,e11,c5,p15,l2,123
i06,e01,c5,p12,l3,10
i06,e04,c5,p13,l1,47
i17,e04,c5,p21,l3,33
i12,e08,c5,p17,l3,7
i38,e04,c1,p32,l1,38
i38,e10,c4,p19,l4,51
i05,e03,c4,p32,l3,1
i37,e10,c5,p33,l3,31
i20,e05,c5,p10,l3,6
i16,e08,c5,p03,l3,11
i47,e04,c4,p35,l3,6
i38,e10,c1,p09,l1,4
i38,e10,c1,p28,l4,129
i02,e04,c1,p07,l3,6
i34,e01,c5,p10,l3,17
i23,e03,c5,p21,l3,2
i39,e04,c5,p28,l3,4
i38,e10,c1,p09,l4,174
i06,e09,c5,p20,l2,3
i38,e09,c1,p22,l2,11
i05,e01,c1,p01,l3,3
i38,e10,c4,p14,l3,4
i38,e06,c1,p35,l3,31
i22,e05,c5,p12,l3,7
i38,e10,c1,unknown,l4,12
i38,e06,c1,p28,l3,15
i06,e01,c5,p20,l3,8
i06,e10,c3,p04,l4,3
i43,e01,c1,p09,l3,1
i30,e01,c1,p20,l3,1
i02,e01,c1,p06,l3,1
i13,e08,c5,p05,l3,3
i38,e10,c1,p22,l1,5
i02,e09,c1,p09,l3,7
i23,e01,c5,p21,l3,2
i16,e04,c5,p19,l3,4
i17,e01,c5,p14,l3,3
i14,e09,c5,p17,l3,2
i23,e09,c5,p25,l3,1
i38,e10,c1,p14,l1,2
i25,e08,c5,p10,l3,1
i06,e10,c5,p33,l4,3
i46,e11,c1,p09,l3,1
i07,e04,c5,p10,l3,1
i17,e01,c5,p24,l3,1
i06,e10,c5,p25,l3,3581
i06,e10,c5,p16,l4,982
i38,e08,c1,p19,l2,626
i38,e10,c1,p04,l4,618
i06,e12,c5,p13,l3,708
i46,e08,c1,p13,l3,107
i06,e10,c5,p10,l1,131
i38,e10,c4,p07,l4,25
i38,e12,c1,p21,l3,5
i38,e04,c1,p29,l1,24
i38,e08,c1,p02,l2,41
i02,e09,c1,p35,l3,4
i34,e08,c5,p35,l3,29
i38,e04,c1,p17,l1,17
i06,e10,c3,p18,l4,17
i06,e12,c5,p25,l3,10
i16,e08,c5,p14,l3,28
i06,e05,c5,p21,l1,2
i13,e03,c5,p10,l3,4
i14,e01,c5,p19,l3,4
i42,e05,c5,p08,l3,1
i38,e10,c1,p15,l1,20
i43,e09,c1,p13,l3,5
i06,e01,c5,p29,l3,26
i38,e06,c1,unknown,l3,6
i02,e04,c1,p22,l3,3
i06,e05,c5,p05,l1,4
i06,e05,c5,p23,l1,1
i38,e11,c1,p20,l2,10
i34,e09,c5,p12,l3,1
i05,e04,c1,p03,l3,4
i38,e01,c1,p14,l3,1
i06,e12,c5,p08,l3,2
i02,e08,c1,p23,l3,2
i17,e08,c5,p24,l3,10
i38,e09,c4,p19,l2,4
i38,e04,c1,p24,l1,3
i34,e03,c5,p31,l3,2
i05,e03,c1,p21,l3,2
i12,e04,c5,p01,l3,3
i38,e10,c4,p05,l1,1
i05,e03,c1,p10,l3,1
i23,e09,c5,p15,l3,1
i46,e08,c1,p29,l3,1
i17,e01,c5,p08,l3,1
i38,e11,c4,p18,l2,1
i38,e10,c1,p22,l3,1333
i38,e10,c4,p05,l2,3
i06,e08,c5,p10,l2,1966
i34,e03,c5,p15,l3,30
i38,e08,c1,p15,l2,83
i38,e06,c1,p05,l3,43
i38,e06,c1,p24,l3,82
i06,e12,c5,p16,l3,59
i34,e01,c5,p12,l3,2
i06,e01,c3,p32,l3,2
i38,e10,c4,p05,l3,182
i06,e01,c5,p23,l3,25
i38,e10,c4,p35,l3,5
i14,e08,c5,p13,l3,18
i17,e11,c5,p23,l3,7
i05,e08,c1,p35,l3,35
i38,e10,c1,p08,l1,4
i17,e04,c5,p17,l3,25
i06,e09,c5,p09,l2,2
i17,e11,c5,p21,l3,11
i06,e10,c3,p03,l4,3
i34,e08,c5,p17,l3,5
i06,e10,c5,p01,l2,19
i06,e02,c5,p16,l1,1
i17,e04,c5,p09,l3,18
i17,e11,c5,p22,l3,3
i29,e01,c5,p07,l3,1
i17,e04,c5,p25,l3,1
i38,e10,c4,p04,l4,16
i02,e05,c1,p35,l3,1
i80,e01,c3,p35,l3,2
i14,e08,c3,p03,l3,2
i16,e08,c5,p13,l3,4
i06,e01,c5,p09,l3,8
i05,e03,c1,p17,l3,4
i41,e01,c1,p13,l3,1
i21,e12,c1,p10,l3,3
i06,e10,c3,p23,l2,3
i14,e08,c3,p15,l3,1
i47,e01,c4,p35,l3,1
i34,e08,c5,p31,l3,1
i38,e11,c1,p30,l2,1
i17,e08,c5,p15,l3,1
i38,e10,c1,p23,l3,2132
i06,e10,c5,p09,l3,4746
i06,e10,c5,p29,l4,872
i38,e10,c1,p24,l3,4987
i38,e06,c1,p08,l3,27
i06,e10,c5,p08,l4,109
i38,e01,c1,p29,l3,19
i46,e01,c1,p06,l3,10
i38,e10,c1,p34,l3,25
i06,e08,c5,p01,l2,928
i06,e01,c5,p28,l3,4
i06,e10,c5,p31,l2,2
i38,e11,c1,p18,l2,59
i06,e09,c5,p05,l2,31
i38,e01,c1,p04,l3,4
i05,e06,c1,p21,l3,4
i38,e04,c1,p01,l1,8
i38,e10,c1,p18,l2,11
i34,e04,c5,p19,l3,34
i46,e04,c1,p35,l3,21
i17,e04,c5,p24,l3,11
i06,e01,c5,p24,l3,29
i46,e08,c1,p24,l3,5
i34,e08,c5,p06,l3,2
i39,e09,c5,p35,l3,6
i14,e12,c5,p22,l3,1
i34,e08,c5,p21,l3,6
