i38,e12,c1,p19,l3,914
i38,e10,c1,p23,l4,63
i17,e09,c5,p03,l3,5
i20,e09,c5,p03,l3,1
i06,e10,c5,p32,l1,5
i05,e01,c1,p19,l3,1
i34,e01,c5,p15,l3,4
i14,e09,c5,p07,l3,3
i46,e01,c1,p08,l3,3
i46,e01,c1,p23,l3,5
i02,e04,c1,p21,l3,1
i06,e04,c5,p25,l1,3
i14,e09,c5,p15,l3,6
i46,e01,c1,p04,l3,1
i46,e01,c1,p32,l3,1
i12,e08,c5,p16,l3,2
i34,e09,c5,p01,l3,1
i46,e08,c1,p04,l3,3
i38,e10,c1,p18,l2,2
i06,e05,c5,p35,l1,1
i17,e09,c5,p05,l3,2
i12,e08,c5,p03,l3,5
i12,e08,c5,p21,l3,16
i46,e08,c1,p35,l3,2468
i06,e10,c5,p04,l3,2952
i38,e10,c1,p16,l3,734
i14,e09,c5,p24,l3,13
i46,e11,c1,p15,l3,346
i14,e04,c5,p35,l3,38
i38,e10,c1,p18,l4,101
i06,e09,c5,p19,l2,41
i05,e08,c1,p18,l3,16
i38,e12,c1,p10,l3,10
i06,e11,c5,p25,l2,14
i02,e01,c1,p14,l3,14
i38,e04,c1,p19,l1,25
i17,e08,c5,p10,l3,39
i02,e08,c1,p11,l3,55
i17,e04,c5,p19,l3,9
i38,e10,c1,p23,l2,7
i06,e11,c5,p29,l2,53
i38,e10,c4,p10,l2,23
i06,e11,c5,p16,l2,20
i18,e04,c1,p35,l3,10
i39,e04,c5,p10,l3,4
i06,e01,c5,p16,l3,11
i46,e01,c1,p10,l3,9
i38,e12,c1,p18,l3,1
i02,e08,c1,p17,l3,8
i14,e11,c3,p19,l3,1
i38,e09,c1,p24,l2,3
i38,e08,c1,p16,l2,3
i34,e09,c5,unknown,l3,1
i06,e08,c3,p19,l2,9
i17,e04,c5,p23,l3,1
i06,e04,c5,p32,l1,7
i02,e01,c1,p07,l3,7
i38,e09,c1,p03,l2,4
i06,e09,c5,p17,l2,2
i01,e08,c1,p35,l3,1
i38,e11,c1,p25,l2,2
i34,e03,c5,p29,l3,1
i34,e03,c5,p12,l3,1
i46,e11,c4,p06,l3,40
i38,e10,c1,p19,l3,6544
i14,e08,c5,p21,l3,704
i38,e10,c1,p10,l4,1047
i06,e10,c5,p23,l3,1523
i38,e10,c1,p07,l3,1344
i34,e03,c5,p21,l3,25
i46,e08,c4,p19,l3,29
i06,e11,c5,p05,l2,71
i46,e04,c1,p19,l3,184
i06,e08,c5,p20,l2,47
i06,e12,c5,p17,l3,39
i38,e08,c1,p20,l2,15
i02,e09,c1,p29,l3,8
i34,e08,c5,p35,l3,24
i06,e10,c3,p20,l3,8
i38,e01,c4,p01,l3,3
i17,e01,c5,p35,l3,1
i34,e03,c5,p32,l3,1
i46,e09,c1,p09,l3,11
i15,e04,c6,p35,l3,5
i06,e05,c5,p19,l1,1
i46,e08,c1,p14,l3,2
i38,e11,c1,p06,l2,2
i34,e03,c5,p06,l3,1
i06,e10,c5,p01,l2,4
i06,e01,c5,p13,l3,5
i38,e08,c1,p06,l2,1
i46,e09,c4,p11,l3,1
i34,e03,c5,p24,l3,1
i06,e10,c5,p18,l1,3
i06,e09,c3,p07,l2,2
i38,e04,c1,p15,l1,2
i17,e09,c5,p02,l3,1
i38,e10,c4,p24,l2,1
i14,e09,c5,p32,l3,1
i46,e08,c4,p35,l3,401
i06,e12,c5,p22,l3,19
i38,e08,c1,p03,l2,20
i17,e08,c5,p21,l3,26
i38,e10,c1,p29,l3,619
i06,e08,c3,p10,l2,66
i06,e10,c5,p26,l3,308
i46,e01,c1,p29,l3,3
i46,e01,c1,p06,l3,3
i06,e12,c5,p07,l3,296
i46,e11,c4,p23,l3,240
i06,e10,c5,p22,l4,158
i38,e10,c1,p14,l3,486
i02,e01,c1,p12,l3,13
i06,e12,c5,p14,l3,12
i06,e10,c5,p28,l4,49
i38,e08,c4,p10,l2,53
i06,e11,c5,p03,l2,69
i38,e10,c4,p21,l3,31
i38,e10,c1,p13,l1,11
i16,e01,c5,p16,l3,1
i38,e11,c1,p29,l2,16
i06,e04,c5,p04,l1,10
i46,e09,c1,p03,l3,6
i06,e01,c5,p03,l3,2
i14,e01,c5,p13,l3,12
i06,e12,c5,p32,l3,7
i34,e09,c5,p28,l3,1
i38,e10,c1,p15,l1,8
i06,e08,c5,p30,l2,1
i46,e09,c1,p05,l3,2
i12,e04,c5,p13,l3,2
i17,e09,c5,p19,l3,3
i38,e04,c1,p30,l1,1
i38,e09,c1,p15,l2,2
i46,e11,c1,p09,l3,1
i17,e01,c5,p19,l3,1
i17,e08,c5,p15,l3,1
i16,e01,c5,p22,l3,1
i16,e08,c5,p14,l3,1
i06,e08,c5,p19,l2,2361
i06,e08,c5,p21,l2,364
i38,e10,c1,p21,l3,1078
i14,e08,c5,p20,l3,257
i06,e10,c5,p17,l4,166
i14,e09,c5,p21,l3,9
i34,e08,c5,p12,l3,2
i06,e09,c5,p22,l2,4
i46,e09,c1,p24,l3,9
i06,e05,c5,p11,l1,3
i38,e10,c4,p01,l3,27
i02,e01,c1,p13,l3,4
i14,e04,c5,p21,l3,14
i17,e09,c5,p01,l3,1
i06,e10,c5,p30,l4,7
i46,e04,c1,p08,l3,2
i05,e03,c1,p15,l3,1
i06,e01,c5,p07,l3,9
i30,e01,c1,p19,l3,2
i46,e09,c1,p17,l3,3
i01,e11,c1,p35,l3,2
i06,e11,c5,p20,l2,3
i14,e04,c5,p09,l3,1
i14,e08,c3,p06,l3,1
i46,e01,c1,p28,l3,1
i14,e08,c5,p15,l3,568
i06,e08,c5,p01,l2,326
i06,e08,c5,p31,l2,54
i46,e11,c1,p35,l3,37209
i46,e11,c4,p35,l3,5124
i06,e10,c5,p01,l4,354
i46,e09,c1,p19,l3,108
i02,e04,c1,p29,l3,11
i14,e08,c3,p03,l3,10
i02,e01,c1,p19,l3,74
i14,e02,c3,p03,l3,1
i38,e10,c1,p31,l3,72
i38,e10,c1,p09,l2,2
i46,e01,c4,p03,l3,7
i14,e04,c5,p20,l3,10
i06,e11,c5,p22,l2,25
i06,e09,c5,p13,l2,3
i46,e08,c1,p02,l3,5
i46,e01,c1,p17,l3,3
i46,e09,c1,p15,l3,5
i38,e04,c1,p09,l1,1
i34,e03,c5,p13,l3,1
i38,e09,c1,p21,l2,4
i38,e10,c1,p02,l2,5
i06,e04,c5,p09,l1,6
i02,e04,c1,p17,l3,1
i49,e03,c1,p01,l3,1
i14,e01,c5,p22,l3,1
i06,e09,c5,p18,l2,3
i11,e05,c4,p03,l3,1
i80,e01,c3,p35,l3,1
i38,e08,c1,p12,l2,1
i06,e12,c5,p21,l3,116
i14,e08,c5,p32,l3,392
i38,e10,c1,p30,l3,54
i06,e10,c5,p21,l4,262
i38,e10,c1,p15,l3,1296
i06,e10,c3,p02,l3,88
i06,e10,c5,p02,l3,1253
i06,e10,c5,p04,l4,195
i47,e01,c1,p35,l3,184
i38,e10,c4,p03,l3,124
i06,e10,c5,p25,l3,688
i38,e12,c1,p24,l3,14
i46,e11,c1,p16,l3,33
i05,e08,c1,p17,l3,1
i38,e10,c1,p01,l1,8
i14,e01,c5,p29,l3,11
i16,e04,c5,p03,l3,1
i38,e11,c1,p03,l2,29
i38,e11,c1,p07,l2,19
i06,e11,c5,p24,l2,33
i34,e08,c5,p05,l3,4
i46,e01,c4,p21,l3,1
i38,e01,c1,p15,l3,7
i34,e09,c5,p15,l3,1
i17,e11,c5,p22,l3,2
i06,e04,c5,p31,l1,1
i14,e11,c5,p02,l3,4
i14,e11,c5,p28,l3,1
i06,e01,c5,p28,l3,2
i46,e09,c1,p14,l3,2
i12,e08,c5,p18,l3,1
i06,e09,c5,p14,l2,3
i14,e12,c5,p02,l3,2
i38,e10,c4,p19,l1,1
i39,e04,c5,p19,l3,1
i17,e01,c5,p14,l3,1
i38,e10,c1,p10,l3,5804
i17,e08,c5,p05,l3,42
i38,e10,c1,p03,l3,1895
i06,e10,c5,p23,l4,102
i06,e10,c5,p35,l3,3243
i06,e10,c5,p18,l4,182
i06,e10,c5,p10,l4,680
i06,e10,c5,p31,l3,177
i38,e10,c1,p06,l4,39
i38,e10,c1,p10,l2,329
i47,e09,c1,p35,l3,137
i38,e10,c1,p09,l3,175
i06,e10,c5,p17,l2,12
i38,e10,c1,p14,l4,41
i46,e11,c1,p01,l3,148
i34,e03,c5,p04,l3,2
i46,e04,c1,p01,l3,17
i46,e04,c1,p18,l3,2
i14,e09,c5,p04,l3,1
i12,e04,c5,p10,l3,19
i17,e04,c5,p21,l3,26
i38,e10,c1,p06,l2,1
i38,e11,c1,p14,l2,7
i02,e08,c1,p21,l3,16
i14,e11,c5,p19,l3,28
i02,e09,c1,p16,l3,3
i38,e10,c1,p12,l2,8
i39,e04,c5,p22,l3,6
i14,e09,c5,p14,l3,4
i14,e09,c5,p23,l3,2
i14,e12,c5,p32,l3,1
i30,e04,c1,p03,l3,1
i34,e08,c5,p17,l3,3
i38,e07,c1,p15,l2,2
i38,e09,c1,p20,l2,1
i46,e11,c1,p25,l3,1
i46,e12,c4,p07,l3,1
i38,e10,c1,p05,l2,2
i06,e12,c5,p25,l3,1
i14,e08,c5,p23,l3,137
i14,e04,c5,p29,l3,98
i06,e08,c5,p22,l2,350
i06,e10,c5,p21,l3,5269
i34,e04,c5,p19,l3,26
i06,e11,c3,p14,l2,16
i46,e11,c4,p21,l3,121
i06,e11,c5,p02,l2,24
i46,e09,c1,p16,l3,2
i18,e09,c1,p35,l3,4
i39,e09,c5,p35,l3,6
i38,e10,c1,p24,l4,46
i38,e10,c4,p26,l3,12
i38,e08,c1,p19,l2,33
i34,e04,c5,p01,l3,4
i38,e10,c4,p24,l3,35
i10,e05,c3,p35,l3,3
i02,e09,c1,p35,l3,6
i05,e12,c1,p29,l3,39
i38,e11,c1,p02,l2,10
i38,e11,c1,p32,l2,5
i14,e04,c5,p13,l3,28
i42,e05,c5,p05,l3,2
i15,e04,c2,p35,l3,35
i06,e11,c5,p04,l2,28
i17,e04,c5,p02,l3,10
i38,e10,c4,p16,l4,12
i38,e11,c1,p26,l2,1
i46,e11,c1,unknown,l3,5
i15,e01,c2,p35,l3,13
i05,e08,c1,p35,l3,2
i46,e08,c1,p17,l3,2
i46,e01,c1,p05,l3,3
i14,e04,c5,p32,l3,8
i06,e09,c5,p03,l2,1
i30,e01,c1,p17,l3,1
i02,e09,c1,p24,l3,3
i17,e11,c5,p16,l3,3
i14,e08,c3,p10,l3,2
i07,e08,c5,p35,l3,1
i38,e07,c1,p01,l2,3
i34,e04,c5,p13,l3,1
i17,e09,c5,p24,l3,2
i14,e08,c5,p18,l3,490
i14,e08,c5,p14,l3,252
i38,e10,c1,p08,l3,205
i06,e09,c5,p10,l2,18
i06,e10,c5,p16,l1,6
i14,e04,c5,p30,l3,15
i38,e10,c4,p19,l4,71
i46,e09,c4,p23,l3,4
i06,e10,c5,p09,l1,4
i46,e01,c1,p24,l3,13
i06,e09,c5,p02,l2,12
i06,e04,c5,p17,l1,7
i02,e08,c1,p14,l3,11
i02,e09,c1,p07,l3,6
i17,e09,c5,p10,l3,6
i02,e08,c1,p18,l3,33
i14,e12,c5,p20,l3,4
i14,e04,c5,p17,l3,7
i06,e05,c5,p24,l1,2
i14,e04,c5,p03,l3,29
i06,e08,c5,p25,l2,105
i38,e10,c1,p16,l1,5
i02,e01,c1,p02,l3,1
i02,e11,c1,p09,l3,1
i05,e07,c1,p35,l3,1
i10,e05,c3,p19,l3,2
i38,e01,c1,p16,l3,4
i16,e08,c5,p21,l3,19
i06,e08,c3,p35,l2,1
i46,e11,c4,p16,l3,1
i46,e04,c1,p23,l3,2
i06,e05,c5,p19,l1,1
i05,e03,c1,p06,l3,1
i23,e04,c5,p12,l3,1
i06,e12,c5,p16,l3,81
i38,e10,c1,p13,l3,1221
i38,e09,c1,p13,l2,8
i38,e11,c1,p17,l2,19
i38,e11,c1,p01,l2,25
i34,e03,c5,p17,l3,22
i46,e09,c1,p06,l3,2
i38,e10,c4,p12,l4,6
i06,e10,c5,p30,l1,2
i38,e11,c1,p18,l2,13
i46,e01,c1,p03,l3,6
i30,e01,c1,p16,l3,2
i14,e08,c8,p21,l3,28
i12,e08,c5,p17,l3,8
i14,e04,c5,p22,l3,15
i12,e08,c5,p12,l3,7
i46,e04,c4,p02,l3,1
i34,e03,c5,p01,l3,13
i06,e10,c3,p19,l3,10
i38,e10,c1,p05,l1,4
i48,e11,c1,p35,l3,1
i14,e11,c5,p17,l3,10
i38,e12,c1,p16,l3,1
i38,e11,c4,p03,l2,1
i14,e01,c5,p17,l3,6
i46,e01,c4,p02,l3,3
i34,e01,c5,p01,l3,2
i06,e01,c5,p35,l3,3
i14,e11,c5,p29,l3,5
i14,e05,c5,p01,l3,2
i14,e08,c3,p35,l3,2
i42,e02,c5,p17,l3,1
i14,e08,c5,p05,l3,515
i06,e12,c5,p02,l3,26
i06,e10,c5,p03,l4,183
i06,e12,c5,p35,l3,133
i18,e01,c1,p35,l3,1
i06,e10,c5,p21,l2,12
i46,e08,c1,p18,l3,61
i06,e11,c5,p17,l2,62
i14,e08,c8,p35,l3,29
i02,e04,c1,p35,l3,13
i06,e11,c5,p06,l2,57
i06,e12,c5,p23,l3,9
i06,e10,c5,p35,l1,9
i14,e11,c5,p24,l3,11
i06,e12,c5,p09,l3,9
i17,e04,c5,p17,l3,15
i38,e09,c1,p14,l2,1
i06,e10,c3,p35,l4,2
i17,e11,c5,p01,l3,3
i06,e10,c5,p33,l1,1
i34,e03,c5,p15,l3,3
i38,e01,c1,p12,l3,2
i02,e08,c1,p16,l3,3
i02,e01,c1,p06,l3,1
i38,e12,c1,p20,l3,1
i39,e04,c5,p12,l3,1
i34,e08,c5,p18,l3,1
i05,e12,c1,p13,l3,1
i14,e04,c5,p23,l3,42
i02,e01,c1,p10,l3,67
i06,e08,c5,p02,l2,620
i46,e11,c4,p10,l3,2
i14,e04,c5,p19,l3,203
i06,e10,c5,p12,l4,153
i38,e10,c1,p12,l4,217
i14,e09,c5,p05,l3,4
i38,e10,c1,p32,l4,42
i38,e11,c1,p09,l2,9
i38,e10,c1,p14,l2,35
i06,e08,c3,p29,l2,2
i38,e04,c1,p10,l1,7
i06,e10,c5,p02,l2,16
i46,e09,c1,p01,l3,4
i38,e08,c1,p08,l2,1
i12,e08,c5,p11,l3,8
i38,e11,c1,p15,l2,8
i38,e11,c1,p08,l2,5
i34,e09,c5,p02,l3,1
i06,e12,c5,p18,l3,22
i19,e08,c5,p10,l3,4
i38,e09,c1,p01,l2,5
i38,e10,c4,p17,l3,8
i38,e08,c1,p14,l2,1
i34,e08,c5,p03,l3,4
i38,e10,c1,p16,l2,11
i17,e11,c5,p03,l3,6
i06,e10,c5,p11,l2,16
i38,e10,c4,p35,l3,7
i38,e10,c1,p09,l1,1
i16,e01,c5,p04,l3,7
i06,e10,c5,p14,l2,2
i14,e09,c5,p20,l3,1
i14,e01,c5,p15,l3,2
i14,e11,c3,p03,l3,1
i38,e12,c1,p15,l3,2
i14,e02,c5,p11,l3,1
i46,e04,c1,p07,l3,1
i14,e08,c5,p12,l3,774
i14,e08,c5,p24,l3,877
i06,e01,c5,p17,l3,15
i38,e11,c1,p13,l2,34
i46,e11,c1,p08,l3,1790
i38,e10,c1,p19,l1,26
i06,e10,c5,p10,l1,39
i46,e01,c4,p23,l3,6
i38,e09,c1,p19,l2,32
i02,e09,c1,p04,l3,8
i38,e10,c4,p07,l3,4
i05,e07,c1,p19,l3,1
i14,e08,c3,p17,l3,9
i38,e10,c1,p01,l2,17
i34,e04,c5,p10,l3,1
i02,e09,c1,p11,l3,8
i02,e09,c1,p17,l3,13
i46,e01,c4,p19,l3,3
i02,e04,c1,p12,l3,4
i14,e01,c5,p20,l3,4
i30,e09,c1,p18,l3,1
i17,e04,c5,p14,l3,17
i14,e12,c5,p22,l3,1
i17,e08,c5,p20,l3,7
i17,e09,c5,p15,l3,1
i06,e10,c5,p02,l1,6
i39,e09,c5,p21,l3,1
i38,e10,c1,p30,l4,2
i42,e05,c5,p18,l3,2
i02,e01,c1,p28,l3,2
i29,e09,c5,p10,l3,1
i02,e09,c1,p18,l3,1
i34,e04,c5,p24,l3,1
i23,e04,c5,p11,l3,1
i05,e04,c1,p04,l3,1
i46,e11,c1,p20,l3,1
i06,e10,c5,p03,l3,2643
i06,e10,c5,p15,l4,355
i49,e10,c1,p01,l3,48
i06,e10,c5,p29,l4,169
i38,e10,c4,p19,l3,342
i14,e09,c5,p16,l3,25
i46,e11,c4,p03,l3,80
i06,e04,c5,p16,l1,29
i06,e10,c5,p33,l3,53
i14,e08,c5,p35,l3,426
i02,e09,c1,p12,l3,8
i38,e10,c4,p12,l3,51
i14,e08,c5,p29,l3,435
i14,e01,c5,p03,l3,1
i02,e04,c1,p10,l3,42
i14,e11,c5,p15,l3,30
i14,e08,c3,p16,l3,23
i14,e11,c5,p35,l3,2
i14,e04,c5,p18,l3,62
i06,e10,c5,p14,l1,12
i38,e08,c4,p19,l2,5
i14,e04,c5,p28,l3,2
i46,e11,c1,p24,l3,10
i46,e08,c1,p06,l3,5
i38,e11,c1,p05,l2,15
i38,e11,c1,p35,l2,1
i02,e08,c1,p08,l3,3
i30,e09,c1,p29,l3,2
i14,e11,c5,p32,l3,3
i46,e11,c1,p14,l3,2
i14,e11,c5,p20,l3,1
i17,e08,c5,p24,l3,1
i38,e11,c1,p22,l2,3
i38,e09,c4,p01,l2,1
i06,e10,c5,p16,l3,5016
i38,e10,c1,p13,l4,240
i38,e10,c1,p19,l4,946
i38,e10,c1,p11,l4,205
i06,e10,c5,p11,l4,222
i38,e10,c4,p16,l3,171
i14,e08,c5,p04,l3,297
i14,e04,c5,p16,l3,265
i38,e10,c1,p07,l2,11
i38,e11,c1,p12,l2,17
i14,e08,c8,p04,l3,51
i14,e04,c5,p07,l3,2
i06,e10,c5,p15,l2,8
i46,e09,c1,unknown,l3,4
i14,e01,c5,p32,l3,5
i46,e01,c1,p15,l3,3
i06,e08,c5,p09,l2,133
i34,e08,c5,p04,l3,4
i14,e04,c5,p12,l3,64
i38,e10,c4,p02,l3,16
i38,e08,c1,p09,l2,1
i02,e09,c1,p15,l3,11
i14,e09,c5,p13,l3,6
i02,e09,c1,p02,l3,1
i38,e01,c1,p01,l3,3
i06,e12,c5,p20,l3,3
i06,e01,c5,p12,l3,1
i05,e12,c1,p28,l3,1
i06,e09,c5,p32,l2,1
i02,e08,c1,p03,l3,6
i38,e10,c1,p24,l2,1
i13,e03,c5,p31,l3,1
i14,e11,c3,p10,l3,1
i06,e10,c5,p07,l3,2477
i38,e10,c1,p04,l3,522
i06,e10,c5,p17,l3,2601
i06,e04,c5,p19,l1,55
i38,e10,c1,p28,l3,342
i14,e01,c5,p19,l3,45
i06,e10,c5,p19,l2,65
i14,e09,c5,p29,l3,22
i02,e04,c1,p04,l3,5
i34,e08,c5,p19,l3,25
i34,e09,c5,p21,l3,4
i06,e04,c5,p07,l1,10
i42,e05,c5,p19,l3,3
i38,e09,c4,p21,l2,1
i06,e04,c5,p20,l1,2
i34,e08,c5,p15,l3,9
i46,e04,c1,p21,l3,6
i14,e01,c5,p16,l3,4
i42,e05,c5,p22,l3,1
i43,e01,c1,p10,l3,1
i15,e09,c6,p35,l3,1
i46,e09,c1,p11,l3,12
i46,e08,c1,p09,l3,1
i46,e04,c1,p20,l3,2
i46,e04,c1,p10,l3,2
i38,e07,c1,p19,l2,1
i17,e04,c3,p04,l3,1
i06,e08,c3,p09,l2,4
i14,e11,c5,p08,l3,2
i46,e09,c4,p19,l3,1
i66,e04,c3,p18,l3,1
i46,e01,c4,p15,l3,1
i46,e04,c4,p23,l3,1
i46,e11,c4,p17,l3,1
i06,e08,c5,p32,l2,107
i06,e08,c5,p08,l2,36
i17,e04,c5,p11,l3,15
i06,e08,c5,p04,l2,545
i06,e08,c5,p29,l2,242
i06,e08,c5,p07,l2,1109
i06,e10,c5,p08,l3,1048
i38,e10,c1,p03,l4,272
i46,e09,c1,p35,l3,1172
i38,e10,c1,p20,l4,26
i06,e10,c5,p11,l1,10
i46,e08,c1,p03,l3,35
i38,e11,c1,p16,l2,24
i06,e10,c3,p15,l3,20
i46,e11,c1,p04,l3,166
i06,e11,c5,p01,l2,46
i06,e09,c5,p23,l2,10
i02,e09,c1,p21,l3,5
i15,e09,c2,p35,l3,25
i46,e09,c4,p07,l3,4
i14,e11,c5,p21,l3,2
i38,e11,c1,p31,l2,2
i17,e08,c5,p08,l3,9
i42,e05,c5,p10,l3,2
i46,e09,c1,p29,l3,1
i34,e04,c5,p04,l3,1
i38,e01,c1,p29,l3,1
i42,e05,c5,p01,l3,1
i34,e01,c5,p35,l3,1
i06,e05,c5,p21,l1,1
i14,e12,c5,p03,l3,1
i12,e04,c5,p01,l3,2
i48,e08,c1,p35,l3,1
i46,e11,c1,p26,l3,1
i48,e11,c1,p01,l3,1
i14,e08,c5,p08,l3,304
i06,e08,c5,p10,l2,675
i46,e11,c1,p10,l3,1446
i46,e11,c1,p28,l3,150
i38,e10,c4,p10,l3,121
i06,e10,c5,p29,l2,17
i02,e08,c4,p19,l3,1
i06,e12,c5,p13,l3,21
i38,e10,c4,p15,l4,5
i46,e04,c4,p11,l3,8
i34,e01,c5,p29,l3,1
i06,e10,c5,p07,l1,5
i46,e08,c1,p11,l3,8
i02,e08,c1,p20,l3,2
i46,e11,c1,p33,l3,102
i14,e01,c5,p24,l3,23
i17,e04,c5,p12,l3,19
i14,e08,c3,p08,l3,49
i34,e03,c5,p05,l3,7
i12,e08,c5,p24,l3,5
i06,e10,c5,p23,l1,21
i38,e08,c1,p29,l2,6
i06,e11,c5,p08,l2,15
i06,e12,c5,p28,l3,3
i06,e09,c5,p11,l2,1
i46,e04,c1,p04,l3,3
i38,e10,c1,p17,l2,9
i06,e04,c5,p12,l1,3
i06,e09,c5,p08,l2,2
i46,e09,c1,p22,l3,3
i17,e08,c5,p01,l3,3
i38,e09,c1,p29,l2,2
i05,e01,c1,p05,l3,1
i06,e10,c5,p01,l3,5129
i46,e11,c1,p03,l3,930
i46,e11,c1,p12,l3,734
i46,e11,c1,p02,l3,266
i02,e01,c1,p08,l3,8
i06,e10,c5,p03,l1,16
i14,e08,c3,p21,l3,71
i06,e08,c5,p35,l2,243
i46,e09,c1,p02,l3,13
i14,e08,c5,p11,l3,509
i46,e08,c4,p08,l3,2
i06,e12,c5,p15,l3,50
i17,e04,c5,p10,l3,41
i16,e04,c5,p19,l3,2
i17,e08,c5,p11,l3,14
i06,e08,c5,p12,l2,159
i17,e04,c5,p29,l3,25
i06,e04,c5,p10,l1,36
i17,e04,c5,p01,l3,15
i38,e01,c1,p07,l3,2
i38,e09,c1,p07,l2,3
i38,e10,c1,p29,l2,5
i05,e04,c1,p35,l3,4
i38,e10,c4,p21,l4,1
