i22,e02,c5,p10,l3,1
i21,e04,c1,p11,l3,1
i27,e09,c5,p13,l3,1
i34,e05,c5,p06,l3,1
i02,e11,c1,p02,l3,1
i06,e04,c5,p24,l1,117
i17,e11,c5,p11,l3,58
i03,e04,c5,p21,l3,3
i38,e09,c1,p03,l2,77
i02,e08,c1,p03,l3,866
i46,e11,c4,p11,l3,80
i06,e10,c5,p11,l1,94
i06,e11,c5,p14,l2,224
i46,e08,c1,p03,l3,37
i02,e01,c1,p16,l3,95
i14,e04,c5,p21,l3,7
i06,e04,c5,p06,l1,178
i34,e03,c5,p35,l3,155
i38,e10,c1,p11,l1,29
i06,e01,c5,p03,l3,74
i02,e09,c1,p24,l3,46
i17,e01,c5,p10,l3,89
i06,e09,c5,p24,l2,69
i39,e04,c5,p02,l3,3
i38,e08,c4,p17,l2,11
i17,e11,c5,p04,l3,78
i14,e09,c5,p10,l3,11
i06,e09,c5,p32,l2,39
i41,e09,c1,p10,l3,24
i01,e04,c1,p35,l3,29
i46,e01,c1,p32,l3,2
i22,e05,c5,p22,l3,1
i05,e04,c1,p10,l3,39
i07,e12,c5,p21,l3,8
i34,e01,c5,p16,l3,11
i34,e09,c5,p04,l3,3
i13,e08,c5,p01,l3,7
i39,e01,c5,p26,l3,11
i06,e10,c5,p26,l1,6
i05,e07,c1,p01,l3,3
i39,e09,c5,p13,l3,7
i30,e01,c1,p10,l3,16
i39,e09,c5,p12,l3,12
i07,e12,c5,p17,l3,4
i38,e10,c1,p14,l1,11
i06,e10,c3,p25,l1,1
i06,e07,c5,p32,l2,1
i43,e04,c1,p15,l3,6
i30,e04,c1,p29,l3,9
i34,e05,c5,p25,l3,1
i19,e12,c5,p10,l3,3
i01,e08,c1,p28,l3,6
i46,e01,c1,p34,l3,2
i06,e11,c3,p15,l2,1
i38,e01,c1,p35,l3,3
i06,e10,c3,p29,l4,4
i06,e07,c5,p18,l2,3
i29,e01,c5,p35,l3,9
i16,e08,c5,p19,l3,17
i30,e09,c1,p11,l3,2
i42,e05,c5,p21,l3,6
i07,e11,c5,p35,l3,3
i38,e10,c4,p24,l4,4
i38,e01,c1,p20,l3,3
i16,e01,c5,p09,l3,1
i06,e10,c3,p09,l1,2
i06,e08,c3,p13,l2,1
i30,e01,c1,p04,l3,2
i25,e10,c5,p19,l4,5
i38,e06,c1,p21,l3,3
i06,e02,c5,p14,l1,1
i75,e04,c1,p35,l3,1
i41,e04,c1,p12,l3,1
i16,e01,c5,p18,l3,1
i23,e01,c5,p35,l3,1
i38,e11,c4,p31,l2,1
i06,e02,c5,p01,l1,1
i38,e01,c4,p21,l3,1
i06,e08,c5,p29,l2,2348
i38,e10,c1,p12,l3,10816
i38,e10,c1,p06,l3,3292
i38,e10,c1,p21,l3,12780
i06,e10,c5,p11,l4,2358
i06,e10,c5,p31,l3,3805
i38,e10,c1,p11,l4,2354
i06,e10,c3,p19,l3,97
i02,e01,c1,p10,l3,430
i06,e04,c5,p12,l1,175
i06,e08,c5,p06,l2,1826
i38,e11,c1,p29,l2,71
i06,e01,c5,p21,l3,204
i38,e10,c1,p14,l2,90
i88,e04,c1,p35,l3,10
i17,e04,c5,p25,l3,73
i30,e04,c1,p12,l3,15
i06,e01,c5,p28,l3,57
i46,e08,c1,p17,l3,4
i06,e09,c5,p04,l2,65
i06,e12,c5,p17,l3,300
i41,e09,c1,p07,l3,2
i14,e08,c5,p10,l3,49
i19,e08,c5,p10,l3,24
i06,e10,c3,p08,l4,7
i38,e10,c4,p15,l3,111
i46,e11,c1,p21,l3,86
i30,e09,c1,p07,l3,33
i17,e09,c5,p32,l3,4
i16,e04,c5,p22,l3,7
i06,e04,c5,p26,l1,4
i14,e08,c5,p21,l3,137
i14,e08,c5,p05,l3,40
i06,e10,c5,p35,l1,48
i38,e11,c1,p23,l2,47
i01,e09,c1,p11,l3,4
i38,e10,c1,p31,l4,69
i13,e05,c5,p14,l3,3
i06,e10,c3,p22,l3,12
i38,e12,c1,p18,l3,6
i06,e05,c5,p10,l1,3
i17,e08,c5,p13,l3,27
i46,e11,c1,p04,l3,2
i50,e01,c1,p35,l3,11
i05,e09,c1,p15,l3,2
i07,e08,c5,p07,l3,1
i34,e01,c5,p12,l3,7
i23,e04,c5,p24,l3,3
i39,e09,c5,p22,l3,5
i12,e08,c5,p01,l3,8
i13,e08,c5,p32,l3,2
i49,e08,c1,p33,l3,2
i05,e11,c1,p19,l3,1
i66,e04,c3,p15,l3,3
i36,e09,c5,p35,l3,4
i46,e01,c1,p15,l3,11
i27,e01,c5,p15,l3,4
i38,e10,c4,p15,l1,3
i38,e08,c1,p32,l2,9
i38,e07,c1,p03,l2,3
i46,e09,c1,p05,l3,7
i42,e05,c5,p09,l3,1
i41,e11,c1,p21,l3,2
i06,e04,c3,p24,l1,1
i13,e03,c5,p11,l3,1
i38,e10,c4,p04,l2,2
i23,e03,c5,p21,l3,1
i48,e11,c1,p15,l3,1
i21,e12,c1,p01,l3,1
i01,e08,c1,p16,l3,2
i06,e08,c3,p21,l2,1
i09,e09,c5,p18,l3,1
i06,e10,c5,p04,l3,21555
i46,e01,c1,p35,l3,975
i06,e12,c5,p19,l3,2125
i15,e01,c2,p35,l3,2795
i17,e04,c5,p04,l3,51
i14,e12,c5,p21,l3,115
i02,e04,c1,p21,l3,247
i06,e09,c5,p03,l2,64
i38,e04,c1,p13,l1,63
i38,e10,c4,p18,l4,11
i06,e01,c5,p15,l3,144
i38,e10,c1,p30,l3,172
i17,e04,c5,p16,l3,47
i06,e01,c5,p35,l3,84
i38,e01,c1,p04,l3,20
i34,e04,c5,p03,l3,29
i07,e04,c5,p24,l3,1
i34,e09,c5,p18,l3,9
i02,e01,c1,p02,l3,95
i01,e11,c1,p10,l3,6
i17,e01,c5,p17,l3,6
i13,e09,c5,p03,l3,3
i38,e11,c4,p28,l2,1
i17,e09,c5,p21,l3,12
i14,e01,c5,p16,l3,4
i02,e01,c1,p08,l3,11
i38,e10,c4,p25,l4,4
i46,e04,c1,p10,l3,15
i41,e01,c1,p15,l3,5
i05,e04,c1,p19,l3,11
i17,e09,c5,p14,l3,14
i18,e11,c1,p35,l3,1
i38,e06,c1,p13,l3,14
i06,e07,c5,p35,l2,7
i27,e01,c5,p22,l3,2
i14,e01,c5,p15,l3,4
i16,e01,c5,p12,l3,3
i38,e10,c4,p21,l4,11
i14,e04,c5,p05,l3,1
i27,e04,c5,p13,l3,1
i35,e04,c2,p35,l3,2
i06,e10,c5,p25,l1,25
i38,e01,c4,p05,l3,3
i14,e05,c5,p15,l3,1
i12,e01,c5,p21,l3,2
i46,e08,c1,p02,l3,8
i41,e08,c1,p12,l3,2
i41,e08,c1,p03,l3,4
i06,e05,c5,p01,l1,3
i38,e10,c1,p04,l1,3
i17,e01,c5,p13,l3,1
i66,e01,c3,p18,l3,2
i38,e10,c4,p10,l1,4
i42,e05,c5,p25,l3,1
i39,e09,c5,p28,l3,1
i05,e04,c1,p15,l3,1
i43,e01,c1,p10,l3,5
i06,e05,c5,p19,l1,3
i16,e11,c5,p01,l3,3
i42,e02,c5,p17,l3,1
i43,e04,c1,p10,l3,7
i48,e11,c1,p14,l3,3
i05,e04,c1,p05,l3,1
i34,e01,c5,p23,l3,2
i38,e06,c1,p01,l3,2
i01,e09,c1,p01,l3,4
i06,e10,c3,p13,l2,1
i06,e10,c5,p33,l1,1
i38,e06,c4,p15,l3,1
i12,e01,c5,p01,l3,1
i14,e11,c5,p08,l3,1
i27,e01,c5,p16,l3,1
i06,e10,c5,p17,l3,35711
i38,e10,c1,p32,l2,21
i06,e01,c5,p05,l3,91
i01,e08,c1,p10,l3,147
i02,e04,c1,p02,l3,37
i02,e04,c1,p24,l3,43
i06,e11,c5,p15,l2,573
i06,e04,c5,p17,l1,225
i38,e08,c1,p07,l2,270
i06,e01,c5,p06,l3,77
i39,e01,c5,p17,l3,16
i17,e04,c5,p03,l3,47
i01,e01,c1,p35,l3,34
i38,e10,c1,p12,l1,33
i17,e08,c5,p24,l3,12
i46,e11,c1,p07,l3,123
i06,e09,c5,p07,l2,107
i06,e10,c3,p29,l3,158
i06,e01,c5,p12,l3,104
i16,e04,c5,p09,l3,8
i34,e01,c5,p18,l3,2
i02,e09,c1,p29,l3,46
i38,e10,c7,p01,l3,28
i06,e10,c3,p05,l3,223
i06,e10,c3,p17,l3,38
i46,e01,c1,p11,l3,18
i39,e04,c5,p11,l3,14
i06,e01,c5,p17,l3,86
i21,e12,c1,p10,l3,74
i38,e10,c4,p15,l4,23
i14,e09,c5,p28,l3,6
i17,e08,c3,p35,l3,30
i28,e04,c1,p35,l3,26
i12,e01,c5,p13,l3,1
i06,e10,c3,p05,l4,9
i38,e10,c4,p14,l4,12
i02,e11,c1,p13,l3,2
i23,e01,c5,p03,l3,4
i27,e11,c5,p35,l3,1
i03,e04,c5,p29,l3,9
i06,e05,c5,p21,l1,3
i23,e04,c5,p32,l3,2
i06,e08,c3,p20,l2,4
i01,e08,c1,p15,l3,6
i23,e04,c5,p35,l3,7
i38,e11,c1,p26,l2,5
i17,e01,c5,p35,l3,8
i10,e05,c3,p35,l3,1
i46,e11,c4,p24,l3,1
i21,e03,c1,p07,l3,1
i30,e09,c1,p24,l3,1
i14,e09,c5,p35,l3,1
i06,e05,c5,p04,l1,3
i34,e01,c5,p02,l3,6
i05,e07,c1,p04,l3,1
i12,e08,c5,p16,l3,2
i30,e04,c1,p23,l3,1
i38,e12,c1,p03,l3,6
i06,e01,c3,p07,l3,1
i12,e04,c5,p05,l3,3
i05,e08,c1,p04,l3,3
i27,e09,c5,p07,l3,1
i06,e08,c3,p11,l2,6
i13,e03,c5,p03,l3,1
i48,e11,c1,p25,l3,1
i14,e08,c5,p31,l3,1
i38,e10,c1,p16,l3,8199
i38,e10,c1,p11,l3,19072
i38,e10,c1,p35,l2,628
i23,e08,c5,p15,l3,37
i06,e10,c5,p25,l4,692
i06,e11,c5,p35,l2,1435
i17,e08,c5,p04,l3,39
i38,e11,c1,p02,l2,103
i38,e10,c1,p22,l3,2104
i46,e09,c4,p35,l3,76
i03,e08,c5,p21,l3,2
i06,e04,c5,p19,l1,553
i38,e10,c4,p05,l3,42
i38,e08,c1,p12,l2,194
i63,e10,c1,p35,l4,50
i31,e11,c1,p35,l3,97
i41,e04,c1,p15,l3,14
i06,e12,c5,p13,l3,262
i34,e01,c5,p35,l3,41
i39,e09,c5,p21,l3,35
i12,e04,c5,p19,l3,33
i16,e08,c5,p02,l3,9
i21,e03,c1,p17,l3,3
i19,e10,c5,p35,l4,8
i17,e08,c5,p18,l3,31
i14,e08,c3,p06,l3,59
i06,e10,c5,p13,l2,41
i43,e09,c1,p35,l3,14
i06,e10,c3,p11,l3,40
i39,e01,c5,p21,l3,35
i22,e05,c5,p19,l3,3
i38,e11,c4,p13,l2,3
i01,e08,c1,p05,l3,5
i13,e11,c5,p19,l3,8
i76,e04,c5,p35,l3,2
i38,e10,c1,p08,l1,9
i14,e01,c5,p03,l3,1
i03,e10,c5,p15,l3,4
i07,e12,c5,p07,l3,2
i05,e04,c1,p03,l3,4
i16,e01,c5,p05,l3,9
i31,e01,c1,p35,l3,2
i06,e10,c3,p28,l4,2
i50,e09,c1,p35,l3,4
i38,e07,c1,p17,l2,3
i23,e09,c5,p26,l3,1
i41,e07,c1,p29,l3,1
i41,e01,c1,p04,l3,1
i06,e05,c5,p24,l1,2
i14,e11,c5,p32,l3,3
i07,e04,c5,p18,l3,1
i43,e03,c1,p13,l3,1
i46,e09,c1,p23,l3,1
i01,e04,c1,p28,l3,1
i23,e04,c5,p07,l3,1
i46,e04,c1,p02,l3,1
i34,e08,c5,p31,l3,1
i89,e04,c1,p10,l3,1
i06,e08,c5,p11,l2,2436
i06,e10,c5,p32,l3,7194
i06,e08,c5,p05,l2,3040
i38,e10,c1,p21,l4,1720
i06,e10,c5,p15,l1,127
i06,e12,c5,p07,l3,341
i06,e04,c5,p29,l1,253
i16,e08,c5,p24,l3,62
i17,e04,c5,p11,l3,57
i12,e08,c5,p19,l3,39
i30,e04,c1,p10,l3,49
i06,e10,c5,p17,l1,72
i14,e08,c5,p35,l3,81
i38,e09,c1,p21,l2,81
i02,e04,c1,p14,l3,124
i16,e08,c5,p06,l3,3
i34,e03,c5,p01,l3,58
i38,e10,c1,p35,l4,119
i06,e04,c5,p25,l1,66
i30,e04,c1,p13,l3,20
i38,e10,c1,p29,l2,27
i38,e09,c1,p23,l2,3
i15,e01,c6,p35,l3,121
i27,e01,c5,p03,l3,5
i34,e03,c5,p09,l3,29
i06,e08,c5,p26,l2,203
i34,e08,c5,p21,l3,16
i16,e08,c5,p18,l3,4
i09,e09,c5,p19,l3,50
i38,e10,c4,p10,l4,143
i34,e01,c5,p10,l3,43
i46,e11,c1,p15,l3,53
i06,e10,c5,p08,l1,20
i18,e01,c1,p35,l3,25
i06,e10,c3,p02,l4,2
i46,e09,c1,p10,l3,11
i32,e11,c5,p12,l3,8
i38,e10,c4,p13,l4,18
i14,e04,c5,p13,l3,5
i06,e10,c5,p35,l2,26
i16,e04,c5,p29,l3,13
i38,e11,c4,p14,l2,4
i46,e08,c1,p21,l3,5
i12,e04,c5,p02,l3,1
i13,e08,c5,p12,l3,3
i30,e09,c1,p26,l3,2
i03,e01,c5,p18,l3,3
i41,e07,c1,p18,l3,2
i38,e10,c4,p12,l4,24
i42,e05,c5,p12,l3,3
i01,e08,c1,p29,l3,16
i111,e04,c1,p07,l3,1
i17,e01,c5,p02,l3,6
i21,e12,c1,p16,l3,1
i30,e04,c1,p25,l3,4
i14,e08,c5,p30,l3,5
i23,e09,c5,p06,l3,3
i21,e01,c1,p13,l3,2
i03,e10,c5,p23,l3,2
i38,e04,c1,p30,l1,3
i34,e09,c5,p01,l3,4
i16,e09,c5,p16,l3,4
i39,e09,c5,p06,l3,2
i32,e08,c5,p01,l3,2
i88,e01,c1,p35,l3,2
i02,e08,c1,p28,l3,1
i42,e02,c5,p06,l3,1
i05,e03,c1,p15,l3,1
i111,e08,c1,p07,l3,2
i14,e01,c5,p24,l3,1
i16,e04,c5,p16,l3,6
i14,e05,c5,p35,l3,1
i38,e07,c1,p15,l2,1
i34,e04,c3,p35,l3,1
i17,e09,c3,p15,l3,1
i66,e04,c3,p18,l3,1
i38,e10,c1,p05,l3,10222
i06,e10,c5,p05,l3,57083
i46,e08,c4,p35,l3,330
i06,e11,c5,p21,l2,450
i38,e01,c1,p11,l3,69
i38,e10,c1,p29,l3,3704
i02,e04,c1,p10,l3,653
i38,e01,c1,p10,l3,260
i05,e08,c1,p35,l3,192
i38,e01,c1,p30,l3,6
i38,e10,c1,p09,l3,4900
i38,e08,c1,p15,l2,576
