i05,e05,c1,p35,l3,2
i13,e03,c5,p35,l3,2
i38,e10,c4,p22,l2,2
i66,e09,c3,p11,l3,1
i05,e12,c1,unknown,l3,1
i46,e08,c1,p03,l3,4
i09,e04,c5,p10,l3,3
i38,e09,c4,p07,l2,1
i01,e09,c1,p24,l3,1
i14,e11,c5,p14,l3,1
i41,e09,c1,p14,l3,1
i06,e02,c5,p08,l1,1
i38,e04,c4,p10,l1,1
i34,e04,c5,p06,l3,1
i06,e10,c5,p10,l3,101749
i38,e10,c1,p13,l3,8217
i06,e10,c5,p21,l3,39947
i06,e10,c5,p14,l4,1639
i02,e09,c1,p12,l3,106
i02,e04,c1,p06,l3,37
i14,e12,c5,p16,l3,300
i02,e08,c1,p13,l3,1881
i06,e12,c5,p17,l3,318
i06,e12,c5,p22,l3,85
i02,e09,c1,p05,l3,42
i46,e08,c4,p35,l3,80
i38,e01,c1,p23,l3,13
i06,e11,c5,p18,l2,155
i06,e11,c5,p15,l2,468
i06,e01,c5,p23,l3,70
i38,e10,c4,p02,l3,103
i06,e08,c5,p12,l2,1798
i17,e04,c5,p03,l3,85
i06,e09,c5,p29,l2,43
i06,e04,c5,p01,l1,193
i38,e10,c1,p29,l2,79
i06,e10,c3,p21,l3,28
i14,e08,c5,unknown,l3,57
i41,e04,c1,p18,l3,2
i01,e04,c1,p15,l3,4
i46,e04,c1,p19,l3,58
i46,e09,c1,p29,l3,7
i46,e08,c1,p02,l3,9
i34,e04,c5,p24,l3,11
i05,e07,c1,p21,l3,17
i43,e04,c1,p21,l3,26
i17,e09,c5,p17,l3,13
i48,e11,c1,p28,l3,4
i06,e10,c5,p29,l1,28
i06,e10,c5,p26,l1,3
i38,e10,c1,p21,l1,20
i38,e01,c1,p18,l3,26
i39,e01,c5,p17,l3,15
i06,e12,c5,p26,l3,7
i42,e05,c5,p04,l3,2
i06,e05,c5,p22,l1,3
i38,e09,c1,p32,l2,7
i38,e10,c4,p06,l2,4
i41,e12,c1,p11,l3,6
i38,e01,c1,p08,l3,12
i27,e09,c5,p15,l3,4
i30,e04,c1,p04,l3,8
i13,e08,c5,p08,l3,4
i43,e09,c1,p07,l3,6
i38,e10,c4,p26,l4,6
i27,e09,c5,p21,l3,1
i21,e03,c1,p20,l3,1
i23,e03,c5,p31,l3,1
i46,e01,c1,p18,l3,1
i03,e04,c5,p18,l3,1
i23,e09,c5,p11,l3,2
i06,e09,c3,p10,l2,2
i38,e10,c4,p15,l2,2
i38,e10,c4,p16,l1,2
i38,e11,c4,p26,l2,1
i67,e04,c5,p15,l3,1
i06,e10,c5,p12,l3,29401
i38,e10,c1,p19,l3,31929
i06,e10,c5,p04,l3,18563
i38,e10,c1,p15,l3,11940
i38,e10,c1,p09,l3,3547
i15,e09,c2,p35,l3,2421
i38,e11,c1,p14,l2,59
i06,e10,c5,p35,l4,1995
i06,e08,c5,p03,l2,2079
i06,e08,c5,p24,l2,2450
i38,e10,c1,p12,l4,1241
i06,e09,c5,p28,l2,76
i38,e11,c1,p02,l2,107
i06,e11,c5,p14,l2,159
i39,e04,c5,p29,l3,57
i02,e04,c1,p04,l3,116
i38,e04,c1,p13,l1,95
i02,e01,c1,p04,l3,96
i02,e01,c1,p22,l3,76
i14,e08,c5,p22,l3,6
i38,e10,c4,p15,l3,87
i02,e04,c1,p03,l3,207
i12,e08,c5,p16,l3,7
i38,e10,c1,p12,l2,81
i38,e10,c1,p19,l1,54
i34,e01,c5,p07,l3,3
i39,e04,c5,p19,l3,88
i06,e04,c5,p08,l1,113
i43,e01,c1,p10,l3,3
i17,e11,c5,p12,l3,73
i06,e09,c5,p03,l2,68
i17,e01,c5,p23,l3,5
i05,e12,c1,p15,l3,27
i02,e01,c1,p06,l3,46
i17,e11,c5,p07,l3,44
i06,e10,c3,p11,l3,252
i76,e04,c5,p01,l3,4
i38,e01,c1,unknown,l3,9
i05,e09,c1,p03,l3,3
i16,e11,c5,p19,l3,2
i17,e01,c5,p17,l3,24
i23,e04,c5,p22,l3,1
i06,e07,c5,p12,l2,1
i38,e10,c4,p15,l4,13
i38,e11,c4,p22,l2,3
i16,e09,c5,p24,l3,3
i46,e08,c1,p08,l3,1
i39,e09,c5,p12,l3,14
i39,e09,c5,p17,l3,8
i38,e04,c1,p24,l1,21
i13,e11,c5,p07,l3,7
i23,e08,c5,p29,l3,33
i14,e08,c5,p28,l3,10
i14,e08,c3,p02,l3,1
i34,e03,c5,p25,l3,3
i46,e06,c4,p35,l3,2
i17,e11,c5,p26,l3,5
i06,e10,c5,p33,l4,7
i38,e04,c1,p08,l1,2
i05,e03,c1,p12,l3,1
i07,e04,c5,p13,l3,2
i27,e01,c5,p16,l3,4
i17,e01,c5,p18,l3,5
i41,e01,c1,p14,l3,1
i61,e08,c1,p35,l3,2
i38,e07,c1,p05,l2,1
i67,e09,c5,p19,l3,3
i38,e11,c4,p24,l2,2
i06,e05,c5,p05,l1,2
i41,e07,c1,p35,l3,1
i02,e09,c1,p02,l3,1
i14,e08,c3,p28,l3,1
i03,e08,c5,p21,l3,1
i21,e09,c1,p21,l3,1
i06,e10,c3,p02,l1,1
i17,e09,c5,p02,l3,1
i41,e12,c1,p29,l3,1
i38,e10,c1,p11,l4,2282
i38,e12,c1,p05,l3,6
i17,e11,c5,p23,l3,85
i17,e01,c5,p29,l3,12
i19,e11,c5,p10,l3,40
i38,e10,c1,p03,l2,86
i14,e04,c5,p29,l3,13
i17,e11,c5,p13,l3,82
i27,e01,c5,p15,l3,6
i06,e10,c5,p13,l2,95
i46,e01,c1,p05,l3,9
i17,e08,c5,p18,l3,22
i39,e01,c5,p03,l3,9
i06,e11,c5,p20,l2,52
i29,e04,c5,p21,l3,4
i17,e08,c5,p02,l3,14
i14,e04,c5,unknown,l3,54
i16,e08,c5,p13,l3,10
i16,e09,c5,p17,l3,7
i38,e10,c4,p14,l3,173
i02,e08,c1,p08,l3,12
i01,e09,c1,p03,l3,4
i46,e01,c1,p03,l3,2
i06,e04,c3,p07,l1,6
i21,e03,c1,p18,l3,1
i38,e08,c1,p22,l2,108
i38,e10,c1,p23,l2,10
i46,e01,c1,p32,l3,4
i43,e09,c1,p35,l3,3
i17,e08,c5,p07,l3,20
i06,e10,c5,p12,l1,70
i38,e12,c1,p23,l3,6
i23,e08,c5,p06,l3,21
i61,e01,c1,p35,l3,10
i06,e10,c3,p09,l4,7
i38,e11,c1,p35,l2,15
i38,e10,c1,p20,l2,5
i38,e10,c4,p04,l3,41
i38,e04,c1,p18,l1,15
i31,e04,c1,p35,l3,8
i41,e04,c1,p23,l3,6
i06,e10,c3,p17,l4,10
i17,e11,c5,p32,l3,6
i05,e04,c1,p11,l3,1
i23,e04,c5,p29,l3,4
i30,e09,c1,p05,l3,2
i06,e09,c3,p16,l2,1
i17,e08,c5,p09,l3,9
i12,e01,c5,p17,l3,3
i23,e03,c5,p14,l3,1
i23,e01,c5,p17,l3,2
i38,e12,c1,p08,l3,1
i12,e08,c5,p24,l3,1
i17,e09,c5,p35,l3,2
i67,e04,c5,p19,l3,2
i41,e01,c1,p06,l3,1
i16,e04,c5,p09,l3,1
i38,e01,c4,p10,l3,1
i06,e10,c5,p05,l3,46692
i06,e10,c5,p05,l4,3370
i06,e10,c5,p17,l4,2329
i02,e04,c1,p19,l3,734
i06,e10,c5,p05,l1,103
i06,e08,c5,p21,l2,2888
i05,e01,c1,p35,l3,25
i06,e12,c5,p13,l3,247
i38,e09,c1,p18,l2,22
i38,e10,c1,p30,l3,395
i46,e04,c1,p22,l3,76
i06,e04,c5,p12,l1,146
i06,e10,c5,p32,l4,712
i06,e12,c5,p35,l3,263
i64,e08,c3,p35,l3,15
i18,e04,c1,p35,l3,19
i06,e11,c5,p13,l2,324
i02,e09,c1,p22,l3,30
i17,e01,c5,p16,l3,5
i02,e04,c1,p18,l3,53
i19,e11,c5,p35,l3,10
i41,e04,c1,p05,l3,6
i39,e04,c5,p07,l3,28
i01,e04,c1,p03,l3,8
i38,e10,c1,p35,l4,67
i38,e10,c1,p18,l1,148
i12,e04,c5,p16,l3,9
i38,e10,c4,p16,l3,155
i34,e09,c5,p19,l3,20
i16,e04,c5,p17,l3,5
i38,e07,c1,p18,l2,6
i34,e08,c5,p24,l3,28
i30,e09,c1,p12,l3,3
i30,e04,c1,p07,l3,28
i38,e10,c4,p05,l4,53
i19,e10,c5,p35,l4,9
i46,e09,c1,p22,l3,8
i30,e01,c1,p23,l3,7
i17,e04,c5,p18,l3,21
i34,e08,c5,p02,l3,7
i35,e01,c2,p35,l3,13
i06,e10,c5,p35,l1,64
i06,e04,c5,p32,l1,58
i61,e09,c1,p35,l3,4
i47,e09,c4,p35,l3,10
i46,e01,c1,p25,l3,1
i16,e08,c5,p18,l3,26
i38,e07,c1,p21,l2,1
i38,e09,c1,p28,l2,6
i46,e01,c1,p07,l3,15
i38,e12,c1,p02,l3,3
i17,e11,c5,p05,l3,17
i07,e09,c5,p10,l3,1
i07,e11,c5,p35,l3,4
i46,e11,c1,p18,l3,20
i38,e11,c1,p34,l2,2
i38,e11,c4,p03,l2,10
i30,e04,c1,p24,l3,3
i27,e04,c5,p10,l3,1
i34,e09,c5,p14,l3,4
i57,e12,c8,p10,l3,1
i01,e08,c1,p04,l3,6
i34,e01,c5,p13,l3,9
i38,e09,c4,p17,l2,3
i03,e10,c5,p15,l3,2
i06,e05,c5,p17,l1,2
i28,e04,c1,p35,l3,3
i34,e08,c5,p21,l3,4
i41,e11,c1,p10,l3,9
i46,e08,c1,p17,l3,2
i41,e07,c1,p05,l3,2
i66,e01,c3,p10,l3,2
i46,e04,c1,p08,l3,1
i27,e09,c5,p19,l3,5
i97,e11,c1,p35,l3,1
i54,e01,c1,p35,l3,1
i06,e05,c5,p21,l1,1
i06,e08,c3,p16,l2,1
i27,e09,c5,p07,l3,1
i42,e05,c5,p15,l3,1
i06,e10,c5,p06,l3,20733
i06,e10,c5,p20,l4,339
i38,e11,c1,p05,l2,180
i06,e12,c5,p19,l3,1319
i06,e01,c5,p13,l3,47
i06,e08,c5,p25,l2,878
i06,e08,c5,p18,l2,1849
i46,e11,c4,p03,l3,195
i02,e09,c1,p15,l3,84
i06,e11,c5,p12,l2,353
i05,e08,c1,p35,l3,115
i43,e08,c1,p10,l3,2
i34,e03,c5,p19,l3,197
i34,e03,c5,p16,l3,43
i34,e08,c5,p19,l3,55
i01,e08,c1,p10,l3,82
i05,e09,c1,p23,l3,5
i01,e08,c1,p03,l3,34
i14,e04,c5,p32,l3,88
i38,e10,c1,p13,l2,218
i02,e04,c1,p05,l3,52
i23,e04,c5,p10,l3,15
i06,e08,c5,p33,l2,11
i07,e12,c5,p19,l3,5
i38,e04,c1,p17,l1,24
i39,e09,c5,p22,l3,11
i38,e09,c1,p03,l2,40
i28,e09,c1,p35,l3,2
i34,e01,c5,p35,l3,13
i05,e07,c1,p10,l3,12
i41,e11,c1,p06,l3,1
i05,e08,c1,p17,l3,3
i05,e01,c1,p12,l3,6
i64,e11,c3,p35,l3,3
i34,e04,c5,p15,l3,7
i06,e07,c5,p28,l2,3
i63,e10,c1,p10,l4,1
i27,e04,c5,p07,l3,1
i39,e04,c5,p12,l3,7
i34,e09,c5,p02,l3,9
i06,e05,c5,p12,l1,7
i34,e01,c5,p05,l3,18
i30,e01,c1,p15,l3,8
i19,e04,c5,p10,l3,4
i43,e09,c1,p04,l3,5
i30,e04,c1,p35,l3,6
i09,e04,c5,p12,l3,2
i05,e04,c1,p29,l3,2
i34,e08,c5,p09,l3,1
i38,e10,c4,p35,l3,3
i27,e09,c5,p04,l3,1
i89,e09,c1,p01,l3,2
i34,e03,c5,p14,l3,10
i07,e04,c5,p10,l3,3
i17,e01,c5,p12,l3,12
i46,e08,c1,p18,l3,1
i34,e01,c5,p17,l3,3
i46,e08,c1,p14,l3,2
i06,e11,c5,p33,l2,3
i46,e08,c1,p16,l3,1
i03,e01,c5,p06,l3,1
i16,e09,c5,p22,l3,1
i14,e11,c5,p01,l3,2
i41,e01,c1,p23,l3,1
i03,e01,c5,p19,l3,1
i59,e08,c5,p10,l3,2
i43,e08,c1,p05,l3,3
i06,e07,c5,p08,l2,1
i32,e04,c5,p35,l3,1
i66,e04,c3,p18,l3,2
i20,e04,c5,p24,l3,1
i23,e09,c3,p02,l3,1
i46,e09,c1,p18,l3,1
i16,e09,c5,p15,l3,1
i01,e11,c1,p03,l3,2
i46,e01,c1,p17,l3,2
i21,e04,c1,p11,l3,2
i06,e05,c5,p18,l1,2
i59,e08,c5,p35,l3,2
i17,e01,c5,p31,l3,1
i06,e11,c5,p19,l2,1004
i16,e01,c5,p17,l3,12
i06,e08,c5,p16,l2,1961
i02,e08,c1,p35,l3,206
i39,e04,c5,p35,l3,430
i46,e09,c1,p19,l3,33
i13,e08,c5,p21,l3,60
i17,e04,c5,p10,l3,211
i06,e01,c5,p11,l3,121
i34,e03,c5,p11,l3,37
i06,e10,c5,p25,l2,13
i39,e04,c5,p24,l3,27
i07,e12,c5,p25,l3,9
i05,e04,c1,p19,l3,72
i17,e04,c5,p19,l3,80
i16,e04,c5,p10,l3,33
i07,e08,c5,p35,l3,84
i38,e10,c1,p07,l2,100
i46,e11,c1,p01,l3,18
i05,e08,c1,p03,l3,16
i06,e01,c5,p06,l3,46
i46,e01,c1,p11,l3,8
i13,e08,c5,p16,l3,3
i01,e08,c1,p07,l3,6
i21,e04,c1,p02,l3,3
i06,e08,c3,p17,l2,35
i38,e01,c1,p07,l3,22
i34,e08,c5,p06,l3,5
i34,e09,c5,p10,l3,13
i39,e04,c5,p08,l3,12
i21,e04,c1,p01,l3,2
i12,e08,c5,p10,l3,10
i16,e01,c5,p01,l3,6
i17,e08,c5,p23,l3,14
i41,e08,c1,p32,l3,2
i13,e11,c5,p16,l3,6
i02,e09,c1,p25,l3,23
i13,e08,c5,p19,l3,15
i41,e08,c1,p12,l3,8
i38,e09,c1,p29,l2,13
i06,e10,c3,p24,l3,34
i46,e11,c4,p02,l3,120
i06,e10,c5,p02,l2,35
i43,e01,c1,p07,l3,7
i14,e04,c5,p22,l3,6
i41,e01,c1,p18,l3,3
i06,e10,c3,p04,l3,18
i05,e01,c1,p22,l3,1
i34,e05,c5,p06,l3,1
i06,e04,c3,p35,l1,1
i43,e01,c1,p15,l3,3
i02,e04,c1,p08,l3,6
i27,e04,c5,p21,l3,8
i14,e11,c5,p06,l3,2
i16,e01,c5,p18,l3,3
i27,e10,c5,p04,l3,2
i16,e01,c5,p16,l3,2
i01,e08,c1,p02,l3,3
i22,e05,c5,p15,l3,3
i14,e11,c5,p02,l3,1
i38,e11,c4,p35,l2,1
i17,e01,c5,p13,l3,2
i14,e08,c3,p12,l3,2
i06,e10,c3,p06,l4,1
i41,e09,c1,p21,l3,2
i06,e10,c5,p31,l1,2
i43,e04,c1,p01,l3,1
i39,e05,c5,p35,l3,2
i01,e04,c1,p25,l3,1
i38,e10,c1,p11,l3,16204
i06,e10,c5,p30,l3,748
i06,e04,c5,p23,l1,73
i38,e10,c4,p10,l3,666
i38,e10,c1,p04,l3,4032
i06,e10,c5,p22,l4,962
i38,e10,c1,p03,l4,1689
i38,e10,c1,p07,l4,1426
i06,e04,c5,p09,l1,42
i06,e12,c5,p03,l3,243
i06,e04,c5,p06,l1,93
i17,e08,c5,p21,l3,30
i02,e01,c1,p28,l3,9
i34,e09,c5,p35,l3,28
i14,e09,c5,p01,l3,15
i05,e12,c1,p04,l3,5
i46,e11,c1,p24,l3,41
i06,e12,c5,p04,l3,127
i29,e01,c5,p35,l3,10
i38,e10,c1,p03,l1,26
i39,e09,c5,p29,l3,6
i02,e08,c1,p20,l3,5
i38,e04,c1,p12,l1,29
i05,e09,c1,p15,l3,1
i14,e04,c5,p14,l3,11
i12,e04,c5,p01,l3,15
i38,e04,c1,p01,l1,52
i06,e10,c5,p21,l1,77
i38,e01,c1,p09,l3,9
i21,e03,c1,p12,l3,2
i06,e10,c5,p22,l2,16
i17,e01,c5,p24,l3,9
i38,e10,c4,p23,l4,11
i06,e10,c5,p14,l1,34
i23,e04,c5,p23,l3,2
i16,e01,c5,p12,l3,5
i42,e05,c3,p07,l3,54
i46,e08,c1,p13,l3,14
i21,e04,c1,p10,l3,5
i39,e09,c5,p16,l3,10
i38,e10,c7,p10,l4,10
i16,e04,c5,p01,l3,8
i38,e01,c1,p03,l3,44
i48,e11,c1,p19,l3,3
i03,e08,c5,p18,l3,1
i21,e09,c1,p08,l3,1
i39,e04,c5,p31,l3,3
i01,e01,c1,p33,l3,5
i39,e01,c5,p13,l3,4
i39,e01,c5,p31,l3,1
i39,e04,c5,p14,l3,1
i23,e04,c5,p19,l3,6
i23,e03,c5,p21,l3,1
i31,e09,c1,p13,l3,1
i30,e04,c1,p08,l3,2
i14,e08,c3,p32,l3,1
i42,e05,c5,p32,l3,2
i38,e05,c1,p07,l1,1
i41,e09,c1,p23,l3,2
i30,e01,c1,p08,l3,2
i38,e07,c4,p06,l2,1
i16,e11,c5,p02,l3,2
i05,e08,c1,p24,l3,3
i23,e01,c5,p11,l3,2
i38,e11,c4,p16,l2,4
i13,e08,c5,p07,l3,4
i43,e09,c1,p14,l3,1
i16,e04,c5,p28,l3,2
i30,e01,c1,p12,l3,1
i26,e01,c1,p35,l3,1
i06,e10,c5,p07,l3,30915
i06,e04,c5,p29,l1,180
i38,e10,c1,p17,l3,9239
i35,e09,c2,p35,l3,6
i05,e09,c1,p13,l3,9
i38,e11,c1,p16,l2,126
i06,e09,c5,p18,l2,78
i02,e08,c1,p23,l3,332
i30,e09,c1,p04,l3,6
i06,e07,c5,p29,l2,4
i02,e04,c1,p12,l3,102
i06,e09,c3,p07,l2,2
i17,e04,c5,p22,l3,18
i06,e12,c5,p25,l3,67
i06,e01,c5,p29,l3,54
i06,e10,c5,p14,l2,30
i05,e01,c1,p09,l3,3
i17,e09,c5,p19,l3,17
i38,e10,c4,p18,l3,282
i36,e08,c5,p35,l3,30
i16,e08,c5,p03,l3,11
i06,e10,c3,p15,l4,23
i41,e08,c1,p11,l3,3
i02,e04,c1,p20,l3,8
i38,e08,c1,p32,l2,6
i38,e01,c1,p25,l3,15
i14,e08,c5,p11,l3,8
i16,e09,c5,p29,l3,6
i01,e08,c1,p09,l3,1
i46,e04,c1,p07,l3,4
i16,e04,c5,p08,l3,4
i46,e08,c1,p20,l3,1
i38,e11,c4,p08,l2,2
i05,e12,c1,p08,l3,9
i16,e04,c5,p32,l3,1
i41,e08,c1,p23,l3,2
i42,e05,c5,p01,l3,1
i14,e08,c3,p15,l3,1
i23,e11,c5,p04,l3,1
i42,e05,c5,p12,l3,3
i17,e09,c5,p25,l3,2
i39,e09,c5,p13,l3,8
i22,e05,c5,p11,l3,2
i27,e04,c5,p05,l3,1
i41,e07,c1,p22,l3,2
i66,e04,c3,p25,l3,1
i14,e11,c5,p13,l3,1
i23,e08,c5,p17,l3,1
i42,e05,c3,p24,l3,2
i05,e11,c1,unknown,l3,3
i31,e05,c1,p35,l3,1
i38,e10,c1,p10,l4,9242
i38,e10,c4,p10,l4,85
i06,e10,c5,p32,l3,6622
i38,e10,c1,p24,l4,805
i06,e10,c5,p13,l4,2041
i38,e10,c1,p05,l1,33
i02,e08,c1,p21,l3,624
i02,e09,c1,p24,l3,25
i46,e11,c1,p04,l3,600
i17,e04,c5,p31,l3,10
i46,e11,c1,p11,l3,318
i06,e01,c5,p24,l3,78
i06,e12,c5,p05,l3,563
i38,e10,c1,p26,l4,101
i02,e09,c1,p13,l3,101
i38,e10,c1,p35,l2,578
i05,e12,c1,p35,l3,111
i39,e01,c5,p18,l3,28
i38,e09,c7,p10,l2,7
i38,e10,c4,p29,l4,17
i38,e08,c1,p06,l2,107
i17,e11,c5,p04,l3,13
i34,e03,c5,p05,l3,72
i06,e08,c5,p26,l2,130
i42,e05,c3,p22,l3,2
i38,e01,c1,p04,l3,43
i38,e11,c4,p10,l2,18
i01,e04,c1,p10,l3,12
i06,e10,c5,p18,l1,54
i38,e10,c1,p12,l1,24
i38,e08,c1,p12,l2,438
i39,e04,c5,p15,l3,16
i06,e10,c5,p23,l1,23
i38,e10,c1,p34,l4,10
i06,e07,c5,p09,l2,4
i27,e09,c5,p12,l3,1
i38,e10,c1,p04,l4,483
i38,e09,c1,p09,l2,19
i38,e04,c4,p05,l1,2
i38,e11,c4,p12,l2,9
i38,e08,c1,p20,l2,8
i17,e09,c5,p23,l3,1
i03,e09,c5,p13,l3,1
i42,e05,c3,p09,l3,20
i46,e08,c1,p05,l3,12
i38,e10,c1,unknown,l3,3
i46,e11,c1,p23,l3,1
i39,e09,c5,p11,l3,3
i38,e01,c7,p10,l3,5
i27,e01,c5,p10,l3,3
i43,e04,c1,p18,l3,1
i14,e04,c5,p04,l3,16
i16,e11,c5,p10,l3,13
i38,e10,c1,p30,l2,2
i05,e12,c1,p14,l3,4
i14,e05,c5,p11,l3,1
i66,e04,c3,p23,l3,1
i21,e03,c1,p10,l3,2
i06,e04,c5,p31,l1,6
i38,e08,c7,p07,l2,3
i25,e10,c5,p04,l4,5
i12,e08,c5,p21,l3,19
i14,e01,c5,p14,l3,2
i12,e01,c5,p01,l3,2
i43,e01,c1,p11,l3,1
i23,e04,c5,p03,l3,1
i17,e01,c5,p25,l3,1
i38,e10,c7,p17,l2,2
i06,e07,c5,p31,l2,1
i14,e04,c5,p08,l3,1
i21,e12,c1,p06,l3,1
i06,e02,c5,p13,l1,1
i20,e08,c5,p24,l3,1
i06,e01,c3,p15,l3,1
i06,e04,c5,p22,l1,100
unknown,e08,c5,p35,l3,9
i06,e10,c5,p12,l4,2415
i06,e04,c5,p19,l1,496
i01,e08,c1,p13,l3,17
i06,e08,c5,p02,l2,986
i02,e08,c1,p29,l3,268
