i38,e06,c1,p14,l3,94
i06,e04,c5,p15,l1,60
i34,e01,c5,p05,l3,1
i38,e04,c1,p21,l1,44
i06,e01,c5,p22,l3,36
i38,e06,c1,p20,l3,37
i17,e04,c5,p19,l3,56
i17,e08,c5,p21,l3,39
i05,e03,c1,p35,l3,13
i38,e11,c1,p20,l2,21
i06,e10,c3,p15,l4,20
i38,e10,c4,p12,l4,41
i02,e08,c1,p10,l3,91
i17,e04,c5,p11,l3,15
i38,e10,c1,p29,l1,36
i38,e09,c1,p06,l2,6
i34,e09,c5,p15,l3,5
i38,e10,c1,p20,l2,8
i14,e11,c5,p05,l3,12
i46,e11,c1,p24,l3,10
i48,e11,c1,p05,l3,3
i38,e10,c4,p03,l4,10
i27,e01,c5,p19,l3,1
i46,e09,c1,p03,l3,7
i13,e11,c5,p21,l3,5
i02,e08,c1,p28,l3,3
i05,e01,c1,p11,l3,1
i14,e01,c5,p18,l3,1
i38,e09,c4,p19,l2,7
i13,e11,c5,p13,l3,11
i34,e01,c5,p22,l3,2
i30,e04,c1,p10,l3,2
i05,e12,c1,p03,l3,3
i30,e01,c1,p19,l3,3
i34,e08,c5,p29,l3,3
i20,e02,c5,p35,l3,1
i16,e08,c5,p16,l3,1
i14,e08,c3,p35,l3,2
i06,e10,c5,p33,l1,4
i06,e05,c5,p24,l1,1
i38,e10,c1,p28,l2,3
i05,e09,c1,p14,l3,1
i38,e04,c4,p31,l1,4
i01,e09,c1,p29,l3,1
i38,e09,c1,unknown,l2,1
i39,e01,c5,p12,l3,1
i39,e01,c5,p21,l3,1
i38,e10,c1,p24,l4,688
i38,e10,c1,p15,l3,4961
i38,e10,c1,p05,l2,21
i06,e10,c5,p09,l2,34
i38,e11,c1,p24,l2,63
i38,e10,c1,p06,l4,242
i06,e10,c5,p12,l4,801
i06,e10,c5,p24,l1,33
i06,e10,c5,p06,l4,412
i46,e11,c4,p35,l3,564
i38,e11,c1,p23,l2,23
i38,e10,c4,p29,l3,63
i38,e06,c1,p04,l3,332
i06,e09,c5,p35,l2,23
i46,e11,c1,p25,l3,112
i05,e12,c1,p35,l3,41
i06,e10,c3,p23,l3,24
i06,e04,c5,p29,l1,101
i38,e10,c1,p03,l1,21
i06,e10,c5,p26,l4,80
i38,e10,c4,p04,l3,5
i38,e08,c1,p11,l2,34
i38,e10,c1,unknown,l4,11
i38,e10,c4,unknown,l3,8
i06,e10,c3,p09,l3,4
i06,e09,c5,p14,l2,10
i36,e09,c5,p35,l3,2
i30,e09,c1,p29,l3,2
i12,e08,c5,p14,l3,10
i22,e05,c5,p28,l3,1
i34,e03,c5,p17,l3,15
i06,e10,c5,p28,l1,23
i06,e04,c5,p08,l1,12
i38,e08,c1,p32,l2,11
i38,e10,c1,p25,l1,8
i02,e08,c1,p23,l3,40
i31,e08,c1,p18,l3,4
i17,e09,c5,p12,l3,2
i06,e02,c5,p35,l1,1
i16,e08,c5,p15,l3,14
i14,e11,c5,p16,l3,2
i46,e01,c4,p32,l3,3
i46,e05,c4,p01,l3,1
i38,e12,c4,p10,l3,4
i38,e05,c1,p35,l1,3
i06,e09,c5,p26,l2,1
i42,e05,c5,p25,l3,1
i38,e10,c1,p25,l4,164
i06,e10,c5,p08,l4,230
i06,e10,c5,p18,l4,852
i06,e10,c5,p21,l2,84
i06,e04,c5,p11,l1,42
i38,e06,c1,p25,l3,84
i38,e01,c1,p13,l3,90
i38,e10,c4,p15,l4,26
i38,e10,c1,p18,l1,27
i06,e01,c5,p26,l3,2
i06,e01,c3,p19,l3,5
i38,e10,c1,unknown,l4,14
i06,e09,c5,p21,l2,26
i16,e04,c5,p01,l3,4
i06,e10,c5,p29,l2,5
i05,e08,c1,p35,l3,68
i06,e04,c5,p18,l1,25
i16,e08,c5,p24,l3,9
i17,e04,c5,p25,l3,32
i06,e08,c5,p31,l2,33
i24,e04,c1,p03,l3,1
i46,e11,c1,p23,l3,12
i38,e11,c4,p14,l2,2
i38,e05,c1,p11,l1,1
i02,e08,c1,p35,l3,10
i14,e05,c3,p11,l3,1
i17,e08,c5,p10,l3,17
i38,e10,c4,p35,l2,8
i38,e01,c1,p28,l3,3
i12,e04,c5,p14,l3,1
i38,e10,c4,p19,l2,10
i38,e11,c4,p12,l2,3
i14,e01,c5,p32,l3,7
i02,e09,c1,p21,l3,9
i21,e09,c1,p18,l3,2
i49,e10,c1,unknown,l3,18
i17,e01,c5,p15,l3,2
i06,e08,c3,p28,l2,1
i46,e08,c4,p17,l3,6
i46,e04,c7,p35,l3,1
i38,e10,c1,p31,l1,2
i38,e12,c1,p21,l3,1
i14,e09,c5,p03,l3,1
i14,e08,c3,p28,l3,1
i05,e04,c1,p13,l3,1
i09,e09,c5,p18,l3,1
i38,e10,c1,p16,l3,2935
i06,e10,c5,p15,l3,17440
i06,e10,c5,p17,l3,11635
i38,e10,c1,p11,l3,7958
i06,e10,c5,p13,l3,17601
i06,e10,c5,p17,l4,881
i06,e10,c5,p19,l4,4607
i06,e10,c5,p09,l4,274
i38,e11,c1,p04,l2,39
i06,e12,c5,p18,l3,285
i06,e08,c5,p25,l2,296
i06,e10,c3,p19,l4,14
i34,e03,c5,p32,l3,19
i06,e10,c5,p17,l2,21
i06,e12,c5,p06,l3,66
i06,e01,c5,p29,l3,28
i38,e11,c1,p07,l2,69
i16,e08,c5,p01,l3,34
i06,e09,c5,p06,l2,16
i38,e05,c1,p21,l1,1
i34,e03,c5,p06,l3,4
i46,e08,c1,p11,l3,7
i17,e01,c5,p10,l3,16
i42,e05,c5,p19,l3,3
i34,e03,c5,p12,l3,4
i05,e03,c1,p01,l3,2
i23,e04,c5,p21,l3,7
i46,e01,c1,p01,l3,4
i38,e09,c1,p35,l2,2
i34,e08,c5,p14,l3,5
i01,e08,c1,p13,l3,1
i05,e12,c1,p18,l3,3
i01,e01,c1,p10,l3,1
i34,e09,c5,p11,l3,2
i17,e01,c5,p28,l3,1
i16,e08,c5,p17,l3,1
i39,e04,c5,p28,l3,3
i23,e03,c5,p07,l3,1
i02,e04,c1,p24,l3,1
i42,e05,c5,p21,l3,1
i34,e04,c5,p32,l3,2
i38,e08,c4,p25,l2,1
i06,e10,c5,p03,l4,1177
i38,e10,c1,p19,l3,31757
i38,e10,c1,p19,l4,4623
i38,e10,c1,p32,l3,1981
i06,e08,c5,p17,l2,842
i46,e04,c1,p18,l3,2
i06,e08,c5,p07,l2,647
i38,e11,c1,p02,l2,35
i06,e01,c5,p14,l3,36
i06,e08,c5,p08,l2,96
i06,e11,c5,p07,l2,187
i06,e04,c5,p14,l1,39
i07,e12,c5,p13,l3,2
i34,e08,c5,p19,l3,67
i46,e11,c1,p12,l3,2
i38,e09,c1,p24,l2,23
i38,e04,c1,p12,l1,18
i38,e09,c1,p21,l2,17
i38,e08,c1,p35,l2,18
i34,e08,c5,p24,l3,8
i06,e09,c5,p25,l2,15
i30,e04,c1,p03,l3,1
i06,e08,c5,p28,l2,102
i38,e10,c1,p30,l4,10
i06,e09,c5,p01,l2,17
i06,e10,c3,p32,l4,5
i06,e05,c5,p17,l1,1
i38,e04,c1,p14,l1,4
i46,e01,c4,p19,l3,5
i05,e08,c1,p22,l3,5
i34,e08,c5,p06,l3,1
i06,e01,c5,p02,l3,3
i14,e08,c5,p02,l3,8
i49,e04,c1,p01,l3,1
i38,e10,c1,p20,l1,5
i26,e01,c1,p35,l3,1
i30,e01,c1,p13,l3,1
i03,e01,c5,p21,l3,1
i13,e04,c5,p05,l3,1
i34,e01,c5,p12,l3,1
i16,e04,c5,p12,l3,1
i38,e10,c1,p06,l3,1619
i06,e10,c5,p23,l3,7340
i38,e10,c1,p12,l4,717
i38,e10,c1,p30,l3,106
i38,e10,c4,p17,l3,169
i38,e11,c1,p22,l2,24
i06,e05,c5,p06,l1,3
i06,e12,c5,p24,l3,314
i46,e11,c1,p29,l3,94
i06,e08,c5,p03,l2,481
i06,e09,c5,p11,l2,29
i06,e12,c5,p12,l3,201
i38,e10,c1,p33,l4,14
i38,e01,c1,p09,l3,3
i06,e10,c3,p02,l3,25
i02,e04,c1,p11,l3,40
i06,e10,c5,p06,l1,20
i14,e09,c5,p29,l3,3
i38,e08,c1,p17,l2,49
i46,e04,c1,p24,l3,2
i39,e09,c5,p35,l3,33
i38,e06,c4,p23,l3,28
i43,e09,c1,p19,l3,1
i38,e06,c4,p24,l3,28
i38,e12,c1,p05,l3,18
i02,e08,c1,p05,l3,9
i12,e04,c5,p19,l3,9
i46,e08,c1,p22,l3,12
i08,e08,c1,p35,l3,5
i34,e01,c5,p19,l3,23
i30,e01,c1,p29,l3,1
i38,e12,c1,p07,l3,13
i38,e04,c4,unknown,l1,8
i46,e09,c4,p35,l3,14
i02,e08,c1,p09,l3,1
i46,e08,c1,p05,l3,6
i17,e11,c5,p10,l3,13
i17,e11,c5,p24,l3,4
i38,e10,c1,p32,l1,6
i46,e08,c1,p32,l3,1
i46,e08,c1,p16,l3,2
i05,e08,c1,p32,l3,10
i27,e10,c5,p19,l3,2
i38,e11,c4,p21,l2,2
i02,e04,c1,p29,l3,2
i38,e04,c1,p03,l1,10
i66,e04,c3,p18,l3,2
i38,e04,c1,p22,l1,19
i21,e03,c1,p05,l3,1
i38,e10,c1,p07,l3,3857
i06,e10,c5,p16,l4,1160
i06,e10,c5,p05,l4,1092
i38,e10,c1,p03,l4,1406
i06,e10,c5,p24,l4,875
i38,e10,c1,p13,l2,145
i06,e10,c5,p25,l3,3772
i38,e10,c1,p20,l4,275
i06,e10,c3,p19,l3,436
i46,e08,c1,p03,l3,8
i38,e11,c1,p10,l2,387
i06,e08,c5,p11,l2,1044
i13,e11,c5,p10,l3,4
i37,e10,c5,p33,l3,19
i38,e11,c1,p29,l2,59
i14,e08,c5,p21,l3,10
i38,e08,c1,p04,l2,86
i38,e09,c1,p07,l2,11
i38,e04,c1,p19,l1,83
i15,e01,c2,p35,l3,30
i38,e10,c1,p26,l4,16
i38,e12,c1,p19,l3,685
i06,e10,c5,p06,l2,26
i09,e09,c5,p35,l3,1
i05,e08,c1,p01,l3,6
i17,e04,c5,p29,l3,13
i06,e01,c5,p17,l3,10
i02,e01,c1,p10,l3,15
i06,e12,c5,p22,l3,75
i34,e01,c5,p13,l3,9
i16,e08,c5,p29,l3,10
i06,e12,c5,p26,l3,3
i38,e10,c1,unknown,l3,6
i38,e01,c1,p22,l3,4
i46,e08,c4,p06,l3,1
i29,e04,c5,p35,l3,1
i38,e08,c4,p26,l2,4
i38,e11,c4,p16,l2,2
i06,e05,c5,p15,l1,1
i38,e04,c4,unknown,l1,1
i06,e04,c5,p31,l1,2
i38,e04,c4,p29,l1,1
i14,e08,c5,p16,l3,5
i07,e12,c5,p12,l3,1
i42,e05,c5,p14,l3,1
i16,e04,c5,p24,l3,6
i38,e08,c1,p20,l2,1
i13,e03,c5,p10,l3,1
i17,e11,c5,p21,l3,2
i17,e05,c5,p19,l3,1
i48,e08,c1,p29,l3,1
i38,e07,c1,p20,l2,2
i14,e09,c5,p35,l3,1
i38,e10,c1,p06,l1,1
i06,e10,c5,p29,l3,13497
i17,e01,c5,p19,l3,40
i02,e08,c1,p17,l3,78
i06,e12,c5,p20,l3,41
i06,e10,c5,p01,l3,16004
i12,e04,c5,p01,l3,1
i13,e03,c5,p19,l3,1
i17,e08,c5,p14,l3,4
i06,e10,c5,p28,l4,220
i06,e10,c5,p25,l4,332
i38,e10,c1,p23,l2,10
i06,e10,c5,p10,l1,92
i06,e10,c3,p21,l3,41
i06,e11,c5,p24,l2,226
i46,e01,c1,p19,l3,32
i38,e10,c1,p07,l1,8
i38,e09,c1,p11,l2,14
i06,e01,c5,p21,l3,46
i34,e03,c5,p11,l3,50
i06,e09,c5,p20,l2,4
i46,e08,c1,p15,l3,20
i02,e09,c1,p14,l3,4
i02,e08,c1,p15,l3,18
i05,e01,c1,p32,l3,5
i38,e10,c4,p23,l4,5
i38,e05,c1,p01,l1,1
i46,e04,c4,p10,l3,1
i14,e12,c5,p03,l3,16
i06,e11,c3,p01,l2,7
i38,e06,c4,p17,l3,9
i02,e09,c4,p07,l3,2
i13,e11,c5,p12,l3,5
i16,e04,c5,p08,l3,1
i48,e11,c1,p12,l3,1
i38,e04,c1,p15,l1,1
i13,e03,c5,p16,l3,1
i06,e01,c3,p11,l3,1
i17,e01,c5,p14,l3,1
i05,e12,c1,p30,l3,1
i37,e05,c5,p33,l3,1
i05,e12,c1,p32,l3,1
i39,e04,c5,p12,l3,1
i17,e08,c5,p22,l3,13
i17,e08,c5,p02,l3,9
i06,e08,c5,p16,l2,362
i17,e08,c5,p11,l3,4
i38,e10,c1,p05,l3,3597
i06,e12,c5,p05,l3,308
i06,e12,c5,p10,l3,891
i46,e08,c1,unknown,l3,5
i29,e04,c5,p17,l3,3
i02,e08,c1,p22,l3,28
i16,e04,c5,p23,l3,2
i34,e08,c5,p18,l3,2
i06,e10,c5,p14,l4,522
i38,e10,c4,p01,l4,39
i38,e11,c1,p28,l2,11
i02,e09,c1,p03,l3,18
i06,e04,c5,p17,l1,51
i46,e01,c1,p21,l3,3
i06,e08,c5,p33,l2,21
i38,e06,c1,p08,l3,36
i06,e10,c5,p16,l1,47
i34,e04,c5,p21,l3,11
i06,e01,c5,p13,l3,20
i38,e01,c1,p18,l3,16
i34,e08,c5,p32,l3,4
i38,e09,c4,p31,l2,3
i38,e08,c1,p16,l2,19
i34,e08,c5,p13,l3,5
i05,e01,c1,p10,l3,1
i30,e09,c1,p21,l3,2
i38,e09,c1,p20,l2,1
i05,e11,c1,p21,l3,3
i05,e12,c1,p05,l3,2
i06,e08,c3,p29,l2,5
i38,e11,c4,p01,l2,2
i02,e04,c1,p15,l3,3
i38,e01,c4,p28,l3,2
i12,e04,c5,p13,l3,2
i34,e01,c5,p23,l3,1
i12,e08,c5,p31,l3,1
i23,e03,c5,p10,l3,1
i14,e11,c5,p32,l3,1
i46,e09,c1,unknown,l3,1
i06,e08,c5,p13,l2,810
i38,e10,c1,p24,l3,3703
i06,e10,c5,p02,l3,6354
i06,e07,c5,p06,l2,2
i06,e04,c5,p16,l1,43
i06,e10,c5,p10,l3,41195
i17,e04,c5,p13,l3,7
i14,e08,c5,p13,l3,12
i38,e10,c1,p20,l3,1571
i01,e08,c1,p11,l3,8
i12,e08,c5,p05,l3,12
i47,e09,c4,p35,l3,3
i38,e10,c1,p28,l3,1093
i06,e04,c5,p22,l1,20
i34,e03,c3,p01,l3,1
i06,e04,c5,p09,l1,13
i06,e10,c5,p04,l4,692
i06,e12,c5,p32,l3,156
i06,e09,c5,p07,l2,12
i06,e04,c5,p24,l1,31
i06,e09,c5,p15,l2,57
i38,e04,c1,p02,l1,5
i05,e03,c1,p14,l3,2
i05,e01,c1,p35,l3,21
i38,e08,c4,p01,l2,1
i06,e11,c5,p31,l2,42
i42,e05,c5,p28,l3,1
i23,e09,c5,p21,l3,4
i42,e05,c5,p03,l3,1
i06,e09,c5,p13,l2,16
i46,e09,c1,p10,l3,8
i02,e01,c1,p12,l3,10
i02,e09,c1,p06,l3,8
i48,e11,c1,p35,l3,8
i01,e08,c1,p29,l3,1
i02,e08,c1,p02,l3,3
i46,e09,c4,p19,l3,6
i06,e10,c3,p11,l3,13
i06,e11,c3,p15,l2,1
i02,e01,c1,p15,l3,10
i42,e05,c5,p05,l3,1
i14,e11,c5,p02,l3,3
i05,e04,c1,p04,l3,1
i34,e04,c5,p07,l3,2
i38,e09,c1,p28,l2,3
i17,e09,c5,p02,l3,1
i06,e05,c5,p11,l1,1
i39,e04,c5,p05,l3,2
i49,e01,c1,p33,l3,1
i42,e05,c3,p19,l3,1
i17,e11,c5,p29,l3,1
i17,e04,c5,p22,l3,15
i39,e04,c5,p29,l3,11
i17,e04,c5,p21,l3,41
i06,e11,c5,p18,l2,294
i38,e06,c1,p13,l3,788
i39,e04,c5,p07,l3,2
i16,e08,c5,p03,l3,10
i12,e08,c3,p10,l3,3
i38,e10,c1,p24,l2,26
i06,e11,c5,p35,l2,476
i02,e09,c1,p29,l3,12
i34,e04,c5,p04,l3,9
i38,e06,c1,p29,l3,344
i06,e10,c5,p09,l1,11
i38,e01,c1,p29,l3,25
i34,e03,c5,p05,l3,11
i06,e12,c3,p19,l3,94
i38,e09,c1,p13,l2,37
i38,e08,c4,p08,l2,2
i42,e05,c5,p22,l3,12
i14,e08,c5,p24,l3,8
i16,e08,c5,p12,l3,10
i14,e08,c5,p10,l3,14
i05,e12,c1,p11,l3,10
i06,e10,c3,p28,l3,19
i38,e04,c1,unknown,l1,6
i06,e10,c5,p18,l2,4
i38,e11,c1,p08,l2,8
i13,e11,c5,p02,l3,7
i38,e10,c4,p02,l3,2
i17,e01,c5,p22,l3,1
i30,e01,c1,p06,l3,2
i14,e01,c5,p19,l3,3
i17,e04,c5,p20,l3,1
i02,e11,c1,p01,l3,2
i16,e04,c5,p19,l3,5
i01,e08,c1,p32,l3,5
i42,e05,c5,unknown,l3,1
i06,e08,c5,p35,l2,1100
i38,e10,c1,p10,l4,5192
i38,e10,c1,p04,l4,460
i06,e08,c5,p22,l2,862
i06,e11,c5,p03,l2,387
i06,e08,c5,p18,l2,569
i06,e12,c5,p09,l3,63
i06,e12,c5,p01,l3,285
i38,e06,c1,p10,l3,1452
i14,e08,c5,p01,l3,24
i14,e08,c5,p15,l3,14
i17,e09,c5,p08,l3,2
i06,e10,c3,p24,l3,27
i38,e10,c1,p24,l1,13
i06,e10,c3,p24,l4,3
i38,e10,c1,p01,l1,22
i38,e06,c1,p15,l3,215
i38,e06,c4,p12,l3,54
i02,e01,c1,p29,l3,22
i38,e10,c4,p14,l3,167
i38,e06,c1,p02,l3,170
i06,e10,c5,p05,l2,24
i38,e10,c4,p11,l4,4
i06,e10,c3,p01,l4,10
i38,e10,c1,p13,l1,26
i38,e11,c1,p35,l2,48
i06,e10,c5,p07,l2,6
i46,e08,c1,p18,l3,1
i38,e11,c1,unknown,l2,1
i05,e06,c1,p10,l3,1
i06,e05,c5,p03,l1,1
i06,e10,c3,p09,l4,5
i42,e02,c5,p21,l3,1
i38,e11,c4,p04,l2,1
i38,e11,c4,p06,l2,1
i38,e12,c1,p09,l3,3
i34,e08,c5,p26,l3,2
i38,e01,c4,p25,l3,1
i43,e08,c1,p19,l3,1
i46,e09,c1,p25,l3,1
i23,e03,c5,p01,l3,2
i14,e12,c5,p19,l3,1
i06,e08,c5,p12,l2,334
i06,e08,c5,p09,l2,174
i38,e10,c1,p19,l2,122
i06,e01,c5,p05,l3,78
i46,e08,c1,p35,l3,667
i38,e10,c1,p01,l4,1392
i34,e09,c5,p03,l3,2
i42,e02,c5,p01,l3,1
i06,e10,c5,p13,l4,1055
i06,e10,c5,p15,l4,1327
i02,e08,c1,p14,l3,61
i38,e11,c1,p17,l2,85
i46,e11,c1,p07,l3,113
i07,e12,c5,p19,l3,51
i38,e08,c1,p21,l2,37
i05,e12,c1,p10,l3,16
i38,e04,c1,p17,l1,32
i38,e08,c1,p06,l2,25
i46,e04,c1,p19,l3,23
i34,e03,c5,p21,l3,27
i06,e01,c5,p01,l3,43
i38,e06,c1,p33,l3,27
i06,e10,c5,p11,l1,101
i06,e09,c3,p19,l2,2
i38,e01,c1,p14,l3,11
i34,e03,c5,p03,l3,25
i07,e12,c5,p10,l3,11
i13,e11,c5,p35,l3,14
i38,e04,c1,p05,l1,3
i02,e09,c1,p07,l3,2
i14,e05,c5,p16,l3,1
i02,e04,c1,p07,l3,2
i06,e10,c5,p08,l2,1
i02,e08,c1,p24,l3,5
i12,e04,c5,p12,l3,1
i21,e03,c1,p19,l3,2
i05,e08,c1,p05,l3,2
i48,e11,c1,p16,l3,1
i02,e08,c4,p18,l3,1
i06,e12,c5,p31,l3,1
i34,e01,c5,p14,l3,1
i49,e03,c1,p01,l3,1
i06,e04,c5,p32,l1,45
i47,e09,c1,p35,l3,193
i38,e10,c1,p02,l4,356
i06,e11,c5,p15,l2,325
i06,e10,c5,p12,l3,12433
i38,e10,c4,p19,l3,583
i06,e10,c3,p04,l3,103
i38,e10,c4,p01,l3,253
i06,e10,c3,p17,l3,58
i06,e10,c5,p20,l1,12
i34,e03,c5,p35,l3,60
i06,e01,c5,p10,l3,61
i06,e10,c5,p11,l2,45
i38,e10,c4,p21,l4,22
i38,e06,c4,p06,l3,27
i05,e04,c1,p18,l3,1
i02,e01,c1,p03,l3,8
i06,e10,c5,p07,l1,15
i38,e10,c4,p16,l4,15
i06,e08,c3,p35,l2,3
i02,e08,c1,p07,l3,45
i17,e04,c5,p35,l3,11
i17,e09,c5,p09,l3,1
i46,e09,c1,p01,l3,4
i14,e13,c5,p19,l3,2
i06,e09,c5,p24,l2,13
i02,e01,c1,p06,l3,1
i05,e12,c1,p21,l3,2
i38,e10,c1,unknown,l3,4
i46,e01,c1,p26,l3,1
i39,e04,c5,p19,l3,4
i05,e08,c1,p10,l3,2
i12,e04,c5,p17,l3,1
i46,e06,c4,p01,l3,1
i46,e08,c1,p20,l3,2
i38,e08,c1,p28,l2,2
i17,e09,c5,p05,l3,1
i38,e11,c4,p24,l2,1
i46,e01,c1,unknown,l3,2
i23,e03,c5,p15,l3,1
i38,e09,c1,unknown,l2,1
i06,e08,c5,p04,l2,759
i38,e09,c1,p19,l2,148
i38,e10,c1,p18,l4,377
i46,e11,c1,p35,l3,2116
i02,e09,c1,p22,l3,2
i06,e10,c5,p35,l3,13197
i17,e04,c5,p06,l3,29
i06,e04,c5,p03,l1,32
i06,e04,c5,p04,l1,42
i06,e04,c5,p12,l1,25
i06,e11,c5,p05,l2,245
i17,e04,c3,p21,l3,2
i06,e10,c5,p08,l3,1994
i38,e10,c4,p03,l3,277
i06,e10,c5,p29,l4,1208
i06,e04,c5,p05,l1,51
i38,e10,c1,p11,l1,16
i38,e01,c1,p11,l3,11
i38,e06,c4,p16,l3,37
i34,e08,c5,p35,l3,7
i14,e04,c5,p19,l3,8
i14,e11,c5,p19,l3,2
i14,e09,c5,p32,l3,6
i03,e04,c5,p13,l3,3
i38,e09,c4,unknown,l2,1
i38,e10,c1,p29,l2,10
i24,e01,c1,p35,l3,1
i38,e10,c4,p07,l4,3
i01,e08,c1,p10,l3,3
i13,e08,c5,p31,l3,4
i30,e04,c1,p13,l3,4
i46,e08,c4,p07,l3,3
i14,e08,c5,p23,l3,2
i38,e05,c1,p06,l1,1
i36,e08,c5,p35,l3,4
i16,e01,c5,p19,l3,4
i01,e01,c1,p35,l3,3
i05,e12,c1,p12,l3,1
i42,e05,c5,p10,l3,2
i38,e11,c1,unknown,l2,1
i12,e04,c5,p11,l3,1
i38,e10,c1,p01,l3,8262
i38,e11,c1,p01,l2,139
