i02,e04,c1,p22,l3,8
i06,e08,c3,p16,l2,3
i06,e12,c5,p23,l3,3
i06,e10,c5,p12,l1,11
i38,e10,c1,p05,l2,2
i49,e08,c1,p01,l3,1
i02,e09,c1,p22,l3,3
i38,e10,c1,p30,l4,1
i44,e08,c3,p10,l3,18
i02,e09,c1,p01,l3,5
i17,e11,c5,p13,l3,4
i34,e01,c5,p01,l3,5
i02,e01,c1,p12,l3,3
i06,e02,c5,p11,l1,1
i05,e12,c1,p02,l3,1
i39,e04,c5,p04,l3,1
i38,e10,c1,p13,l1,1
i16,e01,c5,p17,l3,1
i06,e01,c5,p20,l3,1
i06,e08,c5,p11,l2,923
i12,e08,c5,p16,l3,2
i34,e08,c5,p21,l3,4
i38,e01,c1,p14,l3,1
i38,e10,c1,p19,l4,1441
i17,e04,c5,p03,l3,20
i38,e08,c4,p19,l2,3
i06,e10,c5,p32,l4,118
i38,e10,c1,p13,l2,138
i46,e01,c1,p35,l3,127
i06,e01,c5,p01,l3,24
i46,e11,c1,p03,l3,348
i13,e08,c5,p10,l3,17
i06,e12,c5,p29,l3,43
i38,e10,c1,p23,l2,13
i38,e10,c1,p19,l2,50
i02,e09,c1,p04,l3,9
i38,e10,c1,p33,l3,2
i49,e10,c1,p33,l3,64
i38,e04,c1,p05,l1,4
i38,e06,c1,p06,l3,69
i02,e01,c1,p29,l3,7
i02,e09,c1,p24,l3,1
i38,e11,c4,p10,l2,3
i17,e01,c5,p16,l3,1
i38,e10,c4,p02,l3,8
i17,e11,c5,p22,l3,2
i34,e03,c5,p01,l3,1
i06,e10,c3,p32,l4,2
i06,e10,c5,p30,l1,1
i46,e11,c4,p03,l3,10
i17,e01,c5,p19,l3,4
i38,e11,c1,p31,l2,1
i06,e07,c5,p10,l2,1
i38,e11,c1,p25,l2,3
i34,e01,c5,p10,l3,1
i06,e02,c5,p09,l1,1
i42,e02,c5,p29,l3,1
i38,e01,c1,p09,l3,1
i01,e08,c1,p07,l3,1
i06,e12,c5,p07,l3,34
i14,e08,c5,p25,l3,485
i06,e08,c5,p30,l2,8
i38,e01,c1,p19,l3,33
i06,e10,c5,p03,l1,8
i17,e09,c5,p03,l3,5
i38,e10,c1,p22,l4,76
i38,e01,c1,p01,l3,21
i02,e09,c1,p16,l3,28
i38,e09,c1,p10,l2,29
i06,e10,c5,p05,l2,5
i06,e10,c5,p30,l3,40
i06,e09,c5,p13,l2,7
i38,e10,c1,p17,l1,2
i05,e06,c1,p19,l3,11
i02,e09,c1,p18,l3,7
i36,e08,c5,p35,l3,3
i06,e10,c5,p09,l2,10
i06,e04,c5,p35,l1,35
i05,e12,c1,p21,l3,1
i38,e01,c1,p11,l3,13
i38,e01,c1,p15,l3,4
i34,e03,c5,p12,l3,3
i06,e09,c5,p05,l2,9
i03,e04,c5,p10,l3,1
i38,e10,c1,p07,l2,6
i12,e08,c5,p29,l3,4
i25,e08,c5,p01,l3,3
i38,e09,c1,p12,l2,1
i14,e13,c5,p13,l3,1
i05,e12,c1,p17,l3,1
i14,e04,c5,p05,l3,61
i38,e06,c1,p03,l3,318
i02,e08,c1,p08,l3,22
i38,e08,c1,p17,l2,38
i06,e10,c5,p08,l4,121
i38,e10,c1,p06,l4,102
i38,e06,c1,p02,l3,124
i38,e08,c1,p19,l2,100
i02,e08,c1,p21,l3,52
i38,e10,c1,p03,l1,5
i06,e10,c5,p30,l4,23
i08,e08,c1,p35,l3,20
i38,e12,c1,p10,l3,4
i23,e03,c5,p01,l3,2
i06,e01,c5,p12,l3,7
i06,e10,c3,p33,l3,12
i14,e11,c5,p15,l3,2
i38,e10,c4,p09,l3,8
i38,e08,c4,p02,l2,2
i39,e01,c5,p07,l3,1
i05,e01,c1,p35,l3,2
i46,e08,c1,p29,l3,8
i14,e04,c5,p21,l3,3
i06,e08,c3,p10,l2,5
i06,e10,c5,p24,l2,3
i02,e08,c1,p23,l3,1
i06,e01,c3,p04,l3,1
i38,e12,c1,p11,l3,2
i13,e08,c5,p07,l3,9
i46,e01,c1,p18,l3,1
i14,e01,c5,p03,l3,1
i38,e10,c1,p19,l3,8257
i38,e10,c1,p07,l3,1274
i12,e08,c5,p15,l3,5
i06,e10,c5,p18,l3,2819
i38,e10,c1,p26,l4,12
i06,e10,c5,p33,l4,28
i06,e11,c5,p03,l2,59
i14,e08,c3,p29,l3,46
i02,e09,c1,p28,l3,7
i06,e09,c5,p06,l2,2
i34,e03,c5,p24,l3,1
i38,e08,c1,p03,l2,15
i06,e11,c5,p20,l2,10
i02,e01,c1,p18,l3,4
i38,e10,c1,p02,l2,1
i05,e06,c1,p35,l3,3
i38,e10,c1,p18,l2,4
i38,e09,c1,p01,l2,3
i42,e02,c5,p05,l3,1
i46,e08,c1,p04,l3,7
i14,e12,c5,p01,l3,1
i34,e03,c5,p06,l3,1
i17,e04,c5,p06,l3,3
i05,e12,c1,p31,l3,1
i02,e01,c1,p15,l3,2
i14,e12,c5,p08,l3,1
i12,e08,c5,p05,l3,2
i02,e01,c1,p08,l3,1
i06,e08,c5,unknown,l2,1
i46,e05,c1,p19,l3,1
i14,e08,c5,p21,l3,246
i16,e04,c5,p15,l3,8
i12,e08,c5,p03,l3,7
i06,e01,c5,p16,l3,7
i06,e10,c5,p16,l3,4176
i06,e12,c5,p01,l3,52
i02,e08,c1,p13,l3,34
i06,e04,c5,p09,l1,8
i06,e08,c3,p06,l2,15
i46,e08,c1,p02,l3,157
i06,e10,c5,p15,l4,415
i46,e08,c1,p15,l3,117
i38,e10,c1,p18,l3,841
i38,e10,c1,p35,l4,130
i38,e11,c4,p01,l2,2
i06,e01,c5,p28,l3,5
i22,e05,c5,p35,l3,2
i38,e06,c4,p02,l3,12
i14,e12,c5,p03,l3,2
i38,e08,c1,p05,l2,7
i38,e08,c1,p02,l2,9
i30,e09,c1,p26,l3,1
i14,e11,c5,p12,l3,1
i05,e12,c1,p29,l3,2
i06,e04,c5,p32,l1,2
i05,e12,c1,p03,l3,2
i46,e09,c1,p01,l3,2
i03,e04,c5,p14,l3,1
i06,e09,c5,p02,l2,1
i34,e09,c5,p21,l3,1
i06,e05,c5,p35,l1,1
i38,e12,c1,p01,l3,1
i18,e01,c1,p35,l3,1
i14,e08,c5,p32,l3,111
i14,e08,c5,p10,l3,562
i06,e12,c5,p16,l3,150
i14,e08,c5,p24,l3,521
i38,e08,c1,p11,l2,57
i38,e10,c1,p16,l3,593
i06,e10,c5,p01,l4,449
i46,e04,c1,p12,l3,7
i17,e04,c5,p23,l3,9
i06,e11,c5,p14,l2,59
i06,e12,c5,p25,l3,18
i38,e06,c4,p01,l3,32
i14,e01,c5,p24,l3,1
i02,e09,c1,p35,l3,5
i38,e09,c1,p11,l2,8
i38,e10,c4,p04,l1,2
i05,e12,c1,p18,l3,7
i19,e08,c5,p10,l3,12
i38,e10,c1,p05,l1,6
i14,e09,c5,p24,l3,1
i17,e11,c5,p10,l3,1
i38,e11,c4,p19,l2,1
i14,e04,c5,p32,l3,2
i38,e10,c4,p02,l4,7
i26,e04,c1,p35,l3,3
i38,e01,c1,p17,l3,1
i06,e10,c5,p14,l1,3
i05,e06,c1,p29,l3,1
i46,e06,c1,p19,l3,1
i12,e01,c5,p11,l3,4
i14,e08,c5,p19,l3,1032
i38,e12,c1,p04,l3,257
i06,e12,c5,p10,l3,110
i15,e09,c2,p35,l3,34
i14,e04,c5,p12,l3,61
i06,e11,c5,p13,l2,95
i06,e12,c5,p02,l3,20
i38,e11,c1,p24,l2,19
i17,e08,c5,p11,l3,45
i06,e08,c5,p31,l2,6
i16,e08,c5,p08,l3,7
i06,e10,c5,p17,l3,3120
i06,e10,c5,p33,l3,105
i38,e10,c1,p10,l1,17
i38,e10,c4,p04,l3,102
i06,e04,c5,p19,l1,86
i38,e10,c1,p24,l2,14
i34,e03,c5,p20,l3,1
i38,e04,c1,p19,l1,26
i46,e08,c4,p15,l3,3
i06,e10,c5,p03,l2,3
i17,e01,c5,p11,l3,2
i14,e01,c5,p17,l3,13
i34,e03,c5,p18,l3,5
i02,e09,c1,p32,l3,1
i17,e01,c5,p04,l3,1
i39,e04,c5,p14,l3,1
i16,e04,c5,p11,l3,2
i16,e04,c5,p23,l3,1
i34,e08,c5,p04,l3,1
i38,e09,c1,p03,l2,1
i17,e08,c5,p25,l3,15
i02,e04,c1,p10,l3,26
i02,e08,c1,p14,l3,97
i14,e04,c5,p15,l3,15
i46,e08,c1,p21,l3,5
i06,e10,c5,p06,l4,176
i38,e06,c1,p16,l3,88
i46,e11,c1,p16,l3,140
i38,e10,c1,p09,l3,199
i02,e01,c1,p22,l3,3
i06,e01,c5,p19,l3,42
i34,e03,c5,p22,l3,10
i02,e01,c4,p35,l3,5
i06,e11,c5,p22,l2,6
i06,e09,c5,p21,l2,3
i46,e11,c1,p07,l3,12
i19,e10,c5,p35,l3,2
i02,e01,c1,p04,l3,17
i38,e10,c1,p04,l2,13
i14,e09,c5,p07,l3,11
i06,e10,c5,p18,l1,6
i14,e01,c5,p04,l3,30
i46,e08,c1,p11,l3,11
i43,e09,c1,p24,l3,2
i05,e12,c1,p24,l3,1
i06,e09,c5,p15,l2,4
i06,e10,c5,p06,l1,2
i34,e03,c5,p07,l3,2
i05,e07,c1,p19,l3,1
i14,e01,c5,p29,l3,1
i46,e04,c1,p19,l3,1
i38,e11,c4,p21,l2,1
i38,e10,c1,p05,l3,924
i46,e08,c1,p19,l3,72
i38,e08,c1,p13,l2,40
i46,e11,c1,p11,l3,52
i06,e12,c5,p13,l3,27
i34,e03,c5,p11,l3,12
i38,e08,c1,p27,l2,46
i38,e08,c1,p01,l2,20
i46,e11,c1,p17,l3,21
i06,e12,c5,p15,l3,45
i46,e08,c1,p01,l3,122
i46,e11,c1,unknown,l3,219
i02,e08,c1,p05,l3,15
i17,e08,c5,p13,l3,12
i16,e08,c5,p07,l3,10
i72,e08,c1,p35,l3,3
i14,e05,c5,p19,l3,4
i38,e04,c1,p01,l1,3
i38,e01,c1,p02,l3,4
i06,e09,c5,p24,l2,2
i38,e01,c1,p12,l3,1
i38,e09,c1,p32,l2,1
i38,e10,c1,p30,l1,1
i14,e01,c5,p18,l3,1
i16,e04,c5,p22,l3,1
i38,e10,c1,p29,l3,677
i06,e10,c5,p13,l3,3299
i38,e10,c1,p21,l4,250
i38,e06,c1,p13,l3,441
i06,e11,c5,p19,l2,258
i38,e10,c1,p35,l2,120
i38,e10,c1,p14,l4,88
i14,e12,c5,p21,l3,303
i38,e10,c4,p21,l4,27
i46,e11,c1,p24,l3,137
i06,e11,c5,p05,l2,92
i06,e11,c5,p10,l2,195
i06,e12,c5,p19,l3,178
i46,e08,c1,p03,l3,43
i06,e10,c5,p10,l1,19
i14,e08,c5,p17,l3,387
i34,e09,c5,p19,l3,18
i38,e11,c1,p08,l2,7
i34,e04,c5,p10,l3,3
i17,e08,c5,p29,l3,26
i17,e09,c5,p29,l3,5
i06,e10,c3,p15,l4,4
i06,e01,c5,p15,l3,10
i38,e10,c1,p27,l4,6
i14,e05,c5,p15,l3,1
i06,e04,c5,p20,l1,2
i05,e08,c1,p08,l3,1
i34,e09,c5,p07,l3,3
i14,e13,c5,p17,l3,1
i17,e04,c5,p22,l3,2
i14,e01,c5,p05,l3,2
i14,e08,c3,p15,l3,1
i46,e06,c1,p21,l3,1
i38,e10,c1,p01,l4,733
i06,e10,c5,p05,l3,5239
i06,e10,c5,p22,l3,1370
i38,e10,c1,p18,l4,143
i38,e10,c1,p35,l3,271
i02,e01,c1,p16,l3,45
i06,e10,c5,p09,l4,84
i34,e03,c5,p32,l3,10
i06,e11,c5,p11,l2,88
i06,e08,c5,p12,l2,153
i02,e08,c1,p28,l3,9
i02,e08,c1,p10,l3,106
i17,e08,c5,p01,l3,69
i14,e04,c5,p03,l3,5
i14,e01,c5,p25,l3,5
i14,e04,c5,p04,l3,22
i14,e11,c5,p29,l3,2
i02,e04,c1,p17,l3,29
i05,e04,c1,p35,l3,3
i42,e05,c5,p07,l3,1
i21,e12,c1,p16,l3,9
i12,e04,c5,p13,l3,9
i38,e08,c1,p32,l2,1
i38,e09,c1,p05,l2,1
i34,e08,c5,p03,l3,1
i17,e04,c3,p19,l3,1
i38,e12,c1,p19,l3,1
i34,e08,c5,p05,l3,1
i38,e08,c1,unknown,l2,1
i46,e01,c1,p12,l3,2
i38,e10,c1,p22,l2,2
i48,e08,c1,p10,l3,1
i06,e10,c5,p19,l3,18871
i38,e10,c1,p11,l3,2337
i06,e10,c5,p16,l4,358
i46,e11,c1,p19,l3,238
i38,e10,c1,p29,l4,140
i06,e10,c3,p21,l3,37
i06,e11,c5,p12,l2,91
i02,e08,c1,p04,l3,29
i14,e12,c5,p04,l3,300
i02,e04,c1,p28,l3,8
i06,e12,c5,p09,l3,6
i07,e09,c5,p35,l3,6
i38,e11,c1,p06,l2,12
i38,e06,c1,p23,l3,135
i38,e11,c1,p09,l2,5
i06,e08,c5,p32,l2,41
i06,e09,c5,p10,l2,11
i14,e08,c5,p20,l3,70
i06,e08,c5,p05,l2,467
i39,e04,c5,p35,l3,16
i14,e04,c5,p11,l3,14
i46,e01,c4,p35,l3,22
i38,e08,c1,p15,l2,62
i13,e08,c5,p01,l3,5
i17,e08,c5,p14,l3,40
i17,e01,c5,p14,l3,20
i02,e08,c1,p20,l3,25
i46,e06,c1,p35,l3,5
i06,e08,c5,p28,l2,172
i06,e12,c5,p35,l3,32
i06,e11,c5,p04,l2,34
i02,e04,c1,p07,l3,4
i48,e11,c1,p16,l3,2
i38,e12,c1,p13,l3,4
i34,e04,c5,p29,l3,2
i39,e04,c5,p12,l3,5
i06,e10,c5,p09,l1,7
i15,e09,c6,p35,l3,3
i46,e08,c1,p22,l3,1
i07,e08,c5,p35,l3,2
i23,e03,c5,p21,l3,1
i14,e08,c3,p02,l3,1
i23,e04,c5,p05,l3,2
i38,e11,c1,p27,l2,1
i02,e09,c4,p35,l3,1
i38,e10,c1,p13,l4,533
i06,e10,c5,p11,l3,5411
i06,e10,c5,p01,l3,4696
i06,e10,c5,p05,l4,520
i06,e10,c5,p11,l4,374
i38,e11,c1,p07,l2,24
i38,e11,c1,p35,l2,11
i06,e10,c3,p03,l3,17
i06,e10,c5,p26,l4,20
i34,e03,c5,p19,l3,27
i14,e04,c5,p26,l3,15
i46,e08,c1,p17,l3,23
i38,e06,c1,p09,l3,12
i06,e09,c5,p35,l2,22
i06,e04,c5,p10,l1,60
i06,e08,c5,p16,l2,393
i38,e04,c1,p03,l1,2
i38,e06,c1,p31,l3,32
i06,e01,c5,p23,l3,10
i14,e08,c5,p04,l3,526
i02,e08,c1,p09,l3,25
i14,e08,c5,p14,l3,165
i06,e04,c5,p04,l1,6
i46,e06,c4,p03,l3,6
i47,e01,c4,p35,l3,1
i02,e01,c1,p03,l3,4
i14,e04,c5,p06,l3,3
i38,e01,c1,p18,l3,6
i38,e11,c1,p32,l2,5
i34,e08,c5,p17,l3,4
i46,e09,c4,p01,l3,1
i38,e10,c4,p11,l4,5
i80,e04,c3,p35,l3,4
i49,e06,c1,p33,l3,1
i38,e10,c4,p17,l4,13
i46,e08,c4,p03,l3,6
i14,e08,c5,p13,l3,11
i13,e08,c5,p03,l3,3
i06,e05,c5,p11,l1,1
i17,e04,c5,p18,l3,1
i42,e05,c3,p21,l3,1
i14,e08,c3,p12,l3,1
i17,e08,c5,p02,l3,1
i38,e10,c1,p24,l3,904
i38,e10,c1,p17,l3,1139
i46,e04,c1,p35,l3,240
i46,e01,c1,p29,l3,3
i38,e06,c1,p01,l3,403
i14,e01,c5,p19,l3,24
i02,e04,c1,p11,l3,20
i38,e06,c1,p22,l3,59
i14,e08,c5,p26,l3,201
i38,e10,c1,p20,l3,75
i06,e10,c5,p22,l1,10
i38,e11,c1,p29,l2,12
i38,e10,c1,p11,l2,18
i06,e11,c5,p25,l2,22
i38,e10,c4,p19,l3,47
i06,e10,c5,p24,l1,6
i06,e12,c5,p21,l3,64
i06,e04,c5,p22,l1,9
i02,e01,c1,p32,l3,1
i06,e09,c5,p19,l2,45
i38,e10,c1,p01,l2,4
i06,e09,c5,p23,l2,3
i05,e07,c1,p29,l3,2
i05,e04,c1,p10,l3,1
i42,e05,c5,p35,l3,6
i06,e01,c5,p18,l3,2
i49,e11,c1,p01,l3,4
i34,e03,c5,p13,l3,1
i39,e04,c5,p07,l3,2
i38,e10,c1,unknown,l4,12
i14,e01,c5,p20,l3,3
i38,e10,c4,p05,l2,1
i39,e04,c5,p25,l3,2
i42,e05,c5,p21,l3,2
i46,e08,c4,p10,l3,3
i38,e01,c1,p21,l3,1
i06,e09,c5,p22,l2,1
i38,e10,c1,p06,l1,2
i38,e08,c1,p31,l2,2
i38,e08,c1,p04,l2,1
i06,e10,c3,p06,l3,1
i06,e10,c5,p09,l3,707
i38,e10,c1,p03,l4,625
i06,e10,c5,p17,l1,14
i06,e09,c5,p01,l2,12
i38,e10,c1,p28,l3,156
i46,e08,c4,p04,l3,35
i06,e04,c5,p29,l1,15
i38,e06,c1,p04,l3,109
i06,e12,c5,p06,l3,454
i14,e08,c5,p16,l3,327
i05,e12,c1,p35,l3,10
i06,e10,c5,p14,l2,4
i38,e08,c1,p09,l2,15
i38,e10,c4,p32,l4,8
i06,e10,c5,p04,l2,8
i05,e06,c1,p13,l3,3
i38,e06,c1,p28,l3,45
i06,e01,c5,p03,l3,17
i34,e03,c5,p04,l3,11
i46,e04,c1,p05,l3,4
i02,e01,c1,p28,l3,6
i15,e04,c2,p35,l3,35
i38,e08,c1,p18,l2,24
i06,e09,c5,p12,l2,5
i46,e01,c4,p03,l3,5
i17,e04,c5,p12,l3,6
i38,e09,c1,p07,l2,5
i38,e10,c1,p15,l2,7
i38,e08,c1,p24,l2,1
i38,e10,c1,p06,l2,2
i38,e04,c1,p02,l1,1
i14,e11,c5,p13,l3,1
i02,e08,c4,p28,l3,4
i17,e09,c5,p21,l3,5
i38,e05,c1,p03,l1,1
i06,e09,c5,p07,l2,8
i17,e04,c5,p21,l3,5
i49,e03,c1,p01,l3,2
i06,e04,c5,p08,l1,1
i46,e01,c4,p19,l3,1
i06,e08,c5,p27,l2,1
i14,e01,c5,p15,l3,1
i06,e10,c5,p07,l4,307
i38,e11,c1,p01,l2,49
i06,e08,c5,p10,l2,1018
i38,e06,c1,p12,l3,175
i07,e12,c5,p21,l3,17
i47,e09,c1,p35,l3,127
i06,e12,c5,p24,l3,6
i38,e11,c1,p12,l2,15
i06,e08,c5,p29,l2,944
i02,e08,c1,p19,l3,118
i02,e01,c1,p17,l3,27
i06,e01,c5,p30,l3,8
i06,e08,c5,p18,l2,276
i17,e09,c5,p07,l3,2
i39,e04,c5,p05,l3,1
i14,e08,c5,p03,l3,467
i06,e12,c5,p18,l3,62
i34,e03,c5,p10,l3,14
i33,e03,c1,p22,l3,1
i06,e09,c5,p03,l2,8
i16,e08,c5,p22,l3,18
i02,e08,c1,p16,l3,12
i14,e11,c5,p03,l3,1
i05,e06,c1,p10,l3,3
i34,e08,c5,p01,l3,6
i02,e04,c1,p04,l3,12
i02,e01,c1,p20,l3,1
i06,e09,c5,p16,l2,9
i06,e04,c5,p28,l1,1
i05,e01,c1,unknown,l3,7
i05,e07,c1,p35,l3,2
i80,e09,c3,p35,l3,1
i14,e08,c3,p24,l3,4
i06,e10,c5,p20,l4,78
i06,e10,c5,p20,l3,589
i38,e10,c4,p12,l3,37
i14,e08,c8,p35,l3,32
i46,e11,c4,p35,l3,121
i06,e10,c5,p25,l4,127
i06,e10,c5,p35,l2,2
i14,e08,c5,p02,l3,389
i06,e11,c5,p29,l2,93
i38,e05,c1,p01,l1,1
i06,e10,c5,p15,l2,1
i06,e10,c3,p19,l4,6
i06,e04,c5,p15,l1,35
i06,e08,c5,p25,l2,64
i16,e08,c5,p01,l3,25
i33,e08,c1,p05,l3,9
i06,e09,c5,p32,l2,5
i14,e04,c5,p10,l3,22
i14,e13,c5,p05,l3,2
i34,e03,c5,p17,l3,2
i38,e11,c1,p22,l2,7
i46,e09,c1,p12,l3,2
i06,e12,c5,p05,l3,27
i17,e01,c5,p21,l3,2
i06,e09,c5,p17,l2,9
i06,e04,c5,p24,l1,8
i12,e01,c5,p07,l3,5
i38,e04,c1,p14,l1,1
i38,e09,c1,p15,l2,1
i02,e04,c1,p35,l3,1
i17,e11,c5,p09,l3,2
i38,e04,c1,p24,l1,1
i05,e01,c1,p19,l3,4
i02,e09,c1,p23,l3,2
i46,e08,c1,p13,l3,1
i23,e03,c5,p22,l3,1
i06,e11,c5,p31,l2,1
i38,e11,c1,unknown,l2,1
i14,e12,c5,p15,l3,1
i01,e09,c1,p35,l3,1
i02,e09,c1,p14,l3,14
i46,e08,c1,p10,l3,117
i02,e01,c1,p19,l3,117
i30,e04,c1,p14,l3,1
i05,e12,c1,p13,l3,10
i02,e08,c1,p17,l3,63
i06,e10,c5,p19,l2,35
i02,e01,c1,p11,l3,36
i06,e01,c5,p07,l3,12
i38,e11,c1,p05,l2,15
i38,e10,c1,p29,l2,12
i48,e11,c1,p10,l3,5
i06,e08,c5,p24,l2,397
i05,e12,c1,p10,l3,12
i17,e04,c5,p29,l3,8
i38,e10,c1,p33,l4,10
i17,e01,c5,p05,l3,19
i13,e08,c5,p21,l3,4
i14,e05,c5,p12,l3,1
i06,e04,c5,p13,l1,18
i17,e08,c5,p08,l3,3
i14,e09,c5,p15,l3,2
i14,e09,c5,p06,l3,2
i05,e12,c1,p19,l3,3
i46,e04,c4,p03,l3,2
i38,e11,c1,p28,l2,5
i33,e03,c1,p05,l3,1
i46,e01,c1,p04,l3,1
i38,e09,c1,p24,l2,2
i06,e01,c5,p33,l3,2
i38,e10,c4,p01,l2,5
i34,e08,c5,p35,l3,1
i38,e10,c1,p10,l3,8186
i38,e10,c1,p01,l3,3350
i06,e10,c5,p23,l4,271
i38,e10,c1,p02,l3,942
i06,e11,c5,p08,l2,44
i38,e10,c1,p12,l4,203
i38,e06,c1,p14,l3,66
i38,e10,c1,p02,l1,8
i02,e08,c1,p03,l3,109
i38,e10,c1,p32,l3,66
i02,e09,c1,p19,l3,44
i06,e11,c5,p02,l2,17
i46,e09,c1,p19,l3,3
i02,e09,c1,p10,l3,47
i02,e04,c1,p16,l3,13
i06,e08,c5,p02,l2,113
i46,e11,c1,p05,l3,30
i02,e04,c1,p29,l3,5
i38,e09,c1,p21,l2,3
i09,e09,c5,p19,l3,1
i06,e04,c5,p18,l1,12
i02,e09,c1,p05,l3,13
i06,e10,c3,p19,l3,19
i05,e04,c1,p18,l3,4
i06,e10,c3,p15,l3,12
i06,e08,c5,p08,l2,31
i38,e04,c1,p16,l1,4
i16,e04,c5,p29,l3,12
i02,e01,c1,p05,l3,15
i39,e04,c5,p22,l3,4
i34,e08,c5,p19,l3,6
i16,e04,c5,p08,l3,6
i06,e10,c3,p31,l3,2
i46,e06,c1,p01,l3,1
i02,e09,c1,p09,l3,1
i38,e10,c1,p15,l1,4
i06,e02,c5,p19,l1,1
i46,e06,c4,p35,l3,1
i06,e10,c5,p10,l4,1084
i06,e10,c5,p12,l4,231
i06,e11,c5,p01,l2,129
i38,e10,c1,p22,l3,207
i38,e11,c1,p02,l2,20
i38,e10,c1,p32,l4,57
i06,e11,c5,p07,l2,45
i14,e01,c5,p21,l3,1
i34,e04,c5,p19,l3,3
i38,e10,c1,p31,l3,91
i06,e01,c5,p09,l3,33
i38,e10,c4,p32,l3,8
i14,e08,c3,p03,l3,42
i02,e09,c1,p03,l3,4
i17,e08,c5,p03,l3,11
i34,e08,c5,p15,l3,4
i38,e09,c1,p04,l2,1
i06,e12,c3,p23,l3,26
i06,e11,c5,p26,l2,11
i06,e12,c5,p32,l3,56
i17,e01,c5,p03,l3,3
i46,e01,c1,p11,l3,5
i02,e04,c1,p18,l3,2
i15,e01,c6,p35,l3,6
i12,e08,c5,p01,l3,5
i06,e09,c5,p11,l2,2
i06,e05,c5,p19,l1,2
i39,e04,c5,p06,l3,1
i15,e04,c6,p35,l3,5
i14,e11,c5,p01,l3,1
i17,e09,c5,p04,l3,1
i02,e04,c1,p32,l3,2
i13,e08,c5,p22,l3,1
i06,e08,c5,p23,l2,119
i17,e04,c5,p10,l3,55
i06,e10,c5,p08,l3,1043
i38,e06,c1,p10,l3,580
