i05,e07,c1,p23,l3,1
i06,e07,c5,p04,l2,1
i39,e04,c5,p10,l3,1
i17,e09,c5,p12,l3,1
i46,e01,c1,p21,l3,2
i46,e01,c4,p11,l3,2
i30,e01,c1,p04,l3,1
i05,e06,c1,p15,l3,1
i06,e10,c5,p06,l3,12267
i38,e10,c1,p01,l4,2814
i06,e10,c5,p30,l3,1095
i06,e10,c5,p16,l4,1392
i14,e12,c5,p04,l3,1594
i38,e10,c1,p25,l3,1142
i38,e10,c1,p16,l1,26
i06,e10,c5,p16,l1,71
i47,e04,c1,p35,l3,457
i05,e04,c1,p19,l3,13
i38,e10,c1,p13,l1,34
i06,e12,c5,p13,l3,40
i38,e10,c4,p21,l4,59
i17,e04,c5,p11,l3,7
i43,e01,c1,p19,l3,9
i14,e08,c5,p29,l3,40
i06,e04,c5,p15,l1,43
i06,e10,c3,p03,l4,20
i06,e12,c5,p10,l3,208
i05,e07,c1,p10,l3,9
i38,e10,c1,p29,l2,32
i17,e08,c5,p18,l3,7
i46,e11,c4,p29,l3,14
i06,e10,c5,p07,l2,36
i06,e04,c5,p13,l1,56
i14,e08,c5,p24,l3,134
i06,e01,c5,p23,l3,35
i46,e04,c4,p35,l3,18
i02,e09,c1,p29,l3,22
i46,e06,c1,p35,l3,13
i38,e10,c4,p19,l1,2
i06,e12,c5,p30,l3,6
i34,e01,c5,p17,l3,5
i17,e08,c5,p01,l3,7
i18,e08,c1,p35,l3,8
i05,e12,c1,p03,l3,4
i06,e05,c5,p08,l1,1
i34,e08,c5,p21,l3,13
i41,e01,c1,p05,l3,1
i38,e10,c4,p32,l2,5
i38,e09,c1,p28,l2,10
i06,e07,c5,p15,l2,3
i02,e04,c1,p04,l3,18
i17,e04,c5,p04,l3,1
i17,e08,c5,p11,l3,2
i34,e03,c5,p14,l3,13
i37,e08,c5,p33,l3,1
i16,e04,c5,p29,l3,4
i14,e13,c5,p35,l3,2
i05,e12,c1,p05,l3,1
i03,e09,c5,p10,l3,1
i38,e08,c1,p25,l2,11
i54,e01,c1,p35,l3,1
i38,e08,c1,p20,l2,2
i14,e05,c5,p14,l3,1
i05,e08,c1,p06,l3,2
i03,e04,c5,p14,l3,2
i46,e04,c4,p29,l3,1
i46,e11,c4,p17,l3,2
i07,e01,c5,p29,l3,1
i46,e08,c4,unknown,l3,1
i14,e13,c3,p05,l3,1
i06,e10,c5,p09,l3,4343
i06,e10,c5,p12,l3,17216
i06,e10,c5,p01,l3,23485
i38,e10,c1,p21,l1,53
i46,e11,c1,p21,l3,279
i06,e10,c5,p19,l2,225
i38,e11,c1,p05,l2,114
i38,e10,c4,p22,l4,53
i14,e04,c5,p02,l3,19
i06,e10,c3,p15,l3,75
i06,e01,c5,p17,l3,32
i06,e12,c5,p06,l3,15
i38,e06,c1,p06,l3,103
i14,e05,c5,p20,l3,1
i34,e08,c5,p19,l3,74
i13,e08,c5,p05,l3,9
i38,e06,c1,p35,l3,30
i17,e11,c5,p05,l3,13
i06,e08,c5,p25,l2,35
i23,e01,c5,p01,l3,7
i02,e08,c1,p28,l3,25
i23,e01,c5,p32,l3,20
i46,e08,c4,p03,l3,24
i14,e01,c5,p17,l3,9
i05,e06,c1,p35,l3,17
i14,e08,c5,p09,l3,10
i02,e04,c1,p22,l3,27
i06,e10,c3,p08,l4,4
i23,e13,c5,p15,l3,4
i17,e01,c5,p17,l3,8
i17,e04,c5,p17,l3,9
i16,e11,c5,p22,l3,2
i14,e09,c5,p17,l3,5
i13,e08,c5,p24,l3,8
i37,e01,c5,p33,l3,1
i06,e11,c3,p10,l2,4
i41,e04,c1,p01,l3,1
i05,e06,c1,p01,l3,3
i02,e01,c1,p23,l3,10
i21,e09,c1,p18,l3,2
i03,e09,c5,p03,l3,1
i05,e06,c1,p28,l3,1
i06,e05,c5,p05,l1,1
i38,e05,c1,p18,l1,1
i38,e01,c1,p02,l3,2
i06,e07,c5,p07,l2,1
i76,e04,c5,p04,l3,1
i34,e08,c5,p15,l3,2
i16,e04,c5,p03,l3,1
i06,e10,c5,p07,l3,12965
i06,e10,c5,p11,l3,24410
i06,e10,c5,p15,l4,1720
i06,e10,c5,p17,l4,1266
i06,e10,c5,p01,l4,1645
i38,e10,c1,p01,l2,101
i06,e04,c5,p17,l1,55
i38,e10,c1,p32,l2,20
i06,e12,c5,p04,l3,13
i05,e01,c1,p19,l3,17
i38,e10,c1,p23,l2,42
i14,e08,c5,p16,l3,40
i02,e08,c1,p10,l3,147
i06,e10,c5,p35,l2,31
i38,e12,c1,p13,l3,8
i38,e11,c4,p01,l2,11
i38,e10,c1,p08,l1,6
i17,e08,c5,p03,l3,3
i06,e09,c5,p15,l2,40
i06,e10,c5,p17,l2,9
i06,e12,c5,p09,l3,1
i02,e08,c1,p23,l3,19
i07,e12,c5,p35,l3,37
i06,e10,c5,p03,l3,22142
i18,e09,c1,p35,l3,7
i38,e09,c1,p25,l2,1
i38,e10,c1,p18,l1,6
i38,e11,c4,p05,l2,8
i14,e01,c5,p03,l3,2
i01,e09,c1,p17,l3,1
i06,e04,c5,p26,l1,3
i46,e11,c4,p22,l3,10
i23,e03,c5,p02,l3,2
i21,e03,c1,p21,l3,2
i42,e05,c5,p07,l3,3
i05,e12,c1,p29,l3,1
i38,e07,c1,p29,l2,1
i74,e01,c5,p17,l3,1
i17,e11,c5,p07,l3,2
i46,e06,c1,p19,l3,1
i76,e04,c5,p21,l3,1
i05,e12,c1,unknown,l3,1
i41,e09,c1,p05,l3,1
i06,e10,c5,p06,l4,808
i06,e10,c5,p10,l4,4406
i06,e10,c5,p04,l3,15115
i06,e10,c3,p03,l3,743
i38,e11,c1,p01,l2,286
i38,e10,c1,p20,l3,1527
i14,e08,c5,p05,l3,89
i02,e04,c1,p03,l3,24
i38,e10,c4,p29,l3,117
i38,e10,c4,p15,l3,128
i38,e10,c4,p15,l1,2
i06,e01,c5,p06,l3,19
i38,e10,c4,p35,l3,100
i06,e04,c5,p16,l1,102
i46,e04,c1,p35,l3,248
i38,e11,c1,p14,l2,46
i06,e05,c5,p35,l1,3
i02,e09,c1,p23,l3,14
i06,e10,c5,p20,l1,27
i14,e08,c5,p04,l3,37
i38,e07,c1,p05,l2,2
i14,e04,c5,p21,l3,98
i38,e06,c4,p05,l3,15
i38,e10,c4,p12,l3,89
i14,e08,c5,p32,l3,106
i02,e04,c1,p23,l3,16
i05,e01,c1,p13,l3,6
i33,e01,c1,p19,l3,8
i14,e08,c5,p11,l3,131
i03,e08,c5,p29,l3,2
i14,e01,c5,p35,l3,8
i06,e10,c5,p29,l2,31
i02,e01,c1,p04,l3,19
i25,e08,c5,p10,l3,4
i05,e11,c1,unknown,l3,1
i06,e09,c5,p23,l2,21
i17,e11,c5,p11,l3,10
i12,e01,c5,p19,l3,3
i05,e09,c1,p11,l3,2
i02,e09,c1,p24,l3,6
i17,e04,c5,p16,l3,1
i18,e04,c1,p35,l3,10
i16,e08,c5,p29,l3,3
i34,e08,c5,p17,l3,7
i43,e04,c1,p35,l3,1
i05,e06,c1,p21,l3,2
i13,e12,c5,p03,l3,1
i24,e09,c4,p19,l3,1
i38,e11,c4,p29,l2,2
i17,e09,c5,p23,l3,8
i39,e04,c5,p21,l3,2
i05,e06,c1,p04,l3,4
i38,e04,c4,unknown,l1,1
i06,e12,c3,p35,l3,1
i38,e10,c1,p22,l2,3
i38,e11,c4,p31,l2,1
i38,e01,c1,p31,l3,2
i46,e01,c1,p10,l3,3
i07,e11,c5,p35,l3,2
i38,e08,c1,unknown,l2,1
i23,e13,c5,p02,l3,1
i14,e13,c5,p14,l3,3
i06,e10,c5,p32,l3,8448
i38,e10,c1,p15,l4,1152
i38,e12,c1,p05,l3,3
i38,e06,c1,p10,l3,1227
i06,e10,c5,p09,l1,15
i38,e10,c1,p24,l2,23
i38,e10,c4,p23,l4,55
i46,e11,c4,p21,l3,57
i38,e06,c1,p24,l3,174
i06,e10,c5,p24,l1,52
i06,e08,c5,p19,l2,2104
i38,e10,c1,p11,l1,78
i06,e04,c5,p03,l1,66
i14,e09,c5,p19,l3,45
i38,e06,c1,p02,l3,73
i06,e09,c5,p21,l2,63
i46,e08,c1,p12,l3,6
i38,e10,c4,p24,l3,73
i06,e10,c3,p01,l3,96
i38,e11,c1,p11,l2,196
i46,e01,c1,p24,l3,3
i06,e08,c5,p16,l2,257
i34,e04,c5,p10,l3,29
i05,e01,c4,p35,l3,2
i46,e01,c4,p35,l3,21
i14,e09,c5,p29,l3,5
i06,e10,c3,p29,l3,23
i06,e01,c5,p12,l3,29
i34,e04,c5,p03,l3,4
i05,e09,c1,p01,l3,7
i02,e01,c1,p25,l3,6
i38,e01,c4,unknown,l3,3
i38,e01,c4,p22,l3,3
i38,e08,c1,p14,l2,5
i14,e01,c5,p10,l3,6
i14,e13,c5,p01,l3,6
i06,e01,c5,p18,l3,25
i27,e04,c5,p04,l3,1
i02,e01,c1,p09,l3,1
i40,e13,c5,p35,l3,5
i34,e08,c5,p35,l3,4
i46,e09,c1,p03,l3,7
i38,e11,c1,unknown,l2,1
i05,e01,c1,p10,l3,6
i05,e06,c1,p05,l3,2
i14,e13,c5,p29,l3,8
i05,e04,c1,p21,l3,3
i14,e11,c5,p29,l3,6
i06,e07,c5,p18,l2,1
i38,e11,c4,p32,l2,2
i17,e04,c5,p35,l3,1
i34,e03,c5,p22,l3,2
i17,e08,c5,p06,l3,1
i34,e03,c5,p28,l3,1
i06,e10,c5,p28,l3,4134
i06,e10,c5,p20,l3,4864
i38,e10,c1,p02,l3,3488
i38,e10,c1,p22,l4,442
i06,e10,c5,p02,l4,566
i34,e08,c5,p22,l3,2
i38,e06,c1,p21,l3,276
i06,e10,c5,p29,l1,42
i06,e01,c5,p01,l3,44
i06,e04,c5,p19,l1,434
i06,e09,c5,p10,l2,88
i46,e01,c1,p35,l3,221
i02,e08,c1,p22,l3,44
i38,e10,c1,unknown,l3,22
i46,e11,c1,p05,l3,42
i17,e11,c5,p19,l3,18
i17,e04,c5,p18,l3,8
i38,e09,c1,p21,l2,38
i46,e08,c1,p10,l3,20
i38,e01,c1,p14,l3,18
i02,e01,c1,p05,l3,15
i43,e07,c1,p19,l3,21
i06,e10,c3,p18,l3,34
i21,e12,c1,p29,l3,2
i06,e11,c5,p25,l2,42
i14,e04,c5,p25,l3,2
i38,e10,c4,unknown,l3,8
i38,e11,c4,p14,l2,2
i06,e12,c5,p25,l3,7
i06,e11,c5,p26,l2,9
i38,e10,c1,p04,l2,14
i02,e01,c1,p28,l3,2
i34,e09,c5,p11,l3,8
i14,e11,c5,p24,l3,2
i23,e03,c5,p19,l3,6
i14,e08,c5,p25,l3,15
i14,e04,c3,p19,l3,2
i38,e12,c1,p29,l3,1
i21,e03,c1,p01,l3,1
i05,e04,c1,p17,l3,2
i14,e09,c5,p01,l3,9
i17,e08,c5,p16,l3,2
i46,e09,c1,p13,l3,1
i54,e04,c1,p35,l3,2
i02,e09,c1,p02,l3,1
i38,e10,c1,p26,l2,3
i39,e04,c5,p01,l3,1
i49,e03,c1,p33,l3,1
i46,e08,c4,p15,l3,1
i46,e06,c1,p11,l3,1
i47,e01,c1,p35,l3,339
i38,e10,c1,p16,l3,7524
i38,e10,c4,p14,l3,122
i38,e10,c1,p17,l3,8396
i38,e10,c1,p05,l4,1001
i06,e10,c5,p02,l3,8142
i46,e11,c4,p35,l3,1612
i38,e10,c1,p06,l2,19
i38,e11,c1,p03,l2,296
i06,e10,c3,p11,l3,300
i38,e10,c4,p20,l3,31
i38,e06,c1,p15,l3,173
i38,e11,c4,p11,l2,5
i06,e08,c5,p32,l2,824
i06,e11,c5,p05,l2,335
i06,e10,c5,p07,l1,50
i38,e10,c1,unknown,l3,22
i06,e01,c5,p32,l3,39
i13,e11,c5,p19,l3,18
i38,e09,c1,p24,l2,31
i06,e08,c5,p01,l2,215
i38,e10,c4,p13,l3,229
i46,e04,c1,p11,l3,2
i06,e12,c5,p21,l3,82
i38,e08,c1,p01,l2,151
i06,e08,c5,p35,l2,332
i38,e10,c1,p26,l4,61
i05,e08,c1,p19,l3,8
i38,e01,c1,p09,l3,2
i46,e09,c1,p17,l3,8
i02,e09,c1,p04,l3,12
i46,e09,c1,p11,l3,1
i38,e06,c4,p23,l3,15
i38,e01,c1,p18,l3,9
i34,e08,c5,p30,l3,1
i42,e05,c5,p24,l3,4
i02,e08,c1,p02,l3,6
i12,e04,c5,p17,l3,3
i17,e01,c5,p10,l3,5
i32,e09,c5,p35,l3,1
i12,e04,c5,p04,l3,1
i13,e11,c5,p12,l3,5
i06,e02,c5,p19,l1,1
i38,e10,c4,p02,l3,4
i39,e04,c5,p23,l3,3
i38,e10,c4,p14,l1,1
i34,e03,c3,p12,l3,1
i14,e01,c5,p08,l3,2
i39,e09,c5,p08,l3,1
i38,e10,c1,unknown,l3,2
i48,e11,c1,p35,l3,1
i06,e02,c5,p08,l1,1
i38,e07,c1,p03,l2,1
i46,e11,c4,p05,l3,1
i06,e10,c5,p10,l3,72290
i38,e10,c1,p22,l3,2707
i38,e10,c4,p21,l3,261
i38,e06,c4,p19,l3,45
i46,e08,c1,p23,l3,37
i14,e11,c5,p19,l3,40
i06,e12,c5,p35,l3,93
i06,e10,c5,p23,l1,50
i14,e11,c5,p02,l3,3
i06,e08,c5,p23,l2,284
i13,e08,c5,p02,l3,18
i34,e01,c5,p15,l3,2
i17,e01,c5,p23,l3,7
i46,e08,c1,p17,l3,39
i14,e08,c3,p19,l3,53
i14,e09,c5,p24,l3,27
i41,e08,c1,p11,l3,9
i38,e08,c1,p18,l2,45
i06,e12,c5,p28,l3,10
i46,e01,c4,p29,l3,2
i38,e12,c1,p19,l3,16
i05,e12,c1,p01,l3,6
i46,e01,c4,p17,l3,1
i14,e11,c5,p01,l3,3
i02,e11,c1,p03,l3,1
i03,e01,c5,p10,l3,2
i23,e04,c5,p32,l3,1
i46,e08,c4,p22,l3,12
i38,e11,c4,p06,l2,2
i01,e04,c1,p04,l3,1
i14,e05,c5,p19,l3,4
i12,e09,c5,p03,l3,1
i14,e11,c5,p21,l3,1
i17,e04,c5,p12,l3,2
i34,e03,c5,p12,l3,4
i38,e04,c4,p15,l1,1
i23,e01,c5,p29,l3,1
i05,e03,c1,p13,l3,1
i07,e12,c5,p01,l3,1
i06,e05,c5,p04,l1,2
i43,e09,c1,p35,l3,1
i38,e10,c1,p10,l3,50330
i06,e11,c5,p13,l2,170
i38,e10,c1,p09,l3,1027
i06,e10,c5,p29,l4,1245
i02,e09,c1,p16,l3,27
i06,e10,c3,p07,l3,10
i38,e11,c1,p07,l2,83
i38,e10,c1,p07,l2,31
i06,e08,c5,p21,l2,509
i06,e08,c5,p13,l2,752
i02,e09,c1,p20,l3,3
i06,e11,c5,p04,l2,93
i06,e11,c5,p18,l2,154
i06,e10,c5,p30,l1,9
i14,e04,c5,p04,l3,80
i06,e12,c5,p15,l3,42
i06,e08,c5,p05,l2,240
i46,e12,c1,p35,l3,3
i38,e11,c1,p25,l2,29
i05,e06,c1,p09,l3,2
i30,e09,c1,p29,l3,1
i38,e10,c1,p29,l1,11
i14,e01,c5,p05,l3,16
i38,e04,c1,p11,l1,16
i06,e08,c5,p30,l2,79
i43,e12,c1,p19,l3,15
i38,e10,c1,p02,l1,26
i38,e10,c4,p32,l3,78
i06,e01,c5,p11,l3,25
i06,e09,c5,p05,l2,44
i06,e09,c5,p32,l2,23
i06,e04,c5,p33,l1,2
i38,e10,c4,p15,l2,5
i38,e04,c1,p12,l1,4
i14,e09,c5,p10,l3,7
i01,e04,c1,p20,l3,5
i38,e10,c4,p12,l4,7
i05,e08,c1,p29,l3,2
i02,e08,c4,p18,l3,16
i30,e01,c1,p10,l3,3
i23,e04,c5,p29,l3,9
i46,e08,c1,p05,l3,9
i14,e13,c3,p15,l3,2
i13,e11,c5,p05,l3,9
i02,e01,c1,p15,l3,4
i33,e03,c1,p05,l3,2
i07,e12,c5,p04,l3,2
i02,e04,c1,p05,l3,3
i05,e01,c1,p32,l3,4
i38,e12,c1,p18,l3,1
i02,e09,c1,p32,l3,1
i33,e10,c1,p15,l3,4
i46,e04,c1,p15,l3,1
i46,e04,c1,p29,l3,1
i34,e04,c5,p25,l3,1
i41,e07,c1,p21,l3,1
i41,e09,c1,p19,l3,1
i17,e11,c5,p22,l3,1
i48,e11,c1,p15,l3,2
i17,e11,c5,p17,l3,1
i38,e10,c1,p11,l3,11569
i06,e10,c5,p05,l3,23073
i06,e10,c5,p22,l3,9243
i38,e10,c1,p25,l4,280
i06,e01,c5,p07,l3,15
i06,e10,c3,p24,l3,187
i38,e10,c1,unknown,l3,41
i38,e09,c1,p19,l2,188
i46,e11,c1,p02,l3,370
i38,e01,c1,p19,l3,201
i38,e01,c1,p32,l3,12
i38,e10,c1,p26,l3,272
i38,e06,c1,p03,l3,400
i38,e06,c1,p18,l3,117
i19,e11,c5,p10,l3,51
i06,e11,c5,p22,l2,90
i06,e11,c5,p16,l2,266
i38,e10,c4,p23,l3,130
i14,e08,c5,p08,l3,31
i38,e04,c1,p06,l1,28
