i25,e08,c5,p24,l3,3
i14,e05,c5,p19,l3,2
i38,e05,c1,p06,l1,2
i12,e01,c5,p01,l3,6
i38,e07,c1,p15,l2,2
i47,e04,c1,p09,l3,2
i42,e05,c5,p16,l3,5
i43,e04,c1,p04,l3,6
i39,e09,c5,p01,l3,6
i38,e07,c1,p19,l2,8
i39,e09,c5,p22,l3,2
i48,e11,c1,p28,l3,2
i27,e04,c5,p18,l3,1
i67,e08,c5,p29,l3,2
i14,e01,c5,p10,l3,1
i46,e08,c1,p07,l3,2
i06,e02,c5,p19,l1,4
i38,e11,c4,p18,l2,3
i34,e01,c5,p14,l3,1
i16,e05,c5,p29,l3,3
i02,e06,c1,p11,l3,1
i09,e04,c5,p13,l3,3
i38,e10,c1,unknown,l4,3
i48,e04,c1,p10,l3,1
i41,e11,c1,p10,l3,5
i38,e01,c4,p04,l3,1
i02,e05,c1,p03,l3,1
i34,e04,c5,p07,l3,2
i21,e12,c1,p03,l3,4
i38,e05,c1,p05,l1,1
i05,e09,c1,p06,l3,1
i06,e08,c5,p03,l2,1568
i06,e08,c5,p18,l2,2201
i06,e11,c5,p23,l2,307
i06,e11,c5,p07,l2,521
i02,e04,c1,p29,l3,58
i06,e10,c5,p11,l4,4577
i06,e12,c5,p35,l3,251
i38,e10,c1,p22,l4,595
i38,e01,c1,p19,l3,330
i05,e04,c1,p10,l3,37
i46,e08,c4,p03,l3,196
i43,e09,c1,p01,l3,14
i06,e10,c5,p05,l1,109
i38,e01,c1,p32,l3,51
i17,e04,c5,p28,l3,19
i02,e09,c1,p14,l3,64
i05,e08,c1,p10,l3,15
i38,e04,c1,p29,l1,63
i02,e04,c1,p08,l3,35
i05,e06,c1,p04,l3,5
i30,e04,c1,p12,l3,25
i05,e08,c1,p35,l3,949
i38,e10,c1,p14,l2,31
i46,e01,c4,p18,l3,4
i39,e01,c5,p21,l3,41
i46,e09,c1,p15,l3,14
i06,e09,c5,p23,l2,25
i17,e09,c5,p01,l3,11
i13,e08,c5,p14,l3,19
i43,e04,c1,p16,l3,12
i72,e08,c1,p35,l3,9
i34,e01,c5,p16,l3,3
i17,e08,c5,p08,l3,7
i38,e10,c1,p13,l1,22
i17,e09,c5,p10,l3,23
i02,e09,c1,p20,l3,4
i03,e04,c5,p18,l3,5
i41,e08,c1,p17,l3,7
i41,e01,c1,p01,l3,17
i41,e01,c1,p10,l3,18
i38,e10,c4,p10,l2,19
i23,e01,c5,p08,l3,1
i34,e01,c5,p35,l3,10
i16,e04,c5,p18,l3,4
i03,e04,c5,p22,l3,6
i38,e11,c1,p30,l2,2
i27,e04,c5,p06,l3,1
i41,e04,c1,p01,l3,9
i06,e10,c3,p35,l1,3
i33,e03,c1,p29,l3,3
i48,e11,c1,p10,l3,9
i06,e10,c3,p28,l3,4
i23,e09,c5,p35,l3,4
i43,e04,c1,p01,l3,8
i21,e03,c1,p01,l3,4
i47,e01,c1,p09,l3,2
i14,e04,c5,p06,l3,5
i34,e03,c5,p20,l3,2
i05,e12,c1,p28,l3,5
i25,e04,c5,p10,l3,3
i03,e01,c5,p11,l3,1
i41,e01,c1,p17,l3,6
i03,e01,c5,p14,l3,2
i42,e05,c5,p25,l3,1
i30,e04,c1,p31,l3,3
i02,e01,c1,p20,l3,4
i43,e01,c1,p13,l3,2
i38,e10,c1,p08,l2,7
i06,e02,c5,p13,l1,1
i12,e01,c5,p14,l3,1
i21,e03,c1,p25,l3,1
i12,e09,c5,p14,l3,2
i33,e03,c1,p03,l3,2
i06,e10,c3,p29,l2,3
i02,e01,c4,p28,l3,2
i46,e08,c1,p22,l3,2
i27,e01,c5,p19,l3,1
i34,e04,c5,p03,l3,1
i06,e08,c5,p24,l2,1959
i38,e11,c1,p01,l2,303
i06,e10,c5,p21,l4,4227
i06,e10,c5,p02,l3,16853
i02,e04,c1,p10,l3,687
i17,e04,c5,p11,l3,43
i06,e10,c5,p08,l3,11210
i02,e09,c1,p11,l3,256
i06,e10,c5,p26,l4,448
i38,e11,c4,p10,l2,20
i06,e10,c3,p35,l4,15
i17,e04,c5,p22,l3,23
i38,e01,c1,p06,l3,57
i02,e08,c1,p01,l3,232
i38,e10,c4,p29,l4,7
i02,e09,c1,p18,l3,51
i38,e04,c1,p13,l1,393
i38,e04,c1,p07,l1,39
i38,e06,c4,p03,l3,89
i30,e04,c1,p19,l3,46
i02,e09,c1,p04,l3,73
i38,e08,c1,p32,l2,50
i39,e04,c5,p29,l3,51
i46,e08,c4,p01,l3,175
i41,e04,c1,p19,l3,10
i17,e11,c5,p32,l3,9
i66,e04,c3,p18,l3,2
i39,e09,c5,p04,l3,24
i06,e10,c3,p06,l3,104
i06,e08,c5,p33,l2,28
i14,e08,c5,p15,l3,113
i41,e08,c1,p13,l3,3
i38,e08,c1,p28,l2,44
i38,e10,c4,p08,l2,12
i17,e04,c5,p01,l3,57
i17,e04,c5,p16,l3,37
i27,e09,c5,p22,l3,3
i39,e09,c5,p05,l3,39
i23,e01,c5,p07,l3,7
i13,e08,c5,p05,l3,14
i14,e01,c5,p21,l3,5
i16,e04,c5,p06,l3,1
i66,e04,c3,p25,l3,4
i03,e10,c5,p29,l3,2
i07,e08,c5,p13,l3,3
i38,e09,c4,p15,l2,2
i39,e01,c5,p12,l3,8
i06,e08,c5,p30,l2,18
i21,e03,c1,p24,l3,4
i43,e03,c1,p07,l3,1
i21,e04,c1,p01,l3,2
i21,e03,c1,p22,l3,1
i22,e05,c5,p09,l3,1
i38,e07,c1,p24,l2,2
i06,e07,c5,p29,l2,4
i38,e07,c1,p28,l2,1
i38,e09,c4,p18,l2,2
i33,e10,c1,p10,l3,3
i06,e12,c5,p30,l3,8
i05,e01,c1,p21,l3,4
i34,e05,c5,p15,l3,1
i74,e01,c5,p17,l3,4
i34,e01,c5,p12,l3,6
i42,e05,c5,p07,l3,3
i12,e01,c5,p21,l3,1
i38,e01,c1,p35,l3,3
i23,e03,c5,p18,l3,1
i38,e10,c4,p15,l2,2
i34,e01,c5,p08,l3,4
i13,e03,c5,p02,l3,1
i06,e04,c3,p01,l1,1
i01,e09,c1,p11,l3,2
i38,e07,c1,p07,l2,1
i06,e07,c5,p21,l2,1
i66,e09,c3,p01,l3,1
i02,e09,c4,p15,l3,1
i41,e01,c1,p12,l3,2
i05,e09,c1,p16,l3,2
i06,e10,c5,p32,l3,9090
i06,e12,c5,p21,l3,383
i38,e10,c1,p35,l3,898
i28,e08,c1,p35,l3,62605
i17,e11,c5,p10,l3,128
i06,e10,c5,p35,l3,26020
i34,e03,c5,p10,l3,303
i38,e10,c1,p26,l3,345
i39,e09,c5,p18,l3,10
i38,e06,c1,p13,l3,1324
i06,e01,c5,p14,l3,69
i13,e11,c5,p15,l3,15
i38,e09,c1,p02,l2,51
i16,e01,c5,p10,l3,11
i38,e12,c4,p10,l3,1
i06,e10,c5,p35,l2,100
i38,e08,c1,p05,l2,119
i38,e04,c1,p02,l1,59
i38,e10,c4,p02,l4,22
i38,e04,c1,p24,l1,31
i30,e04,c1,p21,l3,36
i05,e01,c1,p35,l3,18
i38,e01,c1,p22,l3,13
i23,e03,c5,p35,l3,23
i03,e09,c5,p21,l3,2
i06,e07,c5,p18,l2,3
i12,e04,c5,p14,l3,6
i05,e03,c1,p11,l3,6
i74,e04,c5,p07,l3,4
i91,e04,c1,p10,l3,21
i16,e08,c5,p17,l3,12
i13,e11,c5,p12,l3,5
i17,e01,c5,p02,l3,2
i17,e04,c5,p35,l3,58
i67,e04,c5,p07,l3,3
i23,e08,c5,p10,l3,3
i06,e10,c3,p28,l4,5
i21,e01,c1,p10,l3,10
i14,e09,c5,p19,l3,8
i46,e09,c4,p08,l3,9
i12,e09,c5,p05,l3,2
i05,e08,c1,p15,l3,4
i02,e11,c1,p35,l3,1
i06,e05,c5,p07,l1,2
i05,e03,c1,p21,l3,1
i05,e06,c1,p16,l3,4
i17,e11,c5,p31,l3,3
i17,e08,c5,p28,l3,7
i01,e11,c1,p10,l3,2
i34,e09,c5,p01,l3,6
i46,e08,c1,p12,l3,7
i41,e09,c1,p12,l3,1
i38,e10,c7,p32,l2,4
i89,e04,c1,p19,l3,1
i05,e09,c1,unknown,l3,1
i30,e09,c1,p09,l3,2
i05,e08,c1,p25,l3,1
i21,e12,c1,p17,l3,2
i14,e12,c5,p21,l3,1
i16,e09,c5,p15,l3,2
i34,e04,c5,p05,l3,2
i49,e01,c1,p01,l3,1
i32,e09,c5,p35,l3,1
i06,e12,c5,p19,l3,1155
i06,e10,c5,p21,l3,48848
i06,e12,c5,p07,l3,165
i06,e08,c3,p15,l2,34
i06,e12,c5,p10,l3,646
i17,e04,c5,p21,l3,69
i16,e08,c5,p21,l3,39
i38,e10,c1,p18,l3,6899
i38,e10,c1,p31,l3,494
i49,e10,c1,p33,l3,107
i43,e04,c1,p13,l3,24
i06,e10,c5,p08,l2,22
i06,e04,c5,p11,l1,212
i06,e10,c5,p22,l2,53
i39,e01,c5,p08,l3,10
i38,e09,c1,p11,l2,52
i39,e09,c5,p35,l3,196
i38,e10,c1,p10,l1,142
i46,e11,c1,p11,l3,184
i06,e01,c5,p09,l3,45
i02,e01,c1,p06,l3,43
i06,e04,c5,p35,l1,243
i38,e10,c4,p07,l3,376
i06,e09,c5,p01,l2,77
i91,e01,c1,p10,l3,24
i34,e04,c5,p18,l3,17
i34,e03,c5,p12,l3,45
i05,e12,c1,p35,l3,57
i38,e11,c4,p04,l2,6
i06,e09,c5,p14,l2,59
i21,e12,c1,p10,l3,1
i38,e10,c4,p08,l4,16
i05,e08,c1,p17,l3,4
i23,e04,c5,p25,l3,2
i41,e08,c1,p16,l3,4
i38,e04,c1,p20,l1,17
i39,e04,c5,p19,l3,34
i17,e01,c5,p13,l3,19
i01,e04,c1,p29,l3,1
i23,e08,c5,p24,l3,6
i48,e11,c1,p06,l3,1
i30,e01,c1,p24,l3,12
i38,e12,c1,p03,l3,11
i17,e11,c5,p07,l3,10
i39,e09,c5,p14,l3,4
i30,e04,c1,p09,l3,5
i06,e08,c3,p12,l2,2
i46,e08,c1,p01,l3,5
i38,e01,c1,p14,l3,20
i13,e12,c5,p05,l3,2
i38,e08,c4,p10,l2,12
i06,e11,c3,p03,l2,1
i27,e08,c5,p02,l3,1
i03,e01,c5,p15,l3,4
i05,e06,c1,p03,l3,2
i03,e04,c5,p14,l3,3
i41,e07,c1,p02,l3,6
i23,e04,c5,p15,l3,4
i21,e04,c1,p04,l3,3
i43,e03,c1,p01,l3,3
i41,e01,c1,p13,l3,3
i43,e08,c1,p02,l3,2
i06,e08,c3,p19,l2,3
i34,e09,c5,p29,l3,1
i05,e01,c1,p04,l3,5
i22,e05,c5,p12,l3,6
i05,e12,c1,p05,l3,5
i16,e01,c5,p32,l3,1
i38,e07,c1,p02,l2,1
i48,e11,c4,p18,l3,5
i41,e01,c1,p29,l3,3
i39,e04,c5,p26,l3,2
i14,e12,c5,p26,l3,1
i38,e11,c4,p29,l2,1
i07,e12,c5,p11,l3,2
i43,e08,c1,p12,l3,1
i38,e10,c4,p11,l2,1
i23,e09,c5,p09,l3,1
i06,e12,c5,p01,l3,208
i38,e10,c1,p06,l4,788
i38,e10,c1,p23,l3,3116
i15,e01,c2,p35,l3,357
i06,e01,c5,p17,l3,115
i06,e11,c5,p13,l2,353
i06,e10,c5,p20,l3,5006
i06,e11,c5,p19,l2,1444
i14,e12,c5,p04,l3,328
i26,e11,c1,p35,l3,24
i02,e01,c1,p23,l3,47
i02,e09,c1,p09,l3,19
i34,e03,c5,p14,l3,22
i06,e04,c5,p09,l1,84
i38,e04,c1,p18,l1,36
i34,e03,c5,p29,l3,21
i02,e09,c1,p03,l3,135
i02,e08,c1,p17,l3,557
i38,e08,c1,p16,l2,103
i39,e01,c5,p03,l3,21
i38,e01,c1,p18,l3,49
i34,e03,c5,p02,l3,40
i38,e10,c4,p21,l4,30
i76,e01,c5,p35,l3,3
i16,e01,c5,p09,l3,8
i06,e01,c5,p10,l3,343
i38,e10,c1,p33,l3,2
i38,e11,c1,p20,l2,22
i17,e09,c5,p08,l3,2
i03,e04,c5,p15,l3,5
i21,e01,c1,p04,l3,6
i06,e07,c5,p09,l2,2
i34,e03,c5,p11,l3,70
i41,e01,c1,p18,l3,13
i03,e08,c5,p18,l3,22
i14,e04,c5,p02,l3,1
i17,e01,c5,p05,l3,10
i46,e04,c4,p01,l3,9
i30,e09,c1,p26,l3,3
i13,e11,c5,p11,l3,10
i34,e01,c5,p21,l3,12
i17,e01,c5,p09,l3,14
i17,e08,c5,p12,l3,12
i01,e01,c1,p22,l3,1
i17,e08,c5,p06,l3,9
i05,e08,c1,p09,l3,3
i76,e04,c5,p35,l3,1
i05,e12,c1,p07,l3,1
i38,e08,c1,p26,l2,38
i17,e09,c5,p12,l3,2
i38,e11,c4,p11,l2,4
i16,e01,c5,p07,l3,2
i46,e04,c1,p21,l3,2
i48,e04,c1,p35,l3,1
i38,e10,c1,p20,l1,2
i23,e04,c5,p01,l3,7
i07,e04,c5,p21,l3,1
i06,e10,c3,p10,l1,1
i16,e01,c5,p23,l3,3
i43,e03,c1,p19,l3,1
i23,e03,c5,p31,l3,1
i14,e08,c5,p12,l3,5
i07,e04,c5,p10,l3,4
i11,e01,c4,p19,l3,1
i17,e01,c5,p18,l3,1
i14,e12,c5,p10,l3,1
i14,e08,c3,p05,l3,1
i43,e09,c1,p24,l3,1
i14,e11,c5,p29,l3,1
i38,e08,c4,p04,l2,1
i06,e01,c3,p08,l3,1
i34,e01,c5,p04,l3,2
i38,e05,c1,p08,l1,1
i06,e04,c3,p19,l1,1
i14,e11,c5,p35,l3,2
i43,e01,c1,p16,l3,1
i06,e08,c5,p08,l2,524
i06,e04,c5,p24,l1,215
i06,e08,c5,p31,l2,82
i38,e10,c1,p14,l4,819
i06,e04,c5,p13,l1,158
i38,e10,c1,p28,l3,2323
i06,e10,c5,p12,l3,33931
i06,e10,c5,p17,l4,2832
i14,e12,c5,p29,l3,11
i02,e09,c1,p01,l3,117
i17,e11,c5,p21,l3,91
i02,e08,c1,p19,l3,2889
i38,e10,c1,p32,l4,434
i38,e01,c1,p12,l3,41
i38,e10,c4,p16,l4,30
i34,e05,c5,p35,l3,2
i38,e09,c1,p12,l2,39
i17,e01,c5,p29,l3,15
i03,e09,c5,p18,l3,3
i14,e12,c5,p19,l3,169
i38,e10,c1,p21,l2,46
i06,e09,c5,p12,l2,72
i41,e04,c1,p04,l3,5
i06,e01,c5,p06,l3,175
i34,e09,c5,p15,l3,15
i46,e01,c4,p08,l3,2
i38,e09,c4,p29,l2,4
i34,e03,c3,p18,l3,1
i13,e08,c5,p16,l3,17
i38,e10,c1,p06,l2,25
i30,e01,c1,p08,l3,4
i12,e09,c5,p08,l3,4
i14,e11,c5,p19,l3,13
i42,e05,c5,p19,l3,3
i14,e08,c5,p29,l3,15
i39,e04,c5,p01,l3,29
i46,e08,c4,p07,l3,6
i01,e08,c1,p13,l3,3
i14,e12,c5,p05,l3,3
i17,e08,c5,p18,l3,3
i01,e08,c1,p11,l3,4
i23,e04,c5,p24,l3,2
i46,e09,c1,p16,l3,4
i67,e01,c5,p15,l3,1
i30,e01,c1,p09,l3,2
i42,e05,c5,p24,l3,1
i23,e03,c5,p04,l3,1
i03,e09,c3,p06,l3,2
i12,e04,c5,p24,l3,1
i05,e06,c1,p29,l3,3
i43,e12,c1,p19,l3,2
i42,e05,c5,p14,l3,5
i38,e10,c1,p32,l2,2
i05,e01,c1,p01,l3,1
i23,e09,c5,p10,l3,4
i46,e09,c4,p18,l3,2
i38,e10,c4,p06,l4,1
i43,e01,c1,p25,l3,1
i38,e01,c4,p19,l3,1
i22,e05,c5,p17,l3,1
i27,e01,c5,p02,l3,1
i66,e04,c3,p07,l3,2
i42,e05,c5,p28,l3,1
i06,e02,c5,p21,l1,1
i13,e04,c5,p05,l3,2
i03,e04,c5,p07,l3,1
i38,e07,c1,p17,l2,3
i17,e01,c5,p31,l3,1
i06,e08,c5,p07,l2,1789
i06,e08,c5,p05,l2,3476
i38,e10,c1,p12,l3,10515
i06,e10,c5,p01,l3,44671
i12,e08,c5,p10,l3,19
i06,e08,c5,p14,l2,1018
i38,e10,c1,p05,l4,2235
i38,e06,c1,p16,l3,697
i17,e08,c5,p10,l3,134
i38,e10,c1,p25,l4,341
i38,e10,c1,p30,l3,690
i07,e08,c5,p21,l3,53
i38,e01,c1,p24,l3,70
i46,e11,c1,p02,l3,347
i39,e01,c5,p19,l3,49
i38,e01,c1,p16,l3,43
i38,e01,c1,p11,l3,56
i05,e12,c1,p06,l3,24
i38,e11,c1,p17,l2,166
i02,e01,c1,p21,l3,174
i38,e06,c4,p10,l3,186
i38,e10,c1,p04,l2,46
i06,e04,c5,p02,l1,53
i06,e11,c5,p22,l2,214
i06,e09,c5,p35,l2,71
i38,e11,c1,p32,l2,29
i16,e08,c5,p24,l3,31
i03,e10,c5,p13,l3,2
i39,e04,c5,p21,l3,93
i17,e11,c5,p19,l3,70
i39,e04,c5,p28,l3,24
i39,e09,c5,p28,l3,10
i34,e01,c5,p28,l3,2
i14,e08,c5,p35,l3,104
i33,e03,c1,p01,l3,2
i91,e09,c1,p10,l3,16
i39,e09,c5,p08,l3,7
i38,e08,c1,p30,l2,53
i34,e08,c5,p12,l3,43
i34,e08,c5,p01,l3,19
i46,e08,c1,p21,l3,17
i23,e08,c5,p18,l3,1
i21,e03,c1,p12,l3,5
i08,e08,c1,p35,l3,20
i14,e04,c5,p11,l3,3
i41,e01,c1,p05,l3,3
i46,e09,c4,p10,l3,2
i39,e04,c5,p03,l3,20
i05,e12,c1,p21,l3,9
i21,e12,c1,p29,l3,5
i17,e11,c5,p28,l3,13
i14,e11,c5,p28,l3,2
i38,e08,c7,p13,l2,8
i01,e04,c1,p10,l3,1
i12,e01,c5,p05,l3,2
i33,e03,c1,p10,l3,6
i27,e04,c5,p24,l3,4
i21,e03,c1,p11,l3,4
i41,e09,c1,p19,l3,6
i06,e10,c3,p09,l4,4
i23,e04,c5,p11,l3,1
i38,e11,c1,p26,l2,5
i18,e08,c4,p35,l3,2
i34,e01,c5,p03,l3,5
i34,e09,c5,p03,l3,2
i80,e01,c3,p35,l3,1
i21,e09,c1,p05,l3,1
i21,e04,c1,p13,l3,2
i05,e01,c1,unknown,l3,1
i41,e12,c1,p10,l3,1
i41,e11,c1,p11,l3,5
i13,e10,c5,p35,l3,3
i48,e08,c1,p10,l3,2
i34,e01,c5,p06,l3,1
i49,e08,c1,p01,l3,1
i38,e04,c4,p02,l1,1
i12,e09,c5,p17,l3,1
i38,e06,c7,p32,l3,1
i27,e04,c5,p10,l3,1
i38,e12,c1,p17,l3,2
i38,e01,c1,p20,l3,2
i43,e09,c1,p12,l3,1
i06,e04,c5,p05,l1,249
i14,e08,c5,p01,l3,173
i17,e08,c5,p03,l3,37
i17,e04,c5,p13,l3,66
i06,e04,c5,p32,l1,149
i38,e10,c1,p32,l3,1137
i17,e08,c5,p02,l3,13
i22,e02,c5,p11,l3,1
i38,e11,c1,p15,l2,202
i38,e10,c4,p10,l3,1554
i06,e10,c5,p24,l4,2763
i06,e10,c5,p21,l1,106
i38,e10,c4,p35,l3,64
i38,e06,c1,p24,l3,684
i06,e10,c5,p29,l1,54
i06,e11,c5,p01,l2,494
i14,e12,c5,p14,l3,820
i38,e10,c4,p04,l3,671
i38,e10,c4,p04,l4,68
i30,e09,c1,p07,l3,19
i38,e04,c1,p16,l1,62
i38,e11,c1,p08,l2,51
i46,e08,c4,p10,l3,23
i43,e01,c1,p23,l3,4
i06,e10,c5,p13,l2,56
i38,e11,c1,p23,l2,69
i05,e06,c1,p10,l3,43
i38,e10,c1,unknown,l3,93
i38,e10,c4,p13,l1,3
i02,e01,c1,p18,l3,66
i17,e11,c5,p12,l3,32
i18,e04,c1,p35,l3,46
i16,e09,c5,p09,l3,4
i02,e08,c1,p24,l3,734
i06,e01,c5,p23,l3,48
i17,e11,c5,p17,l3,8
i13,e08,c5,p10,l3,54
i50,e04,c1,p35,l3,3
i16,e04,c5,p21,l3,10
i16,e04,c5,p10,l3,25
i14,e01,c5,p30,l3,6
i38,e10,c1,p29,l2,40
i16,e04,c5,p15,l3,8
i38,e04,c1,p08,l1,7
i03,e10,c5,p15,l3,10
i30,e04,c1,p35,l3,27
i41,e04,c1,p35,l3,31
i03,e08,c5,p22,l3,87
i34,e04,c5,p35,l3,20
i17,e09,c5,p28,l3,5
i12,e04,c5,p03,l3,14
i24,e07,c1,p35,l3,1
i30,e04,c1,p26,l3,4
i17,e11,c5,p22,l3,6
i34,e08,c5,p22,l3,12
i12,e08,c5,p11,l3,2
i41,e08,c1,p18,l3,7
i17,e09,c5,p18,l3,6
i42,e05,c5,p04,l3,1
i41,e09,c1,p13,l3,8
i01,e01,c1,p10,l3,3
i06,e01,c3,p01,l3,2
i03,e09,c5,p07,l3,1
i23,e04,c5,p18,l3,6
i38,e10,c4,p03,l1,1
i38,e10,c1,p25,l1,2
i37,e01,c5,p33,l3,1
i41,e09,c1,p21,l3,4
i23,e04,c5,p08,l3,2
i24,e04,c1,p03,l3,1
i66,e01,c3,p35,l3,1
i06,e04,c3,p15,l1,1
i01,e04,c1,p33,l3,1
i23,e03,c5,p24,l3,1
i06,e08,c5,p09,l2,1231
i06,e08,c5,p19,l2,10608
i06,e10,c5,p03,l3,39549
i47,e09,c1,p35,l3,344
i06,e04,c5,p14,l1,120
i38,e10,c1,p20,l3,1082
i06,e12,c5,p17,l3,283
i46,e01,c1,p35,l3,207
i49,e10,c1,p35,l3,20
i38,e11,c1,p05,l2,194
i38,e09,c1,unknown,l2,4
i38,e10,c4,p17,l3,111
i25,e10,c5,p10,l4,6
i06,e10,c5,p33,l3,93
i38,e10,c4,p07,l4,57
i02,e09,c1,p17,l3,117
i06,e11,c3,p11,l2,1
i06,e10,c3,p35,l3,328
i38,e10,c1,p16,l2,74
i38,e08,c1,p09,l2,168
i06,e09,c5,p18,l2,49
i38,e10,c4,p18,l2,1
i38,e10,c1,p17,l2,27
i21,e03,c1,p19,l3,6
i23,e09,c5,p18,l3,2
i03,e08,c5,p15,l3,9
i02,e01,c1,p09,l3,36
i34,e03,c5,p04,l3,21
i38,e06,c4,p01,l3,57
i17,e01,c5,p23,l3,4
i46,e11,c4,p35,l3,63
i34,e03,c5,p22,l3,12
i38,e04,c7,p13,l1,38
i38,e10,c4,p24,l4,21
i03,e04,c5,p21,l3,10
i38,e01,c1,p05,l3,40
i06,e10,c3,p13,l3,51
i43,e04,c1,p28,l3,19
i13,e03,c5,p19,l3,2
i38,e10,c4,p06,l3,10
i07,e12,c5,p15,l3,1
i34,e03,c5,p17,l3,41
i32,e08,c5,p19,l3,2
i30,e04,c1,p01,l3,9
i43,e08,c1,p01,l3,1
i17,e04,c5,p23,l3,21
i02,e09,c1,p29,l3,48
i39,e01,c5,p18,l3,10
i06,e12,c3,p04,l3,2
i23,e03,c5,p15,l3,9
i17,e09,c5,p19,l3,25
i14,e04,c5,p10,l3,59
i34,e09,c5,p21,l3,5
i05,e08,c1,p21,l3,6
i14,e04,c5,p28,l3,3
